time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6295.314	-3.67771	-0.18874	-2.11053	-0.05883
6299.323	-3.65868	-0.15082	-2.08218	-0.05441
6303.321	-3.59407	-0.15969	-2.08325	-0.05337
6307.321	-3.55528	-0.13227	-2.10498	-0.08547
6311.312	-3.51802	-0.13614	-2.10456	-0.10745
6315.324	-3.51389	-0.17210	-2.12892	-0.11835
6319.320	-3.50472	-0.22880	-2.15680	-0.10342
6323.320	-3.51795	-0.33651	-2.17660	-0.13128
6327.336	-3.50390	-0.42930	-2.19442	-0.13272
6331.279	-3.54499	-0.52447	-2.24391	-0.14498
6335.281	-3.57471	-0.62868	-2.26725	-0.13917
6339.318	-3.57466	-0.59946	-2.25469	-0.13123
6343.322	-3.52245	-0.64240	-2.23345	-0.16060
6347.321	-3.56086	-0.68262	-2.21241	-0.15892
6351.323	-3.63688	-0.77004	-2.25313	-0.17997
6355.323	-3.62749	-0.81257	-2.25798	-0.19774
6359.320	-3.53852	-0.83140	-2.29005	-0.21614
6363.321	-3.36881	-0.85151	-2.29897	-0.20608
6367.324	-3.46988	-0.80872	-2.25803	-0.20884
6371.286	-3.36466	-0.79549	-2.18463	-0.21005
6375.312	-3.42937	-0.78239	-2.14488	-0.24976
6379.315	-3.35313	-0.76077	-2.16285	-0.28727
6383.327	-3.37865	-0.72566	-2.19177	-0.33703
6387.324	-3.41607	-0.68798	-2.24582	-0.34270
6391.318	-3.38558	-0.61781	-2.27503	-0.37862
6395.280	-3.49228	-0.60177	-2.20161	-0.36213
6399.324	-3.56445	-0.57217	-2.22599	-0.38271
6403.325	-3.61636	-0.52103	-2.22832	-0.37285
6407.322	-3.66320	-0.49303	-2.21078	-0.38611
6411.322	-3.67437	-0.49702	-2.24388	-0.38414
6415.324	-3.70910	-0.49714	-2.28140	-0.43977
6419.293	-3.69022	-0.49128	-2.28417	-0.41991
6423.290	-3.73725	-0.49331	-2.29052	-0.45270
6427.323	-3.75237	-0.51668	-2.27419	-0.43148
6431.323	-3.71360	-0.57049	-2.31696	-0.42571
6435.324	-3.70764	-0.65320	-2.32280	-0.44877
6439.321	-3.69111	-0.71037	-2.35291	-0.48444
6443.321	-3.68364	-0.68305	-2.34267	-0.52193
6447.324	-3.65707	-0.70144	-2.25972	-0.64242
6451.325	-3.64677	-0.77569	-2.28583	-0.60333
6455.305	-3.63752	-0.81717	-2.26804	-0.62129
6459.323	-3.63216	-0.81569	-2.28940	-0.62803
6463.326	-3.66745	-0.78501	-2.20483	-0.57672
6467.324	-3.65430	-0.79117	-2.18548	-0.56871
6471.317	-3.62986	-0.76462	-2.22376	-0.53411
6475.325	-3.65084	-0.77910	-2.12967	-0.52406
6479.325	-3.67860	-0.73207	-2.15190	-0.54444
6483.323	-3.73950	-0.67554	-2.12295	-0.50192
6487.316	-3.76023	-0.63988	-2.11856	-0.46899
6491.323	-3.78373	-0.71619	-2.19001	-0.43041
6495.324	-3.81775	-0.74078	-2.23194	-0.35487
6499.326	-3.93398	-0.65199	-2.68499	-0.30414
6503.317	-4.39466	-0.61021	-3.44295	-0.24742
6507.338	-4.87298	-0.54528	-4.02445	-0.20078
6511.326	-5.06843	-0.40293	-3.89308	-0.18571
6515.324	-5.21397	-0.19879	-3.77678	-0.23364
6519.316	-5.32186	-0.16817	-3.92462	-0.39278
6523.325	-5.38026	-0.26340	-3.76369	-0.34939
6527.281	-5.27405	-0.31937	-3.77147	-0.32888
6531.283	-5.49982	-0.28952	-3.74614	-0.35044
6535.321	-5.45095	-0.21709	-3.79317	-0.36810
6539.325	-5.46795	-0.13860	-3.86200	-0.42301
6543.324	-5.49556	-0.15791	-3.86879	-0.41197
6547.323	-5.55504	-0.11555	-3.77288	-0.43693
6551.327	-5.60868	-0.08557	-3.75946	-0.42963
6555.326	-5.65565	-0.09834	-3.71476	-0.43969
6559.328	-5.65245	-0.14211	-3.68774	-0.39140
6563.324	-5.67887	-0.14013	-3.69862	-0.39722
6567.315	-5.66005	-0.08393	-3.74194	-0.37328
6571.324	-5.63294	-0.00561	-3.80436	-0.37032
6575.324	-5.60863	-0.01229	-3.88280	-0.30073
6579.325	-5.57451	-0.00302	-3.97983	-0.29392
6583.319	-5.56935	0.01239	-4.06046	-0.29674
6587.317	-5.56283	0.02968	-4.11900	-0.34458
6591.325	-5.53092	0.03651	-4.11276	-0.34424
6595.327	-5.51742	-0.03510	-4.21664	-0.37713
6599.221	-5.45917	-0.09350	-4.20491	-0.37713
6603.322	-5.42405	-0.12881	-4.26956	-0.41868
6607.325	-5.38491	-0.14980	-4.30704	-0.43204
6611.328	-5.38046	-0.27273	-4.28755	-0.44763
6615.222	-5.38560	-0.35006	-4.30068	-0.46244
6619.325	-5.39293	-0.33462	-4.26329	-0.50543
6623.325	-5.40011	-0.36618	-4.27311	-0.50067
6627.280	-5.38294	-0.39902	-4.31672	-0.50488
6631.292	-5.36693	-0.42738	-4.35200	-0.50223
6635.326	-5.32968	-0.45408	-4.35775	-0.51845
6639.281	-5.32550	-0.46959	-4.34008	-0.52892
6643.328	-5.29671	-0.49811	-4.36138	-0.53661
6647.285	-5.29103	-0.51655	-4.36059	-0.54340
6651.325	-5.28131	-0.53333	-4.37110	-0.55900
6655.326	-5.25220	-0.51136	-4.36424	-0.57429
6659.324	-5.22431	-0.49703	-4.33404	-0.58370
6663.284	-5.18153	-0.51422	-4.31867	-0.59945
6667.307	-5.15544	-0.52488	-4.29340	-0.64550
6671.320	-5.14805	-0.51944	-4.24480	-0.67865
6675.330	-5.13075	-0.50847	-4.20052	-0.68366
6679.286	-5.12144	-0.50063	-4.16850	-0.68686
6683.325	-5.10064	-0.47030	-4.16001	-0.69349
6687.328	-5.10017	-0.44011	-4.14495	-0.69999
6691.324	-5.11839	-0.40701	-4.10594	-0.68836
6695.194	-5.12947	-0.38334	-4.09081	-0.66899
6699.324	-5.14564	-0.36762	-4.10703	-0.62474
6703.282	-5.17339	-0.35800	-4.16890	-0.61237
6707.328	-5.18909	-0.36799	-4.19257	-0.56183
6711.192	-5.19409	-0.34208	-4.22651	-0.57524
6715.327	-5.19603	-0.35536	-4.27099	-0.54173
6719.327	-5.22271	-0.34394	-4.27494	-0.56987
6723.327	-5.27336	-0.34213	-4.29949	-0.51777
6727.187	-5.33901	-0.34388	-4.31025	-0.50003
6731.327	-5.33369	-0.35402	-4.33273	-0.47315
6735.324	-5.35539	-0.36047	-4.37357	-0.47112
6739.326	-5.37451	-0.36459	-4.36636	-0.47779
6743.224	-5.40447	-0.35754	-4.35025	-0.49752
6747.326	-5.42009	-0.34868	-4.31780	-0.45128
6751.306	-5.42965	-0.33717	-4.26605	-0.48372
6755.298	-5.44965	-0.32976	-4.23369	-0.49584
6759.223	-5.45794	-0.34072	-4.19519	-0.49395
6763.283	-5.44488	-0.36249	-4.15443	-0.44553
6767.328	-5.42621	-0.34927	-4.07103	-0.39831
6771.329	-5.42358	-0.36011	-4.02280	-0.38396
6775.224	-5.42806	-0.34635	-3.90333	-0.33265
6779.331	-5.41814	-0.34774	-3.84458	-0.32109
6783.327	-5.41546	-0.36822	-3.86897	-0.24371
6787.326	-5.37743	-0.41471	-3.86104	-0.22008
6791.224	-5.33623	-0.44400	-3.87860	-0.21001
6795.319	-5.32811	-0.49698	-3.86820	-0.17761
6799.328	-5.33185	-0.53725	-3.95142	-0.17038
6803.328	-5.35497	-0.56137	-3.96745	-0.21929
6807.227	-5.35465	-0.54428	-3.97827	-0.20734
6811.285	-5.34417	-0.61524	-4.06411	-0.22647
6815.329	-5.28126	-0.60298	-4.14372	-0.24623
6819.327	-5.25726	-0.60639	-4.18571	-0.33635
6823.223	-5.27757	-0.62518	-4.18657	-0.35382
6827.285	-5.27028	-0.62353	-4.17025	-0.36557
6831.325	-5.22790	-0.58945	-4.22658	-0.38547
6835.296	-5.09746	-0.61162	-4.12436	-0.42032
6839.216	-3.40007	-0.57165	-2.47269	-0.19871
6843.328	-1.56513	-0.53394	-1.56923	0.06150
6847.328	-0.46197	-0.49499	-0.35516	-0.01245
6851.331	0.65412	-0.38476	0.78632	0.11432
6855.225	2.14630	-0.44587	1.94340	0.47662
6859.329	3.14830	-0.21373	2.87346	0.43607
6863.329	3.96246	0.20694	4.82942	1.06289
6867.329	5.64545	0.24605	5.24841	1.75768
6871.223	6.34633	0.67587	6.66423	1.50901
6875.329	7.59476	0.80603	7.63808	2.24167
6879.325	8.50073	1.26313	8.42996	2.25122
6883.330	9.39699	1.95261	9.64687	2.57076
6887.220	9.86820	2.15206	10.50616	2.74159
6891.287	10.07966	2.55601	10.78144	2.87634
6895.329	10.10559	2.67025	10.82167	2.95188
6899.331	9.80551	2.55161	10.73744	2.92444
6903.225	9.82236	2.58710	10.67919	3.07245
6907.329	9.65657	2.60787	10.72891	2.91490
6911.328	9.89412	2.51469	10.63955	3.03498
6915.332	9.86529	2.51750	10.72834	3.09523
6919.229	9.89236	2.69318	10.74606	3.15203
6923.330	9.94421	2.67019	10.75275	3.19180
6927.331	9.91303	2.71399	10.81913	3.29406
6931.341	9.88112	2.73687	10.83735	3.32604
6935.225	9.85645	2.69438	10.85952	3.33275
6939.329	9.78329	2.59750	10.89518	3.43129
6943.204	9.80922	2.59327	10.89688	3.43081
6947.206	9.82821	2.54141	10.98097	3.53705
6951.289	9.86825	2.53719	11.02598	3.65507
6955.196	9.84951	2.48285	11.08512	3.67432
6959.205	9.83337	2.50594	11.11282	3.72202
6963.196	9.84900	2.43055	11.13468	3.71174
6967.197	9.82587	2.34811	11.15463	3.75317
6971.205	9.85599	2.26667	11.16961	3.71907
6975.212	9.89689	2.23386	11.17426	3.70546
6979.206	9.86900	2.22869	11.15126	3.77781
6983.164	9.88398	2.23280	11.13611	3.75241
6987.206	9.93321	2.21777	11.17665	3.79723
6991.204	9.98374	2.20314	11.16423	3.73421
6995.208	9.95647	2.21400	11.15033	3.71587
6999.203	9.94859	2.22999	11.14397	3.69871
7003.207	9.99193	2.28721	11.15472	3.66623
7007.178	10.00593	2.38473	11.15561	3.67537
7011.208	10.01903	2.35628	11.15826	3.64555
7015.231	10.00661	2.38556	11.12859	3.59772
7019.206	9.92478	2.37098	11.12866	3.54739
7023.205	10.02001	2.43331	11.08230	3.42954
7027.163	9.99111	2.45710	11.10928	3.39929
7031.201	9.97175	2.50264	11.07138	3.35479
7035.210	9.92834	2.54206	11.08139	3.34722
7039.206	9.91659	2.55040	11.05142	3.32384
7043.208	9.83093	2.59903	11.05491	3.31429
7047.163	9.80547	2.56954	11.03537	3.26626
7051.201	9.79443	2.57004	11.00644	3.24545
7055.204	9.74562	2.61886	11.02698	3.23672
7059.206	9.72096	2.66290	11.04460	3.22043
7063.204	9.88333	2.73317	11.04078	3.25550
7067.205	9.77520	2.68216	11.14620	3.23051
7071.205	10.04299	2.49535	11.26254	3.19968
7075.205	11.28484	2.18031	11.27966	3.05150
7079.204	11.88478	1.91455	11.59425	2.41355
7083.206	11.81741	2.17773	12.13453	2.31235
7087.207	11.99816	1.72090	12.49415	2.41053
7091.162	11.68755	1.40102	12.80070	2.19133
7095.165	11.70509	1.17018	12.90873	2.20790
7099.206	11.45171	1.25079	12.93790	2.18772
7103.207	11.43717	1.19182	12.97608	2.14536
7107.206	11.55743	1.15230	13.01981	2.09348
7111.194	11.66813	1.14608	13.02351	2.06262
7115.205	11.80326	1.11967	13.09141	2.00150
7119.207	11.96703	1.17229	13.13470	2.01176
7123.206	12.00609	1.10531	13.16736	1.99876
7127.170	12.06930	1.03387	13.16661	2.03941
7131.187	11.90550	1.03377	13.14371	2.01664
7135.207	11.91013	1.11374	13.10890	2.02529
7139.205	11.83709	1.17538	13.08884	2.09261
7143.204	11.77674	1.30703	13.06374	2.09935
7147.204	11.75427	1.31533	12.98916	2.08781
7151.206	11.72481	1.36620	12.94613	2.14832
7155.205	11.75762	1.38157	12.87789	2.27418
7159.203	11.74894	1.43550	12.86331	2.33891
7163.207	11.64985	1.50272	12.79154	2.36982
7167.207	11.83115	1.71526	12.70489	2.37946
7171.196	11.64461	1.66832	12.77721	2.50866
7175.197	11.55795	1.67910	12.84885	2.48596
7179.208	11.55350	1.78931	12.83451	2.52405
7183.207	11.56548	1.74305	12.94681	2.45799
7187.207	11.53529	1.72149	12.96241	2.45946
7191.227	11.52064	1.77201	12.92378	2.45539
7195.209	11.57791	1.65137	12.94926	2.46101
7199.207	11.68279	1.68856	13.05345	2.31168
7203.207	11.61940	1.58709	13.02478	2.29967
7207.199	11.62075	1.42159	13.01765	2.20868
7211.209	11.60951	1.27517	13.00940	2.17824
7215.177	11.55943	1.26095	12.99835	2.15534
7219.206	11.57269	1.22699	12.97165	2.12943
7223.201	11.66153	1.26224	12.98190	2.06106
7227.163	11.71168	1.51143	12.92922	2.07347
7231.206	11.71887	1.54911	12.89192	2.07370
7235.208	11.79910	1.72117	12.87980	2.11253
7239.197	11.71323	1.71183	12.81467	2.10352
7243.209	11.64359	1.74088	12.76090	2.16852
7247.209	11.62016	1.84262	12.69963	2.23732
7251.210	11.59823	1.89317	12.73335	2.33479
7255.199	11.61020	1.86124	12.88843	2.33478
7259.207	11.68617	1.87969	12.96939	2.40449
7263.208	11.71313	1.91205	13.02709	2.40609
7267.206	11.66208	1.89155	13.03279	2.44090
7271.227	11.71820	1.93195	13.12891	2.45669
7275.207	11.66953	1.90985	13.06579	2.46551
7279.211	11.64749	1.94263	13.10327	2.46630
7283.209	11.63880	1.88522	13.10535	2.48425
7287.206	11.61325	1.82246	13.17515	2.45671
7291.210	11.59403	1.73934	13.25491	2.49101
7295.207	11.51023	1.65039	13.23499	2.47214
7299.204	11.48265	1.60697	13.17598	2.48750
7303.205	11.46008	1.58072	13.13576	2.46716
7307.209	11.37624	1.48883	13.06984	2.48444
7311.210	11.37243	1.44176	13.05044	2.47864
7315.209	11.38979	1.38269	13.06782	2.46527
7319.205	11.60489	1.34390	13.17569	2.53650
7323.208	12.30201	1.31853	13.50762	2.50654
7327.209	12.94405	1.30138	14.12424	2.46801
7331.167	12.87190	1.27435	14.43887	2.50201
7335.201	13.08065	1.27679	14.45809	2.46802
7339.189	12.95315	1.27817	14.25650	2.45015
7343.210	12.91241	1.27194	14.24238	2.38774
7347.209	12.83088	1.25814	14.19254	2.31179
7351.168	12.90885	1.25852	14.25333	2.30424
7355.209	12.86426	1.25138	14.14357	2.23641
7359.213	12.85548	1.23777	14.27879	2.33408
7363.209	12.89848	1.24468	14.34222	2.24557
7367.167	12.86404	1.21816	14.29853	2.25356
7371.167	12.82929	1.17612	14.26940	2.24041
7375.211	12.84583	1.17716	14.21043	2.22360
7379.198	12.79076	1.15731	14.21519	2.20217
7383.193	12.75757	1.11659	14.19357	2.18810
7387.211	12.76291	1.13762	14.20891	2.19098
7391.210	12.77733	1.13215	14.23041	2.22266
7395.209	12.76482	1.10256	14.22500	2.21980
7399.168	12.80249	1.12582	14.25942	2.22586
7403.211	12.79548	1.10131	14.24981	2.20451
7407.209	12.80166	1.08219	14.23296	2.20672
7411.208	12.84357	1.09894	14.21596	2.17657
7415.169	12.86789	1.08259	14.19364	2.14321
7419.211	12.87133	1.06332	14.21143	2.14008
7423.182	12.89206	1.04548	14.20437	2.11561
7427.209	12.93264	1.05057	14.21803	2.12840
7431.169	12.95570	1.03471	14.22547	2.13408
7435.211	13.03239	1.05530	14.24452	2.12127
7439.209	13.10820	1.10145	14.30934	2.16274
7443.207	13.11876	1.10317	14.32637	2.17359
7447.169	13.15176	1.07724	14.33499	2.18177
7451.213	13.16939	1.06284	14.45737	2.24977
7455.209	13.23290	1.06477	14.53123	2.31137
7459.208	13.25489	1.06629	14.63281	2.44491
7463.168	13.27993	1.07648	14.56485	2.28737
7467.207	13.29452	1.08923	14.54084	2.29525
7471.210	13.30620	1.09846	14.49411	2.40430
7475.211	13.34270	1.06769	14.41871	2.33296
7479.169	13.30759	1.05878	14.37778	2.38542
7483.211	13.25870	1.03029	14.44746	2.29713
7487.211	13.22006	1.02149	14.43096	2.25624
7491.211	13.27210	1.05202	14.38384	2.25869
7495.169	13.39910	1.10714	14.37596	2.12859
7499.211	13.39668	1.11525	14.38244	2.10151
7503.209	13.31083	1.21591	14.41836	2.05269
7507.205	13.27760	1.22427	14.41399	2.09232
7511.169	13.21272	1.24031	14.46009	2.16688
7515.213	13.21700	1.21964	14.48501	2.10905
7519.211	13.16993	1.23224	14.48227	2.11056
7523.211	13.24541	1.27977	14.48125	2.05230
7527.170	13.17788	1.26247	14.45479	1.98687
7531.211	13.14254	1.25654	14.44297	2.02603
7535.211	13.12637	1.24455	14.47350	2.00696
7539.218	13.08376	1.22897	14.46912	2.04018
7543.171	13.00865	1.20357	14.47073	1.99295
7547.188	12.99981	1.17692	14.42856	2.03594
7551.212	12.99133	1.19455	14.43512	2.03189
7555.212	13.03341	1.15631	14.43410	2.02940
7559.172	13.05484	1.17878	14.45169	2.03486
7563.212	13.03209	1.17028	14.48180	2.01015
7567.212	13.07723	1.17650	14.49111	2.00704
7571.216	13.11377	1.18990	14.50946	2.01689
7575.169	13.11698	1.20497	14.50200	2.03046
7579.213	13.13865	1.21740	14.50539	2.04418
7583.211	13.12681	1.19319	14.51323	2.07003
7587.199	13.18289	1.22840	14.52584	2.03784
7591.172	13.18466	1.22549	14.49948	2.00877
7595.213	13.21011	1.21177	14.55070	2.01133
7599.211	13.21206	1.25001	14.52181	1.98495
7603.211	13.17005	1.23891	14.50183	1.94680
7607.170	13.18110	1.26696	14.39201	1.94362
7611.213	12.82507	1.29948	13.15294	2.03046
7615.211	11.96501	1.39068	12.67745	2.13369
7619.213	11.15451	1.31701	12.20861	2.09629
7623.171	10.95193	1.35181	12.17845	2.12093
7627.169	10.90920	1.41372	12.03429	2.12695
7631.183	10.84717	1.52943	11.95966	2.20980
7635.211	10.83994	1.59792	11.97534	2.18329
7639.172	10.81540	1.63831	12.01452	2.22445
7643.215	10.75272	1.64802	11.96299	2.28398
7647.212	10.65714	1.72472	11.98944	2.26182
7651.212	10.59260	1.72515	11.95332	2.27015
7655.173	10.57457	1.86572	11.85442	2.24653
7659.213	10.51952	1.82212	11.83136	2.19664
7663.213	10.51338	1.92454	11.87712	2.24350
7667.212	10.50949	1.91214	11.89820	2.23886
7671.172	10.51794	1.92224	11.93256	2.31183
7675.213	10.54190	1.94618	11.96356	2.32819
7679.216	10.53559	1.99102	11.93681	2.39308
7683.211	10.49462	1.85622	11.93997	2.36262
7687.172	10.53651	1.81072	11.96011	2.39751
7691.212	10.60136	1.78611	11.95648	2.44166
7695.213	10.63039	1.75110	11.97128	2.47950
7699.213	10.71264	1.61409	12.00637	2.54795
7703.116	10.71331	1.49436	12.04206	2.56704
7707.213	10.77030	1.55785	12.05172	2.60500
7711.212	10.79780	1.59368	12.06135	2.65163
7715.206	10.77026	1.44658	12.04144	2.68251
7719.217	10.77359	1.47674	12.03978	2.72535
7723.216	10.74367	1.45635	12.07336	2.74411
7727.171	10.74755	1.51573	12.07291	2.74622
7731.214	10.75050	1.57071	12.09963	2.68209
7735.117	10.73524	1.60962	12.13256	2.68673
7739.215	10.72153	1.68386	12.16524	2.66653
7743.213	10.66936	1.75685	12.18599	2.60526
7747.219	10.66795	1.85393	12.21034	2.65435
7751.111	10.64585	1.90908	12.21627	2.58715
7755.195	10.65525	1.88421	12.23891	2.51197
7759.214	10.65762	1.94925	12.27593	2.49950
7763.213	10.67068	2.01587	12.27683	2.44028
7767.109	10.67469	2.07906	12.27676	2.43105
7771.216	10.69299	2.08988	12.28697	2.40546
7775.213	10.67675	2.10077	12.27382	2.45997
7779.214	10.71027	2.15443	12.11664	2.45931
7783.109	10.73873	2.12226	12.06957	2.46220
7787.213	10.78609	2.01562	12.14841	2.44675
7791.216	10.77251	1.85956	12.09206	2.42425
7795.171	10.77754	1.83034	12.10879	2.41328
7799.114	10.75696	1.76225	11.98802	2.42189
7803.216	10.75953	1.71674	11.95914	2.41484
7807.213	10.77366	1.59256	11.95638	2.44634
7811.216	10.78803	1.58149	11.94850	2.42232
7815.112	10.77174	1.49698	11.86821	2.42063
7819.218	10.74863	1.48943	11.95494	2.41350
7823.215	10.72314	1.49180	11.89217	2.46396
7827.216	10.68720	1.47411	11.72360	2.38899
7831.081	9.26101	1.57170	10.76805	2.46047
7835.173	8.10165	1.62420	7.94462	2.51846
7839.186	7.04834	1.47105	6.57370	2.56189
7843.215	6.59520	1.60433	6.73933	2.45637
7847.113	6.34648	1.56512	6.53066	2.50093
7851.215	5.84448	1.59497	6.45392	2.44990
7855.217	5.48669	1.61877	6.19052	2.45721
7859.216	4.58991	1.70861	5.42176	2.48476
7863.110	3.83253	1.78974	5.58147	2.42097
7867.217	3.87480	1.75797	5.73006	2.42452
7871.215	3.99235	1.74566	5.84419	2.39901
7875.217	3.88955	1.69557	5.96822	2.40639
7879.116	3.74135	1.68266	5.74323	2.36910
7883.218	3.68752	1.71398	5.56652	2.37242
7887.215	3.64847	1.67815	5.62158	2.40700
7891.213	3.61819	1.67219	5.51526	2.42583
7895.114	3.61411	1.63465	5.46888	2.45219
7899.217	3.58966	1.64012	5.48575	2.41432
7903.215	3.60786	1.62079	5.49340	2.45096
7907.215	3.65873	1.58412	5.49650	2.49156
7911.110	3.64867	1.54746	5.51467	2.47455
7915.218	3.66817	1.51757	5.49937	2.49263
7919.215	3.73149	1.49405	5.46699	2.48729
7923.179	3.78123	1.44951	5.46335	2.48938
7927.113	3.88359	1.41311	5.46463	2.50394
7931.217	3.88344	1.38737	5.42407	2.50280
7935.177	3.95599	1.38405	5.38897	2.49805
7939.219	4.04552	1.37954	5.37288	2.47585
7943.112	4.03707	1.39769	5.29455	2.50481
7947.218	4.07841	1.36777	5.28795	2.45502
7951.217	4.09792	1.41963	5.23086	2.42039
7955.221	4.10890	1.39266	5.18552	2.42986
7959.111	4.09478	1.38476	5.15436	2.44191
7963.195	4.08293	1.41230	5.14562	2.42314
7967.215	4.02769	1.47056	5.15903	2.40775
7971.215	3.93082	1.58372	5.11716	2.32536
7975.115	3.90615	1.64775	5.09116	2.23706
7979.219	3.87287	1.68651	5.08739	2.20225
7983.095	3.85083	1.71462	5.13813	2.18384
7987.092	3.88216	1.72340	5.16415	2.06709
7991.095	3.88940	1.76978	5.16698	1.95408
7995.092	3.89419	1.73807	5.19495	2.02214
7999.091	3.95871	1.76579	5.24863	2.03207
8003.093	4.00764	1.77772	5.20996	2.08303
8007.089	4.01512	1.82644	5.18589	2.07661
8011.065	4.05310	1.83834	5.20927	2.07644
8015.092	4.13268	1.81491	5.19881	2.08700
8019.093	4.18808	1.79438	5.21191	2.12232
8023.114	4.21177	1.75333	5.22564	2.15077
8027.049	4.26652	1.72545	5.16959	2.23940
8031.093	4.27363	1.69518	5.12541	2.24045
8035.093	4.24154	1.67547	5.18562	2.30813
8039.081	4.28318	1.67508	5.10581	2.30402
8043.093	4.23668	1.69063	5.08552	2.29221
8047.094	4.25983	1.64351	5.09414	2.26112
8051.094	4.28382	1.60053	5.09163	2.23607
8055.056	4.27479	1.55288	4.98893	2.20827
8059.096	4.05596	1.49419	4.94154	2.15985
8063.093	3.45237	1.53396	4.46961	2.24656
8067.094	2.20136	1.51329	1.67566	2.32780
8071.088	0.53803	1.69481	1.27314	2.34422
8075.049	0.14972	1.52339	0.29947	2.30942
8079.095	-0.51920	1.73337	0.15035	2.28674
8083.098	-0.76876	1.78721	-0.09791	2.37516
8087.093	-0.67230	1.76843	-0.12612	2.34978
8091.088	-0.99194	1.82718	-0.18963	2.42617
8095.082	-1.12129	1.88600	-0.11225	2.42197
8099.091	-1.07959	1.89161	-0.03122	2.45990
8103.091	-1.12717	1.94625	-0.12044	2.50086
8107.091	-1.19281	1.97894	-0.08669	2.50583
8111.093	-1.32892	2.05506	-0.18777	2.50807
8115.093	-1.37372	2.05360	-0.19459	2.50185
8119.090	-1.42754	2.13098	-0.30188	2.49201
8123.096	-1.52126	2.16170	-0.30250	2.51577
8127.051	-1.53213	2.20614	-0.30205	2.50118
8131.092	-1.61652	2.20015	-0.31267	2.44691
8135.086	-1.70512	2.26037	-0.31317	2.32745
8139.049	-1.73561	2.27685	-0.31997	2.23530
8143.092	-1.75136	2.35509	-0.38479	2.17889
8147.093	-1.81768	2.40662	-0.39715	2.19365
8151.089	-1.84751	2.39029	-0.48078	2.05606
8155.098	-1.86181	2.39342	-0.46487	2.08892
8159.094	-1.88226	2.39942	-0.51860	1.97594
8163.095	-1.90810	2.36676	-0.53525	1.98206
8167.115	-1.94409	2.34714	-0.49575	2.09447
8171.095	-1.96023	2.29515	-0.51781	2.07478
8175.080	-1.97004	2.26499	-0.50957	2.14816
8179.094	-1.92597	2.30219	-0.49977	2.25034
8183.088	-1.85140	2.31826	-0.53972	2.17723
8187.095	-1.72880	2.25959	-0.53247	2.20066
8191.095	-1.63509	2.20172	-0.49257	2.15025
8195.095	-1.56238	2.19500	-0.40070	2.20186
8199.091	-1.47273	2.16259	-0.38100	2.26263
8203.049	-1.54319	2.11817	-0.36439	2.29035
8207.102	-1.55326	2.10080	-0.31454	2.31110
8211.093	-1.57235	2.07587	-0.29925	2.33747
8215.087	-1.58495	2.10431	-0.27274	2.35673
8219.057	-1.63586	2.10927	-0.25294	2.41942
8223.096	-1.67045	2.05836	-0.24383	2.35386
8227.050	-1.66009	2.02160	-0.26396	2.42028
8231.090	-1.74380	2.00433	-0.19832	2.50011
8235.094	-1.79321	1.99956	-0.20745	2.57900
8239.097	-1.86885	1.96616	-0.16253	2.64397
8243.094	-1.87213	1.90421	-0.18273	2.73078
8247.084	-1.88427	1.88902	-0.20561	2.72319
8251.093	-1.92813	1.89492	-0.18956	2.85510
8255.099	-1.88450	1.95433	-0.18276	2.89312
8259.073	-1.92369	1.90544	-0.21929	2.91416
8263.068	-1.90316	1.89964	-0.15744	2.92118
8267.097	-1.85423	1.91877	-0.19474	2.94398
8271.097	-1.77511	2.00670	-0.17464	2.99436
8275.094	-1.70931	2.03061	-0.20338	2.95790
8279.088	-1.65309	2.06850	-0.23408	2.93220
8283.099	-1.57243	2.12380	-0.27510	2.89303
8287.096	-1.56928	2.15419	-0.29371	2.84491
8291.095	-1.58646	2.21792	-0.29473	2.93298
8295.086	-1.59360	2.21478	-0.30746	2.82263
8299.092	-1.63145	2.29929	-0.35375	2.79016
8303.091	-1.57902	2.34455	-0.32099	2.71106
8307.097	-1.59276	2.31776	-0.29161	2.70596
8311.087	-1.61756	2.32673	-0.29436	2.75706
8315.096	-1.89838	2.36987	-0.29563	2.95553
8319.097	-1.85160	2.48747	0.00298	3.01943
8323.093	-2.00212	2.94755	0.46448	2.76385
8327.099	-1.85304	11.13358	-3.03898	2.90670
8331.051	-1.61399	10.37830	0.74362	13.90906
8335.074	NaN	NaN	NaN	NaN
8339.096	NaN	NaN	NaN	NaN
8343.094	NaN	NaN	NaN	NaN
8347.092	NaN	NaN	NaN	NaN
8351.096	NaN	NaN	NaN	NaN
8355.092	NaN	NaN	NaN	NaN
8359.052	NaN	NaN	NaN	NaN
8363.095	NaN	NaN	NaN	NaN
8367.053	NaN	NaN	NaN	NaN
8371.052	NaN	NaN	NaN	NaN
8375.095	NaN	NaN	NaN	NaN
8379.095	NaN	NaN	NaN	NaN
8383.088	-13.35752	10.32576	NaN	NaN
8387.053	-11.26913	4.73923	-10.32942	8.43728
8391.096	-11.40379	2.46357	-9.85744	7.71899
8395.098	-11.69155	3.07595	-10.21887	4.40204
8399.096	-9.80580	2.06336	-9.82024	4.49145
8403.081	-10.69108	2.91707	-1.99746	1.63855
8407.098	-4.88614	1.58142	-2.41351	1.02242
8411.097	-7.72529	1.60236	-4.37359	1.24826
8415.098	-9.12115	1.91407	-6.57083	1.48201
8419.086	-8.69515	1.90531	-6.71865	1.54383
