time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6282.885	1.29258	-3.59401	-0.58076	-1.12450
6286.884	1.37674	-4.32187	-0.48304	-1.33324
6290.887	1.25376	-4.04242	-0.54793	-1.48121
6294.884	1.20852	-3.86662	-0.57312	-1.41545
6298.888	1.24317	-3.81317	-0.60017	-1.22096
6302.884	1.30992	-3.67131	-0.56570	-1.24210
6306.894	1.37717	-4.37299	-0.54009	-1.38156
6310.916	1.37761	-4.00371	-0.63268	-1.47836
6314.890	1.55556	-3.81526	-0.59086	-1.47223
6318.884	1.83558	-3.79251	-0.59337	-1.33948
6322.883	1.88955	-3.81183	-0.50475	-1.19507
6326.884	1.97689	-3.77848	-0.59464	-1.28625
6330.889	2.12682	-3.61976	-0.65255	-1.25835
6334.885	2.29099	-3.64009	-0.59508	-1.21577
6338.889	2.30551	-3.63396	-0.58565	-1.23984
6342.883	2.33437	-3.80501	-0.65501	-1.29583
6346.883	2.20124	-3.95712	-0.64928	-1.50293
6350.888	2.13103	-4.07690	-0.59997	-1.26986
6354.890	1.92570	-3.66674	-0.62890	-1.28401
6358.901	2.09279	-3.63631	-0.64595	-1.25396
6362.891	2.36899	-3.70209	-0.62714	-1.31366
6366.881	1.79148	-3.79235	-0.61009	-1.43821
6370.886	1.60642	-4.32090	-0.48373	-1.38336
6374.903	1.81813	-3.83189	-0.43309	-1.30434
6378.894	1.63787	-3.87260	-0.33365	-1.32840
6382.881	1.49354	-3.86456	-0.28014	-1.39725
6386.891	1.52984	-4.10008	-0.27257	-1.53629
6390.879	1.49445	-3.87945	-0.19306	-1.48422
6394.889	1.51878	-3.67321	-0.06698	-1.36406
6398.889	1.46134	-3.69695	-0.06177	-1.33426
6402.883	1.43295	-3.80234	-0.19735	-1.45877
6406.881	1.47536	-3.96379	-0.05366	-1.44144
6410.886	1.47747	-4.20560	-0.08180	-1.41060
6414.883	1.62656	-3.49661	-0.09627	-1.37439
6418.883	1.75049	-3.61448	-0.34707	-1.37675
6422.882	1.86020	-3.72848	-0.36571	-1.46597
6426.882	1.79542	-3.60115	-0.30518	-1.55622
6430.883	1.72074	-3.77954	-0.31585	-1.63264
6434.890	1.75989	-4.11800	-0.30729	-1.68064
6438.887	1.65148	-4.22005	-0.31146	-1.47107
6442.881	1.83310	-3.56325	-0.19551	-1.39375
6446.882	1.67375	-3.37567	-0.12372	-1.33421
6450.890	1.65163	-3.39578	-0.07626	-1.32889
6454.881	1.51102	-3.56963	-0.18911	-1.31545
6458.886	1.65242	-3.53514	-0.10811	-1.43978
6462.877	1.63040	-3.71788	0.01318	-1.40757
6466.885	1.63100	-3.84599	0.02648	-1.47832
6470.880	1.65537	-3.91490	0.06398	-1.53712
6474.881	1.65386	-3.82651	0.08547	-1.49535
6478.889	1.67415	-3.86237	0.06820	-1.49749
6482.892	1.72046	-3.92604	0.06654	-1.55582
6486.881	1.76435	-3.95808	0.01777	-1.60603
6490.879	1.80945	-4.02712	-0.03807	-1.68292
6494.883	1.83295	-4.12154	-0.02603	-1.75070
6498.886	1.88916	-4.19431	-0.05237	-1.77180
6502.882	1.89424	-4.16737	0.05274	-1.76085
6506.884	1.90160	-4.17121	0.04611	-1.77011
6510.912	1.90728	-4.12818	0.08053	-1.75988
6514.884	1.88184	-4.12140	0.07540	-1.72925
6518.911	1.85832	-4.08071	0.05696	-1.63555
6522.883	1.85792	-4.00324	0.14498	-1.58996
6526.885	1.84557	-3.80428	0.13424	-1.51107
6530.881	1.77380	-3.58504	0.15360	-1.37583
6534.922	1.73041	-3.31376	0.19926	-1.32767
6538.896	1.74980	-3.70806	0.21939	-1.12743
6542.874	1.78347	-4.03506	0.22095	-1.35439
6546.887	3.18086	-3.87949	0.42222	-1.34259
6550.879	4.29478	-3.84456	2.03913	-1.31596
6554.887	4.53416	-3.81489	2.33968	-1.35722
6558.879	4.50671	-3.82836	2.40414	-1.36038
6562.882	4.58533	-3.70502	2.51623	-1.41681
6566.878	4.62532	-3.46209	2.35132	-1.39398
6570.878	4.47402	-3.36470	2.38836	-1.49374
6574.881	4.62688	-3.86512	2.42052	-1.49273
6578.883	4.62443	-4.32360	2.48901	-1.53079
6582.882	4.63437	-4.25248	2.56986	-1.55629
6586.880	4.60782	-4.26678	2.54910	-1.63991
6590.879	4.64083	-4.14082	2.56451	-1.67241
6594.883	4.66391	-4.13829	2.55738	-1.70627
6598.886	4.64877	-4.07930	2.52371	-1.71294
6602.888	4.65466	-4.00996	2.49756	-1.74452
6606.876	4.73818	-3.96611	2.44244	-1.71376
6610.879	4.79578	-3.98608	2.49723	-1.73284
6614.877	4.88188	-4.03811	2.48849	-1.70468
6618.896	4.88646	-3.96877	2.47620	-1.72967
6622.884	4.95016	-3.98936	2.40478	-1.72172
6626.878	4.99997	-3.87843	2.36653	-1.68883
6630.880	5.04607	-3.90068	2.52892	-1.72218
6634.890	5.07609	-3.84637	2.50878	-1.70316
6638.892	5.13395	-3.87300	2.64790	-1.67976
6642.882	5.09623	-4.74904	2.58690	-1.67979
6646.892	5.11952	-4.40431	2.75232	-1.72259
6650.882	5.08318	-4.51713	2.79662	-1.74522
6654.878	5.03878	-4.53294	2.91069	-1.76022
6658.883	5.00487	-4.35156	2.98178	-1.75845
6662.878	4.98007	-4.34126	3.02388	-1.73497
6666.882	4.99682	-4.33064	3.01361	-1.87739
6670.879	5.06732	-4.38643	3.04420	-1.94644
6674.885	5.27560	-4.25642	2.90938	-1.91869
6678.879	5.55915	-4.36519	2.86928	-1.92976
6682.881	5.68251	-4.34192	2.79699	-1.93883
6686.882	5.86644	-4.32118	2.76069	-1.93262
6690.925	6.01790	-4.19328	2.74932	-1.87633
6694.889	5.87332	-4.21407	2.68527	-1.81283
6698.877	5.68497	-4.16977	2.54791	-1.81415
6702.881	5.81553	-4.14821	2.50033	-1.84670
6706.883	5.73264	-4.15068	2.43726	-1.84158
6710.878	5.80798	-4.15124	2.44492	-1.77649
6714.881	5.82510	-4.15933	2.40015	-1.76811
6718.880	5.77784	-4.18092	2.40312	-1.74998
6722.886	5.71898	-4.16451	2.43553	-1.71462
6726.882	5.70104	-4.13305	2.40538	-1.68903
6730.877	5.66248	-4.10934	2.40632	-1.69880
6734.894	5.61758	-4.11800	2.42121	-1.70208
6738.876	5.50766	-4.08717	2.39715	-1.71836
6742.886	5.49485	-4.08155	2.45661	-1.70938
6746.876	5.45029	-4.06113	2.50999	-1.66382
6750.880	5.43538	-4.00602	2.55968	-1.63796
6754.872	5.31034	-3.94124	2.56052	-1.62305
6758.883	5.36868	-3.90868	2.60684	-1.54352
6762.877	5.33706	-3.91140	2.70337	-1.55652
6766.875	5.34855	-3.90219	2.70941	-1.49569
6770.883	5.28020	-3.91373	2.85658	-1.52319
6774.886	5.21700	-4.01025	2.81915	-1.55186
6778.875	5.17814	-4.25422	2.87356	-1.57740
6782.909	5.21013	-4.46953	2.87717	-1.78035
6786.878	5.17228	-4.28168	2.94745	-1.92757
6790.873	5.34230	-4.41261	3.12027	-1.70058
6794.874	7.59583	-4.28973	5.31364	-1.66469
6798.878	9.33978	-4.23246	6.96763	-1.84090
6802.890	10.59982	-4.12442	9.14036	-1.93477
6806.881	11.64801	-3.87304	9.78578	-1.89851
6810.887	12.41201	-3.52332	9.78850	-2.18442
6814.880	12.94254	-3.47330	11.51237	-2.27774
6818.874	13.60906	-3.42935	12.34017	-2.32638
6822.879	13.60407	-3.41168	11.66106	-2.47392
6826.881	13.48155	-3.36602	11.36921	-2.51693
6830.873	12.67362	-3.35919	11.14854	-2.48165
6834.891	12.62157	-3.32896	11.14003	-2.53014
6838.868	13.07919	-3.29812	11.30202	-2.53790
6842.765	13.32860	-3.24164	11.47505	-2.55279
6846.751	13.48308	-3.23893	11.57686	-2.56880
6850.765	13.41939	-3.26251	11.60704	-2.59077
6854.751	13.41608	-3.28530	11.57863	-2.58625
6858.760	13.47045	-3.30611	11.58891	-2.54096
6862.750	13.35308	-3.31970	11.54080	-2.50838
6866.749	13.35736	-3.31237	11.57651	-2.46056
6870.750	13.31427	-3.30356	11.63371	-2.40573
6874.749	13.36084	-3.29391	11.66137	-2.37187
6878.745	13.36767	-3.27162	11.68184	-2.31183
6882.755	13.42282	-3.21175	11.62113	-2.30534
6886.749	13.40417	-3.17060	11.55597	-2.30500
6890.754	13.42357	-3.11056	11.45443	-2.31108
6894.752	13.42404	-3.06440	11.50100	-2.26023
6898.754	13.42805	-3.04386	11.36038	-2.20993
6902.766	13.39234	-3.03436	11.26782	-2.17553
6906.752	13.40896	-3.01352	11.24070	-2.13811
6910.760	13.38299	-3.03595	11.21417	-2.12285
6914.751	13.37261	-3.04919	11.18936	-2.08734
6918.797	13.38811	-3.05211	11.16368	-2.06673
6922.758	13.42143	-3.06424	11.16029	-2.07625
6926.748	13.41258	-3.11130	11.20990	-2.08877
6930.747	13.41793	-3.11024	11.24557	-2.06094
6934.757	13.39302	-3.12435	11.32894	-2.02116
6938.748	13.39396	-3.14941	11.30436	-2.03983
6942.771	13.41822	-3.15458	11.39039	-2.14047
6946.752	13.45693	-3.17265	11.43956	-2.17113
6950.752	13.49429	-3.17155	11.52438	-2.20583
6954.752	13.51609	-3.17172	11.56762	-2.22613
6958.754	13.53868	-3.15909	11.63937	-2.30358
6962.744	13.55395	-3.16681	11.67679	-2.36416
6966.750	13.57919	-3.15766	11.73521	-2.40752
6970.770	13.61412	-3.12840	11.79522	-2.42977
6974.759	13.64052	-3.15547	11.85407	-2.48472
6978.746	13.69305	-3.15465	11.93163	-2.54792
6982.752	13.68176	-3.14955	11.86008	-2.57765
6986.807	13.66496	-3.14289	11.91799	-2.59352
6990.768	13.66908	-3.10685	11.82737	-2.57038
6994.752	13.65910	-3.08242	11.80424	-2.54907
6998.747	13.59516	-3.04739	11.76442	-2.57434
7002.745	13.55839	-2.95957	11.72941	-2.53798
7006.750	13.52207	-2.91480	11.71851	-2.47990
7010.754	13.45496	-2.88167	11.67382	-2.47903
7014.745	13.39027	-2.85248	11.64401	-2.42537
7018.747	13.34507	-2.83514	11.64570	-2.38638
7022.750	13.31441	-2.77907	11.61306	-2.30545
7026.748	13.27506	-2.74321	11.62604	-2.24442
7030.746	13.23398	-2.70735	11.54063	-2.16902
7034.750	13.22566	-2.65637	11.39394	-2.07549
7038.752	13.21578	-2.61935	11.37333	-2.04985
7042.749	13.25112	-2.56639	11.39702	-1.97224
7046.748	13.25677	-2.59419	11.45434	-1.89018
7050.748	13.32016	-2.55652	11.52676	-1.87921
7054.834	13.38663	-2.49839	11.51349	-1.84911
7058.750	13.42986	-2.48926	11.61735	-1.81356
7062.744	13.54166	-2.45219	11.70932	-1.78163
7066.750	13.65807	-2.41450	11.77727	-1.78012
7070.749	13.88160	-2.33766	11.62204	-1.76281
7074.760	13.72826	-2.36426	11.75065	-1.74476
7078.748	13.67696	-2.39519	11.59644	-1.78481
7082.751	13.79232	-2.39765	11.49946	-1.80644
7086.750	13.74903	-2.43115	11.46847	-1.86145
7090.737	13.69106	-2.42782	11.49586	-1.90265
7094.755	13.65357	-2.40372	11.48122	-1.95356
7098.761	13.64963	-2.40906	11.52755	-2.00139
7102.744	13.65411	-2.44397	11.57984	-2.05360
7106.753	13.63011	-2.46512	11.45603	-2.09547
7110.762	13.58810	-2.53228	11.33998	-2.03929
7114.745	13.56894	-2.57419	11.35396	-2.08688
7118.749	13.54872	-2.66424	11.39797	-2.09276
7122.798	13.56908	-2.69322	11.42854	-2.07524
7126.745	13.57548	-2.72296	11.46120	-2.05012
7130.744	13.54898	-2.80962	11.52002	-2.03729
7134.761	13.50793	-2.83616	11.61061	-2.02477
7138.746	13.48624	-2.91825	11.62330	-2.01072
7142.747	13.51058	-3.01277	11.62301	-1.96426
7146.748	13.53976	-3.04692	11.59115	-1.95510
7150.752	13.49612	-3.08680	11.59930	-1.94313
7154.739	13.47479	-3.12563	11.49021	-1.97821
7158.761	13.39781	-3.23136	11.52548	-1.97156
7162.746	13.42801	-3.22708	11.46025	-2.07432
7166.756	13.41483	-3.25836	11.43784	-2.06233
7170.749	13.39595	-3.30099	11.47507	-2.05537
7174.745	13.38790	-3.29547	11.45102	-2.03251
7178.750	13.47496	-3.28093	11.44537	-1.99516
7182.743	13.51569	-3.26510	11.49750	-1.97901
7186.746	13.52299	-3.21681	11.55299	-1.98287
7190.773	13.48089	-3.17503	11.74882	-1.90780
7194.745	13.52449	-3.14210	11.80657	-1.70773
7198.755	13.49725	-3.01012	11.63504	-1.81481
7202.742	13.50816	-2.99805	11.65632	-1.92533
7206.749	13.45780	-2.89984	11.71865	-1.90859
7210.741	13.44951	-2.83986	11.73559	-1.83218
7214.779	13.39180	-2.82118	11.68572	-1.80801
7218.753	13.45648	-2.75506	11.70021	-1.79374
7222.749	13.56582	-2.59573	11.87289	-2.01845
7226.749	14.58373	-1.72410	12.62343	-1.88556
7230.751	16.27634	-0.18753	14.79417	-1.31389
7234.744	17.10703	0.39334	15.46625	0.04699
7238.760	18.01931	2.21269	16.58320	0.08767
7242.745	18.67276	2.68699	18.09782	-0.49652
7246.744	18.82129	3.02444	18.55880	-1.52530
7250.745	19.13171	2.96195	18.77060	-1.91723
7254.744	19.04376	2.87798	18.87272	-2.04084
7258.789	18.72235	2.69755	18.77807	-2.07601
7262.747	18.38823	2.54903	18.74203	-2.02844
7266.738	18.32805	2.57956	18.78893	-1.94714
7270.754	18.24285	2.51339	18.80641	-1.77611
7274.748	18.50767	2.54573	18.84794	-1.76590
7278.744	18.61753	2.60656	18.89829	-1.84196
7282.747	18.61994	2.63160	18.90623	-1.88621
7286.744	18.66619	2.72501	18.98955	-1.84724
7290.739	18.62803	2.75616	19.02812	-1.85625
7294.776	18.48037	2.69626	19.02318	-1.81617
7298.751	18.46954	2.74675	19.04722	-1.78947
7302.740	18.46717	2.76299	19.04624	-1.69368
7306.740	18.46757	2.85567	19.06658	-1.63793
7310.740	18.53545	2.89778	18.96833	-1.52443
7314.752	18.54136	2.94068	18.87208	-1.52589
7318.737	18.54221	3.03042	18.89643	-1.54792
7322.746	18.50481	3.05590	18.78094	-1.50927
7327.290	18.48523	3.08017	18.71258	-1.43083
7330.756	18.46601	3.17799	18.56333	-1.31704
7334.769	18.45036	3.29078	18.61240	-1.28276
7338.749	18.45355	3.24439	18.50637	-1.16834
7342.741	18.43783	3.26924	18.50090	-1.12628
7346.744	18.40877	3.20676	18.48972	-0.93645
7350.751	18.44656	3.23521	18.44591	-0.87087
7354.744	18.44232	3.24965	18.44567	-0.84480
7358.751	18.46657	3.33879	18.47043	-0.82371
7362.740	18.47849	3.30467	18.49327	-0.68496
7366.750	18.49584	3.29792	18.52666	-0.52156
7370.746	18.52759	3.36078	18.53498	-0.45642
7374.740	18.54647	3.38858	18.58494	-0.34715
7378.754	18.56888	3.34692	18.59272	-0.31096
7382.740	18.61610	3.42482	18.62511	-0.41884
7386.750	18.65323	3.40995	18.63248	-0.38414
7390.742	18.68800	3.44732	18.64919	-0.33751
7394.820	18.71035	3.51693	18.66336	-0.32747
7398.760	18.68817	3.56696	18.67379	-0.35452
7402.745	18.65539	3.51490	18.66370	-0.31728
7406.744	18.61833	3.55524	18.64650	-0.33763
7410.756	18.61744	3.59767	18.63770	-0.43748
7414.733	18.59894	3.58870	18.64057	-0.52748
7418.740	18.55307	3.55400	18.63088	-0.52833
7422.756	18.54513	3.56336	18.65300	-0.46442
7426.740	18.50572	3.49631	18.70686	-0.45780
7430.744	18.47476	3.43554	18.78157	-0.46312
7434.738	18.46880	3.43613	18.80717	-0.50701
7438.758	18.44734	3.36921	18.88452	-0.51146
7442.747	18.46773	3.40686	18.89734	-0.53220
7446.743	18.48689	3.40263	18.77658	-0.56439
7450.746	18.50811	3.39333	18.78568	-0.58221
7454.743	18.49785	3.33717	18.76030	-0.57357
7458.734	18.49095	3.30332	18.75189	-0.58193
7462.856	18.48209	3.25468	18.52224	-0.51314
7466.782	18.47836	3.22083	18.43368	-0.59881
7470.739	18.47936	3.17278	18.24929	-0.57031
7474.741	18.45308	3.13572	18.39078	-0.55704
7478.746	18.42329	3.07157	18.24132	-0.51509
7482.741	18.44589	2.96694	18.17952	-0.51470
7486.749	18.47030	2.85440	18.16128	-0.53851
7490.747	18.48889	2.81260	18.13383	-0.61574
7494.737	18.49764	2.67101	18.10724	-0.44553
7498.746	18.55456	2.63244	18.09509	-0.44714
7502.766	18.56208	2.49183	18.04321	-0.43076
7506.742	18.57733	2.62354	18.04375	-0.54215
7510.739	18.56605	2.74967	18.00203	-0.47033
7514.739	18.57617	2.79789	18.02171	-0.56748
7518.744	18.59983	2.81498	18.00095	-0.62665
7522.742	18.62709	2.96281	17.97583	-0.70480
7526.737	18.63547	3.02492	17.98600	-0.73911
7530.779	18.61060	3.07218	17.94744	-0.77582
7534.757	18.59459	3.10765	17.95577	-0.72225
7538.743	18.60041	3.12454	17.95438	-0.76222
7542.739	18.57972	3.19690	17.94214	-0.81831
7546.738	18.58610	3.20145	17.92918	-0.84955
7550.739	18.58086	3.22698	17.93291	-0.82287
7554.741	18.59829	3.21385	17.93749	-0.84015
7558.741	18.61517	3.24156	17.95597	-0.83860
7562.733	18.61013	3.23898	17.96577	-0.83260
7566.755	18.59981	3.23925	17.95420	-0.80649
7570.740	18.58661	3.23509	17.97385	-0.77388
7574.746	18.57785	3.22616	18.02577	-0.72612
7578.734	18.57470	3.23341	18.04128	-0.73031
7582.741	18.56968	3.24372	18.07919	-0.69800
7586.750	18.57831	3.23966	18.08556	-0.67115
7590.743	18.58081	3.25424	18.14459	-0.72860
7594.735	18.57923	3.22738	18.18523	-0.80125
7598.741	18.58141	3.23640	18.20758	-0.88927
7602.747	18.55204	3.20366	18.22088	-0.88182
7606.743	18.57160	3.18418	18.22368	-0.92336
7610.733	18.62774	3.17733	18.30452	-0.97547
7614.741	18.63897	3.21001	18.30707	-1.01933
7618.737	18.40124	2.52865	18.22317	-1.17759
7622.741	17.82404	0.48372	17.29412	-1.79718
7626.736	17.07662	-1.27025	17.45219	-2.92099
7630.737	17.20536	-2.29883	17.28065	-3.95201
7634.771	17.12861	-2.67136	16.98117	-4.53480
7638.744	17.14560	-2.66469	16.81101	-5.27359
7642.734	17.14075	-2.86464	16.94607	-5.53774
7646.762	17.11025	-2.90116	16.82984	-5.49032
7650.744	17.14755	-2.83559	16.66959	-5.58623
7654.738	17.11909	-2.80863	16.71802	-5.47344
7658.782	17.17633	-2.74448	16.62696	-5.27611
7662.735	17.20926	-2.61520	16.56556	-5.30879
7666.735	17.25189	-2.57410	16.49542	-5.29129
7670.743	17.27346	-2.65971	16.41434	-5.25837
7674.736	17.32798	-2.71629	16.40123	-5.34428
7678.742	17.30518	-2.81403	16.37513	-5.36007
7682.735	17.30432	-2.94048	16.37887	-5.29336
7686.752	17.32484	-2.87165	16.33441	-5.25590
7690.747	17.32624	-2.92213	16.28482	-5.19007
7694.744	17.21118	-3.38528	16.27849	-5.17531
7698.613	17.19019	-3.37443	16.21840	-5.15241
7702.615	17.11349	-3.65583	16.20313	-5.22516
7706.629	17.02644	-3.73834	16.18416	-5.30789
7710.609	16.98500	-3.75611	16.17281	-5.33282
7714.613	16.99585	-3.72380	16.20263	-5.32729
7718.611	16.92917	-3.89489	16.19766	-5.34303
7722.616	16.93376	-3.75223	16.25656	-5.37254
7726.616	17.01340	-3.69236	16.23714	-5.42672
7730.607	17.01710	-3.71408	16.27220	-5.38619
7734.624	17.01698	-3.76190	16.21860	-5.45161
7738.621	17.07322	-3.67058	16.23270	-5.44725
7742.611	17.15945	-3.56620	16.25351	-5.41838
7746.609	17.16434	-3.53669	16.23132	-5.35998
7750.607	17.21157	-3.40430	16.23322	-5.24620
7754.610	17.29839	-3.31869	16.20389	-5.17513
7758.614	17.30394	-3.29104	16.16310	-5.16859
7762.608	17.32330	-3.26280	16.08999	-5.11159
7766.606	17.30538	-3.25834	16.07022	-5.11361
7770.609	17.26737	-3.22071	16.03368	-5.06178
7774.612	17.22900	-3.22443	15.95972	-5.10197
7778.613	17.13452	-3.24778	15.98328	-5.08606
7782.608	17.13053	-3.25159	15.94509	-5.11310
7786.627	17.15940	-3.23234	15.93839	-5.09613
7790.601	17.10807	-3.25186	15.85513	-5.12232
7794.610	17.09141	-3.24344	15.88649	-5.13642
7798.622	17.06812	-3.25415	15.87919	-5.17127
7802.677	17.01839	-3.27389	15.88101	-5.20758
7806.627	16.97883	-3.27858	15.87981	-5.23566
7810.623	16.97368	-3.26865	15.82791	-5.26597
7814.608	16.98548	-3.25430	15.80466	-5.29606
7818.609	16.94686	-3.25807	15.79232	-5.29351
7822.617	16.95401	-3.22115	15.78405	-5.28171
7826.611	16.89348	-3.22818	15.77950	-5.25437
7830.620	16.85719	-3.28920	15.74736	-5.24092
7834.610	16.87541	-3.26270	15.75637	-5.21645
7838.609	16.85496	-3.25729	15.77655	-5.20089
7842.606	16.85334	-3.26049	15.72469	-5.14753
7846.611	16.84762	-3.26088	15.68642	-5.13480
7850.629	16.84125	-3.25904	15.68546	-5.03995
7854.611	16.82854	-3.23659	15.72727	-4.93825
7858.609	16.79727	-3.39110	15.69470	-4.87252
7862.612	16.79531	-3.45833	15.80064	-4.76097
7866.609	16.76419	-3.62576	15.74713	-4.72452
7870.613	16.79613	-3.52831	15.75081	-4.68512
7874.618	16.81506	-3.55589	15.74780	-4.66573
7878.608	16.76069	-3.90334	15.69282	-4.66485
7882.611	16.74221	-3.94585	15.64533	-4.65714
7886.604	16.71688	-3.99792	15.65058	-4.66408
7890.607	16.71706	-4.06997	15.59899	-4.67119
7894.617	16.71355	-4.11634	15.60991	-4.65035
7898.611	16.70852	-4.15940	15.59227	-4.68872
7902.612	16.70887	-4.20628	15.61939	-4.66072
7906.625	16.70515	-4.25075	15.58886	-4.70663
7910.609	16.71649	-4.28844	15.57523	-4.70623
7914.607	16.72621	-4.30263	15.52783	-4.70669
7918.619	16.69284	-4.37570	15.54990	-4.67867
7922.607	16.70067	-4.38459	15.55982	-4.67935
7926.614	16.68396	-4.41876	15.57010	-4.68430
7930.609	16.67792	-4.44608	15.57799	-4.66425
7934.616	16.68261	-4.36034	15.61329	-4.64005
7938.611	16.70843	-4.33630	15.61311	-4.61076
7942.622	16.72457	-4.30690	15.63440	-4.53458
7946.615	16.69154	-4.31164	15.53299	-4.50833
7950.602	16.37636	-4.28000	13.77902	-4.41921
7954.611	13.34592	-4.53158	12.22108	-4.29279
7958.606	11.56981	-4.66031	9.83498	-4.16944
7962.610	9.33190	-5.43098	7.89240	-3.79513
7966.606	7.95587	-5.41927	6.66976	-3.09440
7970.606	6.65394	-5.54596	4.66521	-2.42236
7974.620	4.97507	-6.16033	3.70821	-2.54739
7978.663	2.97688	-5.88460	1.78624	-2.28043
7982.608	1.15927	-6.14167	0.48455	-2.15177
7986.606	-0.59828	-6.18783	-0.96978	-1.93424
7990.614	-1.74543	-5.66169	-2.35144	-1.76967
7994.617	-2.39686	-5.39240	-2.96926	-1.50954
7998.616	-2.75574	-5.12614	-3.43078	-1.31950
8002.601	-2.75009	-5.30790	-3.49915	-1.41932
8006.606	-2.57816	-5.47627	-3.48358	-1.54831
8010.610	-2.61402	-5.34575	-3.46226	-1.47143
8014.611	-2.55071	-5.13341	-3.15293	-1.18394
8018.605	-2.55928	-5.11464	-3.32783	-1.16935
8022.603	-2.81783	-5.04375	-3.47678	-1.13493
8026.612	-2.94324	-5.00217	-3.63651	-1.12160
8030.608	-3.07365	-4.97089	-3.63112	-0.95523
8034.623	-2.96631	-4.99059	-3.67514	-0.85111
8038.602	-2.96005	-5.00650	-3.70554	-0.84855
8042.614	-2.80248	-5.00200	-3.71681	-0.88949
8046.609	-2.79278	-5.01339	-3.66950	-0.83805
8050.601	-2.75628	-5.06014	-3.65823	-0.78619
8054.608	-2.69245	-5.12013	-3.76428	-0.80484
8058.605	-2.72023	-5.17214	-3.80792	-0.77334
8062.609	-2.73489	-5.29869	-3.85770	-0.86072
8066.606	-2.74858	-5.38118	-3.86899	-0.87922
8070.614	-2.80899	-5.42848	-3.89211	-0.91499
8074.629	-2.75163	-5.39155	-3.90086	-1.00284
8078.663	-2.75192	-5.18190	-3.88811	-1.08026
8082.607	-2.78693	-5.02051	-3.83146	-1.01651
8086.602	-2.84222	-5.11296	-3.80831	-0.94584
8090.603	-2.71577	-4.71783	-3.83463	-0.91976
8094.615	-2.72449	-4.63130	-3.82482	-0.94503
8098.604	-2.72397	-4.32229	-3.79561	-0.92979
8102.617	-2.79342	-4.14360	-3.79396	-0.95401
8106.603	-2.72843	-4.01306	-3.72281	-0.87915
8110.614	-2.62117	-4.04658	-3.72808	-0.82031
8114.607	-2.49060	-3.97330	-3.70158	-0.78766
8118.612	-2.40793	-3.93379	-3.67825	-0.77972
8122.606	-2.31116	-3.94236	-3.69113	-0.75051
8126.604	-2.30667	-3.90580	-3.71350	-0.72815
8130.610	-2.26413	-3.87465	-3.73468	-0.76530
8134.605	-2.25181	-3.89152	-3.77258	-0.83284
8138.609	-2.27917	-3.85333	-3.85535	-0.84012
8142.615	-2.25890	-3.92610	-3.81963	-0.88589
8146.614	-2.21169	-3.93453	-3.86758	-0.88775
8150.602	-2.18049	-4.01517	-3.85970	-0.93629
8154.610	-2.19311	-4.04244	-3.85701	-1.01553
8158.600	-2.25585	-4.07009	-3.86771	-0.97837
8162.614	-2.27136	-4.09603	-3.85703	-0.96398
8166.598	-2.30258	-4.11595	-3.85839	-0.95020
8170.613	-2.33133	-4.11708	-3.87082	-0.97499
8174.601	-2.34171	-4.13883	-3.87475	-0.97070
8178.607	-2.37870	-4.11894	-3.89446	-0.95549
8182.602	-2.42398	-4.12088	-3.87509	-0.94304
8186.608	-2.47326	-4.07283	-3.89300	-0.93787
8190.603	-2.51948	-4.02097	-3.89098	-0.97237
8194.609	-2.57367	-4.00484	-3.92082	-0.94071
8198.604	-2.62316	-3.95703	-3.93319	-0.91841
8202.605	-2.63906	-3.95256	-3.96605	-0.93250
8206.603	-2.60347	-3.98301	-3.98981	-1.01143
8210.605	-2.60897	-3.92380	-3.98279	-1.06673
8214.603	-2.56451	-4.05857	-3.97647	-1.11035
8218.623	-2.63826	-4.14756	-3.98484	-1.13678
8222.604	-2.64520	-4.32852	-3.98094	-1.20601
8226.609	-2.64780	-4.39820	-3.99909	-1.24647
8230.603	-2.60007	-4.50738	-4.00591	-1.30788
8234.609	-2.46954	-4.85032	-3.93537	-1.28510
8238.609	-2.02326	-4.67524	-3.10012	-1.21116
8242.601	0.30086	-4.35675	-2.29168	-0.81539
8246.604	1.32411	-4.00815	-1.21851	-0.25877
8250.607	0.53845	-3.73211	-1.02369	0.18619
8254.602	0.08937	-4.00847	-1.45916	-0.17267
8258.601	-0.04385	-3.95335	-1.84684	-0.51377
8262.601	-0.60878	-3.87856	-2.15554	-0.65751
8266.606	-0.09867	-3.92807	-1.79906	-0.29094
8270.601	0.13238	-3.93549	-1.75523	-0.14644
8274.605	0.53141	-3.95163	-1.78649	-0.03065
8278.635	0.72020	-3.81995	-1.64404	-0.07300
8282.627	0.84605	-3.83790	-1.71231	-0.03135
8286.615	1.02508	-3.81435	-1.65572	0.02181
8290.597	0.93510	-3.84559	-1.68679	0.00867
8294.624	1.11030	-3.89744	-1.72213	0.02682
8298.600	0.83540	-3.90389	-1.72567	0.01309
8302.600	1.06743	-3.93778	-1.72805	0.03957
8306.605	1.07845	-3.94076	-1.68483	0.09615
8310.599	1.12132	-3.93927	-1.68582	0.12096
8314.616	1.14786	-3.91508	-1.71027	0.15342
8318.603	1.17500	-3.89014	-1.65195	0.12735
8322.612	1.20646	-3.91561	-1.68555	0.16490
8326.599	1.22581	-3.90888	-1.62368	0.17112
8330.601	1.20889	-3.93947	-1.55720	0.14559
