time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6503.258	1.10179	-2.32539	5.83874	-5.13639
6507.355	0.94356	-1.44378	5.83557	-5.34506
6511.358	1.04446	-1.63900	5.96105	-5.09782
6515.360	0.70325	-1.46418	6.00450	-5.15079
6519.321	0.76010	-1.74858	5.78922	-4.89108
6523.316	0.58382	0.62793	6.04517	-5.43111
6527.359	0.50679	-1.29492	6.07641	-4.90749
6531.356	0.39608	0.12305	6.10365	-5.25275
6535.362	0.53297	-1.27278	6.10274	-5.03432
6539.361	0.36278	-0.47979	5.99632	-4.86981
6543.357	0.53520	-2.66611	6.09781	-4.96596
6547.354	0.52275	-2.03629	5.97610	-5.02051
6551.362	0.56756	-2.88311	6.18963	-4.80532
6555.357	0.51101	-2.90700	5.66034	-4.54114
6559.360	0.57669	-2.95183	5.62495	-4.45728
6563.359	0.56061	-2.74544	5.81494	-4.40273
6567.257	0.59332	-2.72311	5.64245	-3.96123
6571.359	0.62268	-2.47912	5.68917	-3.60322
6575.360	1.06217	-2.22692	5.83233	-2.55029
6579.358	0.21430	-0.33963	6.23991	-1.09969
6583.363	-6.44640	11.09048	14.41029	-1.42031
6587.340	NaN	NaN	18.37303	2.95817
6591.360	NaN	NaN	20.67328	-4.40334
6595.363	NaN	NaN	NaN	NaN
6599.258	NaN	NaN	NaN	NaN
6603.359	NaN	NaN	NaN	NaN
6607.359	NaN	NaN	NaN	NaN
6611.361	NaN	NaN	NaN	NaN
6615.315	NaN	NaN	NaN	NaN
6619.343	NaN	NaN	NaN	NaN
6623.358	NaN	NaN	NaN	NaN
6627.347	NaN	NaN	NaN	NaN
6631.314	NaN	NaN	NaN	NaN
6635.316	NaN	NaN	NaN	NaN
6639.316	NaN	NaN	NaN	NaN
6643.359	NaN	NaN	NaN	NaN
6647.361	NaN	NaN	NaN	NaN
6651.317	NaN	NaN	NaN	NaN
6655.364	NaN	NaN	NaN	NaN
6659.360	NaN	NaN	NaN	NaN
6663.361	NaN	NaN	NaN	NaN
6667.318	NaN	NaN	NaN	NaN
6671.228	NaN	NaN	NaN	NaN
6675.215	NaN	NaN	NaN	NaN
6679.236	NaN	NaN	NaN	NaN
6683.192	NaN	NaN	21.31135	-3.12633
6687.228	NaN	NaN	18.53803	3.67903
6691.235	NaN	NaN	18.72988	2.87673
6695.238	NaN	NaN	18.72082	2.91127
6699.235	NaN	NaN	18.80561	-1.17496
6703.235	NaN	NaN	18.65891	-3.39444
6707.235	11.55366	6.95378	18.61976	-3.35188
6711.240	-0.03556	-2.16715	16.92842	-3.47049
6715.232	7.57149	7.13195	16.86473	-3.25605
6719.208	-1.70727	7.35242	14.81702	-3.73417
6723.239	4.58698	7.40967	12.35064	-3.43549
6727.258	8.16180	5.17221	7.72100	-2.13626
6731.236	1.20393	1.29066	6.21330	-1.33919
6735.239	4.44006	-0.03003	5.83409	-1.77063
6739.248	3.28645	0.71977	5.75286	-2.03652
6743.228	1.73596	1.35666	5.77666	-3.43691
6747.237	4.33559	4.70296	5.80413	-3.30354
6751.238	3.36226	4.59838	5.78570	-3.30458
6755.235	3.82840	3.68928	5.69195	-3.45322
6759.258	1.56637	0.55960	4.29130	-2.89367
6763.236	1.55350	0.98856	4.56008	-2.94571
6767.235	2.10862	0.99717	5.27737	-2.94634
6771.235	2.12763	1.25761	4.92171	-3.05456
6775.236	1.46879	1.39589	5.94668	-2.89798
6779.235	1.06394	0.94402	5.74846	-2.94697
6783.238	0.62074	1.20322	6.48788	-3.05732
6787.239	-0.17189	1.16700	6.66543	-1.76755
6791.261	0.34087	2.94201	7.32290	-1.79538
6795.238	-0.02445	1.54005	7.35263	-1.28932
6799.222	0.15250	1.13327	7.63918	-1.56294
6803.229	-0.19363	1.45480	7.44701	-1.45522
6807.259	0.12322	1.21775	4.46199	-2.96214
6811.236	0.30935	1.16525	3.99371	-1.17621
6815.239	0.10351	0.06565	4.36039	-1.16536
6819.194	0.39894	0.86948	4.27577	1.11942
6823.259	0.13364	0.71437	4.29295	-1.03379
6827.239	0.34558	0.21457	4.39809	-0.63689
6831.238	0.34856	0.19832	4.48678	-0.81399
6835.195	0.38735	1.00500	4.99960	-0.89664
6839.269	0.68255	0.88584	5.41527	-3.19253
6843.239	0.79166	1.09365	5.04723	-1.82419
6847.237	0.81786	0.75609	5.62244	-1.06426
6851.237	0.89185	0.94876	5.04750	-1.55380
6855.239	0.86294	1.02937	5.88279	-1.42341
6859.237	0.88880	1.00232	5.78548	-1.74611
6863.237	0.75364	1.23962	4.93226	-0.32991
6867.238	0.81697	0.95695	5.16516	0.86350
6871.198	0.83171	1.34780	5.80875	0.54962
6875.239	0.48403	1.13437	5.52512	0.43919
6879.238	0.77310	1.13312	5.96682	-1.16686
6883.217	0.54533	1.01193	6.99697	-0.91114
6887.263	0.71871	0.68453	6.27378	0.16821
6891.238	0.77074	0.66607	4.92851	0.51043
6895.241	0.70977	-0.18452	5.19655	-3.24618
6899.234	0.71717	-1.63351	5.07111	-3.41308
6903.265	0.83002	-0.45737	5.24791	-3.04058
6907.240	1.15947	0.28126	5.26315	-3.06135
6911.239	0.61957	-0.41997	5.34836	-2.86321
6915.234	0.78099	-0.25209	5.51998	-2.90932
6919.265	0.93986	0.02974	5.67443	-2.50601
6923.235	0.73635	0.02597	6.00364	-2.27118
6927.231	0.96418	0.08040	6.47370	-2.63033
6931.242	1.08200	0.33451	6.80191	-2.89080
6935.261	0.98117	0.62337	6.76699	-2.58324
6939.238	1.04508	0.53698	6.60024	-2.41183
6943.242	0.85592	0.50397	6.98284	-2.51208
6947.240	0.76982	1.00838	7.00903	-2.28736
6951.200	0.79409	1.02149	6.13598	-2.31466
6955.223	0.82910	0.97943	5.31829	-2.25839
6959.239	0.90235	1.04975	4.63075	-2.32462
6963.240	0.85744	0.99649	4.40616	-2.14502
6967.231	0.89101	1.18137	4.43386	-2.21107
6971.196	0.77292	1.24153	5.86423	-2.27336
6975.240	0.69784	1.25096	4.54587	-2.05608
6979.239	0.66657	1.31393	4.68891	-2.15251
6983.242	0.60553	1.51253	5.98020	-2.19626
6987.239	0.61791	1.48792	4.78848	-1.92371
6991.239	0.63139	1.89670	5.85750	-2.13482
6995.197	0.65615	1.89361	5.35633	-2.02954
6999.233	0.56476	2.07906	5.12735	-1.85781
7003.240	0.31106	1.93963	4.94807	-1.44901
7007.228	0.38373	1.79321	5.25832	-1.12395
7011.230	0.34313	2.06917	6.31495	-1.48066
7015.241	0.39219	1.22477	5.12573	0.23680
7019.197	0.30635	0.41745	8.37380	-1.68277
7023.244	0.20869	-0.03526	7.53479	-0.36717
7027.240	0.31037	0.01382	5.35721	1.29394
7031.261	0.27356	-0.03086	6.59079	-0.01980
7035.240	0.25411	-0.05077	5.84662	-1.72517
7039.197	0.19258	-0.07991	5.50916	-1.48741
7043.242	0.17993	0.01528	4.76776	-2.28349
7047.242	0.39023	-0.09209	3.34502	-2.07463
7051.206	0.43991	-0.01290	2.84405	-2.07918
7055.243	0.38449	0.23628	2.73165	-2.17706
7059.241	0.45664	0.52516	7.18374	-2.22305
7063.245	0.35310	0.76875	6.70563	-2.36802
7067.240	0.56573	0.42599	6.76393	-2.47294
7071.240	0.46140	0.46550	6.52343	-2.07678
7075.241	0.76811	-0.28276	6.69211	-1.35105
7079.248	0.78560	0.43605	6.66675	-0.96294
7083.240	0.76290	0.02390	6.52130	0.19257
7087.240	0.95760	0.14853	7.08810	-0.41493
7091.221	0.89949	0.20448	6.65196	-1.00018
7095.246	0.76474	0.11591	7.21645	-0.99334
7099.241	0.94209	0.23767	6.20965	-1.85087
7103.242	1.02724	-0.04733	6.27508	-1.00011
7107.242	1.08038	-0.17993	5.70858	-0.66156
7111.264	1.07309	-0.40280	5.66413	-1.13244
7115.241	0.98574	-0.25325	5.43182	-2.93270
7119.244	1.09686	-0.19789	5.65553	-2.55629
7123.243	0.99531	-0.18087	5.20270	-2.30847
7127.237	1.01181	-0.09088	4.63938	-2.28497
7131.245	0.98030	-0.06510	4.43357	-2.79075
7135.203	0.90634	-0.22202	5.00797	-3.24269
7139.245	0.92979	-0.24538	5.25512	-3.58316
7143.236	0.81694	-0.19529	5.27821	-2.71799
7147.244	0.89803	-0.26978	5.59295	-3.09527
7151.246	0.88994	-0.26846	6.68215	-1.54679
7155.245	0.75925	-0.29848	6.52069	-2.37840
7159.246	0.55888	-0.00947	6.54558	-0.93719
7163.243	0.72848	-0.21945	5.78438	-0.69685
7167.241	0.73908	-0.26030	6.03206	-2.22571
7171.245	0.43053	-0.17138	5.60497	-0.77663
7175.204	0.67233	0.11124	6.45905	-2.43925
7179.241	0.86381	0.44305	5.48848	-2.21011
7183.245	1.34616	0.93096	5.01081	-2.26845
7187.245	1.16252	1.00258	5.82604	-2.45999
7191.235	0.82838	0.88477	6.07943	-3.02924
7195.244	0.71804	1.33378	5.50028	-3.56462
7199.242	0.61657	1.30661	4.03690	-3.79405
7203.245	0.42909	1.48871	4.43300	-3.06845
7207.244	0.52265	1.70100	6.24573	-3.07061
7211.245	0.60059	1.21875	6.46309	-2.38643
7215.225	0.54436	2.13805	6.45566	-2.35230
7219.242	0.48939	1.80555	6.39896	-2.01169
7223.253	0.52478	2.18284	6.00973	-1.97879
7227.244	0.60081	2.17215	5.89191	-2.91062
7231.243	0.32513	2.25004	5.56079	-2.65836
7235.245	0.20772	2.24220	5.98059	-3.55530
7239.246	0.13352	2.33422	5.71849	-3.79123
7243.201	0.10031	2.38667	6.56777	-4.80010
7247.244	0.28751	2.47083	6.89404	-5.00373
7251.246	0.66201	2.49783	6.10922	-2.82564
7255.238	1.06478	2.48129	6.58391	-4.78681
7259.211	0.50877	2.66116	6.14141	-4.67659
7263.201	1.02263	2.57866	5.64127	-3.75980
7267.245	0.80915	2.58268	5.90583	-4.25458
7271.236	0.37005	2.49417	3.20714	-3.38904
7275.201	0.46612	2.66401	5.96748	-4.09412
7279.247	0.49441	2.66754	6.17896	-3.16088
7283.244	0.36357	2.49965	6.45985	-2.53854
7287.245	0.59397	2.30533	7.01431	-2.43668
7291.246	1.07530	2.42836	6.94638	-1.03508
7295.247	0.87907	2.12187	7.41109	-0.87301
7299.243	0.67223	2.36466	7.24490	-1.23545
7303.215	0.60317	2.48682	7.51920	-1.34800
7307.245	-2.11254	2.45183	7.90915	1.38597
7311.245	-7.21476	13.38900	16.17894	3.04196
7315.243	NaN	NaN	16.51069	9.38617
7319.243	NaN	NaN	NaN	NaN
7323.252	NaN	NaN	NaN	NaN
7327.245	NaN	NaN	NaN	NaN
7331.200	NaN	NaN	NaN	NaN
7335.203	NaN	NaN	NaN	NaN
7339.241	NaN	NaN	NaN	NaN
7343.238	NaN	NaN	NaN	NaN
7347.245	NaN	NaN	NaN	NaN
7351.242	NaN	NaN	NaN	NaN
7355.250	NaN	NaN	NaN	NaN
7359.244	NaN	NaN	NaN	NaN
7363.246	NaN	NaN	NaN	NaN
7367.245	NaN	NaN	NaN	NaN
7371.243	NaN	NaN	NaN	NaN
7375.245	NaN	NaN	NaN	NaN
7379.245	NaN	NaN	NaN	NaN
7383.220	NaN	NaN	NaN	NaN
7387.246	NaN	NaN	NaN	NaN
7391.249	NaN	NaN	NaN	NaN
7395.246	NaN	NaN	NaN	NaN
7399.248	NaN	NaN	NaN	NaN
7403.245	NaN	NaN	NaN	NaN
7407.250	NaN	NaN	NaN	NaN
7411.246	NaN	NaN	NaN	NaN
7415.203	NaN	NaN	NaN	NaN
7419.214	NaN	NaN	NaN	NaN
7423.249	NaN	NaN	NaN	NaN
7427.243	NaN	NaN	NaN	NaN
7431.249	NaN	NaN	NaN	NaN
7435.244	NaN	NaN	NaN	NaN
7439.249	NaN	NaN	-0.31667	5.00524
7443.245	NaN	NaN	NaN	NaN
7447.119	NaN	NaN	1.67147	-2.47876
7451.248	NaN	NaN	4.54217	-2.55033
7455.203	NaN	NaN	7.77892	-6.11204
7459.247	NaN	NaN	10.68156	-1.74688
7463.251	NaN	NaN	19.60042	-2.16945
7467.215	NaN	NaN	15.35715	-2.88764
7471.248	2.76671	-3.37467	15.68306	-2.57759
7475.246	1.61587	-4.29648	17.64068	-2.78584
7479.251	-0.34365	-1.27654	17.00207	-3.37821
7483.247	1.13764	-0.66038	18.49251	-2.70803
7487.249	8.54756	3.52778	13.17682	-3.85623
7491.248	9.43590	1.57067	13.13345	-4.19665
7495.252	9.10937	1.44536	10.33584	-2.90308
7499.249	8.48425	0.96235	7.71508	-4.08698
7503.247	5.87980	1.37588	5.66292	-4.03228
7507.251	1.15327	2.32612	5.35217	-4.00883
7511.136	2.17804	1.59487	4.20472	-4.29604
7515.251	2.14126	1.54337	1.35249	-4.78003
7519.205	2.26021	1.70806	4.29396	-2.60826
7523.248	2.12084	1.98811	4.03858	-2.91986
7527.144	1.80643	2.40155	2.25650	-2.82380
7531.249	2.20030	1.85317	5.02051	-1.68330
7535.247	2.23526	2.12385	5.53173	-1.94785
7539.247	1.10266	2.44481	5.33155	-0.61107
7543.145	0.66392	2.46923	5.47021	0.05721
7547.239	0.64677	2.88371	5.06528	-0.04240
7551.241	0.40683	2.49426	5.42208	0.26163
7555.248	0.44378	2.71073	5.61777	0.01076
7559.252	0.30352	2.87827	5.04159	0.57133
7563.251	0.28344	3.13939	4.70382	0.16362
7567.248	0.26081	2.87707	5.32503	0.08801
7571.250	0.14940	2.91001	4.81788	0.44857
7575.149	-0.04596	3.04121	4.40813	0.30387
7579.248	0.11019	2.92300	4.38995	0.20911
7583.247	0.05147	3.06708	4.44297	0.14362
7587.249	0.03899	2.96793	4.56474	-0.06899
7591.185	0.13754	2.92468	4.18163	-0.35395
7595.251	0.11793	2.86815	4.31504	-0.66461
7599.250	0.23994	2.45196	4.24845	-1.43867
7603.250	0.29061	2.10559	4.73382	-2.89586
7607.149	0.18395	1.45475	4.75179	-3.18692
7611.252	0.33707	1.41217	4.23547	-3.09060
7615.251	0.33059	1.16994	5.18345	-3.43258
7619.253	0.55960	0.89863	6.12534	-4.81677
7623.149	0.71394	0.81871	4.90205	-5.20858
7627.251	0.66652	0.99661	4.70582	-2.99631
7631.240	0.74836	1.07215	4.55265	-0.31327
7635.242	0.63402	2.12829	5.20130	-0.12428
7639.153	0.71704	1.92255	4.95275	-0.11284
7643.226	0.86989	1.71654	5.07973	-0.92734
7647.252	0.89565	1.87864	4.77108	-1.25548
7651.248	0.91004	1.87463	4.31235	-1.86271
7655.147	0.93296	1.37585	6.02448	-3.25018
7659.252	0.98363	0.86106	4.86007	-2.94005
7663.250	0.76555	1.38746	5.91580	-3.60077
7667.250	0.74967	0.64855	4.81638	-3.76854
7671.148	0.47914	1.15926	5.71863	-2.50732
7675.253	0.25686	2.99474	4.76379	-1.01591
7679.253	0.77764	2.16140	6.09734	-1.15057
7683.253	0.77990	1.83605	5.66369	-1.37500
7687.148	0.23681	2.09443	6.57357	-1.52002
7691.250	0.37447	1.45281	5.70428	-1.93739
7695.126	0.59034	0.80345	7.42283	-3.32107
7699.209	0.25066	0.29886	5.76745	-2.71447
7703.101	0.35620	0.90576	5.76684	-3.41256
7707.128	0.41112	2.60737	5.50235	-0.92453
7711.129	0.40738	1.50927	5.44709	1.13382
7715.127	0.28351	1.90431	5.61099	-0.55624
7719.126	0.11783	2.12219	5.49229	-0.86613
7723.117	0.15774	1.40468	5.39896	-0.76718
7727.129	0.44894	1.08321	6.19145	-2.10918
7731.130	0.57307	0.45764	5.25709	-1.66371
7735.128	0.13089	0.72873	6.94582	-2.78008
7739.125	0.47215	0.84625	5.10896	-1.80255
7743.127	0.50567	0.52299	5.07018	-1.98525
7747.128	0.49991	1.76622	4.98526	-2.82218
7751.128	0.46490	3.00159	4.85268	-2.92766
7755.129	0.33221	2.26078	4.86426	-3.18919
7759.128	0.07862	2.97031	4.80438	-3.27295
7763.098	0.13426	2.71630	4.74264	-3.82935
7767.149	0.32193	1.96427	5.72475	-3.90404
7771.130	0.36618	1.52224	6.40837	0.43673
7775.126	0.32682	1.57402	4.88153	0.40139
7779.127	0.34834	0.75238	5.44279	-1.86707
7783.118	0.28376	1.17223	4.97714	-1.81741
7787.084	-0.48885	1.05571	2.68576	0.37202
7791.128	-3.44713	2.68289	1.00191	-0.37926
7795.128	-4.05858	1.87725	-1.58024	-0.02141
7799.120	-4.39042	2.53063	-4.69001	-4.22062
7803.109	-6.64552	2.68100	-3.80221	-1.65016
7807.123	-6.51241	1.59602	-7.18025	-1.89160
7811.127	-8.15895	1.34856	-7.24329	-2.05746
7815.120	-8.48211	1.58275	-7.48678	-4.13902
7819.130	-8.73029	1.63776	-9.83467	-4.08766
7823.127	-10.02856	1.19007	-8.99041	-4.25667
7827.133	-10.34826	0.77874	-9.47558	-4.03601
7831.126	-10.35913	0.36196	-9.54271	-4.18103
7835.129	-10.39354	0.50622	-9.20332	-4.12006
7839.127	-10.48994	0.30650	-9.47046	-4.80348
7843.122	-10.48118	0.40424	-9.50385	-4.28851
7847.129	-10.50349	0.56123	-9.66827	-4.78379
7851.127	-10.39837	-0.04153	-9.60902	-4.37226
7855.127	-10.45970	-0.07368	-9.61578	-4.31992
7859.128	-10.43858	0.12546	-9.61436	-4.10207
7863.148	-10.49906	-0.29349	-9.47502	-4.05794
7867.127	-10.50150	-0.23377	-9.50192	-3.51965
7871.127	-10.51091	-0.22795	-9.34244	-3.47237
7875.128	-10.55608	-0.00191	-9.34611	-2.47645
7879.128	-10.62519	-0.20708	-8.94445	-2.47424
7883.128	-10.62595	-0.10856	-9.00331	-3.28107
7887.109	-10.75279	0.01199	-9.05548	-4.13404
7891.085	-10.91274	-0.28369	-9.14247	-5.19732
7895.128	-10.99054	-0.26740	-9.00825	-3.89197
7899.129	-11.15355	0.16571	-9.24564	-4.39411
7903.128	-11.03638	-0.54387	-8.96075	-3.33264
7907.128	-10.79883	-0.07874	-9.23113	-3.15402
7911.130	-10.61030	-0.43343	-9.09301	-3.14360
7915.129	-10.68446	0.01311	-9.20538	-4.96815
7919.129	-10.61497	0.07186	-9.40122	-5.26117
7923.087	-10.41093	0.18948	-9.08704	-5.48374
7927.133	-10.67706	0.45037	-9.57286	-5.92283
7931.119	-11.00993	0.54987	-8.76382	-4.59106
7935.129	-11.50720	0.41089	-8.76370	-4.87035
7939.128	-10.85949	0.01247	-9.29379	-4.94953
7943.129	-10.55234	0.51878	-8.95511	-5.12777
7947.129	-10.38497	1.58296	-9.07760	-3.76451
7951.130	-10.38286	0.98703	-8.75851	-3.56383
7955.132	-10.61500	0.92248	-8.55576	-3.56104
7959.091	-10.58829	0.52309	-9.03391	-3.72738
7963.128	-10.60006	0.31760	-8.44732	-2.88693
7967.129	-11.74956	-0.06603	-8.59216	-3.64428
7971.132	-10.61351	-0.30393	-8.33649	-0.78424
7975.154	-10.40584	-1.46196	-8.37470	-3.30935
7979.128	-10.48512	-0.95886	-8.52833	-3.95529
7983.096	-10.61646	-1.98620	-8.30578	-4.55431
7987.130	-10.74218	-1.71582	-8.32641	-4.48128
7991.124	-10.66764	-1.55449	-8.24320	-4.07971
7995.129	-10.47619	-0.61009	-8.39576	-3.79346
7999.129	-10.49423	-1.05177	-8.48845	-3.36518
8003.129	-10.63530	-0.97433	-8.37908	-2.97883
8007.123	-10.89664	-0.71499	-8.48619	-2.83396
8011.114	-10.61171	-0.38487	-8.25139	-4.69779
8015.129	-9.28378	1.33461	-6.61631	-4.84718
8019.129	-7.46565	2.62421	-5.12693	-2.81129
8023.151	-5.45718	0.57258	-3.53884	-2.55074
8027.135	-4.58042	0.67264	-3.96311	-1.69324
8031.131	-4.87677	-0.01347	-0.24549	-1.32630
8035.131	-2.20198	0.90275	2.79293	-1.59862
8039.133	-2.08359	1.47265	3.24964	-0.82624
8043.130	-1.73983	1.22722	3.41657	-0.31222
8047.134	-1.35824	1.31494	2.00249	0.88548
8051.131	-1.71117	2.10128	1.65647	1.67706
8055.093	-1.96605	1.46924	3.36013	-0.21773
8059.089	-1.91677	1.88558	2.37644	-1.34482
8063.130	-1.89818	1.46282	2.03593	-0.59963
8067.131	-1.91811	1.59011	2.22681	-0.51730
8071.131	-1.88028	1.72100	1.76435	0.00479
8075.131	-1.96447	1.92120	-0.29672	-0.24724
8079.128	-1.68687	1.67946	2.71035	1.90382
8083.128	-1.70222	1.66478	2.35184	1.99962
8087.154	-1.78934	1.59926	2.34171	1.46012
8091.131	-1.88288	1.76742	2.41284	1.95654
8095.112	-1.75642	1.69464	2.56342	-1.47590
8099.132	-1.70564	1.78114	2.33512	-1.48025
8103.153	-1.65612	1.89940	2.25318	-1.40735
8107.133	-1.72342	2.03407	2.22815	-1.88670
8111.133	-1.44582	2.06671	2.20233	-2.05818
8115.135	-1.61639	2.48505	1.96908	-1.99536
8119.131	-1.57478	2.23487	2.46620	-3.13935
8123.132	-1.64429	2.46952	2.34726	-2.24489
8127.089	-1.61255	2.42389	2.42111	-3.30670
8131.134	-1.76207	2.47626	2.39054	-2.28860
8135.121	-1.95733	2.52655	2.79013	-2.02266
8139.090	-1.74982	2.60287	2.55616	-1.61902
8143.132	-1.78791	2.58339	3.08142	-1.94699
8147.132	-1.71322	2.61462	2.87059	-1.74231
8151.154	-1.70075	2.66337	3.15946	-1.88422
8155.135	-1.72180	2.64577	2.50734	-1.56617
8159.136	-1.82066	2.63190	2.72449	-1.60840
8163.134	-1.83702	2.66136	2.58170	-1.34099
8167.155	-1.78000	2.45038	2.62853	-1.46823
8171.136	-1.56300	2.49025	2.60025	-1.55888
8175.132	-1.59447	2.54458	2.63041	-1.62140
8179.134	-1.51181	2.63900	2.55973	-2.72619
8183.134	-1.64781	2.54828	3.11853	-2.39275
8187.135	-1.63048	2.40297	3.34660	-1.95506
8191.132	-1.64868	2.37877	3.57560	-2.06843
8195.091	-1.75773	2.42287	2.72679	-2.16265
8199.134	-1.81394	2.29500	3.00346	-2.64885
8203.089	-1.93695	2.26129	3.41271	-2.56059
8207.134	-1.97560	1.90000	2.96314	-2.42560
8211.137	-2.10932	1.71014	2.67828	-2.41623
8215.137	-2.15849	0.92261	2.80129	-2.59982
8219.092	-1.88425	1.00622	2.86438	-1.47764
8223.137	-2.09338	1.51193	2.84999	-1.86702
8227.133	-2.03300	0.99898	2.74160	-1.91500
8231.141	-2.07534	0.61079	2.67860	-1.68235
8235.136	-2.13103	0.85473	2.25964	1.88276
8239.134	-2.05806	0.69405	2.29656	1.61876
8243.137	-1.99035	0.70319	2.30905	1.48112
8247.138	-1.98504	0.65855	2.23117	1.14137
8251.133	-1.97765	0.73019	2.34158	1.22323
8255.134	-1.88948	0.40961	2.31834	-0.15024
8259.135	-1.90534	0.49545	2.48200	0.19813
8263.141	-1.95073	0.44784	2.64148	0.20667
8267.145	-1.90512	0.21746	2.87193	-0.48573
8271.135	-1.97317	0.12010	3.47660	-0.91544
8275.136	-1.93284	-0.50297	3.42035	-1.26779
8279.137	-1.78381	0.26528	3.04501	-0.93045
8283.136	-1.94198	2.20403	2.82774	-1.95904
8287.136	-1.88167	2.06217	2.86180	-1.60715
8291.136	-1.93120	2.28379	3.05650	-2.42769
8295.139	-1.79212	2.43447	3.06694	-2.27882
8299.138	-1.79609	2.35947	3.38288	-4.08778
8303.114	-1.80132	2.02654	3.43548	-3.36052
8307.135	-1.66901	1.62580	3.25825	-1.79581
8311.128	-1.76118	1.08797	1.84463	1.78016
8315.134	-1.60814	0.04712	3.10393	1.33300
8319.137	-1.47890	-0.44695	2.99260	0.54016
8323.138	-1.55980	-0.06404	3.08575	0.62159
8327.140	-1.46926	-0.06528	3.00683	0.34999
8331.092	-1.45740	0.08779	3.16950	0.49271
8335.095	-1.45544	0.00363	2.77109	0.73081
8339.133	-1.41417	0.32855	2.51896	1.18816
8343.131	-1.32877	-0.05696	2.39599	0.95232
8347.128	-1.29387	0.02738	2.43590	0.96157
8351.135	-1.33014	0.20353	2.61748	1.29654
8355.136	-1.25771	-0.16228	2.64812	1.43264
8359.143	-1.61354	0.23552	2.50204	1.64741
8363.137	-1.28856	0.24902	2.53020	-1.96393
8367.136	-1.30045	0.45089	2.55225	-2.22539
8371.140	-1.27254	0.42381	2.59039	-2.30999
8375.141	-1.32131	0.67800	2.73088	-3.19447
8379.135	-1.50549	0.84206	2.78122	-3.19950
8383.133	-1.59596	0.97327	2.98104	-3.26353
8387.108	-1.73673	1.18536	3.25956	-3.27051
8391.140	-1.64290	1.20118	3.14768	-2.84121
8395.140	-1.70950	1.35385	3.21285	-2.83700
8399.095	-1.71330	1.47222	3.27460	-2.83182
8403.139	-1.74709	1.44549	3.39406	-3.34201
8407.032	-1.72766	1.37491	3.19177	-2.75602
8411.135	-1.76584	1.54627	3.27665	-2.58099
8415.136	-1.82958	1.61695	3.13637	-1.17691
8419.094	-1.89647	1.63428	3.37875	-2.46271
8423.141	-1.83905	1.62004	3.42406	-0.67285
8427.120	-1.85142	1.55399	2.97119	1.08422
8431.132	-1.84480	1.62031	2.94604	0.84918
8435.139	-1.86724	1.58512	2.83855	0.53845
8439.143	-1.84004	1.43412	2.80352	0.42100
8443.140	-1.84726	1.41275	2.80330	0.87841
8447.139	-1.94796	1.53574	2.70030	0.40764
8451.095	-1.92069	1.38010	2.54841	0.78706
8455.128	-2.00856	1.40887	2.94245	-0.37800
8459.137	-1.96635	1.45201	2.82766	-1.57493
8463.137	-2.00264	1.83771	2.79763	-1.26346
8467.136	-1.96566	1.51527	2.84041	-3.53400
8471.141	-2.05799	2.08625	2.79741	-3.24080
8475.137	-1.89783	1.71820	2.67219	-2.71643
8479.138	-1.74035	1.87850	2.68566	-2.40279
8483.137	-1.85264	2.29778	2.54452	-1.48252
8487.142	-1.71799	0.93345	2.47018	-1.51726
8491.139	-1.68830	0.50316	2.08944	-1.03789
8495.136	-1.57622	0.31156	2.52624	-0.74414
8499.139	-1.62554	0.23801	2.40513	-0.42623
8503.142	-1.51519	0.24525	2.31510	0.25092
8507.140	-1.51102	0.18044	2.60466	0.16336
8511.139	-1.58894	0.32599	4.25499	0.81657
8515.138	-1.58376	0.56086	3.28781	1.10066
8519.034	-1.65327	0.81247	3.40633	0.80064
8523.138	-1.70484	0.31889	3.25216	1.14362
8527.138	-1.85542	1.01875	2.85393	-0.46049
8531.140	-2.03650	0.91762	3.94085	1.23160
8535.098	-2.06158	1.16094	4.08829	1.20102
8539.140	-1.99892	1.10892	3.81521	1.28940
8543.141	-1.95730	1.34668	3.81568	1.21121
8547.141	-1.94268	1.27052	3.84518	0.99379
8551.131	-1.99721	0.96531	3.74824	0.62563
8555.127	-1.88955	1.11329	3.64506	0.64598
8559.139	-1.83888	0.34420	3.71935	1.19850
8563.138	-1.91685	0.66245	3.44943	0.78470
8567.142	-1.96771	1.03842	3.54442	0.82157
8571.140	-1.71136	0.71331	3.73253	0.88065
8575.139	-1.76031	0.86323	3.30727	0.54243
8579.136	-1.66906	0.43715	3.48157	0.61264
8583.141	-1.65515	0.55652	3.29372	0.48873
8587.136	-1.71622	0.33203	3.26537	0.58269
8591.137	-1.54502	0.37684	3.21592	0.80880
8595.112	-1.49455	0.09658	3.32563	1.03128
8599.142	-1.74526	0.42519	2.98722	-4.60022
8603.096	-1.53173	0.69830	2.94752	-2.44285
8607.140	-1.75607	3.60158	2.72139	0.49356
8611.140	-1.85450	4.33098	2.54370	0.42710
8615.142	-2.03181	4.36193	2.50903	1.52632
8619.097	-1.93747	4.87478	2.48203	2.57613
8623.140	-2.06515	5.01864	2.38427	2.14393
8627.142	-1.98464	4.41702	2.43459	1.62003
8631.148	-2.12451	4.69815	2.25469	1.81478
8635.123	-2.03464	4.61553	2.28878	1.74645
8639.097	-2.01429	4.93791	2.23023	2.21699
8643.139	-1.96962	4.96755	2.14020	2.32646
8647.146	-2.04297	4.86162	1.94935	2.14720
8651.140	-2.07219	4.98316	1.88859	2.13371
