time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6115.013	-0.52629	-4.97147	-0.91952	-5.25896
6119.011	-0.55180	-5.04069	-0.96279	-5.26998
6123.013	-0.47277	-5.02936	-0.92688	-5.25178
6126.893	-0.51942	-5.00684	-0.86443	-5.28570
6130.904	-0.56178	-5.04704	-0.90354	-5.24038
6134.889	-0.49153	-4.92025	-0.89019	-5.35249
6138.881	-0.46721	-5.01792	-0.91063	-5.32935
6142.884	-0.47661	-5.03328	-0.94353	-5.32815
6146.883	-0.45892	-4.97564	-0.97554	-5.39238
6150.896	-0.44996	-4.97192	-0.93567	-5.37954
6154.896	-0.42298	-4.95497	-0.92738	-5.43220
6158.885	-0.38578	-4.93117	-0.94361	-5.40920
6162.903	-0.28230	-4.90354	-0.94755	-5.46038
6166.889	-0.31930	-4.87629	-0.97457	-5.46691
6170.884	-0.26341	-4.86887	-1.02561	-5.43258
6174.880	-0.23919	-4.89996	-0.99276	-5.47085
6178.885	-0.25758	-4.91835	-1.00290	-5.48787
6182.884	-0.25577	-4.88195	-1.07532	-5.48523
6186.881	-0.21517	-4.88921	-1.10380	-5.48904
6190.884	-0.25803	-4.94938	-1.07512	-5.52260
6194.891	-0.21830	-5.06367	-1.08522	-5.57250
6198.885	-0.16479	-5.01089	-1.09279	-5.55983
6202.885	-0.20474	-4.94432	-1.06458	-5.53527
6206.882	-0.20551	-5.06584	-1.10586	-5.53510
6210.890	-0.24909	-4.99018	-1.02531	-5.50317
6214.884	-0.26401	-5.01774	-0.91403	-5.48599
6218.888	-0.24140	-5.03627	-1.05391	-5.54467
6222.880	-0.26232	-5.06950	-1.06113	-5.54773
6226.882	-0.25507	-5.11730	-1.02766	-5.48056
6230.885	-0.27537	-5.07632	-1.03518	-5.45972
6234.888	-0.32503	-5.01362	-1.00022	-5.44100
6238.891	-0.34471	-4.91839	-1.05044	-5.39176
6242.890	-0.33749	-4.90687	-0.98725	-5.36212
6246.883	-0.35285	-4.95474	-0.91803	-5.32240
6250.882	-0.40470	-4.95417	-0.90748	-5.34451
6254.888	-0.39981	-4.93594	-1.00040	-5.33626
6258.883	-0.40482	-4.86599	-1.03354	-5.35332
6262.883	-0.41561	-4.85875	-1.01042	-5.33999
6266.889	-0.40522	-4.83016	-1.01526	-5.25785
6270.884	-0.40147	-4.79908	-1.03382	-5.34217
6274.887	-0.37402	-4.76514	-0.92500	-5.42041
6278.885	-0.34916	-4.76157	-0.98551	-5.40455
6282.889	-0.31305	-4.84899	-0.94187	-5.46138
6286.884	-0.31970	-4.84926	-0.88810	-5.41177
6290.883	-0.33159	-4.88796	-0.94222	-5.42235
6294.878	-0.31397	-4.84205	-0.91140	-5.42767
6298.883	-0.26915	-4.84740	-0.85992	-5.39127
6302.886	-0.29994	-4.82733	-0.81200	-5.34136
6306.881	-0.26776	-4.86736	-0.79756	-5.33493
6310.888	-0.28969	-4.86180	-0.81327	-5.35501
6314.885	-0.30731	-4.81410	-0.86292	-5.37789
6318.888	-0.35901	-4.87719	-0.86312	-5.31881
6322.889	-0.34712	-4.90028	-0.84374	-5.32344
6326.883	-0.31518	-4.83766	-0.86461	-5.29865
6330.920	-0.32171	-4.88932	-0.82982	-5.35132
6334.900	-0.37752	-4.81081	-0.86193	-5.30770
6338.884	-0.37712	-4.87404	-0.82079	-5.28075
6342.882	-0.37534	-4.84350	-0.88992	-5.27980
6346.881	-0.40080	-4.90543	-0.96551	-5.36378
6350.881	-0.32747	-4.93063	-0.87324	-5.38209
6354.875	-0.43790	-4.87420	-0.69990	-5.32394
6358.885	-0.42440	-4.90576	-0.88163	-5.25022
6362.889	-0.37668	-4.90404	-0.82957	-5.34777
6366.895	-0.42549	-4.81397	-0.70846	-5.33299
6370.886	-0.34561	-5.02747	-0.85126	-5.22902
6374.882	-0.39462	-4.90423	-0.89200	-5.23000
6378.877	-0.28935	-4.89885	-0.90622	-5.29251
6382.886	-0.29568	-4.93982	-0.75379	-5.26559
6386.882	-0.37492	-4.97246	-0.86406	-5.19953
6390.882	-0.41678	-4.86761	-0.85582	-5.15208
6394.883	-0.31310	-4.84526	-0.74384	-5.12378
6398.884	-0.11903	-4.88613	-0.30436	-5.11607
6402.881	1.03077	-4.80545	1.24362	-5.01487
6406.887	2.12808	-4.68539	1.39195	-4.97044
6410.882	2.28933	-4.14432	1.56838	-4.84365
6414.881	2.35494	-4.52235	1.77043	-4.84276
6418.879	2.44876	-4.14088	1.79413	-4.68205
6422.886	2.54405	-3.59656	1.94942	-4.68048
6426.880	2.41494	-3.92707	2.02542	-4.56482
6430.883	2.57184	-3.87452	1.86045	-4.53965
6434.886	2.67187	-3.74202	2.07663	-4.47998
6438.880	2.50722	-3.62517	1.99377	-4.43222
6442.884	2.63059	-3.48719	2.10037	-4.38177
6446.881	2.64661	-3.48467	2.05764	-4.23259
6450.884	2.71030	-3.40802	2.08575	-4.17097
6454.882	2.64651	-3.36600	2.10389	-4.05214
6458.881	2.61766	-3.31385	2.07432	-3.93211
6462.886	2.75554	-3.28592	2.03704	-4.05426
6466.881	2.72768	-3.21199	2.05045	-3.98138
6470.883	2.86051	-3.16744	2.05896	-3.94124
6474.874	2.80464	-3.01344	2.06649	-3.85607
6478.899	2.84056	-2.98679	2.07450	-3.81358
6482.886	3.20246	-2.90216	3.25463	-3.70401
6486.885	3.60850	-2.73988	3.94927	-3.62498
6490.891	4.33912	-2.81775	5.24097	-3.49716
6494.883	5.67752	-2.59582	5.52996	-3.56446
6498.881	6.90547	-2.32980	6.54425	-3.41356
6502.876	7.00856	-2.26845	7.32675	-3.27657
6506.882	7.00585	-2.01202	6.76838	-3.23422
6510.880	7.26429	-1.80339	7.27697	-3.15538
6514.883	7.39408	-1.81579	6.98912	-3.05648
6518.876	7.11694	-1.52750	6.97167	-3.00030
6522.886	7.26185	-1.71952	7.01245	-2.87581
6526.884	7.11105	-1.87962	6.95093	-2.88008
6530.888	7.22617	-1.74200	6.87809	-2.91536
6534.882	7.25880	-1.67186	7.07090	-2.77129
6538.877	7.25250	-1.62949	7.01983	-2.78447
6542.880	7.34758	-1.43917	7.00057	-2.70370
6546.876	7.22143	-1.66359	7.15863	-2.68403
6550.878	7.17375	-1.76232	6.96656	-2.69976
6554.874	7.23601	-1.68041	6.99291	-2.63217
6558.877	7.23037	-1.65691	6.97680	-2.65316
6562.879	7.27113	-1.78187	6.86809	-2.63306
6566.877	7.08810	-1.85395	6.94582	-2.69338
6570.884	7.18831	-1.76515	6.90583	-2.63123
6574.877	7.22048	-1.76485	7.06303	-2.71495
6578.876	7.19048	-1.78465	6.98631	-2.63159
6582.871	7.22451	-1.83961	7.01252	-2.65202
6586.883	7.18897	-1.98300	6.91219	-2.65288
6590.880	7.23452	-1.65441	6.90488	-2.62193
6594.881	7.28175	-1.91464	6.91464	-2.59418
6598.881	7.29699	-1.95579	6.87090	-2.63829
6602.878	7.26649	-1.96284	6.92325	-2.68758
6606.880	7.24866	-1.99480	6.88844	-2.68772
6610.879	7.28481	-2.07933	6.84509	-2.68226
6614.901	7.24351	-2.06334	6.85667	-2.59164
6618.888	7.26989	-1.97373	6.89233	-2.67712
6622.877	7.26102	-2.12038	6.89532	-2.65790
6626.881	7.25064	-2.09568	6.98905	-2.68065
6630.879	7.28110	-2.09800	6.95964	-2.66758
6634.876	7.27152	-2.23825	6.91794	-2.73737
6638.876	7.28915	-2.20383	6.95883	-2.74226
6642.877	7.30332	-2.28574	7.01585	-2.68048
6646.880	7.35488	-2.24647	6.94010	-2.68172
6650.881	7.32309	-2.35650	6.88463	-2.71652
6654.881	7.29650	-2.36067	6.92449	-2.68442
6658.887	7.32456	-2.26540	6.87831	-2.75318
6662.879	7.37963	-2.28692	6.81852	-2.69243
6666.876	7.49039	-2.25407	6.85468	-2.58508
6670.880	7.50266	-2.33279	6.81253	-2.60917
6674.876	7.43879	-2.34031	6.77311	-2.60638
6678.878	7.43239	-2.27420	6.83631	-2.73725
6682.880	7.41575	-2.39443	6.91975	-2.76734
6686.872	7.50073	-2.31334	7.06789	-2.72407
6690.881	7.51400	-2.28693	7.02731	-2.79414
6694.883	7.56386	-2.30878	7.09118	-2.71372
6698.877	7.55052	-2.29847	7.14076	-2.74595
6702.875	7.58129	-2.30593	7.20282	-2.72701
6706.875	7.68725	-2.28744	7.25787	-2.80476
6710.878	8.09654	-2.27002	7.54547	-2.69155
6714.880	9.36590	-1.94578	10.26648	-2.61904
6718.875	11.82621	-1.65901	11.87938	-1.98765
6722.875	13.25674	-0.84856	12.72575	-1.76373
6726.871	13.58636	-0.56948	13.84090	-1.37559
6730.875	14.39927	-0.19683	14.42330	-0.86929
6734.881	15.39725	0.38341	14.75695	-0.62592
6738.881	15.71181	1.43152	15.22659	-0.46174
6742.879	15.67156	1.80269	15.22384	-0.18510
6746.876	15.55780	1.85563	15.02427	-0.49534
6750.872	15.40463	1.52516	14.77526	-0.10555
6754.874	15.43623	1.24652	14.86634	-0.18750
6758.877	15.24323	1.19975	14.90208	-0.00994
6762.878	15.39988	1.36917	14.99801	-0.17798
6766.876	15.41893	1.23149	15.08518	0.01670
6770.874	15.44315	1.30102	15.22479	0.03426
6774.904	15.52725	1.21362	15.16537	0.05996
6778.875	15.55962	1.33053	15.20954	0.07992
6782.878	15.73941	1.29814	15.13526	-0.01854
6786.873	15.65918	1.25034	15.08053	0.06161
6790.874	15.68148	1.21433	15.11963	0.15156
6794.869	15.61921	1.23044	15.17094	0.18644
6798.872	15.56261	1.24856	15.18902	0.33156
6802.872	15.74058	1.23715	15.18069	0.28843
6806.878	15.71641	1.24423	15.15876	0.46555
6810.878	15.76699	1.27470	15.05735	0.33954
6814.870	15.65651	1.27583	15.01005	0.39486
6818.878	15.69339	1.33963	15.07482	0.38812
6822.873	15.64273	1.33439	15.00392	0.49429
6826.874	15.56531	1.19636	14.91668	0.45307
6830.868	15.56869	1.28302	15.00878	0.51143
6834.874	15.56088	1.37696	14.92732	0.48654
6838.873	15.56413	1.35921	14.94180	0.53894
6842.873	15.64300	1.42770	14.88057	0.51829
6846.872	15.57698	1.46665	14.83378	0.55420
6850.874	15.57606	1.42623	14.87944	0.60715
6854.873	15.55077	1.43475	14.88236	0.67752
6858.877	15.61403	1.46605	14.93684	0.69701
6862.910	15.58762	1.45399	14.97703	0.66188
6866.905	15.65838	1.44383	14.88718	0.73420
6871.284	15.61994	1.44004	14.85417	0.60659
6874.882	15.64220	1.40186	14.90387	0.69272
6878.873	15.65585	1.49000	14.92783	0.78680
6882.873	15.61377	1.46691	14.85190	0.81784
6886.872	15.62478	1.39992	14.90243	0.88456
6890.877	15.63428	1.43061	15.04807	0.87743
6894.869	15.62577	1.48565	14.85248	0.81800
6898.872	15.62125	1.45296	15.02728	0.75882
6902.880	15.53280	1.35027	14.92971	0.75907
6906.876	15.59810	1.44777	15.01846	0.80127
6910.871	15.54485	1.41661	14.99630	0.80495
6914.877	15.51847	1.46008	15.04751	0.78715
6918.872	15.54566	1.47010	14.99440	0.79445
6922.876	15.48033	1.33429	14.95378	0.79460
6926.870	15.62148	1.44552	14.97465	0.77156
6930.872	15.58506	1.47496	14.99155	0.78585
6934.876	15.69841	1.44804	14.87631	0.68167
6938.878	15.71595	1.45031	14.91842	0.74813
6942.877	15.54485	1.49690	14.92051	0.79105
6946.878	15.75755	1.52032	14.89154	0.83450
6950.874	15.79689	1.67449	14.83520	0.78070
6954.876	15.67306	1.58077	14.74613	0.82151
6958.868	15.67943	1.60159	14.79291	0.89034
6962.874	15.72568	1.59518	14.64004	0.90176
6966.872	15.63773	1.62834	14.71213	0.86943
6970.867	15.70248	1.60703	14.74690	0.81708
6974.872	15.43118	1.61137	14.67813	0.90763
6978.871	15.64245	1.58421	14.73469	0.92241
6982.752	15.57482	1.52852	14.73453	0.87001
6986.743	15.62036	1.61822	14.67546	1.05272
6990.765	15.56848	1.59452	14.63527	0.79574
6994.755	15.54206	1.53642	14.69631	0.87100
6998.745	15.53142	1.61138	14.80876	1.00839
7002.746	15.44827	1.54219	14.69917	0.80082
7006.751	15.49218	1.57986	14.72608	0.82494
7010.750	15.60433	1.58228	14.70950	0.93984
7014.745	15.68067	1.63545	14.71893	1.00047
7018.744	15.61092	1.63257	14.66961	1.00502
7022.738	15.62252	1.66789	14.62335	1.01278
7026.744	15.62949	1.68973	14.65716	0.94120
7030.745	15.56542	1.60906	14.67277	0.99256
7034.756	15.60915	1.60331	14.71206	1.03681
7038.746	15.65304	1.62119	14.65109	1.04039
7042.751	15.66843	1.61571	14.60200	0.93526
7046.748	15.56717	1.59869	14.51684	0.98275
7050.746	15.51080	1.55245	14.50818	0.75115
7054.751	15.04517	1.49666	14.36982	0.66948
7058.748	14.52986	1.40464	14.25443	0.67847
7062.742	14.44867	1.19954	14.27592	0.41844
7066.744	14.39022	0.52114	14.22778	0.45138
7070.743	14.71865	0.37737	14.29559	0.41920
7074.749	14.53053	0.71822	14.16485	0.30305
7078.749	14.37953	0.63337	14.09810	0.21175
7082.743	14.49823	0.70209	14.05652	0.14856
7086.761	14.46573	0.46964	13.95925	0.04302
7090.748	14.39543	0.37261	13.98185	0.02937
7094.746	14.38472	0.35838	13.97064	0.04056
7098.749	14.40640	0.34111	13.98419	-0.01230
7102.742	14.41178	0.36213	14.00749	-0.07043
7106.744	14.36909	0.32867	14.04953	-0.08666
7110.746	14.41557	0.32697	14.07536	-0.13515
7114.751	14.37329	0.35907	14.01828	-0.16469
7118.755	14.40384	0.33158	13.98611	-0.16500
7122.746	14.40027	0.37002	14.01167	-0.13135
7126.745	14.40181	0.34754	14.03536	0.00096
7130.740	14.35151	0.38681	14.05715	0.06200
7134.743	14.32369	0.42485	13.96624	0.02081
7138.743	14.32602	0.47449	13.92926	-0.02475
7142.747	14.24921	0.46921	13.95874	-0.00605
7146.754	14.24655	0.44284	13.93494	0.04117
7150.744	14.29951	0.43997	13.88747	0.02714
7154.751	14.31785	0.43829	13.85126	0.09899
7158.761	14.28625	0.50749	13.80868	0.10767
