time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6134.891	4.20889	-2.82706	4.56932	-4.41960
6138.902	3.78672	-2.93528	4.40130	-4.44761
6142.897	4.62510	-2.91167	4.50762	-4.58114
6146.893	4.49136	-2.99184	4.75967	-4.67996
6150.896	4.95275	-3.09011	4.62172	-4.25268
6154.898	4.83075	-3.00198	4.61953	-4.34436
6158.897	5.00179	-2.79976	4.60468	-4.27216
6162.899	5.01807	-2.76652	4.66635	-4.36047
6166.895	4.90272	-2.66291	4.70587	-4.40523
6170.895	4.92969	-2.51110	4.64300	-4.57996
6174.898	4.93024	-2.43509	4.62855	-4.56213
6178.897	4.97558	-2.34037	4.64443	-4.49966
6182.894	4.96787	-2.75204	4.68942	-4.55952
6186.891	4.99529	-2.78033	4.70803	-4.50895
6190.898	4.99512	-2.54065	4.64818	-4.59188
6194.895	5.00049	-2.55493	4.78664	-4.82370
6198.917	4.92085	-2.70298	4.88256	-4.69545
6202.908	4.87091	-2.83385	4.86049	-4.61473
6206.892	4.79489	-2.86038	4.87010	-4.62118
6210.894	4.73537	-2.81942	4.92551	-4.72350
6214.895	4.67145	-2.75761	4.88155	-4.69442
6218.893	4.67308	-2.69163	4.93647	-4.72249
6222.898	4.62495	-2.82555	4.91238	-4.66878
6226.899	4.63191	-2.83276	4.92822	-4.74615
6230.900	4.58434	-2.80068	4.89222	-4.76173
6234.891	4.52940	-2.73893	4.88769	-4.74627
6238.897	4.47375	-2.82886	4.88843	-4.73603
6242.897	4.46862	-2.82431	4.83876	-4.69563
6246.901	4.44590	-2.87501	4.81951	-4.72444
6250.893	4.41521	-2.78880	4.81076	-4.70446
6254.899	4.46805	-2.84467	4.65794	-4.63599
6258.907	4.53480	-2.92476	4.69568	-4.60676
6262.889	4.56760	-3.05289	4.67047	-4.59412
6266.888	4.73584	-3.18779	4.59354	-4.58977
6270.897	4.75593	-3.05375	4.55638	-4.50787
6274.902	4.68353	-2.98627	4.60885	-4.50087
6278.893	4.71846	-3.08170	4.64320	-4.45140
6282.894	4.68141	-3.05892	4.65311	-4.43277
6286.899	4.57075	-2.76468	4.60518	-4.38897
6290.894	4.64199	-2.64321	4.65518	-4.29954
6294.894	4.78230	-2.44062	4.61055	-4.26898
6298.894	4.81729	-2.28651	4.67458	-4.26832
6302.895	4.87148	-2.28524	4.63590	-4.24523
6306.892	4.78710	-2.13196	4.65079	-4.18215
6310.892	4.80923	-2.14541	4.66603	-4.13286
6314.891	4.74166	-2.03597	4.69894	-4.14809
6318.898	4.80058	-1.97030	4.67707	-4.12129
6322.894	4.87557	-1.99612	4.67229	-4.06975
6326.900	4.85667	-1.94521	4.66285	-4.06647
6330.907	4.90299	-1.92710	4.67512	-4.11233
6334.892	5.00738	-2.05650	4.67961	-4.21051
6338.892	4.93396	-2.59196	4.70155	-4.31805
6342.891	4.91799	-2.71808	4.70961	-4.27793
6346.892	4.77897	-2.79459	4.70382	-4.25344
6350.890	4.69001	-2.77792	4.78999	-4.37971
6354.892	4.70466	-3.29048	4.94519	-4.53388
6358.897	4.78866	-3.45299	5.41246	-4.75542
6362.904	4.84248	-3.56597	5.38767	-5.19207
6366.890	4.79506	-3.65605	5.39099	-5.17354
6370.890	4.61800	-3.49579	5.34639	-5.12518
6374.901	4.72068	-3.46330	5.29113	-5.02415
6378.891	4.82424	-3.38250	5.23273	-4.96381
6382.892	4.98425	-3.31224	5.34252	-5.16212
6386.896	5.08530	-3.28928	5.31772	-5.08211
6390.894	5.20972	-3.12466	5.30028	-5.12087
6394.898	5.35576	-3.14030	5.25889	-5.17963
6399.192	5.37615	-3.11718	5.19554	-5.16007
6402.894	5.39352	-3.06912	5.23957	-5.31028
6406.897	5.43098	-2.98560	5.19606	-5.27242
6410.897	5.47373	-2.91562	5.13880	-5.19946
6414.889	5.42929	-2.90939	5.09367	-5.15797
6418.888	5.42498	-2.89172	5.03346	-5.14396
6422.892	5.41443	-2.91203	5.04607	-5.17256
6426.892	5.37074	-2.96781	5.04587	-5.18170
6430.887	5.36002	-3.02905	5.04937	-5.20588
6434.888	5.31895	-3.14155	5.06161	-5.18013
6438.889	5.25202	-3.28937	5.08554	-5.11765
6442.910	5.17378	-3.42706	5.13346	-5.13715
6446.900	5.14914	-3.70693	5.12646	-5.14595
6450.894	5.10241	-3.79602	5.10270	-5.11714
6454.897	4.98756	-3.49669	5.14106	-5.11573
6458.898	5.02046	-3.41325	5.13028	-5.11852
6462.888	4.99751	-3.21491	5.13488	-5.16189
6466.898	4.91112	-3.29407	5.16066	-5.16124
6470.899	4.93484	-3.20916	5.17193	-5.16596
6474.890	4.89910	-3.22395	5.16132	-5.16207
6478.894	4.89166	-3.22430	5.19236	-5.19277
6482.888	4.86970	-3.18926	5.21730	-5.26859
6486.893	4.87101	-3.21799	5.22495	-5.32613
6490.891	4.87030	-3.17144	5.22259	-5.30240
6494.900	4.89974	-3.14839	5.22269	-5.25304
6498.892	4.91432	-3.15452	5.24602	-5.24258
6502.894	4.90617	-3.16023	5.27036	-5.31731
6506.900	4.94388	-3.21968	5.30016	-5.31232
6510.904	4.97273	-3.22147	5.32102	-5.31440
6514.912	5.00935	-3.23649	5.33810	-5.33159
6518.891	5.02992	-3.18834	5.37515	-5.39989
6522.885	5.05609	-3.16798	5.41076	-5.46974
6526.890	5.07358	-3.13310	5.40100	-5.42521
6530.902	5.10130	-3.11317	5.42301	-5.47664
6534.920	5.15305	-3.08008	5.45147	-5.50910
6538.891	5.18577	-3.07318	5.49470	-5.59136
6542.890	5.20612	-3.04510	5.46477	-5.59171
6546.892	5.20484	-3.03035	5.45742	-5.61660
6550.886	5.20723	-2.98096	5.46480	-5.60244
6554.886	5.22362	-2.97244	5.44712	-5.20456
6558.889	5.20019	-2.97136	5.45137	-5.43133
6562.893	5.18382	-3.02635	5.43332	-5.44142
6566.889	5.19158	-3.11194	5.42867	-5.48534
6570.899	5.17467	-3.20413	5.40341	-5.40849
6574.890	5.11078	-3.27264	5.38981	-5.51055
6578.888	5.13360	-3.20402	5.40156	-5.54902
6582.893	5.07875	-3.12106	5.45108	-5.55682
6586.887	5.11669	-3.09017	5.48059	-5.54231
6590.890	5.11334	-3.14954	5.43325	-5.38790
6594.885	5.08818	-3.18329	5.44360	-5.56682
6598.889	5.01817	-3.23242	5.37020	-5.39066
6602.907	5.00595	-3.31795	5.38371	-5.33546
6606.888	4.96430	-3.40350	5.37180	-5.42343
6610.901	4.95999	-3.58446	5.36725	-5.46032
6614.891	4.92487	-3.66247	5.44766	-5.57952
6618.898	4.89486	-3.30318	5.47739	-5.61061
6622.886	4.88732	-3.35092	5.59811	-5.57926
6626.891	4.90210	-3.31267	5.62743	-5.48954
6630.893	4.87234	-3.30616	5.74704	-5.44452
6634.893	4.90799	-3.32760	5.69313	-5.62927
6638.889	5.68258	-3.26402	5.96534	-5.84496
6642.886	6.83448	-3.23953	6.43802	-6.09698
6646.892	6.59814	-3.12394	6.34716	-6.25219
6650.890	6.78035	-3.22324	6.17102	-6.32872
6654.886	6.28830	-3.34062	6.11638	-6.45613
6658.906	5.82926	-3.54565	6.25554	-6.24620
6662.888	5.83510	-3.80559	6.33691	-6.10372
6666.898	6.12502	-3.59205	6.40731	-6.16787
6670.889	6.24514	-3.61011	6.44165	-6.20482
6674.878	6.12151	-3.45298	6.53409	-6.55430
6678.893	6.13611	-3.59887	6.55283	-6.58210
6682.894	6.05616	-3.61164	6.45882	-6.36604
6686.890	6.06195	-3.59530	6.50452	-6.46862
6690.886	6.10946	-3.65764	6.50440	-6.37266
6694.900	6.03427	-3.54283	6.49408	-6.12367
6698.891	5.91818	-3.58327	6.50156	-5.79052
6702.915	6.02028	-3.54467	6.49712	-5.96659
6706.888	6.05825	-3.49930	6.52405	-5.97150
6710.884	6.07015	-3.50319	6.49568	-6.02832
6714.888	6.09412	-3.45663	6.45339	-5.97939
6718.890	6.11098	-3.36993	6.41349	-5.83886
6722.884	6.17945	-3.39862	6.39957	-5.73702
6726.887	6.22640	-3.37951	6.44047	-5.76541
6730.880	6.31340	-3.55549	6.42849	-5.80372
6734.901	6.28690	-3.59093	6.37400	-5.85571
6738.891	6.24396	-3.48514	6.35665	-6.05814
6742.900	6.21948	-3.54638	6.32843	-5.96098
6746.880	6.31880	-3.41032	6.34096	-5.97325
6750.890	6.28952	-3.23381	6.35498	-5.89129
6754.889	6.29107	-3.19141	6.37447	-5.92798
6758.890	6.32779	-3.41033	6.41364	-6.11009
6762.888	6.23783	-3.51220	6.47718	-6.19046
6766.883	6.13375	-3.55680	6.46140	-6.15682
6770.890	6.21733	-3.54015	6.46294	-6.10999
6774.886	6.07449	-3.53802	6.50910	-6.11014
6778.884	6.01198	-3.47983	6.52213	-5.99082
6782.885	6.09572	-3.52057	6.52096	-5.87699
6786.907	6.17298	-3.58002	6.48730	-5.62634
6790.877	6.14781	-3.53741	6.49239	-5.80878
6794.894	6.21127	-3.58736	6.52743	-5.92220
6798.914	6.18112	-3.63599	6.52382	-5.82132
6802.885	6.13920	-3.57884	6.47142	-5.84345
6806.898	6.17013	-3.53842	6.44074	-5.70688
6810.881	6.26694	-3.61872	6.41895	-5.71487
6814.887	6.19815	-3.73431	6.45093	-5.77318
6818.894	6.27964	-3.51992	6.44238	-5.74405
6822.898	6.24595	-3.42707	6.42185	-5.79561
6826.887	6.27626	-3.75965	6.46314	-5.87211
6830.886	6.27856	-3.68075	6.50998	-5.98451
6834.880	6.24349	-3.57380	6.54036	-5.99063
6838.888	6.23111	-3.25006	6.51280	-5.96778
6842.892	6.21115	-3.67161	6.51674	-6.01452
6846.887	6.19859	-3.69256	6.55567	-6.02985
6850.880	6.10735	-3.64949	6.46147	-6.07788
6854.883	6.11746	-3.36952	6.51584	-6.11450
6858.888	6.18951	-3.34597	6.41991	-5.96689
6862.882	6.19120	-3.58993	6.42814	-5.90330
6866.884	6.40810	-3.43497	6.31387	-5.93650
6870.888	6.37207	-3.36646	6.37057	-6.09800
6874.885	6.43807	-3.30502	6.33527	-5.93281
6878.884	6.53130	-3.36882	6.29359	-5.93817
6882.888	6.72604	-3.34558	6.30320	-5.84991
6886.770	6.71138	-3.36233	6.19689	-5.74602
6890.759	6.79973	-3.35720	6.17757	-5.68090
6894.770	6.80159	-3.31090	6.18404	-5.50381
6898.760	6.91019	-3.20887	6.17276	-5.46141
6902.761	6.96010	-3.33819	6.19022	-5.62951
6906.763	6.97037	-3.35250	6.19395	-5.73524
6910.786	6.94668	-3.35451	6.24536	-5.75733
6914.759	6.97084	-3.39628	6.25993	-5.67409
6918.776	6.95885	-3.37594	6.28508	-5.59677
6922.764	6.94401	-3.37012	6.26385	-5.60766
6926.762	6.90079	-3.34926	6.26395	-5.61263
6930.756	6.87663	-3.32996	6.29536	-5.62594
6934.769	6.84964	-3.32958	6.31125	-5.82254
6938.765	6.70274	-3.32808	6.29705	-5.83719
6942.762	6.64202	-3.32965	6.29398	-5.91703
6946.759	6.58254	-3.33399	6.28369	-5.85971
6950.753	6.61988	-3.32254	6.31527	-5.94926
6954.779	6.58947	-3.36568	6.29090	-5.88001
6958.766	6.51540	-3.19114	6.23312	-5.75397
6962.750	6.43248	-3.18378	6.19439	-5.73881
6966.764	6.33562	-3.24118	6.16091	-5.71018
6970.764	6.32652	-3.25357	6.17492	-5.73973
6974.760	6.35775	-3.19397	6.17803	-5.75742
6978.753	6.32399	-3.23914	6.12526	-5.72409
6982.764	5.35765	-3.19298	5.87359	-5.37569
6986.756	3.72741	-3.12479	4.89087	-4.61806
6990.766	2.89713	-2.90734	3.56074	-3.75339
6994.752	2.76411	-2.82449	3.65349	-3.59171
6998.779	3.02710	-2.67521	3.65052	-3.55932
7002.760	3.18529	-2.73371	3.96617	-3.87352
7006.760	3.26582	-2.71314	4.30791	-4.10892
7010.755	3.15924	-2.63059	4.15739	-3.90697
7014.757	3.17586	-2.66709	4.15369	-4.17586
7018.755	3.49866	-2.64768	4.02371	-3.90604
7022.774	3.36498	-2.56920	4.12374	-3.76405
7026.757	3.35392	-2.52722	4.11834	-3.85266
7030.756	3.09733	-2.44405	4.04804	-3.79617
7034.757	3.18227	-2.51316	4.05058	-3.90865
7038.765	3.30938	-2.50138	4.08885	-3.90205
7042.756	3.38770	-2.56177	4.14070	-3.94963
7046.758	3.31563	-2.55321	4.15134	-3.92962
7050.753	3.36886	-2.60699	4.08987	-3.92284
7054.759	3.39458	-2.64267	4.08626	-3.86624
7058.755	3.51567	-2.63080	4.08920	-3.82793
7062.757	3.50650	-2.62909	4.05913	-3.84458
7066.753	3.42381	-2.65915	4.08031	-3.83974
7070.763	3.51935	-2.63953	3.97047	-3.82856
7074.757	3.57624	-2.71021	3.90553	-3.82730
7078.758	3.52334	-2.71806	3.95108	-3.76258
7082.758	3.56848	-2.71563	3.87789	-3.75681
7086.759	3.59233	-2.66783	3.80621	-3.74443
7090.753	3.52942	-2.66081	3.83784	-3.72980
7094.752	3.59142	-2.60561	3.78941	-3.76095
7098.774	3.59797	-2.61059	3.69103	-3.76991
7102.754	3.57488	-2.61202	3.65290	-3.66134
7106.765	3.56902	-2.55689	3.73159	-3.67621
7110.753	3.54759	-2.46739	3.75146	-3.72094
7114.781	3.53854	-2.41795	3.71985	-3.72061
7118.748	3.61307	-2.14170	3.77127	-3.79078
7122.770	3.60057	-1.91467	3.72954	-3.83300
7126.758	3.69842	-2.00953	3.75734	-3.78528
7130.752	3.57162	-2.54065	3.69565	-3.59367
7134.759	3.63871	-2.58852	3.62358	-3.45432
7138.767	3.71520	-2.46877	3.68572	-3.25764
7142.751	3.70762	-2.19565	3.74085	-3.49984
7146.757	3.71797	-1.93070	3.72830	-3.37077
7150.749	3.69951	-2.43611	3.70435	-3.72176
7154.752	3.72608	-2.20871	3.64034	-3.64339
7158.757	3.72558	-2.37854	3.62598	-3.51534
7162.755	3.93134	-2.17228	3.71881	-3.51599
7166.753	4.05478	-2.13094	3.64504	-3.34402
7170.768	3.95058	-2.11265	3.62830	-3.26704
7174.762	4.15206	-1.93942	3.62603	-3.39115
7178.757	6.16474	-2.07509	3.62521	-3.24068
7182.750	5.78639	-2.04895	3.59802	-3.23019
7186.752	5.59863	-2.18784	3.64427	-3.30928
7190.768	6.09005	-2.10958	3.63347	-3.37785
7194.754	5.86344	-2.27600	3.71641	-3.44840
7198.753	5.40321	-2.42093	3.70757	-3.50662
7202.755	5.41782	-2.40371	3.75417	-3.53647
7206.761	5.41261	-2.41884	3.70917	-3.72818
7210.765	5.02004	-2.67503	3.73972	-3.48226
7214.753	5.01640	-2.71733	3.73678	-3.47444
7218.755	4.94891	-2.81394	3.72484	-3.44936
7222.754	4.71255	-2.87947	3.70215	-3.37299
7226.747	4.62010	-2.88007	3.73628	-3.68841
7230.750	4.52437	-2.90128	3.70112	-3.64895
7234.750	4.36713	-3.06242	3.64790	-3.44360
7238.751	4.30714	-2.92534	3.62343	-3.52568
7242.756	4.28069	-2.91227	3.62014	-3.37585
7246.756	4.25373	-2.96005	3.60086	-3.44292
7250.766	4.17687	-3.02549	3.63950	-3.43684
7254.756	4.24342	-3.00531	3.63569	-3.43549
7258.754	4.12006	-2.96853	3.60427	-3.42785
7262.755	5.04903	-2.98290	3.63003	-3.45046
7266.750	4.19472	-3.00478	3.64269	-3.48881
7270.754	4.28256	-3.05787	3.57496	-3.38855
7274.748	4.28599	-3.13163	3.56573	-3.46934
7278.749	4.24512	-3.08416	3.59426	-3.33089
7282.771	4.18961	-3.01177	3.64143	-3.49376
7286.790	4.37687	-3.26935	3.67445	-3.53259
7290.757	4.09782	-3.26368	3.73987	-3.65323
7294.748	4.02028	-3.13802	3.77436	-3.48958
7298.807	3.97333	-3.07235	3.75400	-3.58498
7302.753	3.81859	-3.18619	3.83433	-3.54155
7306.760	3.75825	-3.43334	3.79744	-3.70200
7310.754	4.14374	-3.39829	3.75356	-3.74239
7314.751	3.92546	-3.47965	3.79371	-3.70281
7318.770	3.86986	-3.26088	3.83287	-3.78525
7322.769	3.77953	-3.13798	3.84826	-3.77859
7326.757	3.64842	-3.20475	3.84369	-3.77762
7330.756	3.58623	-3.03423	3.86099	-3.77767
7334.750	3.78565	-2.94038	3.84051	-3.74502
7338.763	3.72457	-2.83648	3.80826	-3.71867
7342.749	3.65050	-3.79877	3.74253	-3.57108
7346.748	3.66120	-3.82855	3.71824	-3.65572
7350.751	3.69815	-3.39451	3.60062	-3.55758
7354.825	3.84834	-3.22817	3.48390	-3.58598
7358.748	3.77216	-3.11516	3.46951	-3.59302
7362.745	3.69763	-3.01998	3.39488	-3.52767
7366.742	3.62679	-2.84708	3.40999	-3.56431
7370.770	3.80745	-2.77158	3.39601	-3.58808
7374.761	3.81372	-2.94520	3.40029	-3.55560
7378.762	3.67838	-3.67500	3.34752	-3.48662
7382.755	3.68191	-3.39739	3.35464	-3.38167
7386.743	4.11061	-3.51341	3.34769	-3.36179
7390.755	4.33150	-3.32156	3.38424	-3.24974
7394.753	4.32252	-2.94053	3.51490	-3.34423
7398.751	4.13224	-2.79825	3.55246	-3.33195
7402.752	4.12517	-2.58152	3.64639	-3.36236
7406.747	3.94831	-2.66844	3.74261	-3.42344
7410.751	4.11917	-2.80067	3.82054	-3.41624
7414.748	4.01359	-2.61945	3.86519	-3.36332
7418.792	3.92210	-3.24901	3.86761	-3.40432
7422.757	4.41376	-3.13332	3.92292	-3.40113
7426.753	4.42434	-3.11463	3.98472	-3.46710
7430.749	4.14441	-3.00021	4.07058	-3.47834
7434.751	4.35301	-2.74342	4.08784	-3.53971
7438.749	4.21227	-2.88692	4.06080	-3.49888
7442.764	4.11537	-2.97718	4.06374	-3.48111
7446.750	4.01952	-2.99345	4.04537	-3.48784
7450.745	4.03856	-2.80820	3.98795	-3.37421
7454.763	4.00154	-2.89604	4.03110	-3.42739
7458.755	4.18450	-2.75221	4.01996	-3.38021
7462.750	4.23379	-2.68545	4.10123	-3.45273
7466.748	4.16907	-2.58289	4.08014	-3.58275
7470.749	4.08967	-2.68905	4.12517	-3.72799
7474.745	4.16396	-2.59655	4.04522	-3.48949
7478.747	4.08527	-2.65563	4.05512	-3.50390
7482.750	4.10085	-2.63070	3.95935	-3.63289
7486.776	4.16564	-2.60849	3.94596	-3.46139
7490.809	4.16169	-2.70642	3.95975	-3.46259
7494.749	4.07878	-2.62765	4.02517	-3.53618
7498.769	4.04179	-2.61244	4.00368	-3.50101
7502.753	3.85936	-2.71701	4.00808	-3.52916
7506.752	4.07809	-2.68585	4.05599	-3.55602
7510.750	4.05038	-2.65414	4.02883	-3.43419
7514.750	4.14776	-2.71564	4.04517	-3.59416
7518.777	4.13715	-2.66701	4.02164	-3.45764
7522.747	4.02102	-2.67209	4.00452	-3.29610
7526.747	3.96232	-2.65091	4.06883	-3.40122
7530.743	3.96298	-2.72299	4.07819	-3.54577
7534.751	4.09476	-2.70867	4.11382	-3.49379
7538.750	4.05853	-2.76832	4.11584	-3.43345
7542.748	4.14858	-2.56603	4.13833	-3.57516
7546.745	4.13582	-2.63338	4.13949	-3.65309
7550.746	4.05668	-2.79610	4.10088	-3.65627
7554.745	4.03814	-2.82858	4.10483	-3.61076
7558.750	4.21479	-2.63853	4.05463	-3.63293
7562.745	3.94036	-2.38401	4.02804	-3.57535
7566.759	3.66283	-2.17662	3.76977	-3.61231
7570.747	2.23142	-2.23104	3.10396	-2.87061
7574.761	-1.98412	-2.31573	0.46381	-1.75139
7578.763	-4.28044	1.16306	-0.61337	-2.24352
7582.753	-4.18321	-2.35338	-1.50859	-1.61066
7586.743	-5.46962	-2.64964	-2.97106	-1.60593
7590.754	-5.97492	-2.12990	-3.45564	-1.42588
7594.746	-7.61555	-2.28420	-5.92604	-1.49384
7598.741	-8.07930	-2.31497	-6.91637	-1.75559
7602.752	-9.36102	-2.25128	-7.36171	-1.68191
7606.748	-9.66144	-2.14459	-8.14222	-1.57338
7610.744	-10.59922	-2.15294	-9.76271	-1.51108
7614.755	-11.60256	-2.17661	-9.97676	-1.49462
7618.745	-11.83500	-2.17861	-10.13607	-1.48843
7622.758	-11.49185	-2.13185	-10.15834	-1.49187
7626.803	-11.25263	-2.09433	-9.86512	-1.39694
7630.758	-11.20273	-2.08875	-9.88314	-1.56569
7634.753	-11.33993	-2.14184	-9.91755	-1.44530
7638.748	-11.36560	-2.07394	-9.91161	-1.46324
7642.747	-11.23573	-2.03041	-9.98307	-1.41708
7646.753	-11.32118	-2.04107	-9.99631	-1.32597
7650.747	-11.41278	-2.02957	-10.10391	-1.46024
7654.745	-11.39914	-1.98777	-10.07341	-1.45036
7658.746	-11.35041	-2.01488	-10.03010	-1.42116
7662.753	-11.34681	-1.99359	-10.07524	-1.45512
7666.752	-11.43436	-2.06004	-10.03087	-1.39751
7670.746	-11.42754	-2.03907	-10.01802	-1.49827
7674.745	-11.41578	-2.05397	-9.98381	-1.38724
7678.749	-11.42935	-2.00719	-10.05149	-1.26654
7682.746	-11.48880	-2.03061	-10.10896	-1.40482
7686.746	-11.41788	-1.97995	-10.11909	-1.44363
7690.783	-11.37915	-1.94901	-10.05351	-1.48231
7694.753	-11.26801	-1.95787	-10.07180	-1.47736
7698.749	-11.27758	-1.99329	-10.08238	-1.45971
7702.748	-11.30660	-1.95697	-10.18288	-1.44881
7706.753	-11.22735	-1.96725	-10.04887	-1.40438
7710.741	-11.23841	-1.92808	-10.10249	-1.42086
7714.769	-11.15152	-1.91122	-10.11348	-1.38622
7718.748	-11.05371	-1.89731	-10.11647	-1.42410
7722.746	-11.03217	-1.85036	-10.13008	-1.41693
7726.738	-11.00998	-1.77562	-10.15300	-1.45846
7730.751	-11.10216	-1.88848	-10.12837	-1.42403
7734.740	-11.05242	-1.84353	-10.14085	-1.38134
7738.620	-11.01299	-1.83735	-10.12397	-1.34926
7742.613	-11.01328	-1.79643	-10.12515	-1.33026
7746.626	-10.93433	-1.78758	-10.12190	-1.32203
7750.615	-10.99016	-1.77242	-10.11796	-1.31452
7754.625	-10.97112	-1.85615	-10.11473	-1.30470
7758.627	-10.95811	-1.79889	-10.04420	-1.27456
7762.614	-11.04147	-1.80717	-10.11221	-1.18979
7766.630	-10.99666	-1.87400	-10.14759	-1.26193
7770.624	-10.91040	-1.82224	-10.11748	-1.21095
7774.619	-10.90925	-1.76732	-10.11769	-1.23806
7778.620	-10.87280	-1.66321	-10.15115	-1.20346
7782.622	-10.91320	-1.77088	-10.06121	-1.23219
7786.620	-11.05777	-1.70128	-10.08972	-1.20645
7790.616	-11.02959	-1.71275	-10.13022	-1.13084
7794.620	-10.99915	-1.69658	-10.09612	-1.06241
7798.630	-10.98573	-1.55333	-10.10406	-0.99893
7802.629	-10.80110	-1.58139	-10.15797	-1.05698
7806.617	-10.89686	-1.56065	-10.09881	-0.99478
7810.619	-10.80982	-1.51723	-10.05202	-1.00936
7814.621	-10.78585	-1.51013	-10.01352	-0.94047
7818.617	-10.74575	-1.50254	-10.06655	-1.00110
7822.615	-10.86979	-1.57125	-10.05945	-0.92160
7826.638	-10.97750	-1.60532	-10.10535	-0.97750
7830.614	-11.02062	-1.61827	-10.16682	-1.02763
7834.628	-10.78412	-1.64675	-10.21173	-1.00949
7838.619	-10.81137	-1.63875	-10.20522	-1.08283
7842.614	-10.79507	-1.65862	-10.25269	-1.09961
7846.618	-10.83402	-1.68794	-10.39515	-1.24494
7850.619	-10.87625	-1.71088	-10.38401	-1.16417
7854.619	-10.70526	-1.72749	-10.48639	-1.15377
7858.613	-10.72402	-1.72063	-10.46690	-1.18008
7862.615	-10.69807	-1.73893	-10.43126	-1.13294
7866.621	-10.69158	-1.61749	-10.36082	-1.13586
7870.618	-10.59131	-1.48666	-10.35659	-1.05886
7874.614	-10.68430	-1.58362	-10.35479	-1.04608
7878.616	-10.60416	-1.37458	-10.25766	-1.00663
7882.617	-10.40615	-1.44061	-9.43808	-0.94525
7886.623	-8.32184	-1.68533	-7.01047	-0.78629
7890.619	-6.09331	-1.47168	-4.61982	-0.68979
7894.642	-5.11839	-1.34160	-2.66330	-0.65297
7898.614	-3.28224	-1.38111	-1.23511	-0.71270
7902.625	-2.20376	-1.48370	0.01169	-1.47564
7906.621	-1.19577	-1.59404	0.99325	-1.90521
7910.617	0.84044	-1.67693	2.30801	-2.70735
7914.620	2.55217	-2.19733	3.76337	-3.34009
7918.625	3.58670	-2.23602	4.26134	-3.89902
7922.643	4.43522	-2.13902	5.01305	-4.66692
7926.613	5.28446	-2.67503	5.32444	-4.62764
7930.620	3.67875	-8.27841	4.98652	-4.46237
7934.616	5.80811	-3.00965	4.93149	-4.30837
7938.618	5.88618	-3.09279	4.95273	-4.33608
7942.614	5.25293	-2.91201	5.14160	-4.48140
7946.618	5.53087	-2.85704	5.32242	-4.66430
7950.618	5.60686	-2.43701	5.32941	-4.65297
7954.612	5.44124	-2.66035	5.31556	-4.81602
7958.610	5.59843	-2.74456	5.39436	-4.94989
7962.638	6.02190	-2.84562	5.41731	-5.00951
7966.619	5.53495	-2.85179	5.34444	-4.87996
7970.613	5.43401	-3.05401	5.21237	-5.05606
7974.607	5.71470	-3.13483	5.20255	-5.19717
7978.619	5.65567	-2.59424	5.34909	-5.02527
7982.613	5.65769	-2.70663	5.37581	-5.07852
7986.614	6.29506	-2.66432	5.30547	-5.13781
7990.612	5.51846	-2.86968	5.20826	-4.97891
7994.615	5.65995	-3.16740	5.37724	-5.05077
7998.679	5.85247	-2.99926	5.29767	-4.93338
8002.606	5.78064	-2.86092	5.21565	-4.92324
8006.668	5.68180	-3.17534	5.26583	-5.04004
8010.623	5.58629	-3.17376	5.29806	-4.88062
8014.615	5.55039	-3.26353	5.31079	-4.95211
8018.617	5.73055	-3.12320	5.33012	-4.83848
8022.621	5.66113	-3.10615	5.28894	-4.80697
8026.614	5.81130	-3.18282	5.35421	-4.84439
8030.614	5.53835	-3.32453	5.39018	-4.82976
8034.620	5.51196	-3.46391	5.35758	-4.78872
8038.619	5.72770	-3.28668	5.34703	-4.86716
8042.619	5.74207	-3.13436	5.33728	-4.77111
8046.615	6.09390	-3.20232	5.40370	-4.80752
8050.616	6.30139	-3.34890	5.45088	-4.85968
8054.607	6.93501	-3.55498	5.40041	-4.78153
8058.618	6.01203	-3.28262	5.42975	-4.85889
8062.621	5.97808	-3.15711	5.39096	-4.85119
8066.620	5.97003	-3.16592	5.45304	-4.88108
8070.612	6.35559	-3.49406	5.44579	-4.86449
8074.620	6.67556	-3.54278	5.45786	-4.80416
8078.611	6.04556	-3.39011	5.45543	-4.79173
8082.614	5.69168	-3.14849	5.38703	-4.85245
8086.624	5.92589	-3.45001	5.43283	-4.90108
8090.620	5.96414	-3.58209	5.42134	-4.84118
8094.611	6.22441	-3.76888	5.36654	-4.79535
8098.683	5.81496	-3.44575	5.40351	-4.91247
8102.624	5.95781	-3.65458	5.42050	-4.91530
8106.619	5.56320	-3.73440	5.41918	-4.84336
8110.615	5.59573	-3.82655	5.38481	-4.85375
8114.612	5.69657	-3.71219	5.38998	-4.85390
8118.620	5.74787	-3.69081	5.37726	-4.92304
8122.626	5.74907	-3.84715	5.41035	-4.91747
8126.647	5.82908	-3.76672	5.46982	-4.88792
8130.612	5.98380	-3.93117	5.50646	-4.92904
8134.611	5.74672	-3.84832	5.49989	-4.87576
8138.610	5.69664	-3.70321	5.55288	-4.93774
8142.626	5.69807	-3.76522	5.50016	-4.83848
8146.613	5.54071	-3.77239	5.46608	-4.77268
8150.611	5.63845	-3.71446	5.41969	-4.76570
8154.616	5.66595	-3.76521	5.45036	-4.75485
8158.607	5.70318	-3.85610	5.43091	-4.74861
8162.610	5.75428	-3.92796	5.44916	-4.73100
8166.631	5.91784	-3.87439	5.41445	-4.73978
8170.619	5.75342	-3.91335	5.41074	-4.76504
8174.615	5.73296	-3.89013	5.42788	-4.74404
