time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6266.888	6.22655	-2.95115	6.04583	-4.85261
6270.885	6.25836	-2.98595	6.14047	-4.83221
6274.884	6.30492	-2.91196	6.15051	-4.84358
6278.884	6.34846	-2.87735	6.18188	-4.87518
6282.886	6.27714	-2.90923	6.21536	-4.87298
6286.884	6.31608	-3.10482	6.19834	-4.87110
6290.884	6.29102	-2.96744	6.20661	-4.82207
6294.888	6.34324	-2.85789	6.35045	-4.80814
6298.883	6.37832	-2.82496	6.32051	-4.85109
6302.904	6.39788	-2.86281	6.33086	-4.88103
6306.886	6.43939	-2.92629	6.35241	-4.89127
6310.883	6.36913	-2.93433	6.36925	-4.89582
6314.882	6.44613	-2.94150	6.41501	-4.92570
6318.891	6.37758	-2.92467	6.48997	-4.93461
6322.884	6.39584	-2.91043	6.65495	-4.94876
6326.880	6.41067	-2.94719	6.73299	-4.92845
6330.887	6.42366	-2.92547	6.81635	-4.93524
6334.882	6.48068	-2.96092	6.87990	-4.92012
6338.884	6.53289	-3.01279	6.79694	-4.97940
6342.878	6.51623	-3.11963	6.75690	-4.99086
6346.886	6.51143	-3.11188	6.70259	-4.92758
6350.884	6.48144	-3.12108	6.72660	-4.91440
6354.883	6.48896	-3.14966	6.61991	-4.96489
6358.884	6.48901	-3.13659	6.60426	-4.94392
6362.887	6.51532	-3.24275	6.62498	-4.87690
6366.889	6.52520	-3.28882	6.53855	-4.86194
6370.888	6.55297	-3.29231	6.48916	-4.76883
6374.885	6.52789	-3.35111	6.48982	-4.72825
6378.880	6.50722	-3.31904	6.46270	-4.69740
6382.880	6.45914	-3.31689	6.41917	-4.66439
6386.948	6.43741	-3.29661	6.41101	-4.70242
6390.887	6.42175	-3.31795	6.34611	-4.71162
6394.887	6.39952	-3.31839	6.28133	-4.78366
6398.886	6.41503	-3.32911	6.32777	-4.81230
6402.890	6.41550	-3.37580	6.44297	-4.88786
6406.905	6.39408	-3.33161	6.39133	-4.88953
6410.889	6.38025	-3.29360	6.40207	-4.95392
6414.882	6.38832	-3.30192	6.41851	-5.02799
6418.882	6.42123	-3.32209	6.37128	-4.97890
6422.880	6.42001	-3.31353	6.34611	-5.02458
6426.884	6.44657	-3.33245	6.38440	-5.07299
6430.882	6.46245	-3.35996	6.34792	-5.06348
6434.882	6.44351	-3.33990	6.42204	-5.03364
6438.947	6.43113	-3.38684	6.46162	-4.98206
6442.894	6.43934	-3.46483	6.51748	-4.93831
6446.882	6.38815	-3.40236	6.48717	-4.88954
6450.885	6.56287	-3.35272	6.53215	-4.85506
6454.882	6.59684	-3.35456	6.55180	-4.74468
6458.878	6.48222	-3.27355	6.53838	-4.65403
6462.878	6.60127	-3.21438	6.53678	-4.66881
6466.884	6.71434	-3.25468	6.55312	-4.65124
6470.883	6.66981	-3.16466	6.54815	-4.65656
6474.879	6.70225	-3.18174	6.56260	-4.65439
6478.884	6.75779	-3.16694	6.56162	-4.67843
6482.882	6.78637	-3.14953	6.54078	-4.66014
6486.886	6.81610	-3.06929	6.50592	-4.71105
6490.878	6.77445	-3.05801	6.48460	-4.69332
6494.879	6.77391	-3.07386	6.48343	-4.69113
6498.877	6.75546	-3.03315	6.47238	-4.73469
6502.883	6.75120	-3.03803	6.45532	-4.75873
6506.880	6.75451	-3.07113	6.47698	-4.81747
6510.883	6.72638	-3.01581	6.48438	-4.83870
6514.884	6.73615	-3.07516	6.51388	-4.87009
6518.882	6.74019	-3.10845	6.50979	-4.86167
6522.881	6.76503	-3.12431	6.53953	-4.83592
6526.884	6.76877	-3.17395	6.55694	-4.83757
6530.884	6.78351	-3.13998	6.58259	-4.80518
6534.881	6.82706	-3.14324	6.57762	-4.80776
6538.885	6.78015	-3.14598	6.58134	-4.75423
6542.886	6.80521	-3.27979	6.59559	-4.72340
6546.880	6.79667	-3.31645	6.60152	-4.85061
6550.879	6.79046	-3.35468	6.57757	-4.81903
6554.878	6.78199	-3.44635	6.50748	-4.95951
6558.883	6.77717	-3.50301	6.49764	-4.88932
6562.881	6.76197	-3.43988	6.29232	-5.14248
6566.883	6.75857	-3.45906	6.27201	-5.06027
6570.881	6.66812	-3.31437	6.41910	-5.05638
6574.885	6.10706	-3.34193	6.19756	-4.94350
6578.885	3.45930	-3.22892	4.42141	-4.85128
6582.907	3.33965	-2.92074	3.53901	-4.88558
6586.878	3.15669	-3.10331	3.44515	-4.76324
6590.876	2.65874	-3.15420	3.14308	-4.78582
6594.877	2.08277	-3.02975	2.54925	-4.72886
6598.878	1.85242	-2.97808	2.25114	-4.62317
6602.879	2.26571	-2.98360	2.28281	-4.40965
6606.878	2.34637	-3.02901	2.47549	-4.35311
6610.880	2.80045	-2.99511	2.29641	-4.06567
6614.885	2.48356	-3.06673	2.33289	-4.20961
6618.880	2.49897	-3.07412	2.40137	-4.25830
6622.878	2.59413	-3.10813	2.42790	-4.27960
6626.875	2.62345	-3.02523	2.23154	-4.21774
6630.881	2.39797	-3.03618	2.16793	-4.16203
6634.878	2.31403	-2.98134	2.06074	-4.15208
6638.877	2.26554	-3.02790	2.15442	-4.09895
6642.911	2.13175	-3.03498	2.17908	-4.12344
6646.885	2.04227	-2.93945	1.99042	-4.14115
6650.882	2.16501	-2.87104	2.07313	-4.17549
6654.881	2.17338	-2.80905	2.09420	-4.28070
6658.878	2.23258	-2.73732	2.08503	-4.29764
6662.876	2.25362	-2.72083	2.16786	-4.34383
6666.876	2.17482	-2.68904	2.02693	-4.36372
6670.880	2.20689	-2.74871	2.03350	-4.31363
6674.879	2.06723	-2.78087	2.11832	-4.34283
6678.877	2.03263	-2.71778	2.12496	-4.24743
6682.875	2.03576	-2.62581	2.00529	-4.25397
6686.880	2.11893	-2.44909	2.01330	-4.09973
6690.878	2.12010	-2.27413	2.11936	-4.03522
6694.881	2.07789	-2.24639	2.11492	-4.08166
6698.906	2.17970	-2.38443	2.07883	-4.07340
6702.883	2.06096	-2.33629	2.02197	-4.05660
6706.876	1.98509	-2.43232	1.92138	-4.06769
6711.074	1.95745	-2.30222	1.97255	-3.97225
6714.882	1.89057	-2.20846	2.00968	-3.98808
6718.883	1.92922	-2.05586	1.95329	-3.92701
6722.892	1.96350	-2.10612	1.90056	-3.96191
6726.879	2.07549	-2.09563	1.92894	-4.00354
6730.877	1.97508	-2.17926	1.84069	-4.00352
6734.883	2.08325	-2.31323	1.82909	-4.06088
6738.874	2.01496	-2.37236	1.83970	-4.06528
6742.879	1.92337	-2.29907	1.89064	-4.07473
6746.877	2.05422	-2.29259	1.86709	-4.18853
6750.878	2.04674	-2.09219	1.90259	-4.17513
6754.872	2.03603	-2.07601	1.91831	-4.12860
6758.879	2.11507	-2.10993	1.91357	-4.10650
6762.880	2.06783	-2.18402	1.93990	-4.06181
6766.875	2.15623	-2.25178	1.92359	-4.13736
6770.879	2.08067	-2.21792	1.95626	-4.08799
6774.883	2.12872	-2.27235	2.01516	-4.03489
6778.898	2.03709	-2.32909	2.03372	-4.08436
6782.882	2.09641	-2.28289	2.05335	-4.09733
6786.875	2.09757	-2.59647	2.04111	-4.05684
6790.882	2.11757	-2.41655	2.01573	-3.98277
6794.875	2.10349	-2.36191	2.01945	-4.03251
6798.875	2.09598	-2.50153	2.03536	-4.14533
6802.943	1.99880	-2.52709	2.04684	-4.03247
6806.882	1.97589	-2.57468	2.03320	-3.99921
6810.873	1.94528	-2.64038	2.07995	-3.96447
6814.873	2.01630	-2.55400	1.96655	-3.90140
6818.891	2.06676	-2.46613	1.82909	-3.91998
6822.885	2.19695	-2.48682	2.03990	-3.86775
6826.874	2.11928	-2.65923	1.92104	-3.78681
6830.877	1.98777	-2.63243	1.93479	-3.78720
6834.875	1.77127	-2.45669	1.89672	-3.85659
6838.896	1.97441	-2.34604	1.88913	-3.82543
6842.883	2.06642	-2.27118	1.91608	-3.79256
6846.897	2.13460	-2.31179	1.99042	-3.82908
6850.880	2.23214	-2.21123	1.98968	-3.90317
6854.878	2.09715	-2.10113	1.85105	-3.93938
6858.878	2.12327	-1.95651	2.02381	-4.13237
6862.875	1.94632	-2.36422	1.98933	-4.03152
6866.873	1.76145	-2.30211	1.98891	-4.04894
6870.878	1.80913	-2.09536	1.92421	-4.06190
6874.874	1.84614	-2.03807	1.98960	-4.12218
6878.873	1.85554	-1.97511	1.94545	-4.12409
6882.872	1.99548	-2.08460	1.95544	-4.19862
6886.876	2.14771	-2.04566	1.88988	-4.22659
6890.871	2.11110	-2.14225	1.83481	-4.23658
6894.878	2.11747	-2.18660	1.81786	-4.29980
6898.874	2.03851	-2.18329	1.83501	-4.22737
6902.877	2.04416	-2.20339	1.97937	-4.17376
6906.874	2.07695	-2.13394	1.91149	-4.14272
6910.878	2.07187	-2.09283	1.95559	-4.13790
6914.894	2.08104	-2.14720	1.92887	-4.12890
6918.879	2.10141	-2.16758	1.86937	-4.05471
6922.876	2.17418	-2.19758	1.87185	-4.09822
6926.748	2.16005	-2.17851	1.91881	-4.11180
6930.747	2.12154	-2.23939	1.85083	-4.07667
6934.746	2.12468	-2.26485	1.90262	-4.05078
6938.750	2.08726	-2.28149	1.92599	-4.04843
6942.747	2.05521	-2.33933	2.02948	-4.04227
6946.753	2.02440	-2.33166	1.92344	-4.03926
6950.753	1.97557	-2.33537	1.96462	-4.12439
6954.748	1.98968	-2.37951	1.93291	-4.17924
6958.746	1.99012	-2.38176	1.94317	-4.24306
6962.745	1.94374	-2.37687	1.93308	-4.33834
6966.749	1.95683	-2.37120	1.94580	-4.42665
6970.750	1.94141	-2.36527	1.96600	-4.29781
6974.748	2.03132	-2.24601	2.02064	-4.27406
6978.744	1.98477	-2.24300	2.00849	-4.21059
6982.755	1.97418	-2.26734	2.04768	-4.11385
6986.752	1.99513	-2.25462	2.01600	-3.93337
6990.754	1.90058	-2.28918	2.00182	-3.97576
6994.746	1.97778	-2.38562	1.92763	-4.00698
6998.751	1.91593	-2.42458	1.86375	-4.05688
7002.747	1.88484	-2.42631	1.88063	-4.00449
7006.747	1.95470	-2.26551	1.94421	-3.92333
7010.747	1.92590	-2.43317	1.94930	-3.93619
7014.785	1.88512	-2.44439	1.96003	-3.96306
7018.745	1.78731	-2.42585	2.00770	-4.10375
7022.743	1.78248	-2.46798	1.95825	-4.15711
7026.749	1.71521	-2.49370	2.01206	-4.25869
7030.756	1.66177	-2.53046	2.01511	-4.30845
7034.749	1.71176	-2.45825	2.09514	-4.21725
7038.744	1.72825	-2.31365	2.10099	-4.22998
7042.748	1.74955	-2.21664	2.08131	-3.87018
7046.746	1.72850	-2.22892	2.11715	-3.85605
7050.749	1.74303	-2.35066	2.05395	-3.90873
7054.748	1.72411	-2.36362	2.04582	-4.02837
7058.743	1.71223	-2.42243	2.05365	-4.15272
7062.748	1.66698	-2.65281	2.02131	-4.07990
7066.746	1.55569	-2.50694	2.03184	-4.02978
7070.743	1.70065	-2.54219	2.00143	-4.02220
7074.754	1.75560	-2.61211	1.96328	-3.93364
7078.745	1.77504	-2.60460	1.92250	-4.02612
7082.745	1.76782	-2.44898	1.91375	-4.03889
7086.742	1.70827	-2.24367	1.95145	-4.09047
7090.748	1.71501	-2.14475	1.97654	-4.22892
7094.743	1.67152	-2.24922	1.99877	-4.27616
7098.742	1.64060	-2.35410	1.98234	-4.17094
7102.748	1.84218	-2.37071	2.03072	-4.27771
7106.745	2.45758	-2.39196	2.20768	-4.18592
7110.744	2.99958	-2.74845	3.56220	-4.20464
7114.747	2.94725	-3.10641	3.99961	-4.30116
7118.967	3.15473	-2.57199	3.39159	-4.32422
7122.751	3.03556	-2.61411	3.21787	-4.33633
7126.748	3.28276	-2.41183	3.64953	-4.30940
7130.746	3.31974	-2.41385	3.45816	-4.23394
7134.751	3.51332	-2.60217	3.64276	-4.24822
7138.745	3.53347	-2.72046	3.51147	-4.22497
7142.743	3.69133	-2.67124	3.41028	-4.27617
7146.743	3.80891	-2.80286	3.54769	-4.25261
7150.747	3.87465	-2.80784	3.56794	-4.28961
7154.750	3.88532	-2.83328	3.52835	-4.31961
7158.746	3.91479	-2.83395	3.41933	-4.28377
7162.742	3.91805	-2.89301	3.38966	-4.26350
7166.747	3.92556	-2.85649	3.44671	-4.31668
7170.744	3.86284	-2.91437	3.41738	-4.33844
7174.745	3.81750	-2.94549	3.41805	-4.44097
7178.742	3.61129	-2.94128	3.41711	-4.42778
7182.745	3.38704	-2.95752	3.43956	-4.50608
7186.768	3.39770	-3.02326	3.47181	-4.49040
7190.751	3.40610	-3.02761	3.46679	-4.53499
7194.743	3.43247	-3.04247	3.45578	-4.57692
7198.749	3.27670	-3.02341	3.49990	-4.48075
7202.748	3.27522	-3.00758	3.53965	-4.55327
7206.745	3.17858	-2.96667	3.57609	-4.58720
7210.743	3.16337	-3.01523	3.59404	-4.61483
7214.742	3.24617	-3.05547	3.61112	-4.64436
7218.747	3.30712	-3.08326	3.68873	-4.59643
7222.747	3.35998	-3.01982	3.69462	-4.62257
7226.773	3.48259	-3.03316	3.69269	-4.62208
7230.741	3.52398	-3.01559	3.70181	-4.59356
7234.746	3.55795	-2.94832	3.65764	-4.59193
7238.747	3.64165	-2.86524	3.71241	-4.58064
7242.741	3.67385	-2.83681	3.69462	-4.61057
7246.740	3.74483	-2.80089	3.69649	-4.63845
7250.744	3.79633	-2.75749	3.70361	-4.66331
7254.764	3.91111	-2.69253	3.65055	-4.69219
7258.751	3.93878	-2.59070	3.62954	-4.70669
7262.751	3.97607	-2.53039	3.61673	-4.66997
7266.743	4.01917	-2.54384	3.63730	-4.64954
7270.740	4.09402	-2.52693	3.64377	-4.67683
7274.740	4.05016	-2.48904	3.67586	-4.70876
7278.749	4.10424	-2.53931	3.66661	-4.75048
7282.748	4.09923	-2.63345	3.65089	-4.76342
7286.740	4.12016	-2.73255	3.64504	-4.77606
7290.739	4.11878	-2.75790	3.60633	-4.79348
7294.741	4.10915	-2.77433	3.60956	-4.74019
7298.740	4.04582	-2.77012	3.52776	-4.78881
7302.740	4.04330	-2.82285	3.56388	-4.75237
7306.744	3.94167	-2.81558	3.54991	-4.74811
7310.742	3.85894	-2.78004	3.42366	-4.78466
7314.740	3.77977	-2.69218	3.34994	-4.74267
7318.740	3.62037	-2.72290	3.28880	-4.68410
7322.753	3.62170	-2.75746	3.26997	-4.68825
7326.749	3.39085	-2.67652	3.21372	-4.66643
7330.741	3.37442	-2.52964	3.20100	-4.64194
7334.741	3.33072	-2.63584	3.22797	-4.56999
7338.739	3.31400	-2.62534	3.21938	-4.54540
7342.745	3.26213	-2.62042	3.34319	-4.51937
7346.742	3.22020	-2.59374	3.34014	-4.45819
7350.740	3.22962	-2.59959	3.42233	-4.43439
7354.738	3.28296	-2.64601	3.51842	-4.40968
7358.743	3.28531	-2.68950	3.64526	-4.39093
7362.746	3.31314	-2.70354	3.60840	-4.37067
7366.769	3.35795	-2.68381	3.61775	-4.34286
7370.746	3.41283	-2.65901	3.69840	-4.29878
7374.744	3.41647	-2.65974	3.83295	-4.31878
7378.741	2.86136	-2.64156	3.76001	-4.27828
7382.740	2.17375	-2.58507	2.63608	-4.25852
7386.756	2.00963	-2.36622	1.61927	-4.23536
7391.031	1.63931	-2.02354	1.32466	-4.14266
7394.748	1.64925	-2.03474	1.23335	-4.07677
7398.739	1.73053	-2.33490	1.53190	-3.91375
7402.744	1.72763	-2.25605	1.58304	-3.81655
7406.744	1.72059	-2.25859	1.91638	-3.74545
7410.744	1.63179	-2.09370	1.68853	-3.71196
7414.742	1.59281	-2.07662	1.80610	-3.73933
7418.741	1.60318	-2.16145	1.79507	-3.66941
7422.741	1.53175	-2.16933	1.80382	-3.61702
7426.743	1.51496	-2.04499	1.94818	-3.61719
7430.741	1.49277	-2.18463	1.95148	-3.55851
7434.742	1.47476	-2.09775	1.89280	-3.55158
7438.739	1.46745	-2.14432	1.91040	-3.55530
7442.742	1.42789	-2.16651	1.89830	-3.58155
7446.796	1.46978	-2.22312	1.84557	-3.58601
7450.746	1.48701	-2.25329	1.83476	-3.64318
7454.742	1.53480	-2.31596	1.69974	-3.61729
7458.742	1.48501	-2.38180	1.66450	-3.61454
7462.744	1.56414	-2.47837	1.70772	-3.63930
7466.739	1.59266	-2.47020	1.61391	-3.64110
7470.739	1.62619	-2.57500	1.62631	-3.62928
7474.741	1.65696	-2.63049	1.56851	-3.61798
7478.737	1.73621	-2.68394	1.54872	-3.61967
7482.739	1.70264	-2.74443	1.59626	-3.65029
7486.742	1.75009	-2.79154	1.62314	-3.64876
7490.745	1.81096	-2.81784	1.62914	-3.63578
7494.735	1.74189	-2.85456	1.63316	-3.65193
7498.742	1.80558	-2.84976	1.76648	-3.73256
7502.739	1.89873	-2.85266	1.74201	-3.69202
7506.736	1.90026	-2.88035	1.73566	-3.71320
7510.745	1.92773	-2.89165	1.76257	-3.74379
7514.738	1.96077	-2.82949	1.73918	-3.79451
7518.739	1.97835	-2.84982	1.69825	-3.80609
7522.734	1.90582	-2.82708	1.68652	-3.83364
7526.741	1.95011	-2.81828	1.68250	-3.84537
7530.746	1.95899	-2.80831	1.63648	-3.84350
7534.746	1.94905	-2.77899	1.58076	-3.86638
7538.736	1.97163	-2.73379	1.59405	-3.87335
7542.751	1.95772	-2.71084	1.56719	-3.83542
7553.164	1.91690	-2.68768	1.57300	-3.84429
7555.549	1.86027	-2.70799	1.52744	-3.83641
7558.751	1.83590	-2.68714	1.48426	-3.83451
7562.748	1.75121	-2.73638	1.48979	-3.82742
7566.739	1.76661	-2.73405	1.48096	-3.81700
7570.740	1.75592	-2.71328	1.47159	-3.82963
7574.754	1.73695	-2.73075	1.46717	-3.83911
7578.746	1.69671	-2.68694	1.44627	-3.85230
7582.738	1.60687	-2.70161	1.46142	-3.84063
7586.740	1.72857	-2.89001	1.45229	-3.86528
7590.736	1.69475	-2.89026	1.47107	-3.87461
7594.740	1.65240	-3.05967	1.45405	-3.88570
7598.743	1.64645	-3.03753	1.48302	-3.85417
7602.736	1.69287	-3.17634	1.50011	-3.83411
7606.734	1.64491	-3.26308	1.49225	-3.81466
7610.742	1.64099	-3.19143	1.55298	-3.82998
7614.741	1.63851	-3.26025	1.61967	-3.83451
7618.735	1.68084	-3.23178	1.54428	-3.83732
7622.735	1.69545	-3.21192	1.59271	-3.84131
7626.741	1.77293	-3.05630	1.47623	-3.86971
7630.737	1.76448	-3.09290	1.44860	-3.89006
7634.737	1.76346	-2.93314	1.39869	-3.89877
7638.739	1.76519	-2.98303	1.30610	-3.92921
7642.754	1.79909	-2.92335	1.36660	-3.96754
7646.733	1.80747	-3.12021	1.38014	-3.97528
7650.739	1.80278	-3.11661	1.41529	-3.99527
7654.741	1.83831	-2.98444	1.38399	-3.96078
7658.735	1.86531	-2.95269	1.35494	-3.90903
7662.740	1.85353	-3.03388	1.36886	-4.03388
7666.737	1.84238	-3.02627	1.39413	-3.99656
7670.735	1.87416	-2.89281	1.39098	-3.96473
7674.734	1.82743	-2.98538	1.34160	-3.95215
7678.737	1.81669	-2.89012	1.31875	-3.96789
7682.734	1.92627	-2.85888	1.34939	-3.93812
7686.734	1.83900	-3.15280	1.41923	-3.91958
7690.737	1.81476	-2.99003	1.46288	-3.90514
7694.757	1.70698	-2.89007	1.44493	-3.77732
7698.747	1.71875	-2.86560	1.39760	-3.90869
7702.737	1.67149	-2.80819	1.44718	-3.91293
7706.734	1.60838	-2.78647	1.21127	-3.92550
7710.731	1.72639	-2.85454	1.22365	-3.87409
7714.737	1.71811	-2.82772	1.10527	-3.89048
7718.736	1.87894	-2.90788	1.23702	-3.90924
7722.733	1.92126	-2.89877	1.33311	-3.95696
7726.739	1.78999	-2.88821	1.25706	-3.95307
