time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6251.355	0.80799	-0.90904	-0.00489	-1.01811
6255.377	0.75714	-0.91516	-0.13101	-0.94992
6259.353	0.73206	-0.88404	-0.22395	-0.82446
6263.348	0.78645	-0.95495	-0.20455	-0.85906
6267.351	0.80960	-0.96632	-0.13833	-0.82521
6271.375	0.88210	-1.08915	-0.30086	-0.79861
6275.352	0.79774	-1.02944	-0.24934	-0.81569
6279.347	0.84773	-1.05287	-0.27999	-0.83615
6283.315	0.75181	-1.02880	-0.20703	-0.89340
6287.384	0.83786	-0.98733	-0.21013	-0.87849
6291.354	0.93080	-0.95422	-0.29029	-0.80483
6295.352	1.04176	-0.97706	-0.30491	-0.80542
6299.358	0.95135	-0.98146	-0.28689	-0.84776
6303.344	0.86039	-0.89474	-0.22830	-0.91610
6307.360	0.72362	-0.79446	-0.22760	-0.97749
6311.315	0.70645	-0.77976	-0.28069	-1.03179
6315.353	0.68910	-0.69813	-0.29098	-0.97997
6319.379	0.72017	-0.61683	-0.28912	-0.99286
6323.354	0.79488	-0.61918	-0.35399	-1.03228
6327.355	0.75781	-0.65109	-0.34461	-1.02507
6331.352	0.86612	-0.61659	-0.36087	-1.00624
6335.376	0.77799	-0.61168	-0.28237	-1.01261
6339.354	0.79367	-0.50726	-0.27336	-0.97696
6343.355	0.79813	-0.49292	-0.21440	-0.90967
6347.354	0.78010	-0.57864	-0.18534	-0.79065
6351.320	0.85493	-0.55893	-0.18571	-0.84038
6355.344	0.94998	-0.61849	-0.33317	-0.78298
6359.352	0.97618	-0.64678	-0.28026	-0.83717
6363.354	1.02640	-0.64252	-0.30037	-0.83034
6367.351	0.97412	-0.69497	-0.28865	-0.78530
6371.350	1.00767	-0.66548	-0.27188	-0.72880
6375.356	1.00449	-0.74241	-0.22961	-0.71074
6379.355	1.02690	-0.89669	-0.26522	-0.71593
6383.378	0.99583	-0.81587	-0.16370	-0.75442
6387.355	0.93537	-0.86787	-0.05425	-0.78665
6391.352	0.92095	-0.94813	-0.21986	-0.83755
6395.323	0.90875	-1.09207	-0.14863	-0.77261
6399.378	0.93500	-1.10290	-0.20209	-0.74662
6403.356	0.85302	-1.17130	-0.14774	-0.70620
6407.353	0.82238	-1.22681	-0.11128	-0.65211
6411.356	0.86806	-1.26256	-0.13171	-0.72486
6415.376	0.76146	-1.23950	-0.21348	-0.76873
6419.356	0.74253	-1.16621	-0.23326	-0.76478
6423.357	0.72290	-1.16977	-0.28706	-0.73283
6427.354	0.72027	-1.11999	-0.22629	-0.70577
6431.379	0.75600	-0.99326	-0.26599	-0.80411
6435.357	0.66672	-0.86661	-0.26639	-0.73253
6439.351	0.65714	-0.89866	-0.33528	-0.81456
6443.356	0.63451	-0.96067	-0.29426	-0.84999
6447.377	0.68307	-0.73403	-0.30719	-0.80718
6451.356	0.64747	-0.67113	-0.28505	-0.71643
6455.358	0.69178	-0.58623	-0.32404	-0.69846
6459.358	0.69685	-0.65234	-0.29232	-0.66925
6463.381	0.79446	-0.52515	-0.28354	-0.58293
6467.355	0.75943	-0.55879	-0.20688	-0.67956
6471.354	0.79833	-0.59503	-0.13985	-0.71293
6475.351	0.74496	-0.60707	-0.08234	-0.63191
6479.380	0.78156	-0.63836	-0.10453	-0.58167
6483.355	0.83143	-0.59259	-0.05787	-0.54865
6487.359	0.87230	-0.62787	-0.07483	-0.47851
6491.354	0.84982	-0.73467	-0.03445	-0.45254
6495.380	0.91349	-0.71707	0.03524	-0.52706
6499.320	0.91805	-0.82677	-0.01410	-0.54850
6503.356	0.94103	-0.71761	0.03296	-0.49541
6507.357	0.93964	-0.80522	0.02405	-0.62752
6511.382	0.95475	-0.78585	-0.09478	-0.65005
6515.358	0.98023	-0.91692	-0.11823	-0.71380
6519.353	0.92894	-0.96639	-0.13297	-0.82650
6523.359	0.89478	-1.02117	-0.17928	-0.83440
6527.378	0.82012	-0.95832	-0.21929	-0.92490
6531.359	0.79136	-1.00599	-0.22706	-1.00789
6535.358	0.76024	-1.10732	-0.22589	-1.08105
6539.359	0.62677	-1.08899	-0.30831	-1.07051
6543.352	0.64786	-1.04718	-0.33665	-1.09830
6547.354	0.59590	-1.04297	-0.34595	-1.16124
6551.353	0.64759	-1.01683	-0.35968	-1.14217
6555.321	0.62382	-0.95881	-0.34017	-1.13370
6559.373	0.49669	-0.75929	-0.35603	-1.10282
6563.359	0.49192	-0.70076	-0.35784	-1.06983
6567.356	0.48530	-0.48274	-0.34613	-1.05679
6571.356	0.53508	-0.58080	-0.33523	-0.86748
6575.358	0.56749	-0.65683	-0.32305	-0.87997
6579.357	0.64712	-0.51806	-0.32541	-0.80276
6583.356	0.60975	-0.41545	-0.29823	-0.76167
6587.359	0.58332	-0.37356	-0.22899	-0.77703
6591.362	0.62893	-0.41264	-0.20551	-0.74647
6595.358	0.59761	-0.37574	-0.14590	-0.73721
6599.354	0.63868	-0.37984	-0.11066	-0.73572
6603.323	0.71002	-0.35717	-0.08952	-0.75604
6607.359	0.72757	-0.33613	-0.03996	-0.76265
6611.357	0.74630	-0.54754	-0.00896	-0.69691
6615.355	0.82712	-0.57980	-0.00308	-0.72176
6619.357	0.83622	-0.50469	0.04524	-0.71850
6623.350	0.74697	-0.52083	0.04358	-0.73905
6627.320	0.72228	-0.56237	0.03986	-0.74233
6631.321	0.70193	-0.53606	0.03891	-0.72948
6635.363	0.68714	-0.61147	0.01345	-0.72802
6639.359	0.76861	-0.61809	-0.06170	-0.70739
6643.341	0.75111	-0.55613	-0.05440	-0.77025
6647.356	0.78024	-0.57514	-0.06994	-0.58692
6651.357	0.86339	-0.63336	-0.08267	-0.73910
6655.358	0.92468	-0.59976	-0.15357	-0.59606
6659.358	0.95003	-0.59136	-0.15657	-0.77005
6663.360	0.88069	-0.63268	-0.27180	-0.83191
6667.360	0.78399	-0.60296	-0.34551	-0.83160
6671.358	0.82424	-0.63406	-0.40246	-0.79975
6675.370	0.85510	-0.67092	-0.45036	-0.81927
6679.357	0.89520	-0.64888	-0.43304	-0.85823
6683.358	0.83922	-0.62720	-0.48890	-0.97806
6687.360	0.76183	-0.60607	-0.51550	-0.91225
6691.322	0.59920	-0.58226	-0.51711	-0.98108
6695.361	0.70077	-0.58270	-0.48609	-0.93190
6699.364	0.78134	-0.53784	-0.37886	-0.99904
6703.357	0.63022	-0.45406	-0.28250	-1.00461
6707.357	0.63928	-0.43723	-0.30543	-0.96916
6711.361	0.76925	-0.63009	-0.22673	-1.01594
6715.359	0.71397	-0.56399	-0.18559	-1.04722
6719.357	0.61240	-0.49299	-0.11912	-1.11151
6723.362	0.74183	-0.53782	-0.04601	-1.16072
6727.333	0.88066	-0.62175	-0.10073	-1.12761
6731.357	0.60156	-0.61841	-0.20981	-1.13073
6735.353	0.67833	-0.61408	-0.03184	-1.13407
6739.362	0.80411	-0.53044	-0.15037	-1.14569
6743.326	0.84091	-0.72516	-0.17285	-1.10594
6747.323	0.86327	-0.70031	-0.12305	-1.13660
6751.358	0.81181	-0.65935	-0.20574	-1.09469
6755.359	0.75221	-0.60028	-0.40147	-1.04206
6759.363	0.73851	-0.64244	-0.26120	-0.76610
6763.362	0.75069	-0.66125	-0.23775	-0.82699
6767.352	0.93155	-0.62169	-0.21028	-0.82143
6771.348	0.84776	-0.63316	-0.21842	-0.79094
6775.358	0.93363	-0.64363	-0.13538	-0.80265
6779.363	1.00075	-0.53779	-0.06549	-0.77559
6783.354	0.93033	-0.55382	-0.09433	-0.72419
6787.361	0.92373	-0.63188	-0.12091	-0.83184
6791.359	0.90986	-0.69697	-0.09187	-0.70148
6795.357	0.95961	-0.76078	-0.13193	-0.72650
6799.358	0.98660	-0.72761	-0.16730	-0.76468
6803.359	0.96889	-0.63103	-0.19621	-0.72148
6807.322	1.04389	-0.59375	-0.17486	-0.73678
6811.336	1.06644	-0.70844	-0.23328	-0.75363
6815.357	1.00459	-0.70080	-0.21236	-0.82948
6819.362	1.03789	-0.61286	-0.24361	-0.82326
6823.360	0.99362	-0.62191	-0.27438	-0.83240
6827.324	1.04592	-0.60076	-0.30689	-0.87441
6831.359	1.03754	-0.51853	-0.33432	-0.87560
6835.361	1.04463	-0.45612	-0.39392	-0.88864
6839.359	1.02114	-0.45078	-0.43631	-0.90667
6843.360	0.98593	-0.40073	-0.37117	-0.90494
6847.363	0.94711	-0.36657	-0.43279	-0.91780
6851.342	0.87858	-0.27547	-0.50647	-0.91029
6855.358	0.83999	-0.29984	-0.58856	-0.92451
6859.361	0.80268	-0.26486	-0.50302	-0.88366
6863.352	0.79002	-0.27756	-0.44830	-0.84307
6867.361	0.77583	-0.27498	-0.40107	-0.75843
6871.362	0.77419	-0.23473	-0.33928	-0.68182
6875.360	0.78541	-0.28226	-0.33119	-0.62594
6879.366	0.84617	-0.35525	-0.28721	-0.67469
6883.362	0.90470	-0.39728	-0.33436	-0.64910
6887.365	0.95733	-0.47489	-0.41127	-0.61140
6891.363	1.01608	-0.54248	-0.21045	-0.64667
6895.327	1.04128	-0.67059	-0.21611	-0.68895
6899.369	1.12501	-0.68830	-0.25128	-0.66021
6903.362	1.15965	-0.74580	-0.25875	-0.66045
6907.361	1.15473	-0.71070	-0.22358	-0.75146
6911.259	1.14933	-0.83359	-0.29900	-0.72247
6915.325	1.20279	-0.86109	-0.29764	-0.75658
6919.360	1.22796	-0.95482	-0.33064	-0.74547
6923.361	1.23293	-0.94466	-0.42614	-0.77130
6927.258	1.25803	-0.98399	-0.37827	-0.80390
6931.324	1.21648	-0.98979	-0.42276	-0.79229
6935.346	1.22109	-0.98219	-0.44919	-0.75945
6939.364	1.22809	-0.94367	-0.42715	-0.73530
6943.324	1.25126	-0.93708	-0.38772	-0.69588
6947.362	1.24372	-0.83989	-0.38921	-0.68050
6951.364	1.29650	-0.85897	-0.40549	-0.63992
6955.367	1.04664	-0.81486	-0.35732	-0.62877
6959.262	1.03461	-0.72792	-0.35749	-0.62343
6963.365	1.07326	-0.66400	-0.39298	-0.61543
6967.366	0.99702	-0.62007	-0.40524	-0.59224
6971.363	1.12779	-0.61964	-0.44835	-0.56971
6975.262	1.02221	-0.48400	-0.43641	-0.55013
6979.354	1.03977	-0.44902	-0.41117	-0.53512
6983.366	1.08123	-0.51673	-0.42499	-0.52384
6987.322	1.00268	-0.49021	-0.43331	-0.52876
6991.264	1.01243	-0.45600	-0.42125	-0.51462
6995.365	1.00380	-0.41747	-0.39601	-0.50307
6999.364	0.98670	-0.35737	-0.39355	-0.48235
7003.364	1.00988	-0.29623	-0.35856	-0.47828
7007.263	1.00861	-0.25305	-0.30275	-0.46702
7011.362	1.02943	-0.22820	-0.26818	-0.47453
7015.363	1.02565	-0.19851	-0.28046	-0.44165
7019.330	1.03377	-0.20052	-0.25192	-0.42297
7023.248	0.99385	-0.21014	-0.22271	-0.49155
7027.366	1.03153	-0.14895	-0.23807	-0.51446
7031.329	1.06215	-0.12693	-0.22944	-0.56122
7035.362	1.03684	-0.05632	-0.20348	-0.61546
7039.265	0.99516	-0.07369	-0.22490	-0.61315
7043.365	1.03347	-0.11640	-0.21048	-0.65044
7047.363	1.06974	-0.17645	-0.22197	-0.67651
7051.368	1.11216	-0.22022	-0.21584	-0.71176
7055.264	1.06155	-0.21888	-0.25602	-0.72714
7059.349	1.06155	-0.24966	-0.22936	-0.72242
7063.363	1.05287	-0.23772	-0.27220	-0.76642
7067.365	1.08927	-0.20999	-0.30463	-0.75471
7071.263	1.03255	-0.18107	-0.31967	-0.72736
7075.366	1.00903	-0.14216	-0.36117	-0.69712
7079.366	0.97375	-0.20425	-0.41207	-0.68253
7083.367	1.00816	-0.24438	-0.46187	-0.68938
7087.233	0.98035	-0.18408	-0.43889	-0.67562
7091.364	1.00238	-0.15797	-0.48433	-0.63361
7095.364	0.98784	-0.14197	-0.49885	-0.61713
7099.330	1.03042	-0.14703	-0.48135	-0.60526
7103.270	1.05272	-0.09096	-0.52227	-0.57129
7107.367	1.05143	-0.07496	-0.50555	-0.55907
7111.363	1.03972	-0.10502	-0.50483	-0.55609
7115.363	1.03022	-0.18726	-0.45013	-0.54734
7119.365	1.05605	-0.15304	-0.52577	-0.53407
7123.364	1.00387	-0.09185	-0.46170	-0.51005
7127.365	1.00199	-0.08095	-0.43182	-0.49601
7131.364	1.03193	-0.12497	-0.45465	-0.50158
7135.263	1.02752	-0.19774	-0.40450	-0.46734
7139.366	1.07103	-0.31081	-0.41857	-0.41471
7143.339	1.13831	-0.31162	-0.39112	-0.34825
7147.364	1.07634	-0.31766	-0.31238	-0.30656
7151.264	1.11909	-0.34484	-0.36906	-0.30303
7155.369	1.16989	-0.37934	-0.30990	-0.27704
7159.366	1.23608	-0.39130	-0.31481	-0.18140
7163.369	1.29422	-0.46435	-0.27421	-0.19648
7167.370	1.30724	-0.53890	-0.26073	-0.19355
7171.366	1.29988	-0.58629	-0.29098	-0.18960
7175.368	1.40745	-0.57695	-0.46033	-0.20455
7179.364	1.46970	-0.58759	-0.51523	-0.27966
7183.356	1.44875	-0.50941	-0.60724	-0.30133
7187.370	1.47141	-0.46976	-0.64665	-0.32441
7191.366	1.52097	-0.39749	-0.56982	-0.30431
7195.366	1.49453	-0.37472	-0.72553	-0.31727
7199.268	1.45815	-0.33764	-0.64665	-0.31499
7203.244	1.41916	-0.33461	-0.69422	-0.30545
7207.241	1.43253	-0.26193	-0.78541	-0.28467
7211.251	1.42419	-0.19160	-0.69377	-0.31879
7215.263	1.38240	-0.22223	-0.83791	-0.27033
7219.240	1.22846	-0.38820	-0.78362	-0.27925
7223.241	1.22531	-0.38663	-0.82240	-0.23723
7227.242	1.10790	-0.43422	-0.68717	-0.28125
7231.233	1.00258	-0.42865	-0.76305	-0.27838
7235.242	0.96075	-0.43183	-0.81367	-0.33376
7239.202	0.98296	-0.39889	-0.82506	-0.28509
7243.240	1.09988	-0.39222	-0.84573	-0.18118
7247.233	0.98043	-0.34068	-0.90274	-0.17042
7251.240	0.91845	-0.40553	-0.84935	-0.10957
7255.241	0.95423	-0.37457	-0.91458	-0.15777
7259.241	0.84967	-0.34250	-0.90284	-0.31060
7263.265	0.85322	-0.42506	-0.91014	-0.25107
7267.242	0.89527	-0.47594	-0.96916	-0.18393
7271.242	0.84054	-0.39960	-0.98631	-0.31052
7275.233	0.83764	-0.48323	-0.99722	-0.28028
7279.241	0.84424	-0.48765	-0.96174	-0.22880
7283.243	0.93477	-0.49407	-0.85027	-0.32307
7287.210	0.93497	-0.40881	-0.80034	-0.47575
7291.244	0.89081	-0.45102	-0.77761	-0.46823
7295.266	0.92894	-0.38439	-0.78647	-0.44366
7299.244	0.92465	-0.24821	-0.83052	-0.51205
7303.208	0.97112	-0.33824	-0.85937	-0.45975
7307.242	1.07535	-0.19399	-0.87900	-0.44084
7311.241	1.13233	-0.30213	-0.86905	-0.40225
7315.247	1.14206	-0.24362	-0.91110	-0.28183
7319.241	1.23171	-0.16749	-0.94534	-0.30699
7323.245	1.20050	-0.17808	-0.60344	-0.32453
7327.233	1.21400	-0.15597	-0.85535	-0.25855
7331.242	1.20986	-0.11806	-0.87071	-0.22116
7335.244	1.25089	-0.07860	-0.90021	-0.11054
7339.206	1.29444	-0.05945	-0.99784	-0.13387
7343.242	1.27110	-0.07480	-0.93797	-0.19002
7347.242	0.76436	-0.11365	-0.85086	-0.21875
7351.245	0.92125	-0.29897	-0.72441	-0.17040
7355.226	1.12797	-0.24009	-0.80903	-0.18309
7359.243	1.17059	-0.30304	-0.82836	-0.23604
7363.241	1.09929	-0.35748	-0.83615	-0.17107
7367.243	0.50101	-0.44664	-0.83156	-0.22643
7371.207	0.82262	-0.42032	-0.84555	-0.20866
7375.237	0.88277	-0.41296	-0.86014	-0.25510
7379.243	1.05193	-0.31722	-0.85213	-0.26434
7383.205	0.95892	-0.40483	-0.89684	-0.29813
7387.249	0.98268	-0.38023	-0.81873	-0.26648
