time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6275.018	4.32483	-5.99006	2.18919	-3.30954
6279.016	4.40707	-5.99948	2.44180	-3.25103
6283.033	4.42276	-5.97676	2.36604	-3.38515
6287.028	4.55157	-5.95354	2.36326	-3.35789
6291.015	4.49413	-5.88382	2.27260	-3.38896
6295.048	4.38795	-5.89243	2.30219	-3.36113
6299.022	4.36545	-5.89253	2.28469	-3.40959
6303.014	4.40917	-5.83234	2.33665	-3.43101
6307.019	4.48766	-5.81400	2.35912	-3.45649
6311.019	4.45621	-5.81265	2.31696	-3.37683
6315.027	4.44230	-5.76256	2.28764	-3.31405
6319.015	4.42723	-5.79782	2.42998	-3.36658
6323.017	4.40187	-5.93004	2.34448	-3.34784
6327.016	4.37278	-5.90311	2.38249	-3.20246
6331.023	4.31183	-5.88927	2.35670	-3.27800
6335.015	4.27062	-5.90763	2.12516	-3.21699
6339.018	4.07969	-5.52034	2.05264	-3.08361
6343.012	4.18124	-5.47954	2.02314	-2.98154
6347.030	3.73196	-5.46055	1.62778	-2.98596
6351.025	3.96498	-5.96332	2.29612	-2.97727
6354.890	4.07071	-5.88894	1.78029	-2.98100
6358.896	4.03618	-5.49180	2.01823	-3.11622
6362.889	4.07404	-5.64493	1.67286	-3.14030
6366.892	3.96192	-5.39653	1.59745	-3.04348
6370.894	3.80443	-5.71858	1.67546	-3.16050
6374.893	3.84809	-5.75487	1.51754	-3.13697
6378.926	3.92378	-5.49048	1.75758	-3.08835
6382.941	3.83512	-5.44396	1.56476	-3.08362
6386.889	3.76396	-5.45824	1.56645	-3.06264
6390.894	3.76431	-5.51624	1.77221	-2.90835
6394.950	3.79596	-5.38179	1.64704	-3.07619
6398.882	3.83218	-5.50719	1.63596	-3.03879
6402.901	3.84023	-5.42034	1.70343	-3.11692
6406.886	3.81175	-5.48533	1.72609	-3.06812
6410.894	3.72914	-5.37364	1.60947	-3.02889
6414.913	3.82168	-5.45878	1.92079	-2.99525
6418.900	3.78761	-5.37643	1.50576	-2.99813
6422.893	3.80416	-5.44246	1.83258	-2.82581
6426.890	3.82094	-5.46130	1.63737	-2.96048
6430.888	3.77476	-5.46837	1.72371	-3.08561
6434.888	3.88290	-5.47684	1.95349	-3.09083
6438.890	3.79339	-5.53340	1.53582	-3.07859
6442.889	3.82319	-5.45170	1.70383	-2.97123
6446.889	3.82751	-5.48052	1.80655	-2.85023
6450.889	3.80925	-5.48112	1.82195	-2.86455
6454.883	3.80626	-5.57053	1.84932	-3.05427
6458.904	3.72296	-5.61596	1.75885	-3.00092
6462.890	3.77414	-5.67125	1.84052	-2.93091
6466.899	3.62400	-5.74430	1.80216	-2.85294
6470.888	3.70682	-5.64560	1.80385	-2.96825
6474.893	3.72879	-5.65939	1.84894	-2.88819
6478.890	3.83739	-5.65679	1.82695	-2.83199
6482.893	3.84572	-5.79869	1.90071	-2.81777
6486.892	3.77221	-5.74138	1.90909	-2.88990
6490.898	3.77520	-5.70949	1.94025	-2.84013
6494.888	3.75588	-5.68271	1.89952	-2.89046
6498.903	3.72996	-5.68018	2.01479	-2.84741
6502.891	3.72145	-5.67039	1.93653	-2.85190
6506.888	3.80797	-5.72104	1.85921	-2.88733
6510.895	3.79092	-5.61182	1.87406	-2.90658
6514.889	3.75160	-5.64662	1.87493	-2.89674
6518.885	3.80841	-5.66950	1.87577	-2.94249
6522.890	3.71629	-5.61070	1.96742	-2.94189
6526.887	3.65529	-5.58089	1.90393	-2.98815
6530.885	3.65702	-5.52551	1.93710	-2.93674
6534.884	3.74805	-5.62039	1.92126	-2.88809
6538.892	3.66602	-5.51152	1.90820	-2.85180
6542.891	3.65299	-5.44862	1.91211	-2.86430
6546.906	3.72820	-5.41671	1.92185	-2.76330
6550.887	3.65178	-5.32954	1.88472	-2.73992
6554.894	3.66424	-5.25216	1.84451	-2.74387
6558.887	3.72257	-5.27833	1.98680	-2.68135
6562.889	3.66446	-5.23387	1.93338	-2.67232
6566.891	3.71206	-5.16118	1.89627	-2.65964
6570.889	3.74950	-5.21047	1.97941	-2.58814
6574.883	3.81963	-5.17644	1.89600	-2.51358
6578.889	3.37601	-4.98067	1.93341	-2.33893
6582.891	1.38835	-4.33513	-0.24562	-1.72201
6586.944	4.46302	-2.38667	-0.35769	-0.95885
6590.886	4.27291	-0.63063	1.74598	-0.09520
6594.900	1.28447	-2.08970	-3.13264	8.55806
6598.885	NaN	NaN	NaN	NaN
6602.893	NaN	NaN	NaN	NaN
6606.883	NaN	NaN	NaN	NaN
6610.919	NaN	NaN	NaN	NaN
6614.886	NaN	NaN	NaN	NaN
6618.901	NaN	NaN	NaN	NaN
6624.767	NaN	NaN	NaN	NaN
6627.827	NaN	NaN	NaN	NaN
6634.886	NaN	NaN	NaN	NaN
6638.888	NaN	NaN	NaN	NaN
6642.884	NaN	NaN	NaN	NaN
6646.884	NaN	NaN	NaN	NaN
6651.572	NaN	NaN	NaN	NaN
6655.396	NaN	NaN	NaN	NaN
6659.191	NaN	NaN	NaN	NaN
6662.904	NaN	NaN	NaN	NaN
6666.884	NaN	NaN	NaN	NaN
6670.889	NaN	NaN	NaN	NaN
6674.920	NaN	NaN	NaN	NaN
6678.933	NaN	NaN	NaN	NaN
6682.896	NaN	NaN	NaN	NaN
6686.887	NaN	NaN	NaN	NaN
6690.885	NaN	NaN	NaN	NaN
6694.886	NaN	NaN	NaN	NaN
6698.889	NaN	NaN	-7.62991	8.97578
6702.890	NaN	NaN	-4.85167	6.33904
6706.888	NaN	NaN	1.38188	6.19269
6710.882	-2.31245	8.12438	0.23284	5.92003
6714.888	-1.45715	7.41449	-0.22443	6.03651
6718.886	-0.21651	6.30868	-1.08083	6.01707
6722.892	1.64622	6.12300	-0.54371	5.70548
6726.888	1.03615	6.23136	-0.85069	5.84855
6730.884	4.58015	5.49141	-1.61146	5.98437
6734.891	1.50814	5.85647	-1.60913	6.28015
6738.888	0.61965	5.88273	1.10807	7.49666
6742.883	1.35068	5.96003	-0.73695	6.68064
6746.882	1.56186	5.74382	-0.69580	7.40614
6750.900	1.48059	5.72672	-0.38708	7.61287
6754.875	2.35848	5.57003	0.89227	6.89490
6758.893	3.23009	5.34349	0.07349	7.46668
6762.891	1.68339	5.61211	0.44651	7.35069
6766.891	1.38141	5.61272	0.56925	7.49285
6770.883	1.89853	5.33965	-0.50150	7.51176
6774.886	1.60305	5.30867	-0.26178	7.64062
6778.883	1.43141	5.68213	0.16526	7.74563
6782.888	1.88586	5.45339	0.07790	7.77054
6786.884	1.85901	5.22250	0.16737	7.77249
6790.891	1.58056	5.25819	0.29759	7.87631
6794.884	1.49572	5.46036	0.42271	7.79109
6798.898	1.59073	5.26269	0.31868	7.93512
6802.904	1.80980	5.14216	0.32893	8.03505
6806.882	1.68012	5.23096	0.46587	7.90695
6810.892	1.85061	5.31079	0.31704	8.08385
6814.891	1.83504	5.25616	0.43616	8.07622
6818.877	1.85336	5.17727	0.45673	8.11731
6822.883	1.95882	5.10950	0.57481	8.06363
6826.881	1.92317	5.17642	0.41996	7.99633
6831.581	NaN	NaN	NaN	NaN
6838.885	2.01766	5.11462	0.77300	7.96916
6842.885	2.04919	5.04772	0.73690	7.93038
6846.889	1.92250	5.08270	0.56716	7.91831
6850.877	1.43853	5.26747	0.50944	7.88920
6854.883	1.60184	5.30108	0.49944	7.83408
6858.892	1.57932	5.31210	0.53523	7.74803
6862.882	1.59546	5.28805	0.42333	7.71881
6866.880	1.81999	5.30137	0.50944	7.63908
6870.882	1.75607	5.34396	0.49684	7.47190
6874.885	1.87760	5.41861	0.61960	7.47387
6878.881	1.92163	5.40973	0.51158	7.54364
6882.886	1.92423	5.41467	0.53639	7.59396
6886.881	1.80675	5.42384	0.49999	7.59132
6890.895	2.00267	5.33077	0.49681	7.86883
6894.878	1.73951	5.32753	0.49808	7.84203
6898.893	1.84659	5.32444	0.51706	7.87110
6902.887	1.63700	5.39614	0.50232	7.77752
6906.886	1.68731	5.41021	0.47870	7.88261
6910.880	1.99848	5.26537	0.48587	7.67931
6914.903	1.93804	5.36284	0.46765	7.59070
6918.883	1.79378	5.34038	0.43562	7.68148
6922.930	1.80653	5.34002	0.45822	7.74600
6926.892	1.68994	5.28497	0.41236	7.64453
6930.897	1.62582	5.31427	0.36898	7.60217
6934.882	1.46263	5.35536	0.40038	7.61217
6938.879	1.52397	5.34019	0.36390	7.61755
6942.879	1.73633	5.37344	0.46458	7.52091
6946.892	1.73514	5.36684	0.55354	7.50442
6950.876	2.13368	5.34966	0.67355	7.47277
6954.884	1.69039	5.43240	0.63846	7.46564
6958.885	1.73066	5.48538	0.65233	7.49601
6962.899	1.81163	5.46784	0.67796	7.50820
6966.879	1.78513	5.45815	0.67561	7.61186
6970.885	1.70707	5.49573	0.72739	7.69034
6974.877	1.72034	5.51831	0.85895	7.63397
6978.883	1.78486	5.45512	0.92959	7.64300
6982.890	1.74268	5.47013	0.90517	7.62394
6986.887	1.69403	5.47975	0.82109	7.66023
6990.910	1.62368	5.51804	0.72632	7.79725
6994.883	1.62864	5.52585	0.60459	7.84263
6998.889	1.60062	5.52462	0.51614	7.90970
7002.880	1.54919	5.53906	0.57851	7.99236
7006.904	1.51655	5.52735	0.41750	8.06479
7010.878	1.39765	5.67712	0.31406	7.97946
7014.878	1.37684	5.67958	0.33114	7.88979
7018.873	1.57510	5.49553	0.33794	7.74580
7022.883	1.50093	5.53738	0.32953	7.54526
7026.878	1.64833	5.48224	0.32657	7.58785
7030.902	1.67124	5.54670	0.22611	7.86063
7034.882	1.63834	5.47525	0.23629	7.70629
7038.884	1.24801	5.54958	0.16576	7.77483
7042.883	0.72806	5.68764	-0.14114	7.73234
7046.890	1.42885	5.53547	-0.15628	7.71686
7050.885	1.41196	5.50511	-0.09582	7.63346
7054.879	1.47496	5.50395	0.02782	7.59302
7058.906	1.54986	5.27331	-0.04676	7.55896
7062.895	1.79118	5.18988	-0.14220	7.62559
7066.882	1.56201	5.32374	-0.08490	7.65446
7070.876	1.17029	5.50517	-0.10989	7.67478
7074.885	1.10172	5.63765	-0.21681	7.63515
7078.886	1.03062	5.59260	-0.34653	7.75089
7082.885	1.31010	5.39717	-0.13250	7.70199
7086.873	1.33103	5.41155	-0.19097	7.68532
7090.886	1.41335	5.37449	-0.09820	7.77241
7094.883	1.42615	5.12324	-0.15263	7.70213
7098.878	1.57714	5.11338	0.01556	7.66057
7102.883	1.56628	5.26014	-0.10337	7.65228
7106.877	1.28891	5.45613	-0.07254	7.65253
7110.874	1.16811	5.43698	-0.19576	7.79609
7114.887	1.38686	5.34514	-0.03152	7.84313
7118.880	1.36511	5.47623	0.09508	7.71027
7122.883	1.37178	5.33193	0.13578	7.50802
7126.887	1.41365	5.33006	-0.15263	7.60850
7130.876	1.45832	5.33855	-0.05090	7.73324
7134.880	1.46797	5.24361	0.16538	7.52044
7138.879	1.43533	5.33789	0.17405	7.45402
7142.885	1.37441	5.46562	-0.41271	7.53664
7146.874	1.40539	5.45211	0.05388	6.66044
7150.879	1.38347	5.41099	-0.00382	7.43644
7154.872	1.39210	5.41816	0.03112	7.43771
7158.883	1.28760	5.47620	-0.03819	7.44980
7162.880	1.31761	5.39597	-0.17881	7.65843
7166.882	1.39341	5.44921	-0.10659	7.71900
7170.877	1.30454	5.39231	-0.03120	7.77562
7174.875	1.22687	5.47320	-0.04725	7.58755
7178.871	1.29702	5.37001	-0.15779	7.81474
7182.891	1.32555	5.36249	-0.03991	7.54191
7186.877	1.39733	5.34194	-0.05281	7.62524
7190.879	1.27805	5.43215	-0.15801	7.62617
7194.878	1.35303	5.32660	-0.08125	7.92548
7198.881	1.31533	5.43953	0.04668	7.71943
7202.887	1.44971	5.40493	0.04934	7.60181
7206.756	1.23332	5.53940	0.01973	7.63596
7210.780	1.50718	5.11867	0.04373	7.47421
7214.755	1.41948	5.21184	0.08254	7.57338
7218.747	1.18646	5.34327	-0.12416	7.70711
7222.764	1.54688	5.30290	0.16533	7.52850
7226.754	1.31029	5.46005	0.06564	7.59944
7230.761	1.34232	5.61407	-0.00881	7.53019
7234.760	1.36208	5.45019	-0.04316	7.69032
7238.778	1.25428	5.40930	-0.07693	7.78127
7242.750	1.39279	5.09835	0.03216	7.69420
7246.752	1.37791	5.31477	-0.24004	7.79526
7250.746	1.60251	5.18650	0.02328	7.76559
7254.757	1.23429	5.28259	-0.11019	7.89032
7258.756	1.26981	5.22112	-0.12940	7.83901
7262.777	1.35040	5.28207	-0.33548	7.85090
7266.767	1.27562	5.30482	-0.10036	7.83517
7270.747	1.26832	5.16293	0.07790	7.67333
7274.752	1.62239	5.20699	-0.18554	7.68786
7278.757	1.27180	5.24738	-0.10977	7.71019
7282.748	1.34400	5.24814	-0.08629	7.66827
7286.752	1.42181	5.26495	-0.10364	7.76312
7290.753	1.13548	5.30620	-0.43177	7.45253
7294.765	1.09212	5.33120	-0.21638	7.70703
7298.751	1.18222	5.33976	-0.14516	7.59192
7302.752	1.35127	5.31136	-0.03586	7.55171
7306.744	1.22732	5.38626	-0.08659	7.53944
7310.758	1.16763	5.37934	0.24813	7.38545
7314.755	1.42580	5.34705	-0.06951	7.56738
7318.751	1.23357	5.34025	0.05214	7.46375
7322.752	1.40591	5.24646	0.01027	7.32436
7326.751	1.15709	5.31278	0.00467	7.60594
7330.776	1.08884	5.48112	-0.05512	7.64528
7334.752	1.21516	5.44341	-0.38035	7.57059
7338.750	1.48406	5.39855	0.05998	7.71491
7342.775	1.23985	5.44654	0.10813	7.63668
7346.752	1.12181	5.57358	0.18099	7.46144
7350.747	1.13027	5.58947	0.00715	7.56777
7354.751	1.09033	5.56242	-0.00601	7.64875
7358.754	1.14270	5.54911	-0.06018	7.75717
7362.750	1.15578	5.58425	-0.01085	7.74527
7366.746	1.02883	5.66069	-0.01509	7.68556
7370.751	1.08021	5.67066	0.10190	7.40090
7374.752	1.06756	5.68291	-0.32943	7.47448
7378.757	1.06528	5.66933	0.03492	7.44470
7382.747	1.04161	5.64271	0.05696	7.54233
7386.748	0.99692	5.66542	0.10615	7.50402
7390.750	1.00243	5.72499	0.15226	7.44394
7394.754	1.01848	5.68371	0.10178	7.43870
7398.758	1.03052	5.72858	0.07962	7.39865
7402.744	1.13717	5.70039	-0.43552	7.28931
7406.748	1.24711	5.65726	-0.13647	7.31258
7410.756	1.17748	5.63480	0.46602	7.25329
7414.746	1.09644	5.59359	0.17737	7.34557
7418.756	1.15114	5.54552	0.11917	7.40588
7422.751	1.19239	5.51832	0.09029	7.49806
7426.750	1.17379	5.48160	0.03658	7.57615
7430.749	1.20787	5.52087	-0.19569	7.68825
7434.742	1.43381	5.46526	-0.29826	7.68197
7438.749	1.29390	5.44339	-0.17444	7.48964
7442.747	1.30211	5.41888	0.10972	7.20373
7446.765	1.22037	5.43284	0.07842	7.14784
7450.745	1.09939	5.46761	0.25222	7.63113
7454.754	1.01454	5.48189	0.08964	7.71081
7458.741	1.08515	5.53531	0.00000	7.86544
7462.765	1.09108	5.59613	-0.03616	7.77920
7466.792	1.15042	5.54409	-0.04423	7.68280
7470.757	1.06934	5.39897	-0.15638	7.73956
7474.747	0.98077	5.41163	-0.33570	7.31541
7478.750	0.99397	5.36587	-0.18392	7.60311
7482.744	0.96241	5.49453	-0.14747	7.68363
7486.746	0.87146	5.51407	-0.08192	7.69668
7490.756	0.89205	5.45559	-0.03551	7.64687
7494.754	0.98283	5.51375	0.20417	6.85390
7498.743	1.09738	5.62787	0.28935	7.50765
7502.753	1.03278	5.59316	0.12682	7.48164
7506.741	1.07579	5.35057	0.19519	7.41174
7510.760	0.98665	5.35138	0.37650	7.34386
7514.745	0.95643	5.36266	0.20884	7.26945
7518.747	1.01370	5.19525	0.15111	7.25634
7522.739	1.01375	5.25768	0.28585	7.10634
7526.758	1.06222	5.44705	0.43390	7.24790
7530.751	1.00343	5.54835	0.42192	7.34934
7534.818	1.00199	5.65121	0.31908	7.33469
7538.749	1.07108	5.29518	0.33836	7.48598
7542.744	1.01987	5.26620	0.29193	7.40514
7546.750	0.94983	5.30343	0.38052	7.29892
7550.749	0.92691	5.38401	0.25341	7.38041
7554.747	0.99856	5.38636	0.18119	7.47144
7558.743	1.06890	5.46486	-0.06115	7.36254
7562.747	1.09939	5.48531	-0.06276	7.19667
7566.753	1.24451	5.47250	-0.12364	7.38413
7570.753	1.20904	5.42946	-0.12148	7.34698
7574.743	1.15161	5.42696	-0.16514	7.55695
7578.743	1.11918	5.37430	-0.40817	7.59217
7582.745	1.14022	5.39754	-0.24175	7.47749
7586.757	1.15620	5.42087	-0.30950	7.53394
7590.744	1.18155	5.38817	-0.30955	7.58395
7594.751	1.24833	5.35088	-0.39616	7.70849
7598.750	1.23923	5.37693	-0.46810	7.77322
7602.787	1.17150	5.45679	-0.25053	7.52651
7606.746	1.11961	5.51873	-0.26490	7.62912
7610.746	1.10040	5.45653	-0.05845	7.47604
7614.743	2.24547	3.61871	1.03064	6.55651
7618.749	4.05194	2.10177	2.33650	3.88849
7622.745	4.28009	-0.20649	3.49461	2.17529
7626.745	4.49040	-2.33568	3.60989	-0.73996
7630.747	5.01218	-3.20970	3.74555	-1.04764
7634.748	4.74368	-3.79998	3.00992	-2.05149
7638.743	4.55401	-5.18092	3.22930	-2.74357
7642.747	4.35583	-5.40935	3.17871	-2.87481
7646.738	4.59559	-5.05783	3.28894	-2.80318
7650.743	4.69997	-4.95268	3.26478	-2.46418
7654.747	4.83637	-4.39197	3.26569	-2.61464
7658.741	4.66381	-4.37470	3.13739	-2.53729
7662.740	4.72083	-4.66598	3.02870	-2.85405
7666.761	4.66534	-4.92220	2.88829	-3.02800
7670.752	4.79228	-5.09651	2.86046	-3.32310
7674.743	4.82254	-5.19058	2.79800	-3.36486
7678.757	4.78868	-5.22954	2.73150	-3.40546
7682.740	4.97923	-5.14888	2.58336	-3.43778
7686.745	5.01391	-5.21149	2.56966	-3.48921
7690.741	5.05417	-5.21092	2.59777	-3.44798
7694.744	5.07535	-5.13229	2.61412	-3.47635
7698.742	5.08584	-5.09424	2.61748	-3.49524
7702.763	5.15357	-5.17519	2.62392	-3.46440
7706.747	5.22621	-5.18716	2.68281	-3.45464
7710.741	5.28419	-5.10242	2.71137	-3.45854
7714.753	5.30151	-5.00982	2.79288	-3.41317
7718.751	5.34063	-4.92223	2.84026	-3.31076
7722.751	5.37918	-4.89076	3.03895	-3.27671
7726.744	5.36563	-4.80480	3.09572	-3.22408
7730.742	5.36117	-4.78019	3.16376	-3.18642
7734.742	5.36540	-4.66884	3.30114	-3.14331
7738.773	5.37079	-4.65315	3.37959	-3.10853
7742.746	5.39276	-4.61363	3.37237	-3.03425
7746.756	5.33261	-4.58611	3.43242	-2.95743
7750.740	5.27503	-4.56052	3.39171	-2.98593
7754.751	5.27031	-4.60080	3.41713	-2.98518
7758.746	5.20408	-4.65321	3.40821	-2.99015
7762.740	5.14823	-4.68172	3.39678	-3.00889
7766.746	5.13397	-4.76445	3.34232	-3.03209
7770.747	5.08813	-4.75901	3.33347	-3.03155
7774.746	5.04381	-4.80073	3.28615	-3.11936
7778.740	4.99120	-4.84017	3.21008	-3.18079
7782.745	5.01051	-4.86090	3.18482	-3.28900
7786.746	4.99157	-4.87726	3.13892	-3.34397
7790.745	4.99504	-4.92746	3.14251	-3.33080
7794.743	5.02509	-4.95908	3.10522	-3.30871
7798.745	5.03794	-4.92864	3.09701	-3.29830
7802.771	5.05617	-4.90594	3.08171	-3.34012
7806.741	5.10625	-4.94151	3.14795	-3.30358
7810.754	5.10037	-4.96956	3.13071	-3.28128
7814.736	5.08101	-5.03735	3.06256	-3.27899
7818.756	5.14727	-5.04607	3.02044	-3.19069
7822.746	5.16413	-5.05699	3.02371	-3.08991
7826.739	5.17181	-5.10665	2.99076	-3.05019
7830.741	5.14741	-5.18444	2.97878	-3.06431
7834.747	5.16199	-5.17006	2.95988	-3.05302
7838.744	5.21223	-5.20586	2.96671	-3.09235
7842.739	5.19815	-5.21962	3.01141	-3.13260
7846.739	5.26790	-5.25374	2.94193	-3.16284
7850.745	5.17713	-5.26914	2.90888	-3.14442
7854.737	5.15315	-5.28532	2.96624	-3.07454
7858.742	5.16595	-5.25675	3.00252	-3.04056
7862.742	5.08887	-5.24852	3.03123	-3.04365
7866.741	5.06284	-5.24806	3.00329	-3.13691
7870.738	5.07510	-5.26129	3.08637	-3.07692
7874.742	5.02376	-5.23390	3.14664	-3.02511
7878.765	5.00957	-5.25659	3.10391	-2.96351
7882.764	4.99090	-5.27589	3.11561	-2.91854
7886.738	4.96211	-5.32057	3.08528	-2.90276
7890.744	4.88833	-5.32697	3.14132	-2.85605
