time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6339.270	7.58449	-7.90850	8.19800	-9.41328
6343.271	8.04633	-8.23087	8.64463	-9.92511
6347.288	8.76072	-10.53649	8.30726	-9.96175
6351.269	5.96785	-9.90116	8.54675	-10.01033
6355.270	5.97300	-12.08540	9.16356	-10.04899
6359.258	6.97785	-11.97361	9.01702	-9.92515
6363.259	9.32755	-12.31618	8.54088	-9.94446
6367.267	9.81154	-12.24296	8.92420	-9.75887
6371.269	4.84516	-11.39879	8.99532	-9.95814
6375.223	5.46512	-11.08486	8.86774	-9.98540
6379.259	5.82397	-11.16750	8.84259	-9.96275
6383.270	6.54171	-10.84117	8.78568	-9.90576
6387.269	6.93660	-11.08008	8.80020	-9.79804
6391.269	9.84346	-11.40106	8.75463	-9.74285
6395.269	10.20654	-11.37563	8.92067	-9.74208
6399.270	5.10123	-10.97647	8.79831	-9.68981
6403.243	7.51659	-11.15766	8.70454	-9.71424
6407.270	5.65327	-11.28517	8.61574	-9.66597
6411.269	6.79961	-11.17294	8.73439	-9.75728
6415.269	7.10787	-5.39964	8.51583	-9.57714
6419.271	8.25720	-5.30407	8.81087	-9.64616
6423.269	8.30556	-11.24370	8.96012	-9.62159
6427.231	5.12292	-11.21328	9.36945	-9.73537
6431.267	7.70689	-10.79512	8.96242	-9.72873
6435.270	6.37837	-11.08929	8.90330	-9.74802
6439.270	8.56173	-5.47480	8.70653	-9.78944
6443.261	8.73368	-5.70499	8.22348	-9.80010
6447.265	9.80414	-5.63585	8.77347	-9.86582
6451.271	10.65041	-5.78341	9.11496	-9.93709
6455.271	10.67730	-6.05544	9.03396	-9.79804
6459.269	7.12940	-5.51586	9.04294	-9.76679
6463.270	7.62024	-5.76778	8.69389	-9.74803
6467.270	7.85022	-5.62648	8.67398	-9.48967
6471.272	8.06149	-5.65598	8.64900	-9.40263
6475.298	8.64007	-5.76048	8.90170	-9.48727
6479.271	8.75192	-5.91352	8.52986	-9.57065
6483.272	9.48330	-5.96705	8.28648	-9.34314
6487.236	9.97522	-6.13356	8.57614	-9.41634
6491.271	10.50724	-6.14265	8.47901	-9.23027
6495.226	10.38221	-6.24937	8.31382	-9.06246
6499.237	12.95397	-6.45580	8.28371	-8.97238
6503.273	7.49224	-5.70689	8.15457	-8.99189
6507.230	7.50269	-5.64755	8.26040	-8.92453
6511.273	8.04051	-5.73182	8.28510	-8.87703
6515.273	7.99712	-5.85112	8.16459	-8.91935
6519.272	7.29785	-6.96606	8.23690	-9.01995
6523.265	7.46067	-7.48085	8.19487	-9.01638
6527.249	7.51510	-8.88675	8.35389	-9.14214
6531.274	7.32304	-8.62779	8.33914	-8.95535
6535.272	7.08407	-7.98932	8.27698	-8.96774
6539.262	7.23577	-8.17534	8.29195	-9.00672
6543.272	7.24764	-8.42668	8.30828	-9.11375
6547.273	6.92760	-7.75938	8.21488	-9.15121
6551.271	7.07510	-6.16298	8.28699	-9.17176
6555.262	1.69748	-5.79612	8.64383	-9.07999
6559.273	2.08476	-7.59640	11.61609	-8.81080
6563.275	10.81930	0.31964	15.31041	-8.75287
6567.260	-19.99372	-12.07740	16.13718	-8.40497
6571.227	NaN	NaN	-19.99372	-12.07733
6575.228	NaN	NaN	8.10102	0.56013
6579.274	NaN	NaN	-19.99372	-12.07738
6583.272	NaN	NaN	-19.99372	-12.07740
6587.270	NaN	NaN	-19.99372	-12.07740
6591.269	NaN	NaN	NaN	NaN
6595.270	NaN	NaN	NaN	NaN
6599.271	NaN	NaN	NaN	NaN
6603.274	NaN	NaN	NaN	NaN
6607.273	NaN	NaN	NaN	NaN
6611.228	NaN	NaN	NaN	NaN
6615.291	NaN	NaN	NaN	NaN
6619.229	NaN	NaN	NaN	NaN
6623.275	NaN	NaN	NaN	NaN
6627.275	-4.84930	7.28603	NaN	NaN
6631.276	NaN	NaN	10.05231	-8.67638
6635.277	-6.24153	13.60165	4.93255	-10.11351
6639.275	-0.07095	-4.59339	5.11012	-10.71134
6643.291	NaN	NaN	2.52144	-10.66519
6647.276	NaN	NaN	1.14434	-10.42628
6651.257	NaN	NaN	3.89755	-10.00788
6655.273	-0.74791	-14.47572	5.17496	-9.25943
6659.263	1.70288	-14.21775	5.20989	-10.38019
6663.276	3.39967	-12.81482	5.67130	-10.36053
6667.276	2.39671	-12.78029	6.18885	-10.35961
6671.274	2.60636	-12.72204	5.87415	-10.28367
6675.266	2.71879	-12.69177	5.90858	-10.35855
6679.272	2.59183	-12.58093	5.92564	-10.40298
6683.275	3.00512	-12.53787	6.11918	-10.46765
6687.278	2.90710	-12.22070	6.08605	-10.43657
6691.261	3.15350	-12.47140	6.58834	-10.45197
6695.272	3.19157	-12.17327	6.45731	-10.35363
6699.277	3.03086	-11.98461	6.10769	-10.30850
6703.277	3.12398	-12.50455	6.08517	-10.15120
6707.274	3.05340	-12.54539	6.21191	-10.32077
6711.279	3.01079	-12.33505	6.24747	-10.35398
6715.277	2.96643	-12.42768	6.22949	-10.30083
6719.283	3.09119	-12.73433	6.37964	-10.26611
6723.266	3.21010	-12.75849	6.31992	-10.14735
6727.278	3.01363	-12.63425	6.10882	-10.02546
6731.281	2.94158	-12.50806	6.21634	-9.98034
6735.256	3.06934	-12.48575	6.56182	-9.98298
6739.239	2.95569	-12.19937	6.66812	-10.07673
6743.234	3.58334	-12.74114	6.32878	-10.03766
6747.279	3.47759	-12.55663	6.28553	-10.05675
6751.278	3.27826	-13.07426	6.39785	-10.05389
6755.267	3.32268	-12.97505	6.79077	-10.10641
6759.279	3.39997	-13.23933	6.64567	-10.07084
6763.279	3.56410	-13.25816	6.42719	-10.06098
6767.278	3.42950	-13.89485	6.69028	-10.02965
6771.268	3.54324	-13.85501	6.60642	-9.97593
6775.299	3.35177	-13.49985	6.63627	-9.94411
6779.267	3.16775	-13.60528	7.07019	-9.92639
6783.277	2.90695	-13.77370	6.72555	-9.98052
6787.268	2.98534	-13.63101	6.54430	-10.00569
6791.277	2.94002	-13.54679	6.32821	-9.99923
6795.279	3.28991	-13.71500	6.83815	-10.14058
6799.278	3.21740	-13.66995	6.90030	-10.07090
6803.275	3.30149	-13.61028	6.75509	-10.01049
6807.279	3.15189	-13.40433	6.61251	-10.03786
6811.281	3.14664	-13.55381	6.35354	-9.99120
6815.280	3.15372	-13.47261	6.52929	-10.01053
6819.286	3.02400	-13.41405	6.91151	-10.01766
6823.278	3.21530	-13.17898	6.49859	-10.02193
6827.279	3.22074	-12.84348	6.50001	-9.97485
6831.279	3.36535	-13.03972	6.38668	-9.94568
6835.280	3.31618	-12.68507	6.51883	-9.90227
6839.281	3.26485	-12.13702	6.39626	-9.85987
6843.279	3.19086	-12.85889	6.34809	-9.83254
6847.277	3.15436	-12.30104	6.42863	-9.84576
6851.242	3.30517	-12.33173	6.28592	-9.80734
6855.280	3.30495	-12.33202	6.54259	-9.88580
6859.264	3.48652	-12.09103	6.80504	-9.97575
6863.278	3.51409	-12.03801	6.43373	-10.05901
6867.272	3.45821	-11.69081	6.23459	-10.04895
6871.280	3.34010	-11.62829	6.34476	-10.11351
6875.245	3.21102	-11.84803	6.25139	-10.13990
6879.279	3.24724	-11.68015	6.11088	-10.11833
6883.278	3.11143	-11.67922	6.19248	-10.15068
6887.280	2.94609	-11.58089	6.08347	-10.12264
6891.280	2.88312	-11.50647	6.25703	-10.13836
6895.282	2.72082	-11.44621	6.35084	-10.19145
6899.267	2.58462	-11.46182	7.11687	-10.24091
6903.273	2.28130	-11.36100	7.03550	-10.23313
6907.280	2.05043	-11.30632	6.62912	-10.18214
6911.280	2.52352	-11.35883	6.89837	-10.17565
6915.176	2.24039	-11.37552	6.78236	-10.15311
6919.281	2.34357	-11.31889	6.57291	-10.14244
6923.283	2.43142	-11.55834	6.80993	-10.13435
6927.282	2.43196	-11.48668	6.80910	-10.11038
6931.280	2.58256	-11.28104	6.79748	-10.10754
6940.184	2.82219	-11.37140	6.81297	-10.03103
6945.181	3.06476	-11.32257	6.66788	-9.92134
6947.243	2.93143	-11.36800	6.71564	-9.91988
6951.179	3.17094	-11.36339	6.65101	-9.88493
6955.283	3.11824	-11.34578	6.58771	-9.84517
6959.284	3.11329	-11.25860	6.45162	-9.81745
6963.282	3.27232	-11.11100	6.31394	-9.77586
6967.273	1.74214	-11.75978	6.29443	-9.71408
6971.283	1.93013	-11.62753	6.16773	-9.68429
6975.285	1.41576	-11.97325	5.98309	-9.63564
6979.250	1.98331	-12.05047	5.97909	-9.61654
6983.185	1.72322	-12.44297	6.04092	-9.68286
6987.271	1.75659	-12.60655	6.03101	-9.73189
6991.237	1.61456	-12.77864	6.04212	-9.75349
6995.282	1.51963	-12.83122	6.00084	-9.77215
6999.238	1.56818	-12.61595	5.98049	-9.76672
7003.284	1.46159	-12.69537	6.01370	-9.70692
7007.284	3.73428	-13.18750	6.03950	-9.63373
7011.283	2.47772	-14.09875	5.93812	-9.64339
7015.180	3.01643	-13.85513	5.93824	-9.54585
7019.284	2.77899	-13.58221	5.96986	-9.68288
7023.285	3.00066	-13.37403	5.96117	-9.65738
7027.285	3.25931	-12.98355	6.00258	-9.67775
7031.160	3.51673	-13.57827	5.99436	-9.63593
7035.284	3.79826	-13.76795	6.10252	-9.65080
7039.284	3.80050	-13.70179	6.28935	-9.68684
7043.284	4.13214	-13.27192	6.20205	-9.66523
7047.181	4.06880	-13.41711	6.29960	-9.70023
7051.285	4.17815	-13.18099	6.39888	-9.80197
7055.243	4.16386	-12.72965	6.26076	-9.77430
7059.286	4.34063	-12.71138	6.35407	-9.81538
7063.286	4.30729	-12.55044	6.39396	-9.80108
7067.265	4.18371	-13.07165	6.52003	-9.82343
7071.279	4.42210	-13.83628	6.50829	-9.78518
7075.287	4.48036	-13.53495	6.63267	-9.75037
7079.148	4.46492	-13.16246	6.65970	-9.74222
7083.289	4.49183	-12.61940	6.64312	-9.76009
7087.284	3.31781	-12.23011	6.37690	-9.71702
7091.285	4.03606	-14.41948	6.50136	-9.68458
7095.178	3.72543	-13.71208	6.17725	-9.60567
7099.285	3.34761	-13.60962	6.01834	-9.54164
7103.287	4.05705	-12.74696	6.41202	-9.53725
7107.287	3.63722	-12.10597	6.43101	-9.55064
7111.182	3.51666	-11.91403	6.41114	-9.59408
7115.286	3.42398	-11.66184	6.33562	-9.59672
7119.288	3.24899	-13.65923	6.35028	-9.53360
7123.291	3.18440	-13.47081	6.06610	-9.46387
7127.181	3.36139	-12.21342	6.14315	-9.43994
7131.288	3.51886	-11.51072	6.38202	-9.46043
7135.285	3.35466	-11.62091	6.35939	-9.44779
7139.286	3.46560	-12.57931	6.07776	-9.37780
7143.183	3.26871	-12.34211	5.92248	-9.44429
7147.287	3.23470	-12.93883	6.15495	-9.42858
7151.264	3.18517	-12.87725	5.93821	-9.35677
7155.288	3.21864	-13.03326	6.07187	-9.35765
7159.183	3.30247	-12.96932	6.14015	-9.35611
7163.288	3.11012	-12.42579	6.13321	-9.37663
7167.286	3.30087	-11.90970	6.45547	-9.43720
7171.288	3.44800	-11.65018	6.13189	-9.39334
7175.184	3.14362	-10.22423	6.24953	-9.37511
7179.285	3.40361	-11.33277	5.85792	-9.24669
7183.289	3.19702	-10.11569	6.10914	-9.16304
7187.245	2.86467	-9.38732	6.60176	-9.08632
7191.188	-0.02899	-10.46600	14.00230	-9.26783
7195.287	-5.36964	6.70748	6.48406	-9.71986
7199.287	-19.99372	-11.83426	-19.99372	-12.06947
7203.286	-19.99372	-11.80954	-19.99372	-12.07354
7207.288	-19.99372	-11.95152	-19.99372	-12.07488
7211.287	-19.99372	-12.02726	-19.99372	-12.07561
7215.286	-19.99372	-12.06320	-19.99372	-12.07599
7219.286	-19.99372	-12.06603	-19.99372	-12.07626
7223.290	-19.99372	-12.07640	-19.99372	-12.07644
7227.288	-19.99372	-12.07660	-19.99372	-12.07660
7231.298	-19.99372	-12.07671	-19.99372	-12.07671
7235.288	NaN	NaN	-19.99372	-12.07693
7239.287	NaN	NaN	NaN	NaN
7243.287	NaN	NaN	NaN	NaN
7247.287	NaN	NaN	NaN	NaN
7251.288	NaN	NaN	NaN	NaN
7255.287	NaN	NaN	NaN	NaN
7259.284	NaN	NaN	NaN	NaN
7263.288	NaN	NaN	NaN	NaN
7267.288	NaN	NaN	NaN	NaN
7271.246	NaN	NaN	NaN	NaN
7275.290	NaN	NaN	NaN	NaN
7279.119	NaN	NaN	NaN	NaN
7283.156	NaN	NaN	NaN	NaN
7287.165	NaN	NaN	NaN	NaN
7291.164	-17.13010	9.02098	NaN	NaN
7295.165	-19.99370	-12.07743	NaN	NaN
7299.165	-4.62236	12.45115	-15.71000	-3.95453
7303.154	-1.12261	9.30989	-7.66904	1.54851
7307.165	-0.55188	1.90690	-7.04452	2.48467
7311.167	-1.25466	1.82707	-7.10697	0.66370
7315.172	-4.57813	2.05168	-7.68096	2.83647
7319.192	-6.45787	2.14708	-8.79989	3.03134
7323.167	-7.78991	2.56729	-9.67394	3.63034
7327.166	-9.10497	3.62192	-9.94125	5.25646
7331.163	-9.25954	4.39457	-9.66627	5.13434
7335.190	-9.59337	5.06388	-10.34040	5.46485
7339.167	-10.02983	5.39972	-10.67485	5.32830
7343.167	-10.19702	5.63158	-10.54636	5.12222
7347.165	-10.36163	5.43728	-10.79969	4.89949
7351.155	-10.38144	5.61122	-10.37258	4.33488
7355.166	-10.47194	5.75146	-10.47751	4.00515
7359.167	-10.48931	5.81753	-10.40598	4.10504
7363.147	-10.45034	5.80241	-10.43244	4.64006
7367.158	-10.44761	5.88423	-10.57857	5.16235
7371.166	-10.49296	5.82650	-10.63557	5.00413
7375.168	-10.45946	5.79327	-10.58714	4.92218
7379.138	-10.56829	5.77436	-10.56953	5.19264
7383.157	-10.61989	5.81720	-10.48802	5.31689
7387.168	-10.74003	5.84582	-10.43678	5.19442
7391.167	-10.75620	5.86046	-10.40829	5.25738
7395.168	-10.86098	5.81945	-10.40569	5.32908
7399.189	-10.83122	5.80138	-10.42543	5.48957
7403.170	-10.87589	5.74358	-10.45253	5.58840
7407.132	-10.95081	5.77202	-10.45865	5.54187
7411.123	-10.93375	5.74194	-10.55932	5.33081
7415.157	-10.91839	5.82747	-10.51940	5.14080
7419.167	-10.89547	5.81035	-10.50174	4.76780
7423.172	-10.89441	5.83298	-10.52065	4.71172
7427.168	-10.80081	5.92095	-10.49114	4.95834
7431.187	-10.74875	5.48525	-10.46693	3.84917
7435.170	-10.86079	5.47630	-10.56347	3.75368
7439.170	-10.83702	5.06528	-10.59032	4.34860
7443.169	-10.77332	5.55439	-10.62948	4.65965
7447.167	-10.68880	5.66374	-10.53598	4.47524
7451.169	-10.66608	5.69296	-10.45058	4.56334
7455.168	-10.66158	5.82755	-10.44180	4.40542
7459.168	-10.64446	5.89617	-10.43328	3.94013
7463.190	-10.59056	5.94261	-10.48665	4.27683
7467.169	-10.62243	5.70606	-10.47885	4.50078
7471.169	-10.66424	5.20945	-10.47007	4.40138
7475.167	-10.69093	5.38371	-10.52437	4.32801
7479.190	-10.67550	5.38667	-10.51235	4.37938
7483.172	-10.57503	5.59815	-10.57174	4.55565
7487.169	-10.55083	5.48794	-10.60558	4.20916
7491.160	-10.59656	5.59539	-10.71988	4.46654
7495.160	-10.60896	5.61870	-10.67481	4.08039
7499.168	-10.64954	5.64154	-10.58368	3.98071
7503.170	-10.73238	5.75092	-10.48034	4.22545
7507.170	-10.71619	5.70458	-10.26211	4.36296
7511.192	-10.65887	5.52546	-10.36694	4.29026
7515.171	-10.66836	5.62957	-10.44866	4.69956
7519.172	-10.70234	5.73532	-10.28902	4.59175
7523.174	-10.76606	5.76324	-10.26165	5.00697
7527.189	-10.77852	5.79227	-10.31816	4.97680
7531.141	-10.83058	5.85501	-10.25028	4.97119
7535.171	-10.85724	5.73724	-10.17048	4.86796
7539.171	-10.90174	5.74794	-10.13008	5.06076
7543.190	-10.92928	5.34563	-10.28330	4.55060
7547.171	-10.91519	5.33485	-10.29089	4.72574
7551.126	-10.97358	5.55648	-10.27972	4.57072
7555.172	-11.00857	5.36870	-10.30557	4.54710
7559.189	-11.09862	5.32178	-10.30278	4.71500
7563.171	-11.13365	5.24149	-10.31720	5.05498
7567.172	-11.14261	5.06474	-10.37486	4.72985
7571.153	-11.19956	5.09270	-10.33622	4.50925
7575.127	-11.19762	4.97776	-10.37832	4.30033
7579.169	-11.22200	4.97752	-10.36670	4.89080
7583.173	-11.19468	4.84526	-10.37866	4.93817
7587.172	-11.13693	4.98032	-10.32822	4.66720
7591.162	-11.15157	5.47006	-10.29445	4.65332
7595.172	-11.06846	5.26280	-10.26264	4.72782
7599.172	-11.06385	5.86617	-10.33754	4.61647
7603.171	-11.10586	5.48203	-10.26855	4.81949
7607.193	-11.07374	5.14838	-10.36021	4.92963
7611.172	-11.09810	5.01934	-10.15552	4.63646
7615.134	-10.99365	4.87159	-10.26831	4.36344
7619.174	-11.05787	5.40969	-10.35731	4.41278
7623.194	-11.15472	5.49561	-10.48617	4.37841
7627.175	-10.87857	5.77380	-10.30012	4.19823
7631.172	-10.86445	5.56999	-10.23074	4.79697
7635.174	-10.82627	5.20916	-10.19728	4.21973
7639.195	-11.07250	5.20403	-10.57491	4.29329
7643.172	-10.99370	5.53085	-10.25401	4.11648
7647.173	-10.72287	5.65262	-10.19882	3.94035
7651.175	-10.68923	5.65053	-10.00733	4.32124
7655.174	-10.60713	5.19746	-10.53747	4.08391
7659.176	-10.63581	5.19414	-10.14874	4.06661
7663.172	-10.62943	5.26836	-10.01534	4.19493
7667.173	-10.57644	5.16461	-9.97380	4.57793
7671.192	-10.61560	5.84230	-9.95880	4.46174
7675.175	-10.56152	5.65349	-10.06436	4.32355
7679.164	-10.59236	5.41055	-10.21695	4.30260
7683.170	-10.55960	5.14505	-10.05175	4.24174
7687.174	-10.52689	4.90723	-10.02786	4.30496
7691.175	-10.58860	4.52948	-10.05695	4.48921
7695.163	-10.62140	4.93143	-10.31062	4.22193
7699.168	-10.71384	5.77296	-10.07986	4.41847
7703.142	-10.72342	5.35056	-10.04665	4.27583
7707.175	-10.68243	5.10249	-10.12284	3.67309
7711.174	-10.73433	4.96178	-9.90823	7.04904
7715.176	-10.81051	4.90745	-10.00593	4.63503
7719.174	-10.84159	5.33795	-10.10584	4.32841
7723.173	-10.89159	5.47682	-10.68830	4.69375
7727.176	-10.86218	5.47250	-11.21274	6.18578
7731.178	-11.36849	5.64083	-11.06349	7.22544
7735.166	-11.51654	6.79737	-12.12874	14.69211
7739.148	-10.86871	8.15970	-7.18113	14.30254
7743.131	NaN	NaN	NaN	NaN
7747.176	NaN	NaN	NaN	NaN
7751.198	NaN	NaN	NaN	NaN
7755.175	NaN	NaN	NaN	NaN
7759.176	NaN	NaN	NaN	NaN
7763.176	NaN	NaN	NaN	NaN
7767.173	NaN	NaN	NaN	NaN
7771.175	NaN	NaN	NaN	NaN
7775.175	NaN	NaN	NaN	NaN
7779.180	NaN	NaN	NaN	NaN
7783.175	NaN	NaN	NaN	NaN
7787.174	NaN	NaN	NaN	NaN
7791.173	NaN	NaN	NaN	NaN
7795.173	NaN	NaN	NaN	NaN
7799.173	NaN	NaN	NaN	NaN
7803.173	NaN	NaN	NaN	NaN
7807.176	NaN	NaN	NaN	NaN
7811.177	NaN	NaN	NaN	NaN
7815.178	NaN	NaN	NaN	NaN
7819.180	NaN	NaN	NaN	NaN
7823.178	NaN	NaN	NaN	NaN
7827.178	NaN	NaN	NaN	NaN
7831.172	NaN	NaN	NaN	NaN
7835.171	NaN	NaN	NaN	NaN
7839.177	NaN	NaN	NaN	NaN
7843.177	NaN	NaN	NaN	NaN
7847.177	-22.93584	-2.51163	NaN	NaN
7851.175	-22.73468	-4.40652	NaN	NaN
7855.178	-20.41118	-4.73509	NaN	NaN
7859.178	-20.09920	-4.25004	-23.53323	-3.83964
7863.178	-20.15145	-3.89416	NaN	NaN
7867.144	-20.19608	-3.87097	NaN	NaN
7871.174	-20.25488	-3.86035	-22.89245	-4.95669
7875.177	-20.58366	-3.43985	-19.95435	-5.03726
7879.177	-20.27222	-3.54833	-20.20486	-5.36474
7883.178	-20.37689	-3.56838	-20.27080	-5.32148
7887.179	-20.38661	-3.37484	-20.36382	-5.20624
7891.179	-20.31054	-3.74418	-20.22027	-6.26045
7895.179	-20.32874	-3.72746	-20.43063	-5.76513
7899.170	-20.21782	-3.74335	-20.65849	-6.02932
7903.166	-20.19280	-3.52019	-20.84901	-5.65401
7907.170	-20.19866	-3.30053	-20.61115	-6.28450
7911.178	-20.33566	-3.12811	-20.66896	-6.50288
7915.083	-20.46531	-2.99161	-20.67207	-6.32197
7919.178	-20.33400	-2.72405	-20.97128	-6.04902
7923.180	-20.20565	-2.88568	-20.75892	-6.14147
7927.182	-20.14887	-2.87212	-20.89056	-5.97910
7931.181	-20.09933	-2.84267	-20.69008	-6.30464
7935.178	-20.08937	-2.68341	-20.23196	-6.14255
7939.182	-19.93532	-2.81327	-20.17808	-6.07594
7943.179	-19.92165	-2.67687	-20.15057	-6.14573
7947.180	-19.88995	-2.63318	-20.04692	-6.22819
7951.180	-19.83377	-2.57458	-20.01842	-6.11607
7955.180	-19.71250	-2.52618	-19.89877	-6.04044
7959.180	-19.74506	-2.59868	-19.91658	-5.94728
7963.077	-19.67558	-2.64330	-19.94904	-5.90625
7967.182	-19.63244	-2.63299	-19.82204	-5.88378
7971.181	-19.60531	-2.57730	-19.73363	-5.93965
7975.181	-19.58692	-2.55486	-19.71164	-5.86926
7979.181	-19.55982	-2.56013	-19.65474	-5.81434
7983.179	-19.55676	-2.55478	-19.58589	-5.79049
7987.163	-19.48478	-2.52620	-19.49966	-5.76500
7991.178	-19.35215	-2.50912	-19.34256	-5.62017
7995.178	-19.27371	-2.50898	-19.26727	-5.60218
7999.182	-19.30020	-2.42473	-19.19121	-5.51641
8003.181	-19.31523	-2.41329	-19.10804	-5.24488
8007.182	-19.36914	-2.63713	-19.00397	-5.00769
8011.183	-19.26623	-2.72041	-18.98349	-4.65552
8015.181	-19.35142	-3.64882	-19.11903	-4.07329
8019.179	-19.33560	-2.91277	-19.30539	-4.04920
8023.181	-19.18884	-3.30090	-19.24449	-3.82033
8027.084	-19.14985	-2.85989	-19.34946	-3.68029
8031.147	-19.29474	-3.23617	-19.43238	-3.58877
8035.183	-19.34038	-2.98186	-19.39887	-3.20320
8039.181	-19.52189	-2.91004	-19.27579	-3.06953
8043.182	-19.54237	-2.94121	-19.40721	-2.89814
8047.183	-19.65036	-3.18958	-19.37139	-3.45976
8051.182	-19.55539	-2.97964	-19.50359	-3.56508
8055.215	-19.46345	-3.03353	-19.61430	-3.49117
8059.184	-19.09756	-2.05293	-19.65822	-3.65015
8063.184	-19.50502	-2.31938	-19.57199	-3.75294
8067.182	-18.37120	0.82145	-19.20092	-3.86325
8071.161	-16.86023	1.12693	-18.73927	-1.63907
8075.183	-14.41247	1.50200	-16.75359	-1.46950
8079.178	-12.62549	3.20683	-14.61636	0.98856
8083.182	-11.27161	3.60992	-12.60826	3.05519
8087.184	-10.64398	5.24583	-10.93531	4.46171
8091.184	-8.70609	5.84172	-9.86567	4.87959
8095.183	-7.72071	6.19125	-8.17965	4.80949
8099.183	-5.64894	6.23660	-6.49433	5.74666
8103.183	-5.70640	7.89215	-5.82383	7.58810
8107.186	-5.46620	8.97183	-5.69482	9.93530
8111.177	-5.61251	9.51766	-4.95108	10.99242
8115.138	-5.79941	9.59020	-5.19674	11.59576
8119.185	-6.70619	9.53502	-5.57486	11.51543
8123.186	-6.44635	9.27575	-5.79801	9.88448
8127.189	-6.15639	9.43492	-5.75851	9.76065
8131.183	-5.14035	9.34308	-5.60836	9.69455
8135.184	-4.95975	9.33640	-5.58257	10.37462
8139.183	-4.85591	9.37271	-5.48917	11.40984
8143.184	-4.94334	9.31423	-5.29194	11.40641
8147.185	-5.13208	9.38775	-5.22921	11.38199
8151.185	-6.12671	9.45306	-5.32520	11.39016
8155.182	-6.54575	9.43719	-5.28276	10.91250
8159.182	-6.52179	9.50203	-5.39443	10.63851
8163.185	-6.19672	9.44530	-5.37832	10.03166
8167.184	-6.47056	9.52044	-5.56286	10.41640
8171.185	-6.69973	9.46742	-5.47754	10.40777
8175.186	-6.78126	9.49598	-5.67487	10.63953
8179.181	-6.77093	9.51920	-5.62124	10.54016
8183.182	-6.66256	9.47818	-5.61043	10.33192
8187.188	-5.14109	9.49079	-5.73102	10.15483
8191.185	-6.24136	9.47326	-5.90499	9.95326
8195.166	-6.42481	9.41733	-5.86025	9.72256
8199.179	-6.75137	9.45774	-5.97860	9.50158
8203.085	-6.64261	9.38489	-5.96988	9.42557
8207.187	-6.58085	9.43870	-5.96849	9.55372
8211.185	-6.03255	9.34831	-5.90715	9.28297
8215.186	-6.67150	9.33312	-5.83626	9.13924
8219.081	-6.82354	9.42804	-5.89137	8.98435
8223.186	-6.79826	9.44077	-5.97921	9.14235
8227.188	-6.68905	9.49893	-6.06478	9.16564
8231.188	-6.42484	9.52369	-5.97644	9.11729
8235.189	-5.21936	9.48183	-6.02234	8.91622
8239.149	-4.97270	9.45398	-5.97128	9.25766
8243.187	-6.83778	9.51370	-5.91017	9.08166
8247.185	-6.86762	9.58473	-5.92694	9.32067
8251.189	-6.86540	9.55400	-5.84785	9.31870
8255.142	-6.93190	9.64160	-5.71627	10.12174
8259.187	-6.90199	9.59002	-5.76217	9.17228
8263.186	-6.85559	9.56546	-5.79440	9.09096
8267.192	-6.71202	9.50007	-5.80361	9.03944
8271.186	-6.64650	9.45438	-5.80528	9.68992
8275.188	-6.90485	9.54436	-5.89510	9.23376
8279.186	-6.94937	9.51971	-6.04293	9.61166
8283.085	-6.92706	9.55321	-5.88658	9.68395
8287.187	-7.02560	9.53543	-5.88034	10.26527
8291.188	-7.00448	9.48586	-5.82655	9.74518
8295.188	-7.07732	9.44169	-5.76180	10.22624
8299.087	-7.09944	9.35013	-5.83176	9.66322
8303.064	-6.47857	8.91797	-5.76391	9.46508
8307.065	-6.89133	9.20648	-5.71932	9.47442
8311.062	-6.91818	9.12013	-5.73976	9.43824
8315.085	-6.93467	8.95581	-5.79470	9.29518
8319.066	-6.85804	8.89591	-5.77571	9.37829
8323.064	-6.83007	9.02144	-5.71765	8.95202
8327.028	-6.99700	8.99066	-5.73962	8.79970
8331.190	-6.77780	9.20163	-5.81061	8.68912
8335.065	-6.78451	9.32284	-5.95331	8.57964
8339.063	-6.82961	9.36570	-5.98619	8.63622
8343.063	-6.71924	9.38657	-6.20114	8.65727
8347.084	-6.75818	9.49187	-6.15617	8.35230
8351.063	-6.77790	9.60355	-6.32650	8.17042
8355.064	-6.80741	9.50143	-6.40226	8.02456
8359.063	-6.84553	9.53572	-6.45552	8.04307
8363.090	-6.84835	9.50389	-6.32292	7.81439
8367.045	-6.93259	9.49585	-6.39829	7.69329
8371.062	-6.93450	9.47410	-6.40378	7.46988
8375.063	-6.92811	9.34811	-6.42979	7.37168
8379.019	-6.96277	9.35560	-6.38126	7.29849
8383.065	-6.95257	9.32112	-6.37611	7.56686
8387.065	-6.98436	9.23588	-6.29440	7.43250
8391.064	-7.01856	9.23032	-6.26135	7.29927
8395.085	-7.02279	9.18330	-6.19810	7.29771
8399.066	-7.03294	9.16931	-6.18792	7.46256
8403.068	-6.97020	9.12614	-6.12710	7.52429
8407.064	-6.90916	9.14502	-6.10615	7.66220
8411.086	-6.86493	9.18378	-6.26130	7.97869
8415.067	-6.79971	9.23476	-6.47416	7.72038
8419.066	-6.73870	9.33541	-6.31044	7.86240
8423.065	-6.86053	9.28284	-6.59312	8.11883
8427.088	-6.89996	9.27293	-6.78708	8.55489
8431.022	-7.07033	9.31995	-6.74016	8.60466
8435.068	-7.15193	9.27570	-6.65115	8.37945
