time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6307.383	18.00950	-1.96593	17.68806	-2.80330
6311.388	17.92403	-1.98905	17.85530	-2.37798
6315.293	17.74164	-1.68671	17.85128	-1.95691
6319.392	17.48193	-1.48747	17.92803	-2.93066
6323.388	17.40016	-1.30960	18.00097	-3.14539
6327.391	17.65656	-1.47501	17.17902	-2.45735
6331.390	17.63286	-1.48096	17.23469	-3.02961
6335.391	17.86693	-1.15721	17.74125	-3.41065
6339.356	17.72705	-1.20769	17.63847	-3.00342
6343.391	17.59717	-1.35979	17.84455	-2.95046
6347.391	17.20661	-1.16049	17.77794	-2.66484
6351.389	17.45822	-1.07397	16.87357	-2.71343
6355.390	17.68779	-1.14931	17.22364	-2.48900
6359.389	17.46242	-1.10845	17.36515	-2.29037
6363.287	17.64149	-1.17373	18.04170	-3.38509
6367.391	17.72200	-1.15768	17.37562	-2.19718
6371.390	17.61723	-1.25991	17.54714	-2.70902
6375.391	16.85894	-0.98043	16.93026	-2.62387
6379.288	17.24265	-1.06914	17.50862	-2.26690
6383.392	17.14071	-1.14426	17.53125	-2.43641
6387.377	17.68883	-1.12183	17.47419	-2.72838
6391.380	NaN	NaN	NaN	NaN
6399.390	16.63170	-1.12467	17.73452	-3.53460
6403.393	16.78610	-1.03914	17.25583	-2.65276
6407.392	16.74412	-1.08868	17.27789	-2.93567
6411.392	16.60821	-1.08370	17.51403	-2.48859
6415.393	16.72619	-1.04789	17.79840	-2.74261
6419.395	16.96232	-1.07122	17.26400	-2.43128
6423.395	17.47060	-0.96123	17.79201	-3.47468
6427.394	16.86375	-0.99224	17.28133	-2.59519
6431.355	16.49563	-0.85738	17.23690	-3.38065
6435.291	16.39329	-0.79286	16.89920	-2.70862
6439.392	16.50211	-0.48825	17.01469	-2.70997
6443.393	16.52209	-0.27859	17.13484	-3.09404
6447.391	16.22812	-0.19447	16.82513	-2.49629
6451.393	16.40841	-0.55260	17.22454	-2.96149
6455.363	16.49250	-0.84932	16.52018	-2.53858
6459.393	16.32558	-0.28755	17.14878	-2.73961
6463.388	16.33996	-0.35169	16.60310	-1.77622
6467.289	15.96996	-0.00755	16.97701	-2.91166
6471.370	15.77695	-0.02977	17.24634	-3.02424
6475.390	15.51430	0.01571	16.47546	-2.68353
6479.348	15.71375	-0.07834	17.22912	-2.98855
6483.291	15.74782	-0.18004	16.99570	-2.39761
6487.394	15.43586	-0.11682	17.09714	-3.05163
6491.393	15.45574	0.05918	16.74897	-2.40920
6495.393	15.40636	0.25336	16.19531	-1.94383
6499.395	15.88590	0.04204	16.72184	-2.92909
6503.394	15.85370	-0.05479	16.95401	-3.31912
6507.398	14.35684	3.05420	16.53525	-2.49297
6511.389	13.83245	2.68900	16.51931	-2.76359
6515.290	14.83160	2.04694	16.31418	-2.03031
6519.397	15.93118	0.89667	15.96078	-1.96261
6523.394	16.46414	0.36863	16.41126	-2.53455
6527.394	10.56260	5.24164	16.63790	-3.14887
6531.289	15.24861	0.34141	16.44706	-3.18363
6535.397	15.27935	0.46279	19.25951	-5.47957
6539.395	15.29579	0.26097	19.43028	-6.01159
6543.394	15.51808	0.42762	16.05303	-2.80671
6547.397	10.72033	4.82272	16.12843	-1.68389
6551.396	13.17329	3.77988	14.41399	0.10539
6555.366	10.90939	4.58218	11.59258	1.44380
6559.398	10.95602	2.12691	9.22100	0.82813
6563.395	8.49110	4.03993	5.84399	1.21038
6567.394	3.53864	4.22626	4.89267	0.55274
6571.395	4.69633	4.50753	3.39972	1.13130
6575.393	0.06748	4.17681	2.86044	1.16647
6579.396	2.46392	4.38607	4.85859	0.43151
6583.396	1.11402	3.55022	0.43648	-0.40880
6587.396	-1.01692	3.24048	-0.34345	-0.08446
6591.396	-2.10830	3.39114	-0.78856	0.09129
6595.395	-1.59822	3.42689	-1.19361	0.71869
6599.396	-1.64645	4.19219	-1.36362	0.97565
6603.397	-2.22114	3.94908	-1.79500	1.87971
6607.395	-2.32233	3.89513	-0.34198	1.32015
6611.397	-1.70393	3.54692	5.45577	-0.04935
6615.396	0.44423	3.00150	-0.12642	-0.61484
6619.398	-1.45125	3.01086	-1.65550	-0.50441
6623.399	-1.68756	3.06541	-0.76258	-0.89325
6627.262	-1.88489	2.99893	-1.46643	-1.07350
6631.273	-2.40654	3.91827	-1.51710	-0.18119
6635.271	-3.85108	2.70262	0.21053	-0.96191
6639.273	-3.87015	3.11997	-0.16434	-0.72665
6643.267	-2.91544	3.08950	-0.80275	6.18071
6647.273	-2.06994	7.13228	-1.32036	2.49966
6651.273	-7.80051	6.82223	-1.19430	6.15589
6655.273	-5.05164	6.76111	-2.07165	9.50835
6659.262	-4.90402	6.66046	-1.21787	9.43855
6663.271	-2.75007	4.60097	5.01989	13.36138
6667.271	-2.85165	6.72058	NaN	NaN
6671.273	-2.87230	6.65624	NaN	NaN
6675.262	NaN	NaN	NaN	NaN
6679.274	NaN	NaN	NaN	NaN
6683.267	NaN	NaN	NaN	NaN
6687.265	NaN	NaN	NaN	NaN
6691.270	NaN	NaN	NaN	NaN
6695.246	NaN	NaN	NaN	NaN
6699.231	NaN	NaN	NaN	NaN
6703.275	NaN	NaN	NaN	NaN
6707.275	NaN	NaN	NaN	NaN
6711.274	NaN	NaN	NaN	NaN
6715.274	NaN	NaN	NaN	NaN
6719.228	NaN	NaN	NaN	NaN
6723.275	NaN	NaN	NaN	NaN
6727.242	NaN	NaN	NaN	NaN
6731.275	NaN	NaN	NaN	NaN
6735.273	NaN	NaN	NaN	NaN
6739.228	NaN	NaN	NaN	NaN
6743.273	NaN	NaN	NaN	NaN
6747.273	NaN	NaN	NaN	NaN
6751.273	NaN	NaN	NaN	NaN
6755.273	NaN	NaN	NaN	NaN
6759.228	NaN	NaN	NaN	NaN
6763.228	NaN	NaN	NaN	NaN
6767.229	NaN	NaN	NaN	NaN
6771.275	NaN	NaN	NaN	NaN
6775.230	NaN	NaN	NaN	NaN
6779.276	NaN	NaN	NaN	NaN
6783.276	NaN	NaN	NaN	NaN
6787.275	NaN	NaN	NaN	NaN
6791.273	NaN	NaN	NaN	NaN
6795.275	NaN	NaN	NaN	NaN
6799.273	NaN	NaN	NaN	NaN
6803.276	NaN	NaN	NaN	NaN
6807.276	NaN	NaN	NaN	NaN
6811.238	NaN	NaN	NaN	NaN
6815.276	-9.25835	6.44107	-3.68023	-0.59644
6819.270	NaN	NaN	-0.70111	-1.04874
6823.272	-2.89302	9.32006	-4.36533	0.84726
6827.276	-7.09895	1.98238	-4.67162	3.06699
6831.278	-4.64559	2.39021	-4.41398	1.16206
6835.311	-3.28259	4.74144	-1.59291	-2.94340
6839.277	-2.44338	4.63982	-4.20950	-1.00892
6843.275	-2.07953	4.52499	-2.11128	-0.91286
6847.276	-8.63612	2.28253	-1.93152	0.20727
6851.275	-3.59147	2.89298	-1.76110	-0.83719
6855.277	-3.13284	2.76902	1.05027	-0.62791
6859.275	-2.47368	2.55873	2.15036	-0.19043
6863.276	1.22945	2.30686	0.90984	-0.62910
6867.267	-3.02791	2.22330	2.49728	-1.10872
6871.277	-5.28894	2.48004	2.78070	-0.05163
6875.278	-4.03584	4.35327	2.94629	-0.66063
6879.278	-4.04754	4.10927	0.48974	0.79373
6883.297	-3.53372	3.53128	-2.35120	2.68916
6887.279	-3.43736	3.24863	-2.62328	1.56034
6891.270	-4.12547	3.91524	-2.87594	1.27540
6895.267	-4.08426	3.60962	-3.25253	0.62264
6899.233	-3.28793	3.69084	-3.65141	-0.07596
6903.233	-3.16089	3.72407	-3.25332	-0.50629
6907.279	-3.54512	3.75056	-3.23982	-0.89843
6911.279	-3.71258	3.57456	-3.12148	-0.54958
6915.269	-3.96162	3.56327	-3.15026	-0.57973
6919.285	-3.95310	3.52606	-3.37643	-0.08377
6923.278	-4.14660	3.32637	-3.53332	-0.26835
6927.281	-4.42836	3.26043	-3.67895	-0.39731
6931.267	-4.42348	3.04778	-3.66110	-0.60657
6935.248	-4.46680	2.97850	-3.61602	-0.54476
6939.280	-4.34926	3.01604	-3.70356	-0.48259
6943.276	-4.09969	2.86372	-3.59515	-0.45175
6947.301	-3.90997	2.80374	-3.47863	-0.80298
6951.279	-4.02515	2.81700	-3.69093	-0.38156
6955.279	-4.12582	2.89796	-3.67208	-0.35962
6959.280	-3.89404	3.24927	-3.60306	-0.18362
6963.268	-3.79250	2.44684	-3.64103	-0.22282
6967.278	-3.70067	2.58978	-3.69593	-0.45537
6971.280	-3.86892	2.72037	-3.58981	-0.13355
6975.260	-3.67329	2.96071	-3.51958	-0.38929
6979.276	-3.95157	2.32062	-3.50628	-0.34237
6983.280	-3.78195	2.96584	-3.50971	0.40804
6987.278	-4.23875	2.65919	-3.52393	-0.67099
6991.279	-4.28204	2.61164	-3.47250	0.18548
6995.298	-4.35331	3.05358	-3.46516	0.94890
6999.280	-4.44662	2.20658	-3.41528	-0.70693
7003.276	-4.42395	2.33087	-3.43420	0.41941
7007.280	-4.35662	2.82004	-3.43358	1.45576
7011.299	-4.58062	3.05879	-3.38845	-0.92986
7015.282	-4.29258	1.90806	-3.35110	0.31281
7019.248	-4.46892	2.19726	-3.31422	0.82807
7023.281	-4.33806	2.29843	-3.33188	0.14582
7027.301	-4.46194	2.56317	-3.33755	-1.28682
7031.280	-4.22244	2.46906	-3.30050	-0.46668
7035.281	-4.41975	1.97126	-3.35617	0.60466
7039.283	-4.39883	2.09952	-3.42792	0.72391
7043.283	-4.08352	2.15886	-4.91856	-0.14478
7047.293	-3.30223	2.13339	-4.38277	0.49834
7051.281	-4.44849	2.56258	-3.45680	-0.58632
7055.283	-4.70606	3.74952	-3.57320	-0.14908
7059.258	-4.40053	3.15729	-3.55041	-0.05099
7063.281	-4.37127	1.99492	-3.57424	0.72772
7067.280	-4.20963	2.39511	-3.50306	-0.03400
7071.241	-3.97780	2.25897	-3.50981	-0.14390
7075.270	-4.49822	2.95073	-3.58146	0.34413
7079.283	-4.47585	3.44351	-3.95542	0.27385
7083.282	-3.55644	3.49935	-4.23325	0.48895
7087.242	-1.38438	3.11233	-4.13061	0.66794
7091.272	-3.62195	2.31913	-4.71343	-0.38655
7095.287	-4.12021	2.14832	-5.00977	0.24511
7099.272	-3.65683	2.20450	-3.76463	0.33412
7103.273	-3.80053	2.25786	-4.84844	0.21006
7107.284	-3.96007	3.03532	-3.80893	0.92918
7111.283	-3.85669	2.82022	-4.65949	1.85678
7115.283	-2.73444	2.47811	-4.89501	0.52898
7119.283	-3.36025	1.65373	-4.09831	0.44504
7123.280	-5.39874	0.76854	-2.57932	0.72949
7127.282	-4.24539	0.58793	-0.62555	0.05230
7131.283	-5.04299	1.20782	-2.04639	0.30699
7135.238	-3.59436	0.51328	-2.55562	0.33220
7139.285	-2.83868	0.16360	-2.49444	0.26146
7143.253	-0.61260	0.17938	-3.37690	0.22154
7147.286	-0.96408	-0.21658	-2.56020	0.35548
7151.285	-3.11314	-1.19829	0.17032	0.18110
7155.283	-4.46231	-0.27419	-2.06228	0.43462
7159.283	-2.61669	-0.24468	-2.28715	0.65152
7163.282	-1.23136	-0.09277	-2.45168	0.22542
7167.283	-2.85319	-0.23481	-2.20208	0.01259
7171.285	-4.41030	-1.25822	-2.51301	0.33933
7175.285	-1.97324	-0.43959	-2.12803	0.87501
7179.287	-2.14317	-0.27752	-2.40275	0.30366
7183.265	-3.13887	-0.77949	-5.11420	0.20790
7187.285	-3.44829	-1.84140	-4.50954	0.33492
7191.284	-3.16384	-1.44088	-2.26586	0.25416
7195.283	-3.14974	-0.20804	-1.37568	-0.02571
7199.281	-2.51180	-0.86631	-2.09028	0.15024
7203.287	-2.95715	-2.22791	-2.70522	0.15392
7207.287	-2.41569	-0.26694	-3.53476	0.21161
7211.284	-3.02814	-0.37514	-2.54720	0.03639
7215.286	-3.03858	-0.99758	-2.91884	0.34892
7219.281	-3.39503	-1.44050	-3.32261	0.93615
7223.282	-2.85368	-0.50132	0.01576	0.04272
7227.283	-3.40969	-0.71271	-0.12957	-0.14109
7231.285	-4.86381	-1.09731	-1.71617	-0.20851
7235.288	-3.61948	-1.77347	-3.31267	0.18194
7239.285	-4.72329	-1.13059	-3.32454	0.00955
7243.284	-2.38982	-0.17702	-3.40257	-0.51425
7247.285	-3.70040	-0.15605	-3.54242	-1.30888
7251.288	-3.27833	-0.52947	-3.76275	-0.38170
7255.286	-3.87816	-0.66544	-3.66950	1.28641
7259.285	-4.05557	-1.13529	-3.73935	0.29244
7263.252	-4.99297	-0.29985	-4.22318	-0.14636
7267.263	-5.23893	-0.22808	-5.32629	-0.98023
7271.240	-5.36816	-0.14659	-3.98904	-1.65420
7275.286	-3.63527	0.02691	-4.13984	-0.91112
7279.287	-3.84073	0.11348	-4.63797	-1.33274
7283.285	-4.71969	0.29658	-4.63787	-0.67308
7287.286	-5.05925	0.75993	-4.04816	-0.59851
7291.286	-4.83543	0.43288	-4.06043	-0.54381
7295.285	-4.17630	0.24788	-4.63089	-0.81348
7299.286	-4.91417	0.36020	-4.32185	-0.82497
7303.289	-3.88816	0.12198	-4.02186	-1.07505
7307.274	-3.58816	-0.30963	-3.68634	-0.81958
7311.286	-4.33058	-0.49003	-3.53644	-0.72554
7315.286	-4.48947	-0.19912	-3.41283	-0.61447
7319.287	-4.69223	-0.63688	-3.52759	-0.54957
7323.289	-4.33498	-0.48509	-3.62744	-0.50607
7327.287	-4.41001	-0.66943	-3.26324	-0.54226
7331.287	-4.16835	0.07943	-3.37136	-0.55447
7335.288	-3.88258	-0.05596	-3.48447	-0.66648
7339.287	-3.67410	-0.12878	-3.22708	-0.75958
7343.289	-4.24966	-0.55108	-3.07290	-0.82149
7347.290	-3.67746	-0.11774	-2.94710	-1.11756
7351.258	-3.38254	0.54859	-3.38412	-1.09490
7355.288	-3.30732	0.28712	-3.47678	-0.98591
7359.289	-3.88754	0.01510	-5.11457	-0.57458
7363.292	-3.43096	-0.00260	-5.31470	-1.03001
7367.291	-3.17257	-0.04392	-3.42965	-0.38288
