time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6223.354	-14.81757	1.08284	-14.52470	1.11923
6227.365	-14.79693	1.05309	-14.54760	1.15273
6231.325	-14.85688	1.14740	-14.56885	1.19983
6235.362	-14.86864	1.13793	-14.57757	1.22125
6239.364	-14.94542	1.16459	-14.64578	1.28145
6243.365	-14.95908	1.20685	-14.60286	1.29132
6247.364	-14.93473	1.17986	-14.60430	1.27371
6251.358	-14.91585	1.12515	-14.59261	1.24220
6255.325	-14.90781	1.04840	-14.39643	1.30592
6259.366	-14.93645	1.06480	-14.44460	1.34708
6263.332	-14.96096	1.13960	-14.43149	1.32072
6267.362	-14.90269	1.28817	-14.39285	1.23379
6271.365	-14.89460	1.25380	-14.38756	1.24024
6275.368	-14.81215	1.21550	-14.41443	1.33165
6279.368	-14.76602	1.16011	-14.35964	1.33768
6283.392	-14.73204	1.20309	-14.33497	1.36143
6287.364	-14.67381	1.16468	-14.29816	1.39493
6291.372	-14.67184	1.34326	-14.33229	1.36917
6295.367	-14.69601	1.31164	-14.33157	1.34879
6299.390	-14.67497	1.36544	-14.37056	1.36174
6303.342	-14.68359	1.30127	-14.39678	1.31975
6307.323	-14.68213	1.29481	-14.34820	1.39063
6311.367	-14.68175	1.23932	-14.36993	1.43801
6315.358	-14.70542	1.22059	-14.37412	1.44200
6319.365	-14.69487	1.26387	-14.40782	1.42677
6323.369	-14.65495	1.24706	-14.45418	1.38502
6327.366	-14.62510	1.25415	-14.50663	1.39743
6331.365	-14.67583	1.25761	-14.53584	1.42578
6335.368	-14.64178	1.18254	-14.41336	1.42457
6339.368	-14.57425	1.16146	-14.39802	1.39453
6343.364	-14.47869	1.18748	-14.50290	1.35531
6347.392	-14.50390	1.16111	-14.51374	1.27515
6351.366	-14.56478	1.13773	-14.42490	1.25880
6355.368	-14.61701	1.17678	-14.40824	1.28025
6359.367	-14.63381	1.19573	-14.15465	1.30677
6363.359	-14.54472	1.16568	-14.06541	1.30287
6367.366	-14.54091	1.19448	-13.99482	1.30652
6371.368	-14.51474	1.19604	-14.08813	1.20286
6375.326	-14.48422	1.15561	-14.00527	1.13035
6379.327	-14.45695	1.18735	-13.96881	1.04890
6383.365	-14.46191	1.18030	-14.04271	1.00160
6387.371	-14.36861	1.18515	-13.90775	1.03401
6391.369	-14.43352	1.24538	-13.84633	1.02131
6395.397	-14.34820	1.27749	-14.05416	1.27467
6399.367	-14.32397	1.20664	-14.04773	1.25339
6403.369	-14.33774	1.17509	-14.20756	1.03420
6407.367	-14.32388	1.07194	-14.18759	0.92854
6411.363	-14.31135	1.15085	-14.21486	1.10215
6415.367	-14.38109	1.14009	-14.17096	0.99328
6419.370	-14.47008	1.08360	-14.20898	1.01452
6423.367	-14.47043	0.97745	-14.15848	0.96378
6427.357	-14.55628	1.04596	-14.15843	0.96255
6431.367	-14.49176	1.13440	-14.19632	0.93424
6435.324	-14.45956	1.04531	-14.23410	1.15692
6439.368	-14.47706	1.00354	-14.19874	1.10396
6443.365	-14.50791	1.02594	-14.20847	1.07872
6447.325	-14.49909	0.99873	-14.17626	1.06821
6451.369	-14.51505	1.00414	-14.22526	1.13260
6455.365	-14.51170	0.95887	-14.27748	1.08008
6459.362	-14.47434	0.90356	-14.33690	1.13024
6463.370	-14.42025	0.89219	-14.29969	1.18049
6467.373	-14.35391	0.91512	-14.35726	1.21185
6471.332	-14.33704	0.96311	-14.44052	1.25183
6475.364	-14.35309	0.99849	-14.55353	1.26841
6479.368	-14.39501	0.97530	-14.62040	1.24738
6483.372	-14.37254	1.00096	-14.62865	1.11053
6487.368	-14.41080	0.87502	-14.80110	1.09954
6491.364	-14.42381	0.79540	-14.77143	1.04467
6495.367	-14.41932	0.85100	-14.90150	0.98472
6499.371	-14.36621	0.86018	-14.88347	0.96833
6503.372	-14.40598	0.86568	-14.88310	0.94267
6507.357	-14.35717	0.87903	-14.95422	0.91334
6511.328	-14.43159	0.85985	-14.98361	0.92377
6515.368	-14.42288	0.85122	-15.00799	0.89305
6519.371	-14.34208	0.78767	-15.04894	0.85291
6523.391	-14.40025	0.75987	-15.07600	0.81466
6527.365	-14.35510	0.70307	-15.06322	0.82764
6531.367	-14.43445	0.76100	-15.02911	0.80725
6535.369	-14.41199	0.81159	-15.02223	0.75588
6539.372	-14.44360	0.83965	-14.98597	0.84858
6543.371	-14.51898	0.82219	-14.97916	0.88907
6547.369	-14.51809	0.83169	-14.95887	0.92606
6551.368	-14.57348	0.83273	-14.93740	0.91202
6555.372	-14.59363	0.83727	-14.83937	0.87142
6559.369	-14.55311	0.80888	-14.67219	0.84548
6563.371	-14.64382	0.86720	-14.62475	0.88482
6567.371	-14.63014	0.89129	-14.51693	0.87754
6571.372	-14.64148	0.90694	-14.49430	0.87657
6575.368	-14.60395	0.90462	-14.38586	0.84347
6579.367	-14.60056	0.89254	-14.38018	0.82573
6583.371	-14.55979	0.86202	-14.42681	0.82448
6587.373	-14.58041	0.86161	-14.33819	0.83174
6591.374	-14.54584	0.82214	-14.28711	0.78096
6595.369	-14.45225	0.82239	-14.27326	0.72859
6599.371	-14.40996	0.81229	-14.25709	0.82946
6603.373	-14.31938	0.82357	-14.27725	0.85527
6607.374	-14.29946	0.86939	-14.30902	0.83136
6611.372	-14.27746	0.85375	-14.28879	0.89654
6615.373	-14.32463	0.89743	-14.26417	1.01644
6619.373	-14.30312	0.83697	-14.27089	1.02633
6623.375	-14.36155	0.83093	-14.25592	1.04773
6627.370	-14.37857	0.82535	-14.22048	1.11211
6631.373	-14.37121	0.83624	-14.23247	1.05234
6635.362	-14.39927	0.82906	-14.24126	1.05747
6639.362	-14.26660	0.81715	-14.25970	1.09403
6643.370	-14.35878	0.80312	-14.26331	1.07528
6647.328	-14.35810	0.78054	-14.42542	1.07888
6651.371	-14.34114	0.75239	-14.32835	1.07690
6655.372	-14.37808	0.69472	-14.48734	1.04349
6659.373	-14.18076	0.73337	-14.38281	0.97990
6663.369	-14.26800	0.77462	-14.37173	0.97851
6667.331	-14.19658	0.75121	-14.30727	0.97470
6671.373	-14.10114	0.76729	-14.33350	1.00383
6675.370	-14.19011	0.75309	-14.25853	1.06616
6679.334	-14.15477	0.72989	-14.14453	1.04819
6683.329	-14.09796	0.78542	-14.10851	1.15094
6687.372	-14.15374	0.77831	-14.21066	1.08372
6691.378	-14.14777	0.78715	-14.09114	0.94182
6695.372	-14.17119	0.79526	-14.30470	1.03609
6699.332	-14.13456	0.87120	-14.19345	1.12096
6703.372	-14.19000	0.96757	-14.27543	1.20613
6707.369	-14.12186	0.98588	-14.10382	1.38433
6711.371	-14.16721	0.91870	-14.54121	1.41378
6715.330	-14.14805	1.04358	-14.53719	1.46399
6719.371	-14.08981	1.10632	-14.56523	1.10018
6723.373	-14.06651	1.16961	-14.69278	1.03027
6727.373	-14.10286	1.24359	-14.71881	0.90585
6731.331	-14.03958	1.20092	-14.66666	0.78417
6735.371	-14.05245	1.17898	-14.69734	0.93999
6739.370	-14.03501	1.17700	-14.75177	0.90749
6743.369	-13.96909	1.21766	-14.71886	1.19493
6747.332	-13.89175	1.22217	-14.64889	1.37945
6751.328	-14.04699	1.20142	-14.62961	1.12120
6755.328	-14.03468	1.20300	-14.63541	1.08949
6759.369	-13.95916	1.20954	-14.48902	0.85814
6763.374	-13.92947	1.18841	-14.26110	1.00340
6767.373	-13.96213	1.07217	-14.33786	0.94135
6771.371	-14.03606	1.07161	-14.20213	1.09920
6775.371	-14.11409	1.07031	-14.18792	1.12785
6779.376	-13.96694	1.01779	-14.17782	1.16602
6783.374	-13.93873	0.99954	-14.23788	1.14872
6787.371	-13.93826	0.98966	-14.22517	1.12117
6791.370	-14.07254	0.93108	-14.16228	1.04192
6795.375	-14.02050	0.89239	-14.25054	0.90237
6799.377	-14.02919	0.82142	-14.22547	1.17108
6803.342	-14.14929	0.77616	-14.31216	1.16112
6807.368	-14.15759	0.76726	-14.27716	1.13056
6811.276	-14.12527	0.85555	-14.26930	1.15840
6815.364	-14.07898	0.86917	-14.21824	1.12455
6819.373	-14.02459	0.93672	-14.13463	0.98944
6823.370	-13.99821	0.94001	-14.11309	0.95041
6827.375	-13.90244	1.00093	-14.14642	1.03566
6831.384	-13.96865	1.02080	-14.14887	1.11005
6835.369	-14.01125	1.08578	-14.15328	1.26954
6839.373	-13.99580	1.08491	-14.13332	1.38540
6843.363	-14.08050	1.02786	-14.09259	1.28547
6847.329	-14.07889	1.12789	-14.05539	1.30160
6851.369	-14.77711	1.21274	-14.38230	1.24318
6855.371	-17.66808	1.68648	-15.90791	1.40740
6859.375	-18.26612	3.19550	-14.14322	1.79273
6863.371	-18.39346	4.78219	-17.44727	5.10663
6867.374	-19.57879	5.02989	-17.82895	5.52683
6871.370	-13.71451	5.28766	-18.15113	8.50380
6875.333	-12.34174	11.09450	-19.86492	-12.08698
6879.373	-19.81651	-12.09056	-19.92705	-12.08238
6883.373	-19.87460	-12.08627	-19.94907	-12.08074
6887.372	-19.90502	-12.08401	-19.96040	-12.07990
6891.374	-19.92384	-12.08262	-19.96737	-12.07938
6895.370	-19.93672	-12.08166	-19.97209	-12.07903
6899.374	-19.94670	-12.08092	-19.97555	-12.07878
6903.372	-19.96602	-12.07948	-19.97818	-12.07858
6907.369	-19.98202	-12.07829	-19.98062	-12.07840
6911.371	NaN	NaN	-19.98443	-12.07812
6915.330	NaN	NaN	NaN	NaN
6919.368	NaN	NaN	NaN	NaN
6923.370	NaN	NaN	NaN	NaN
6927.272	NaN	NaN	NaN	NaN
6931.333	1.56561	11.89130	-0.07373	12.36508
6935.374	3.01299	12.96219	-0.00357	8.55872
6939.372	NaN	NaN	-2.87193	7.05523
6943.276	2.31116	13.17869	3.26713	11.32796
6947.334	2.18198	12.74622	2.87287	10.06465
6951.372	0.00710	11.79524	2.21115	12.90438
6955.372	2.20681	12.68345	1.44924	11.65811
6959.376	2.29248	11.70238	0.33037	10.58271
6963.373	-0.16767	8.41834	0.20358	10.50778
6967.370	-0.70707	8.06588	0.87585	9.85011
6971.364	-1.84530	7.90221	0.34553	9.80967
6975.376	-1.96791	8.04550	0.48604	10.05083
6979.372	-1.86756	8.02812	0.19422	9.89566
6983.378	-2.16657	8.06598	0.52830	10.29427
6987.372	-2.16724	8.19325	0.11674	10.12381
6991.374	-2.20991	8.31882	0.11160	10.31341
6995.373	-2.19105	8.21227	0.37923	9.88357
6999.332	-2.10511	8.19944	3.14726	9.46326
7003.376	-2.03905	8.29230	3.07649	9.38427
7007.378	-2.14273	8.47574	0.41442	9.45629
7011.345	-2.10731	8.53313	2.78334	9.35907
7015.378	-1.81545	8.53800	0.45065	9.52415
7019.372	-1.41115	8.48709	0.06698	9.63656
7023.377	-1.27710	8.53894	0.03743	9.76259
7027.375	-1.61126	8.41020	-0.35916	9.91834
7031.377	-1.45100	8.33440	-0.31771	9.89099
7035.375	-1.32225	8.20910	0.00794	10.02733
7039.272	-1.24322	8.28042	-0.21611	10.23551
7043.337	-1.13841	8.32703	-0.21090	10.00310
7047.334	-1.18810	8.15925	-0.26108	9.93253
7051.359	-1.08304	8.16064	-0.38477	10.11296
7055.244	-1.07607	8.02321	-0.30024	9.97066
7059.217	-1.08750	8.04148	-0.33687	10.08510
7063.250	-1.11725	7.94060	-0.29357	10.16114
7067.264	-1.15967	7.91707	-0.07143	9.98460
7071.276	-1.13772	7.97196	0.21569	9.76649
7075.248	-1.13003	8.02151	0.12267	9.44882
7079.251	-1.15191	8.11548	-0.25746	9.84613
7083.251	-1.17905	8.10362	-0.21921	9.60664
7087.274	-1.21573	8.06357	-0.25021	9.62348
7091.249	-1.21127	8.12972	-0.14769	9.81864
7095.253	-1.25704	8.13631	-0.11175	9.82015
7099.232	-1.24870	8.22488	-0.23083	9.85934
7103.275	-1.25121	8.23957	-0.17819	9.74437
7107.253	-1.24806	8.30371	-0.05403	9.75829
7111.250	-1.27604	8.31562	-0.16573	9.73250
7115.254	-1.32528	8.27746	-0.25505	9.91862
7119.274	-1.35566	8.25829	-0.28930	9.88964
7123.249	-1.36129	8.22133	-0.23567	9.85975
7127.249	-1.40564	8.20911	-0.15188	9.94581
7131.250	-1.43116	8.23547	-0.03010	9.95100
7135.275	-1.50393	8.24345	0.06956	9.90425
7139.240	-1.62205	8.23370	0.19497	9.86187
7143.242	-1.77288	8.19850	0.04775	9.81727
7147.209	-1.74841	8.18821	0.08907	9.81304
7151.245	-1.89451	8.10467	0.05601	9.78984
7155.235	-1.89954	8.03655	0.06008	9.82849
7159.251	-1.96692	7.95216	-0.04321	9.81307
7163.252	-2.06463	8.00790	-0.04383	9.78576
7167.242	-2.15861	7.95438	-0.07989	9.78706
7171.251	-2.27424	7.88474	-0.01139	9.73339
7175.251	-2.28859	7.70152	-0.13833	9.64521
7179.253	-2.26842	7.63929	-0.18839	9.70488
7183.212	-2.24629	7.65653	-0.21231	9.64838
7187.248	-2.19851	7.73515	-0.28175	9.62433
7191.254	-2.12726	7.58460	0.01410	9.45984
7195.254	-2.02178	7.65834	-0.12421	9.26690
7199.238	-2.04681	7.69345	-0.29473	9.37563
7203.256	-2.03181	7.80604	-0.44676	9.45555
7207.254	-1.94017	7.71611	-0.37683	9.57466
7211.253	-1.64184	7.81706	-0.43477	9.76384
7215.236	-1.62973	7.89935	-0.46066	9.70093
7219.254	-1.71124	8.04704	-0.62146	9.64912
7223.233	-1.70212	8.05294	-0.47334	9.38110
7227.251	-1.72996	8.12053	-0.51634	9.49553
7231.239	-1.86687	8.16919	-0.41311	9.31881
7235.254	-1.95490	8.27766	-0.52513	9.22030
7239.253	-1.86256	8.25208	-0.46180	10.47302
7243.252	-1.77905	8.24705	-0.42902	9.53778
7247.211	-1.91484	8.08534	-0.46046	9.99400
7251.207	-1.79006	8.20446	-0.53267	9.82195
7255.210	-1.85998	8.21604	-0.52811	9.89369
7259.253	-1.76527	8.26020	-0.61335	9.67302
7263.276	-1.76460	8.13964	-0.52473	9.10950
7267.256	-1.71799	8.08110	-0.38834	9.82777
7271.253	-1.55834	7.95371	-0.36951	9.29686
7275.252	-1.39783	6.90848	-0.52369	8.83174
7279.287	-0.53222	4.86782	-0.40097	6.30163
7283.254	-0.46850	3.55914	-0.39328	4.98646
7287.252	0.15258	2.13151	-0.27570	3.04616
7291.248	0.42162	1.01754	-0.06827	2.66501
7295.267	0.48512	1.18904	0.03092	1.79352
7299.255	0.60955	-0.11378	0.22974	1.17251
7303.252	0.65072	-0.69222	0.61717	0.82720
7307.231	0.65335	-1.45925	0.35238	0.59871
7311.223	0.65516	-1.70287	0.32305	-0.00176
7315.211	0.73211	-1.52093	0.29721	-0.52966
7319.247	0.69908	-1.43523	0.29893	-0.77568
7323.252	0.86456	-1.54757	1.06205	-0.80430
7327.275	0.91336	-1.83609	0.89237	-1.08498
7331.253	0.92917	-2.07799	0.81548	-1.07156
7335.256	0.92674	-2.13137	1.25332	-1.22347
7339.251	0.93909	-1.99952	1.25783	-1.32296
7343.246	0.90676	-2.05419	1.36603	-1.21390
7347.244	0.90994	-2.06882	0.95849	-1.30077
7351.245	0.91150	-2.15537	0.85004	-1.35609
7355.213	0.94036	-2.09578	0.96715	-1.40052
7359.246	0.96651	-2.28722	0.87776	-1.36102
7363.254	0.94331	-2.31142	0.90175	-1.34909
7367.254	0.96653	-2.34734	0.78613	-1.43304
7371.252	0.88108	-2.43795	0.69583	-1.38894
7375.252	0.85873	-2.44330	0.68851	-1.42070
7379.258	0.86292	-2.47055	0.77488	-1.43694
7383.257	0.82409	-2.50012	0.68652	-1.43742
7387.252	0.85304	-2.53960	0.72893	-1.46589
7391.247	0.86617	-2.64274	0.98494	-1.46316
7395.260	0.81037	-2.63752	1.23670	-1.52207
7399.254	0.88466	-2.66311	1.17207	-1.49835
7403.252	0.90331	-2.69713	1.27341	-1.56182
7407.247	0.95165	-2.75391	1.28100	-1.61305
7411.254	1.00804	-2.73763	1.51841	-1.60536
7415.255	0.94956	-2.72377	1.26490	-1.66112
7419.254	0.98499	-2.69015	1.30394	-1.64746
7423.250	1.01732	-2.68155	1.55204	-1.64480
7427.255	1.06887	-2.65262	1.46058	-1.65334
7431.238	1.07845	-2.62743	1.45780	-1.74778
7435.249	1.03885	-2.59550	1.41206	-1.76007
7439.254	1.01300	-2.58089	1.38414	-1.92172
7443.255	1.14119	-2.56844	1.40663	-1.92190
7447.214	1.05478	-2.53318	1.42134	-1.93608
7451.252	1.01429	-2.60440	1.45247	-1.91926
7455.253	1.11526	-2.69391	1.41439	-1.93204
7459.253	0.95971	-2.68799	1.48902	-1.93066
7463.254	0.95651	-2.77310	1.48337	-1.91032
7467.254	0.98901	-2.80205	1.45862	-1.94387
7471.276	1.09869	-2.75649	1.42692	-1.89399
7475.252	1.10413	-2.79248	1.38979	-1.84896
7479.255	1.08845	-2.81723	1.39927	-1.86659
7483.259	1.08986	-2.73446	1.26185	-1.84377
7487.278	1.14484	-2.69331	1.19594	-1.77204
7491.253	1.05483	-2.77415	0.87275	-1.72433
7495.263	0.94048	-2.75392	0.77858	-1.66566
7499.216	0.85347	-2.76011	0.72930	-1.67333
7503.245	0.97390	-2.73273	0.86540	-1.60992
7507.254	0.98120	-2.75855	0.97961	-1.62737
7511.253	1.02600	-2.78898	0.97661	-1.61446
7515.259	0.98985	-2.76345	1.07512	-1.57901
7519.225	0.98415	-2.75495	0.99385	-1.62853
7523.254	1.06607	-2.76101	0.95790	-1.57959
7527.253	1.04235	-2.69573	1.17758	-1.59457
7531.257	1.06225	-2.83165	1.17969	-1.59864
7535.249	1.02317	-2.79133	1.24012	-1.61131
7539.254	1.04002	-2.82255	1.17066	-1.64571
7543.254	1.05855	-2.81487	1.22350	-1.74298
7547.215	1.07957	-2.77225	1.23005	-1.71093
7551.249	0.99499	-2.88747	1.17768	-1.65784
7555.245	0.93237	-2.90081	1.10514	-1.66863
7559.245	0.88860	-2.89026	1.02967	-1.66535
7563.255	0.90044	-2.85119	0.87810	-1.61644
7567.259	0.88247	-2.73575	0.87116	-1.69124
7571.258	0.82908	-2.62097	0.79630	-1.48391
7575.257	0.78156	-2.45419	0.77727	-1.44725
7579.256	0.85662	-2.25695	0.72094	-1.40483
7583.215	0.70561	-2.22425	0.77134	-1.17591
7587.255	0.85270	-2.08193	0.81950	-1.17878
7591.254	0.69270	-2.14911	0.77642	-1.20214
7595.256	0.64379	-2.20798	0.90627	-1.22611
7599.218	0.73722	-2.21982	0.84225	-1.38244
7603.252	0.70714	-2.19116	0.96733	-1.27802
7607.254	0.70821	-2.19825	1.08123	-1.32965
7611.255	0.70712	-2.18867	1.17984	-1.42468
7615.250	0.58761	-2.31573	1.19589	-1.54198
7619.259	0.48833	-2.35092	1.17572	-1.62106
7623.257	0.41544	-2.47278	1.20710	-1.75612
7627.257	0.47562	-2.53342	1.11755	-1.68330
7631.216	0.42058	-2.57686	1.16597	-1.72842
