time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6226.892	4.20178	-4.34889	4.21691	-4.87603
6230.891	4.30892	-4.92162	4.14218	-4.19219
6234.897	4.78304	-5.28152	4.25536	-4.46679
6238.902	4.48974	-4.24986	4.20997	-4.68756
6242.888	4.50229	-5.06903	3.71362	-4.39459
6246.896	4.33653	-5.24746	4.14389	-4.11216
6250.891	4.30369	-6.89981	4.07913	-4.03700
6254.888	4.37098	-6.16862	4.38672	-4.21312
6258.897	4.39365	-5.74062	4.33263	-4.33376
6262.892	4.49906	-5.03053	4.14621	-3.86883
6266.894	4.14357	-6.94805	4.23315	-3.78534
6270.891	4.47970	-5.19872	2.74967	-4.57833
6274.896	4.53011	-6.28213	4.09350	-3.88473
6278.892	4.58459	-6.15001	4.45878	-3.69671
6282.919	4.64810	-5.46818	4.58217	-4.04961
6286.891	4.68918	-6.82479	3.99482	-4.17664
6290.893	5.13136	-6.02246	1.98288	-4.23358
6294.893	5.10450	-6.26784	4.26415	-4.34462
6298.888	5.16967	-5.73132	4.42661	-4.23948
6302.919	5.61805	-5.49516	4.56190	-3.96833
6306.887	6.01451	-5.87632	4.24068	-4.20232
6310.896	7.67650	-6.29223	4.19368	-4.31742
6314.891	5.89964	-6.19937	4.27807	-4.29692
6318.892	5.73259	-6.01192	4.19682	-4.17433
6322.892	6.13132	-5.92361	4.22784	-4.12264
6326.894	7.21430	-6.08310	4.32143	-4.05723
6330.891	6.28543	-6.20277	4.29882	-4.11080
6334.893	5.96878	-6.13611	4.61465	-3.97972
6338.896	6.00167	-6.01840	4.73194	-4.00669
6342.891	5.61856	-6.04984	10.12279	-5.08575
6346.893	5.91243	-6.16193	4.91844	-3.93638
6350.887	5.72568	-6.24377	5.04558	-4.13207
6354.891	5.89822	-6.03728	5.23361	-4.11251
6358.905	5.80992	-6.41760	5.08572	-3.89591
6362.922	5.44235	-7.01875	7.49966	-6.58377
6366.894	5.68684	-6.32471	9.88709	-2.60077
6370.889	5.40496	-5.84256	9.89063	-2.33716
6374.890	6.28479	-6.60795	9.94551	-2.32883
6378.885	5.58307	-5.73962	10.12671	-7.07118
6382.893	5.56495	-5.29460	10.13698	-6.91518
6386.890	5.70512	-5.84790	10.25394	-7.05198
6390.892	5.74271	-7.07560	5.27375	-4.30129
6394.885	2.22233	-5.50839	5.60634	-4.39816
6398.893	3.00054	-6.25602	5.24981	-4.66384
6402.889	6.35069	-6.27430	5.95520	-4.63636
6406.895	3.25567	-5.52373	5.54880	-4.74623
6410.882	6.73931	-5.71051	5.98999	-2.39379
6414.893	6.96445	-2.66221	8.26925	-1.90504
6418.891	7.10978	-3.05311	9.59559	0.68211
6422.891	12.18965	-2.57418	10.18558	0.63516
6426.895	16.97838	-5.42098	12.32073	2.07246
6430.890	16.52921	-1.17427	12.97945	1.45269
6434.886	17.88592	-1.67535	15.48828	2.11729
6438.892	18.07044	2.01237	16.46514	2.48607
6442.889	20.86353	1.27242	16.55874	5.36624
6446.895	20.20108	2.45974	16.89680	5.60197
6450.888	NaN	NaN	17.57631	5.65301
6454.890	21.49047	4.28234	18.15848	6.05090
6458.890	20.86639	5.51522	18.03894	6.66845
6462.886	18.44788	7.64155	18.28177	7.09886
6466.893	20.95234	6.51444	18.51702	7.06532
6470.888	18.40635	8.63754	18.74274	6.74176
6474.885	20.28255	7.03211	19.23956	6.51374
6478.891	18.86910	8.39604	19.83155	6.43754
6482.889	19.28992	7.49778	16.55548	7.26363
6486.890	19.25613	7.98114	16.93757	7.20051
6490.894	18.70968	8.04693	17.36425	7.36109
6494.895	19.29589	7.63539	17.07551	7.21252
6498.905	19.21146	7.84313	17.06344	7.26514
6502.900	18.48979	8.25172	17.49957	7.25863
6506.892	18.15077	8.39824	17.44488	7.13096
6510.891	17.97879	8.48209	17.62488	7.16182
6514.886	18.20626	8.24666	17.63328	7.03839
6518.893	17.82825	8.45081	20.29670	6.93033
6522.889	18.33118	7.99937	22.60094	6.74265
6526.890	17.73592	8.32084	17.49688	7.25265
6530.888	17.81412	8.51595	17.37390	7.18658
6534.892	17.78168	8.36801	17.58623	7.20946
6538.890	17.95456	7.98032	17.57103	7.21500
6542.891	17.97780	8.15026	17.51356	7.31413
6546.885	18.71015	7.97261	17.68554	7.30480
6550.891	17.73387	8.29623	17.42344	7.18991
6554.901	18.01098	8.04144	17.21974	7.06258
6558.892	17.88050	8.31507	17.18980	7.35457
6562.926	18.12486	8.11290	17.14624	7.35247
6566.906	18.19656	8.06514	17.27633	7.36063
6570.887	18.37455	7.46546	17.35801	7.33283
6574.892	18.62776	7.34211	17.27058	7.37342
6578.891	18.18229	7.54210	17.17952	7.40104
6582.921	18.57392	7.20499	17.11938	7.40189
6586.882	18.59363	6.97866	17.04044	7.36293
6590.890	18.38854	6.71609	17.07794	7.30808
6594.887	18.40796	7.21125	17.09986	7.36631
6598.888	18.43794	7.31908	17.65625	7.33961
6602.883	18.23378	7.07419	17.58652	7.34396
6606.891	18.46728	6.29216	17.15211	7.30468
6610.889	18.14835	6.99300	17.25467	7.30163
6614.900	18.61385	6.10256	17.25655	7.30544
6618.885	17.84622	7.30308	17.28559	7.28616
6622.886	17.83311	6.89723	17.25920	7.24105
6626.884	18.15790	6.02267	17.06070	7.19483
6630.894	18.80216	5.74445	17.21035	7.11401
6634.886	18.15505	6.20520	17.25936	7.05851
6638.882	18.12497	6.33689	17.20167	7.00689
6642.877	18.51258	5.84751	17.25110	6.93347
6646.884	17.59658	7.59402	17.23627	6.83186
6650.883	17.97120	7.59458	17.24632	7.00753
6654.889	18.79909	6.45025	17.16704	7.03890
6658.885	17.46394	7.51731	17.26558	7.08529
6662.880	17.11340	7.98276	17.18659	7.06082
6666.884	18.84923	7.67197	16.98001	7.17289
6670.877	19.26035	7.59804	17.16693	7.14037
6674.887	19.96751	6.75652	17.16806	7.18100
6678.883	21.27746	6.37082	17.12072	7.21317
6682.878	21.88828	5.90505	17.15553	7.22761
6686.884	19.23836	6.71358	17.20000	7.25631
6690.885	18.26604	6.83701	17.19683	7.25753
6694.881	19.77685	5.63410	17.20138	7.36434
6698.906	18.44851	6.88490	20.31654	7.59943
6702.883	17.14155	6.25980	16.92120	7.09190
6706.881	16.24093	7.10457	16.32787	6.31405
6710.885	14.24576	5.36054	14.72903	7.04311
6714.885	14.17950	1.71848	13.86972	5.78955
6718.883	14.57771	3.54400	14.87156	3.94232
6722.876	13.56873	-2.24026	13.37947	4.28855
6726.884	19.27218	-2.75920	13.03084	2.34251
6730.880	14.54832	0.05888	13.41993	3.51307
6734.882	14.67221	-0.13409	13.26803	1.84370
6738.890	15.12650	-0.61599	12.02682	1.16805
6742.879	14.35209	-2.61273	13.42052	0.77921
6746.881	13.81439	-3.51199	12.86246	0.17849
6750.875	15.20727	-3.81789	12.96116	-1.83652
6754.881	14.05114	-3.97152	12.49315	-2.67763
6758.880	13.44012	-5.51836	12.83088	-5.16446
6762.875	14.23722	-6.85406	12.65118	-1.50552
6766.889	17.91410	-6.98694	12.21795	-3.09543
6770.886	13.23050	-6.32810	12.16996	-3.01923
6774.882	12.47799	-5.73177	12.04505	-2.32121
6778.881	15.79250	-11.16855	11.52700	-3.61823
6782.874	19.98388	-9.04473	12.04208	-3.30320
6786.883	18.39456	-10.74826	11.99897	-3.17169
6790.879	13.65036	-8.84418	11.64861	-2.89228
6794.880	13.94855	-9.12012	11.68569	-2.31192
6798.877	14.44888	-8.67097	11.93631	-4.55689
6802.921	13.07182	-6.40658	11.66161	-3.56804
6806.883	14.38067	-6.99478	12.37266	-3.00462
6810.889	14.70361	-6.40140	13.78754	-3.35713
6814.884	14.12275	-7.12153	11.55249	-2.90580
6818.885	14.09537	-7.55010	12.11166	-3.35131
6822.879	13.87735	-6.90169	12.07559	-3.38251
6826.887	13.52123	-6.85690	12.83906	-3.60287
6830.883	14.12695	-7.27115	14.31712	-3.79316
6834.896	14.58568	-10.55585	12.30220	-3.72234
6838.882	14.73074	-7.85133	12.07972	-3.83541
6842.879	13.38083	-8.45345	11.82188	-3.77334
6846.879	14.50014	-7.82564	12.09073	-3.73984
6850.873	14.26637	-6.42021	12.07018	-3.90886
6854.879	13.72470	-9.16181	12.24637	-5.82655
6858.874	14.34739	-6.74570	12.39395	-3.94395
6862.883	13.67236	-6.44809	12.26593	-3.76478
6866.878	13.26594	-6.38784	12.58871	-3.68393
6870.874	13.82920	-6.24224	13.79550	-4.02592
6874.880	14.01541	-6.28659	12.13126	-3.86478
6878.878	13.37918	-10.59981	12.32122	-3.90131
6882.880	13.49002	-6.23000	11.96897	-3.98944
6886.875	13.47085	-6.14542	12.21350	-4.09552
6890.881	14.17474	-9.33782	12.44247	-4.13969
6894.878	13.01333	-5.96280	12.64709	-4.06455
6898.878	10.57807	-6.23227	12.35621	-3.62703
6902.877	12.85341	-5.60065	13.34216	-3.71568
6906.878	13.64923	-5.25521	13.77916	-4.39277
6910.878	13.67161	-5.89058	12.46372	-4.04919
6914.756	12.17212	-4.70088	12.16192	-3.97375
6918.751	13.76209	-5.52435	12.20684	-3.89123
6922.753	13.87010	-5.44533	12.17359	-4.11895
6926.756	14.28303	-5.51550	12.28538	-4.11393
6930.750	13.79807	-5.40386	12.26564	-4.58267
6934.753	14.27247	-6.88993	12.94495	-4.62562
6938.747	7.71459	-6.04498	12.32388	-4.16854
6942.755	13.90890	-5.13654	12.28149	-4.26187
6946.751	17.38611	-7.69137	11.83569	-7.67070
6950.752	19.64308	-8.90561	12.11880	-4.17620
6954.756	13.75938	-4.84963	10.22572	-4.51896
6958.752	13.92805	-6.89207	12.09650	-4.30668
6962.751	14.09516	-5.98867	12.09626	-4.39657
6966.747	13.84340	-5.68369	11.92885	-4.06109
6970.752	14.43582	-6.15516	11.82376	-4.73834
6974.760	14.45763	-5.54381	12.34266	-4.19197
6978.751	15.66139	-5.46808	11.87648	-3.93853
6982.752	17.36208	-8.15801	11.69719	-3.96901
6986.748	14.05210	-8.46119	12.29585	-3.71551
6990.788	5.36095	-8.82184	12.08556	-3.78767
6994.757	15.59057	-7.56238	12.24889	-3.76869
6998.746	14.98718	-5.74781	12.03330	-3.64235
7002.753	14.28716	-5.42040	11.98916	-3.62937
7006.748	14.19879	-5.49721	12.19470	-3.50000
7010.750	18.41513	-10.07844	11.95448	-3.58271
7014.745	14.76755	-7.19509	12.12563	-3.58583
7018.754	14.43785	-6.82542	12.24908	-3.65668
7022.750	14.54267	-7.33220	12.23094	-3.68973
7026.750	14.25492	-6.86675	12.29081	-3.56213
7030.744	10.68643	-6.20423	12.17577	-3.68865
7034.759	16.56832	-8.64027	12.19643	-3.75094
7038.751	14.03690	-5.32708	12.11543	-3.74175
7042.753	13.98835	-5.63182	12.17632	-3.64135
7046.750	14.25667	-5.55593	12.15116	-3.64516
7050.754	13.81226	-6.95984	12.16513	-4.01334
7054.749	13.81303	-4.83992	12.19839	-4.26714
7058.744	13.42819	-5.24087	12.47118	-3.93542
7062.753	14.08942	-6.41351	12.34034	-3.95561
7066.750	13.11493	-4.55998	12.25948	-3.83316
7070.745	13.34087	-5.64717	12.26296	-3.79888
7074.756	12.06643	-4.63471	12.17812	-3.74203
7078.750	14.00872	-4.10465	12.15547	-3.62543
7082.749	13.27511	-4.32589	12.23047	-3.78719
7086.750	13.40504	-4.58243	12.19768	-3.72739
7090.758	13.71746	-4.92795	11.17536	-3.92111
7094.749	11.90932	-4.69081	10.41585	-3.72485
7098.750	10.83637	-3.86119	8.12247	-3.56998
7102.743	10.52386	-4.17946	9.96930	-3.55595
7106.752	5.42574	-4.49081	9.08614	-3.59610
7110.746	5.41590	-4.53811	8.93929	-3.62057
7114.753	5.61910	-4.44162	8.83995	-3.64960
7118.755	10.56047	-4.49547	9.20719	-3.64189
7122.750	6.50660	-4.22183	8.30471	-3.69197
7126.752	10.69546	-4.43292	8.37526	-3.63345
7130.747	7.99323	-4.10795	8.11306	-3.59084
7134.750	7.87063	-4.26171	8.01552	-3.59958
7138.744	10.09109	-3.63116	8.43965	-3.57086
7142.751	9.69776	-4.09357	7.98204	-3.62539
7146.748	9.72997	-3.84078	8.27431	-3.75071
7150.750	10.43068	-3.84465	7.93788	-3.65321
7154.752	9.52876	-3.82560	7.88897	-3.49645
7158.751	8.41340	-3.59796	7.77885	-3.53949
7162.748	11.22487	-3.98407	7.79715	-3.51996
7166.744	10.68645	-3.96899	7.92215	-3.43894
7170.751	9.01874	-3.44866	7.96634	-3.58709
7174.753	9.30972	-3.53577	8.00662	-3.49415
7178.752	10.07379	-3.64073	7.97843	-3.58284
7182.744	9.65399	-3.70904	7.82886	-3.43797
7186.751	11.05725	-4.24175	7.89023	-3.58037
7190.747	9.49707	-4.04936	7.95378	-3.63730
7194.749	9.94183	-4.47622	7.98761	-3.71699
7198.743	9.16748	-3.88057	8.10270	-3.76415
7202.754	9.25398	-4.08460	8.08238	-3.76814
7206.747	10.33060	-4.02836	8.11946	-3.90305
7210.748	10.30480	-4.57959	7.95755	-3.97950
7214.766	5.10022	-5.45187	7.78328	-3.93146
7218.749	5.35455	-4.96983	7.78406	-3.94750
7222.744	4.95810	-5.26314	7.73221	-3.92865
7226.747	4.90486	-4.42423	8.03667	-3.89133
7230.741	9.71674	-5.71835	8.16401	-3.81239
7234.749	4.16828	-5.34242	7.89746	-3.84941
7238.748	3.13652	-5.56214	8.44103	-3.74184
7242.756	9.10647	-4.32143	8.32038	-3.73051
7246.748	9.87073	-4.92277	8.00450	-3.67464
7250.741	10.13467	-5.64435	8.27270	-3.58044
7254.745	9.59064	-5.20655	8.19693	-3.54158
7258.746	9.49588	-5.76311	8.24645	-3.41604
7262.741	10.11906	-5.02741	8.10965	-3.31014
7266.748	9.42607	-4.54873	8.22056	-3.40459
7270.745	9.53064	-5.14200	8.30143	-3.47172
7274.746	10.66553	-5.36441	8.25277	-3.56453
7278.745	9.53332	-4.85156	8.25093	-3.53040
7282.752	10.24319	-5.34558	8.16119	-3.54925
7286.745	9.40407	-2.60013	8.20279	-3.72165
7290.746	9.57411	-5.11233	8.09197	-3.80641
7294.749	9.41011	-4.94122	8.05156	-3.89009
7298.743	9.40463	-5.17233	8.00632	-3.95395
7302.747	9.96636	-4.84157	8.18609	-3.94404
7306.752	9.57633	-4.88231	8.12549	-3.89347
7310.748	9.49354	-4.58072	8.26993	-3.91634
7314.748	10.18988	-4.62277	8.02511	-3.37307
7318.741	9.37755	-1.99941	7.98359	-2.73965
7322.747	9.36694	-3.79768	7.88556	-3.00377
7326.748	8.71038	-4.58828	12.88277	-3.60355
7330.746	8.90308	-4.15843	7.65797	-2.82618
7334.751	9.33202	-1.31462	8.14628	-3.28462
7338.747	8.13779	-4.01064	7.23853	-2.90297
7342.740	8.52535	-3.57562	7.27904	-2.63722
7346.748	9.48528	-4.17688	7.05332	-2.56538
7350.743	7.81115	-3.15920	6.92127	-2.59028
7354.741	8.33304	-3.49963	6.92770	-2.52343
7358.751	8.79022	-3.81234	6.62505	-1.00058
7362.744	6.00268	-3.91900	6.20668	-2.22005
7366.742	6.39275	-3.58722	6.00086	-1.74405
7370.748	6.23422	-3.91571	6.10882	-1.77327
7374.742	8.71135	-3.75442	6.29367	-2.37563
7378.760	8.11374	-3.57266	5.67617	-2.29784
7382.745	7.04445	-3.06431	6.07089	-2.23592
7386.743	7.36030	-3.50169	6.16189	-2.33652
7390.739	8.36197	-3.59280	6.13961	-2.39779
7394.748	6.77661	-3.32647	6.33559	-2.42721
7398.742	7.55522	-2.80312	6.17011	-2.51286
7402.745	7.73387	-2.98251	6.18966	-2.39088
7406.745	6.88377	-1.85454	6.33164	-2.39745
7410.748	8.54076	-2.71519	6.35099	-2.39541
7414.743	8.26582	-2.67692	6.46135	-2.22663
7418.744	7.71184	-1.84048	6.39501	-2.28488
7422.739	8.10698	-3.28315	6.56713	-2.20235
7426.744	7.31985	-2.05531	6.57291	-1.96915
7430.768	7.67455	-3.49365	6.43368	-2.03821
7434.738	6.85980	-2.23891	6.73686	-2.04485
7438.746	6.59829	-1.83783	6.70019	-1.85041
7442.741	5.52598	-3.13118	6.87335	-1.93802
7446.759	6.00408	-3.92706	7.22859	-2.00563
7450.744	5.48801	-3.85894	6.77005	-1.90960
7454.741	5.69718	-2.32447	6.86261	-1.81092
7458.742	5.41748	-2.76825	7.29645	-1.98841
7462.738	5.26809	-4.03274	7.11318	-2.08240
7466.745	5.01898	-3.50774	7.10489	-2.29661
7470.741	4.69766	-2.86822	7.27531	-2.21116
7474.743	4.18916	0.06607	7.07119	-2.29197
7478.737	4.99347	-4.39084	7.10103	-2.38146
7482.745	8.06772	-0.89812	6.85060	-2.42305
7486.741	7.86564	-0.55304	6.91324	-2.50674
7490.738	7.84075	-3.28898	7.16085	-2.43502
7494.743	7.95485	-0.93566	6.89681	-2.33861
7498.740	7.80233	-3.45509	7.04139	-2.53291
7502.737	7.92437	-4.48130	7.06799	-2.48684
7506.745	7.81395	-3.33559	6.76317	-2.30613
7510.745	8.43489	-4.09521	6.66687	-2.29404
7514.784	4.15939	-3.77072	6.47566	-2.35645
7518.767	9.72954	-5.70052	6.50195	-2.31068
7522.742	3.37739	-0.88317	6.47360	-2.25386
7526.751	3.66226	-3.55010	6.41410	-2.24259
7530.748	3.69605	-2.95745	6.24604	-2.29797
7534.755	2.53238	-8.36036	6.34635	-2.37828
7538.748	3.48370	-5.00847	6.43143	-2.52725
7542.745	3.44918	-7.93908	6.33059	-2.56642
7546.740	3.73067	-2.87524	6.37268	-2.62829
7550.747	3.75005	-6.70128	6.13434	-2.46102
7554.746	3.94204	-6.65121	6.23378	-2.75114
7558.741	4.60158	-3.69593	6.22812	-2.60671
7562.736	4.54151	-6.08112	6.22961	-2.67806
7566.745	4.79834	-6.15328	6.27422	-2.72188
7570.742	6.67777	-7.13169	6.25897	-2.71316
7574.743	6.15944	-7.70522	6.10360	-2.64214
7578.736	7.14692	-7.05985	6.01461	-2.59616
7582.752	6.83240	-7.23411	6.01834	-2.66699
7586.743	7.02044	-7.13584	5.74330	-2.59898
7590.737	7.50622	-7.55100	5.44357	-2.64220
7594.745	7.67981	-7.11319	5.71141	-2.76183
7598.741	8.08489	-4.46600	5.95353	-2.65830
7602.742	7.79198	-5.36347	5.83567	-2.67498
7606.736	7.77371	-6.99113	5.80152	-2.50942
7610.744	10.19527	-6.80991	5.83134	-2.54084
7614.741	8.00771	-4.25860	6.04868	-2.58211
7618.738	6.58413	-5.05138	5.99667	-2.35315
7622.744	5.96795	-5.88810	6.19719	-2.20754
7626.740	8.15693	-5.19484	6.07084	-1.87592
7630.743	7.39708	-4.60452	6.15765	-1.57544
7634.736	5.37340	-4.79139	6.49519	-1.59343
7638.744	7.32050	-4.76554	6.31132	-1.20778
7642.741	7.09622	-4.96110	6.29347	-1.18190
7646.765	8.02458	-4.11280	6.33463	-0.98513
7650.767	6.98678	-4.70196	6.87154	-1.71891
7654.751	7.54944	-4.04981	7.60378	-1.91395
7658.745	8.28954	-4.63966	7.51518	-1.81854
7662.739	9.10342	-5.25200	7.75892	-1.65881
7666.734	7.40945	-4.57897	8.10092	-2.09369
7670.741	8.18828	-4.96177	8.28084	-2.31866
7674.739	7.35876	-4.45937	8.11556	-2.65714
7678.737	7.91753	-4.81434	8.19825	-3.10554
7682.742	9.05531	-5.16234	8.49132	-2.93193
7686.742	9.15234	-4.93237	7.01206	-3.03666
7690.736	11.54447	-5.04864	7.62204	-3.22818
7694.740	9.68918	-6.40662	7.55710	-3.11047
7698.737	2.58474	-6.59000	7.64305	-2.89258
7702.739	6.46662	-5.40229	8.17126	-3.10551
7706.739	10.27837	-5.75719	8.19423	-3.18181
7710.741	5.82894	-5.90003	8.21213	-3.21447
7714.738	5.80585	-5.85722	8.02061	-3.20793
7718.739	6.49372	-5.75698	7.98707	-3.23025
7722.740	5.83680	-5.77280	8.21796	-3.16659
7726.733	10.83817	-6.06211	8.03755	-3.11621
7730.741	3.24570	-6.57816	8.05540	-3.06955
7734.737	8.11680	-6.17720	8.01518	-2.93060
7738.740	3.75146	-6.36964	8.11026	-3.04061
7742.748	5.95697	-6.28168	8.14448	-3.10282
7746.736	5.96446	-6.51729	8.11690	-2.98153
7750.739	3.61028	-6.94442	8.11999	-3.02314
7754.746	3.69546	-7.14695	8.03815	-3.00165
7758.737	5.20957	-7.72457	8.05750	-3.05197
7762.737	6.53220	-5.72699	8.09895	-3.07408
7766.609	8.36329	-6.04286	8.09628	-3.03213
7770.616	11.88967	-7.19889	8.01818	-2.93399
7774.611	7.69120	-6.58278	8.15066	-3.15852
7778.613	14.52716	-9.72200	8.11131	-3.11549
7782.607	13.24224	-7.80781	8.08988	-3.09993
7786.616	15.41012	-9.28162	8.14526	-3.05678
7790.617	11.02803	-7.20283	8.17503	-3.07664
7794.613	6.27584	-6.66582	8.06051	-3.05769
7798.607	3.68648	-7.95941	8.04862	-3.00086
7802.654	14.03136	-9.23227	8.01331	-3.04367
7806.615	9.56518	-7.05382	8.04582	-2.95016
7810.622	6.03147	-7.03093	8.07265	-2.90709
7814.617	6.29026	-6.62358	7.98807	-3.02484
7818.621	6.56062	-6.73969	7.77044	-2.98093
7822.614	11.84237	-7.36438	7.83570	-3.03000
7826.621	8.21113	-6.78931	7.84764	-3.06139
7830.619	6.27525	-6.95361	7.93523	-3.10395
7834.619	9.26324	-6.92191	7.85667	-3.10926
7838.612	6.30269	-6.86866	7.73375	-3.19626
7842.621	6.12911	-6.28321	7.81753	-3.22166
7846.616	6.41435	-6.80016	7.95336	-3.34122
7850.619	6.26775	-7.08980	7.80784	-3.35076
7854.641	6.21644	-6.49717	7.73891	-3.43313
7858.617	6.04711	-5.94585	7.95869	-3.58985
7862.611	6.12737	-6.21878	7.95283	-3.52121
7866.620	6.28101	-6.82587	7.95830	-3.60439
7870.616	6.69155	-7.45798	8.02784	-3.83241
7874.610	9.31513	-6.73216	7.90022	-3.91154
7878.618	6.95558	-6.14929	7.99121	-3.73603
7882.615	13.96673	-7.59893	7.96286	-3.80925
7886.615	9.55212	-7.75643	8.07694	-3.96629
7890.609	9.53356	-7.93274	8.18942	-4.05959
7894.618	10.53876	-7.71915	8.15124	-4.02125
7898.614	13.75263	-7.61472	8.26510	-4.02458
7902.616	9.82053	-5.96633	8.16822	-3.93213
7906.608	11.26724	-7.66007	8.51862	-4.08036
7910.617	9.35232	-7.13336	8.32252	-4.01599
7914.616	11.99403	-7.10048	8.53811	-3.91511
7918.616	11.67096	-6.01696	8.48177	-3.80796
7922.617	11.48158	-6.07916	8.64323	-3.84125
7926.619	11.69483	-7.14045	8.63100	-3.81165
7930.613	11.60054	-6.83615	8.66743	-3.85956
7934.614	11.48825	-6.19141	8.78142	-3.74492
7938.610	11.03231	-6.02479	8.74309	-3.68015
7942.618	5.89488	-6.20453	8.61470	-3.62202
7946.614	11.76954	-7.23662	8.81547	-3.59280
7950.617	5.78244	-6.03622	8.69421	-3.55206
7954.629	5.81442	-5.75470	8.79468	-3.60599
7958.614	5.83994	-6.74453	8.76425	-3.49333
7962.612	6.04801	-5.89110	8.88947	-3.52131
7966.611	5.90595	-6.24305	8.90037	-3.71085
7970.618	6.97196	-5.85232	8.88264	-3.78063
7974.614	5.59169	-5.90909	8.88462	-4.05682
7978.616	5.79794	-5.88091	8.90284	-4.01262
7982.608	5.61954	-6.34364	8.95683	-3.75579
7986.617	5.03075	-6.44970	8.99545	-3.81695
7990.615	8.09316	-5.96731	8.92091	-3.61300
7994.614	8.67789	-5.74351	9.06059	-3.91856
7998.610	4.62739	-6.26599	9.02919	-3.67467
8002.618	11.61051	-6.70335	9.07365	-4.03627
8006.613	11.11107	-6.12531	8.89635	-3.64447
8010.614	3.60724	-7.54279	8.87719	-3.73057
8014.609	3.46696	-6.21328	8.91754	-3.67897
8018.618	3.62714	-8.19238	8.82497	-3.68948
8022.613	11.37099	-7.49594	8.67679	-3.79715
8026.615	12.24910	-8.63023	8.64146	-3.66265
8030.609	12.46770	-7.67422	8.71249	-4.19973
8034.617	13.30792	-8.31886	2.77052	-4.90142
8038.624	8.01966	-4.01345	3.53051	-0.48321
8042.615	3.85862	-3.99796	4.46295	-4.70881
8046.608	3.04016	-4.26481	-2.55713	-4.27120
8050.615	2.04617	-6.49532	4.39521	-3.91967
8054.609	6.24891	-6.44187	0.41291	-1.39713
8058.641	5.75863	-6.86277	0.89929	0.32980
8062.659	10.62205	-9.55584	4.25944	-3.49531
8066.611	10.33894	-9.11867	0.79148	-1.11446
8070.612	6.30475	-6.72105	1.07493	-1.18577
8074.618	8.15927	-6.22175	4.40081	-4.77219
8078.608	7.62952	-6.74917	1.25974	-1.25681
8082.614	9.62917	-7.59361	3.94747	-3.36069
8086.610	7.17712	-6.62113	1.54160	-1.83985
8090.610	7.55901	-7.49446	3.35118	-3.15853
8094.607	7.30725	-7.08199	4.13791	-3.61488
8098.618	7.34897	-7.50695	3.89787	-3.18609
8102.610	4.44894	-5.81850	1.10194	-2.35525
8106.612	6.70744	-5.95158	1.55249	-2.82158
8110.610	6.71003	-6.72255	1.17403	-1.37343
8114.614	7.42947	-7.62788	0.37233	-2.65846
8118.612	5.82778	-6.89127	6.43604	-4.79971
8122.610	6.82501	-8.09306	6.35506	-4.21579
8126.657	7.85502	-6.97914	5.67334	-4.80794
8130.614	7.70419	-7.06853	6.22201	-5.02082
8134.607	7.09641	-6.91591	5.85065	-5.08868
8138.609	6.10360	-6.54166	5.90838	-5.30069
8142.603	4.54456	-6.66643	5.43974	-5.12304
8146.611	4.15798	-6.02116	4.41260	-5.15076
8150.607	3.34289	-7.25816	4.09750	-5.11169
8154.609	2.35615	-6.88124	2.82209	-5.03036
8158.609	1.76539	-6.68262	3.94053	-5.91344
8162.611	4.14804	-7.08097	3.16117	-5.35529
8166.606	4.21484	-6.88788	3.98351	-5.13211
8170.601	6.32846	-6.90362	3.22542	-5.01488
8174.610	4.14088	-6.61539	0.55920	-5.06948
8178.611	4.49783	-5.64059	3.46417	-4.81426
8182.603	4.40493	-5.65580	4.10179	-4.85798
8186.609	4.24749	-6.59036	3.35162	-3.63445
8190.609	4.55347	-5.87873	3.18390	-2.56885
8194.628	8.22338	-6.29298	3.45398	-4.02982
8198.614	8.47352	-6.84566	2.93594	-2.79027
8202.607	8.05635	-6.06871	2.68569	-2.65354
8206.613	7.04956	-6.20429	2.47350	-2.57922
8210.602	4.99024	-6.11788	3.00643	-4.18621
8214.608	6.36136	-6.40086	3.30072	-3.07442
8218.605	8.32332	-6.85689	3.13665	-2.72646
8222.607	8.35874	-7.16877	2.01684	-4.08638
8226.601	7.93165	-7.46037	5.70210	-4.09056
8230.611	5.87869	-7.01845	5.69109	-4.31292
8234.609	5.95535	-7.41585	3.72669	-6.13846
8238.607	5.29403	-6.53852	5.47031	-6.20983
8242.612	4.38882	-7.18113	5.71072	-6.06296
8246.611	3.74379	-7.49040	3.31440	-4.47766
8250.604	2.32196	-6.90509	5.69084	-6.19791
8254.608	1.63836	-7.12145	5.65570	-5.48038
8258.605	3.03977	-7.39405	5.68971	-6.21056
8262.628	5.27516	-6.97007	3.79218	-6.32168
8266.608	4.65520	-6.49810	2.35447	-6.30968
8270.604	5.08943	-6.39107	2.89235	-5.17067
8274.600	4.77148	-6.62047	1.84114	-5.73989
8278.611	4.95802	-6.39995	2.50271	-4.85673
8282.606	5.11568	-6.69856	2.08553	-4.09668
8286.640	5.19022	-6.51012	2.67945	-4.12320
8290.599	4.08056	-6.66406	4.91893	-5.26161
8294.607	4.96066	-6.48255	2.83707	-3.38542
8298.606	4.22787	-6.60564	3.40116	-4.93502
8302.606	5.48364	-6.55015	2.63950	-2.88846
8306.606	5.51848	-6.67031	2.01342	-3.34474
8310.605	5.58164	-6.54929	-0.35623	-3.15988
8314.603	5.52013	0.32700	6.01849	-2.98793
