time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6351.347	-10.57061	-0.80342	-8.73933	-0.68580
6355.346	-10.58131	-0.75718	-8.78447	-0.62578
6359.243	-10.58004	-0.60600	-8.70740	-0.61847
6363.345	-10.65966	-0.66972	-8.72134	-0.61130
6367.344	-10.58455	-0.35481	-8.70851	-0.59717
6371.348	-10.70996	-0.42510	-8.93183	-0.53064
6375.246	-10.63233	-0.41479	-8.94106	-0.43396
6379.307	-10.64166	-0.16619	-9.00370	-0.36438
6383.335	-10.77385	0.31998	-9.03169	0.53145
6387.345	-11.93947	0.65230	-9.05899	1.22866
6391.244	-13.59774	0.26691	-9.57056	1.00867
6395.346	-15.72598	-0.18578	-8.96070	1.26261
6399.345	-4.01976	-0.11576	-10.21457	1.88463
6403.345	-4.46857	-3.30458	-9.89337	3.08031
6407.350	-3.54484	-0.85143	-9.03072	1.74473
6411.348	-4.10330	-1.44065	-13.17943	0.82701
6415.310	-15.40782	-0.84813	-11.14178	0.46596
6419.346	-3.85481	0.51650	-10.27777	2.76491
6423.220	-6.46816	0.94876	-10.69093	1.54896
6427.346	-15.47446	-0.96828	-9.62509	-0.20712
6431.347	-6.33699	0.49633	-9.19348	1.18664
6435.350	-6.56390	1.20089	-7.87165	2.47249
6439.245	-8.36902	0.82522	-9.40837	2.00242
6443.345	-6.34216	1.05329	-9.61062	3.07654
6447.349	-10.11271	1.00115	-9.27213	2.77493
6451.347	-6.96753	0.76405	-8.47303	2.98877
6455.243	-6.54083	1.02212	-9.06489	3.03266
6459.350	-14.35309	0.50861	-9.23205	2.73110
6463.343	-8.09983	0.48800	-8.79952	2.69443
6467.343	-6.76055	0.49860	-9.15001	1.91026
6471.191	-8.22304	0.93367	-9.02457	2.38222
6475.344	-7.49415	0.89518	-11.38011	-0.53148
6479.346	-7.40221	0.73750	-10.89954	-2.79880
6483.308	-8.48003	0.84015	-10.73485	-0.34531
6487.349	-8.15922	0.65242	-10.06903	-1.02496
6491.346	-8.97862	1.17361	-9.88738	-0.95456
6495.346	-9.29560	0.97886	-10.02680	-0.99938
6499.350	-8.68468	1.00401	-10.50837	-0.89515
6503.244	-9.35462	1.10205	-10.45627	-0.68986
6507.347	-7.70090	1.09691	-10.25266	-1.38899
6511.347	-9.42334	1.23136	-10.20587	-1.02496
6515.346	-8.17926	1.28967	-8.09041	-1.22558
6519.251	-8.85456	1.48515	-9.01818	-1.36582
6523.350	-7.21982	1.25945	-8.43729	-1.20209
6527.347	-8.48335	1.49330	-7.76630	-1.07102
6531.350	-7.35290	1.61265	-8.00523	-0.90204
6535.356	-7.40052	1.56685	-8.41172	-1.06405
6539.350	-8.33741	1.72015	-7.86773	-0.61425
6543.351	-7.84535	1.90076	-7.15613	1.76466
6547.327	-8.61247	1.78460	-5.92302	0.14205
6551.218	-9.09413	2.15011	-5.47168	0.65424
6555.351	-7.19100	2.26080	-6.00388	0.41850
6559.348	-7.22930	1.95840	-8.30155	0.77843
6563.350	-10.07598	2.01250	-11.79829	0.22933
6567.248	-8.85868	1.99131	-9.23302	0.41769
6571.225	-15.30706	1.32889	-7.93559	0.51269
6575.225	-15.26071	0.63703	2.33923	-1.32865
6579.224	-14.90950	0.52406	1.86253	0.32299
6583.215	-14.99417	1.14986	-9.35119	0.97419
6587.226	-12.31045	-1.66627	-12.51047	4.50476
6591.226	-12.62185	-0.72866	-11.34690	3.21790
6595.225	NaN	NaN	-11.87610	8.29071
6599.188	NaN	NaN	NaN	NaN
6603.225	NaN	NaN	NaN	NaN
6607.226	NaN	NaN	NaN	NaN
6611.225	NaN	NaN	NaN	NaN
6615.180	NaN	NaN	NaN	NaN
6619.225	NaN	NaN	NaN	NaN
6623.215	NaN	NaN	NaN	NaN
6627.221	NaN	NaN	NaN	NaN
6631.229	NaN	NaN	NaN	NaN
6635.211	NaN	NaN	NaN	NaN
6639.225	NaN	NaN	NaN	NaN
6643.223	NaN	NaN	NaN	NaN
6647.225	NaN	NaN	NaN	NaN
6651.225	NaN	NaN	NaN	NaN
6655.225	NaN	NaN	NaN	NaN
6659.225	NaN	NaN	NaN	NaN
6663.185	NaN	NaN	NaN	NaN
6667.227	NaN	NaN	NaN	NaN
6671.230	NaN	NaN	NaN	NaN
6675.226	NaN	NaN	NaN	NaN
6679.196	NaN	NaN	NaN	NaN
6683.226	NaN	NaN	NaN	NaN
6687.220	NaN	NaN	NaN	NaN
6691.223	NaN	NaN	NaN	NaN
6695.188	NaN	NaN	NaN	NaN
6699.229	NaN	NaN	NaN	NaN
6703.229	NaN	NaN	NaN	NaN
6707.248	NaN	NaN	NaN	NaN
6711.226	NaN	NaN	NaN	NaN
6715.239	NaN	NaN	NaN	NaN
6719.205	NaN	NaN	NaN	NaN
6723.196	NaN	NaN	NaN	NaN
6727.225	NaN	NaN	NaN	NaN
6731.187	NaN	NaN	-12.32935	4.49274
6735.224	NaN	NaN	-11.41075	4.62027
6739.227	NaN	NaN	-10.93973	0.72098
6743.227	-10.97143	-2.27938	-11.19552	0.71058
6747.229	NaN	NaN	-11.19244	0.45278
6751.224	-14.43431	-1.78676	-11.62435	0.78278
6755.226	-14.40186	-1.24616	-11.54516	0.50914
6759.215	-14.44690	-1.54767	-11.90516	0.69398
6763.229	-15.02103	-0.87877	-11.54084	-0.07947
6767.227	-15.47222	-1.48867	-11.39375	-0.55428
6771.228	-15.52092	-1.06393	-9.90455	-1.13555
6775.229	-15.08784	-1.56273	-10.62466	-0.53151
6779.190	-3.72753	-1.56175	-9.69535	-0.78631
6783.227	-3.69452	-1.48893	-9.08972	-0.65163
6787.248	-8.97375	-0.97886	-8.50811	-0.52323
6791.228	-9.52833	-0.41692	-8.66314	-0.17466
6795.231	-9.67251	-0.54935	-8.70223	-0.16850
6799.227	-9.09860	-0.56148	-8.72195	0.24650
6803.218	-8.15689	-0.41739	-8.53486	-0.17433
6807.228	-8.09075	-0.48265	-8.61089	0.25962
6811.230	-4.13154	-1.97886	-8.37349	0.57031
6815.228	-4.83420	-1.86650	-8.69746	-0.77982
6819.228	-9.40214	0.21198	-8.54972	0.00162
6823.229	-10.33653	0.26827	-8.52870	0.12771
6827.227	-10.93189	0.66611	-8.49282	-0.09708
6831.229	-11.60120	-0.16416	-8.32531	-1.28133
6835.229	-11.09365	0.24119	-8.27761	-1.34258
6839.232	-10.89410	-2.51918	-8.33729	-1.58705
6843.209	-10.81846	-2.51212	-8.10121	-1.56678
6847.225	-10.78985	-2.31911	-8.12138	-1.13101
6851.188	-10.55737	-1.95235	-8.06725	-1.08094
6855.227	-10.68367	-1.49988	-8.13432	-1.01163
6859.193	-10.47504	-1.33054	-7.92215	-0.19953
6863.228	-10.29675	-0.26180	-7.97761	-0.70171
6867.251	-9.96306	0.26506	-7.95589	-0.24157
6871.228	-9.84522	-0.14800	-8.01676	0.00116
6875.227	-9.59756	0.03322	-8.04000	-0.35436
6879.192	-9.70391	-0.12989	-8.03460	-1.26637
6883.217	-7.46602	-2.21636	-8.02290	-0.94190
6887.225	-7.63467	-2.09326	-8.28291	-1.46119
6891.227	-8.94183	-2.18523	-7.73389	-1.58154
6895.226	-9.91438	0.25582	-7.73565	-1.75689
6899.232	-9.65399	0.22057	-7.94440	-1.68564
6903.230	-9.81081	0.20267	-8.14966	-1.87369
6907.228	-9.83566	0.24856	-8.24234	-2.14707
6911.230	-9.88037	-1.14921	-8.30267	-2.10812
6915.221	-8.98901	-0.55271	-8.14290	-2.41902
6919.230	-9.75162	0.44155	-8.08951	-2.30747
6923.230	-9.78156	0.04572	-8.30998	-2.34267
6927.204	-9.74494	0.20535	-8.30478	-1.85559
6931.229	-9.49465	-0.12661	-8.03037	-1.97634
6935.227	-9.73475	-0.67478	-8.22035	-1.79781
6939.232	-9.78761	-1.32175	-8.16703	-2.04650
6943.224	-9.82421	-2.39598	-8.26067	-2.06974
6947.227	-9.73272	-2.00200	-8.09737	-1.44576
6951.228	-9.81763	-2.25207	-7.99408	-1.18853
6955.231	-9.90443	-0.40020	-8.01618	-0.79771
6959.227	-10.38466	-1.98752	-7.98362	-0.40337
6963.221	-9.71838	-0.77098	-8.06463	-0.15798
6967.217	-9.62398	-0.38346	-8.18692	-0.04169
6971.221	-9.66759	-2.85055	-8.17148	-0.02755
6975.230	-9.53791	-2.62663	-8.13456	0.03355
6979.195	-9.89853	-2.87590	-8.05156	-1.69810
6983.229	-9.73082	-1.92914	-8.17354	-1.03069
6987.193	-9.98935	-1.41175	-8.24662	-0.00807
6991.229	-10.13705	-1.38585	-8.23184	0.11214
6995.228	-10.65470	-0.93682	-8.47711	-1.01987
6999.233	-11.14878	-0.78083	-8.24631	-1.78059
7003.233	-9.99440	1.10062	-8.36999	-0.41739
7007.230	-9.49026	0.20700	-8.55746	-0.38731
7011.229	-9.19590	-0.53738	-8.34983	0.37077
7015.235	-8.75502	-0.93839	-8.13424	-1.05073
7019.229	-9.99549	-0.54759	-8.25418	-0.51022
7023.229	-10.12938	-0.14865	-8.38772	-1.60021
7027.221	-10.41654	-0.60544	-8.29496	-1.89261
7031.231	-10.67179	-1.17355	-8.36273	-2.73074
7035.233	-10.43791	0.04387	-8.08540	-2.74942
7039.234	-10.05262	0.98842	-8.06280	-2.73963
7043.243	-9.66815	1.24962	-8.27419	-1.32450
7047.232	-10.11570	1.52634	-8.12087	-1.73197
7051.214	-8.42488	1.39398	-8.11466	-1.96915
7055.196	-9.63925	1.27285	-8.30264	-3.16589
7059.225	-9.83274	1.18264	-8.14103	-4.08930
7063.231	-9.61354	1.24784	-8.22239	-3.70839
7067.233	-9.77045	0.39431	-7.90277	-2.38158
7071.233	-10.00403	0.48247	-8.09396	-3.02967
7075.225	-10.05693	0.30261	-8.04991	-3.07239
7079.194	-11.08139	-0.16709	-8.17067	-1.02148
7083.231	-10.48406	0.26032	-8.26456	-1.17067
7087.230	-10.39352	-0.28076	-8.20211	-2.87230
7091.234	-9.98742	-0.28562	-8.35619	-2.78978
7095.228	-10.26614	-0.38657	-8.14169	-2.35218
7099.193	-9.98444	-0.03627	-8.10493	-0.36844
7103.229	-9.85541	-0.08640	-8.22893	-1.19629
7107.225	-9.83573	-0.09304	-8.38816	-1.07353
7111.234	-9.27071	0.01454	-8.35515	-0.83575
7115.232	-9.82891	-0.00024	-8.52598	-0.74643
7119.235	-9.26125	-0.33116	-8.70374	-0.62405
7123.234	-9.03123	-0.25680	-8.91573	-0.79767
7127.234	-9.43883	-0.28229	-9.36201	-1.03987
7131.235	-9.34087	-0.38275	-9.67321	-2.51130
7135.205	-9.53521	-0.43144	-8.59832	-1.06520
7139.234	-9.43349	-0.46581	-7.76060	-1.04844
7143.235	-9.58021	-0.71978	-7.87112	-1.22476
7147.235	-9.96809	-1.24551	-7.98277	-2.62100
7151.233	-10.18166	-1.72080	-7.82806	-0.88978
7155.231	-10.03760	-1.94548	-8.02484	-0.91336
7159.233	-10.39563	-2.29691	-8.00664	0.97102
7163.195	-10.33937	-2.27081	-7.97902	0.63436
7167.235	-10.47866	-2.67081	-7.88899	0.61309
7171.212	-10.59143	-2.52465	-8.12957	-0.33194
7175.215	-10.60804	-3.01744	-8.11977	-0.98572
7179.224	-10.84719	-3.39936	-7.90891	-0.45944
7183.235	-10.79490	-2.68176	-7.91891	-0.77745
7187.232	-10.72783	-2.23120	-7.91689	-0.88036
7191.229	-10.72290	-1.71473	-7.84986	-1.75966
7195.230	-10.75684	-2.14444	-7.81261	-2.56683
7199.232	-10.72697	-0.97360	-7.67409	-1.44284
7203.234	-10.70136	-0.88058	-7.65632	-2.84665
7207.233	-10.78891	-1.15961	-8.01231	-2.50142
7211.234	-10.73023	-1.03853	-7.74040	-2.82197
7215.236	-10.62452	-1.21480	-7.72695	-1.37304
7219.225	-10.57934	-1.38800	-7.76287	-1.03182
7223.233	-10.55857	-1.72906	-7.80328	0.62422
7227.195	-10.52494	-2.50640	-7.95514	0.22853
7231.236	-10.56771	-2.92558	-7.89466	-0.82699
7235.236	-10.49104	-2.53259	-7.90309	-1.03945
7239.235	-10.49476	-2.13189	-8.12296	-1.31109
7243.238	-10.46957	-2.57555	-8.08346	-1.61813
7247.234	-10.44091	-2.65762	-7.89379	-1.55875
7251.135	-10.28741	-2.19998	-8.10289	-1.94289
7255.236	-10.01142	-2.37678	-8.14341	-1.57313
7259.217	-9.97443	-2.52973	-8.11571	-2.14267
7263.231	-9.83744	-2.42907	-8.11941	-2.14177
7267.132	-9.94106	0.18132	-7.98503	-2.29524
7271.235	-10.01534	-0.48945	-8.17792	-2.41795
7275.236	-9.87603	-0.85253	-8.04168	-2.48770
7279.237	-9.80337	-1.46413	-8.36895	-2.93504
7283.133	-9.64369	-1.39596	-8.10146	-2.97262
7287.234	-9.76035	-1.11190	-8.00287	-3.38731
7291.196	-9.74017	-1.15227	-8.20165	-3.69668
7295.234	-9.95064	-1.12540	-8.04665	-3.82297
7299.132	-10.35496	-1.49954	-8.17741	-2.63687
7303.231	-9.98528	-1.02229	-8.05689	-1.76239
7307.237	-10.85741	-1.01238	-8.07567	-2.57216
7311.234	-10.23529	-1.05995	-8.02114	-2.44792
7315.141	-10.21829	-1.49289	-8.08844	-2.00289
7319.235	-10.05565	-1.24874	-8.08762	-0.10220
7323.234	-9.97308	-1.36946	-8.04974	0.27146
7327.235	-9.81966	-1.13202	-8.29567	-0.44641
7331.139	-9.45711	-1.41924	-7.91994	-0.56924
7335.198	-10.53096	-1.49826	-8.16087	-0.34862
7339.244	-10.27318	-2.00285	-8.24278	-0.50635
7343.238	-9.82621	-1.86588	-8.12335	-1.44115
7347.135	-10.25881	-1.71005	-7.87674	-1.06675
7351.236	-10.27379	-1.80196	-8.44754	-1.61737
7355.212	-10.32366	-1.91609	-8.06674	-2.16288
7359.237	-10.38569	-1.89501	-8.22022	-1.58003
7363.134	-10.35330	-1.92768	-7.93608	-2.13307
7367.238	-10.60968	-2.29290	-8.25588	-2.21261
7371.235	-10.49272	-2.50929	-8.07377	-2.49080
7375.236	-10.59877	-2.78270	-8.16185	-2.66238
7379.146	-10.40010	-2.67880	-8.04913	-2.48157
7383.222	-10.21582	-2.63456	-7.89771	-2.52130
7387.225	-10.40171	-3.07063	-8.03596	-2.72528
7391.235	-10.25350	-2.88608	-7.98065	-3.02884
7395.134	-10.14783	-2.55442	-7.98858	-4.64392
7399.238	-10.16827	0.10319	-8.13125	-4.54318
7403.237	-9.95129	-0.20268	-8.13283	-3.18542
7407.239	-10.35366	-0.45331	-8.16717	-2.63122
7411.136	-10.32152	-0.53415	-8.10299	-3.27092
7415.235	-10.36485	-0.42832	-8.09985	-3.26253
7419.238	-10.20983	-0.96505	-8.06068	-2.91346
7423.238	-10.22536	-0.73601	-8.41075	-2.55369
7427.136	-10.47892	-1.01826	-8.18276	-2.37200
7431.237	-10.52245	-0.43729	-8.07163	-0.32328
7435.240	-10.57133	-0.60397	-8.03112	-0.28567
7439.236	-10.49963	-0.75516	-8.13368	-0.78400
7443.133	-10.47249	-0.88243	-8.04300	-0.53723
7447.238	-10.30372	-0.94543	-8.09837	-0.54380
7451.241	-10.43582	-0.91931	-7.97369	-0.64138
7455.240	-10.22358	-0.89387	-7.94949	-0.32832
7459.133	-10.01900	-0.86026	-7.90272	-0.82439
7463.239	-10.32114	-0.99243	-7.80475	-0.46322
7467.219	-10.10021	-0.93246	-7.99671	-0.51000
7471.234	-9.97238	-0.98854	-7.85909	-0.38405
7475.136	-9.82178	-1.04427	-7.98121	-0.33241
7479.238	-10.29829	-1.18624	-8.09538	-1.15432
7483.231	-10.13477	-1.06485	-7.76942	-0.98251
7487.199	-10.28748	-0.93964	-7.80764	-0.97518
7491.134	-10.33257	-1.00051	-7.97571	-1.18514
7495.240	-10.44369	-0.88718	-8.00693	-1.23589
7499.240	-10.49766	-1.11064	-7.95287	-1.16033
7503.200	-10.35887	-0.74790	-8.12505	-0.43263
7507.135	-10.27030	-1.11307	-7.98184	-0.78535
7511.232	-10.36728	-0.98019	-7.86793	-0.51767
7515.239	-10.32657	-1.02012	-7.98717	-1.14356
7519.239	-10.59867	-0.94388	-8.08426	-0.80021
7523.138	-10.42735	-0.88339	-8.36122	-1.00240
7527.240	-10.40795	-1.07578	-8.20593	-1.17025
7531.238	-10.44014	-0.98350	-8.18696	-1.05593
7535.240	-10.56742	-1.10673	-8.25265	-1.18479
7539.135	-10.66759	-1.12106	-8.33202	-1.13643
7543.217	-10.89939	-0.68244	-8.26466	-0.95493
7547.240	-10.62574	-1.02520	-8.35408	-0.91438
7551.217	-10.56215	-1.02538	-8.25066	-0.91900
7555.126	-10.58006	-1.02029	-8.23248	-0.75029
7559.239	-10.63976	-0.79420	-8.35279	-0.96226
7563.240	-10.57831	-0.96487	-8.19970	-0.95462
7567.250	-10.61941	-0.89141	-7.94401	-2.46960
7571.141	-10.61121	-3.21157	-7.99489	-3.71092
7575.238	-10.59330	-3.02835	-8.03000	-4.72176
7579.240	-10.59987	-3.60339	-7.97987	-4.32298
7583.241	-10.57100	-3.47033	-8.05465	-3.66630
7587.135	-10.60066	-2.93954	-8.05414	-3.36366
7591.226	-10.59622	-2.60659	-7.95840	-3.56213
7595.240	-10.55394	-1.98873	-8.11094	-3.06678
7599.199	-10.11772	-1.72747	-8.04326	-2.94635
7603.142	-10.28135	-0.99189	-8.14701	-2.17716
7607.114	-10.14102	-1.12056	-7.90535	-1.46615
7611.113	-10.06227	0.37079	-8.27591	-2.50959
7615.071	-10.26619	-0.10666	-8.25576	-2.06802
7619.106	-10.33822	-1.48243	-8.24514	-4.42547
7623.116	-10.21762	-2.80103	-8.28505	-4.59117
7627.114	-9.96104	-2.18586	-8.21986	-3.99007
7631.117	-9.91471	-1.68673	-8.03402	-2.98776
7635.116	-10.03717	-1.50769	-8.21966	-3.15609
7639.114	-9.99046	-1.07668	-8.22137	-2.55345
7643.121	-10.16252	-0.72075	-8.12850	-2.12479
7647.116	-9.89537	-1.17627	-8.29793	-2.01846
7651.109	-9.79380	-0.33846	-8.50559	-1.51541
7655.120	-9.93602	-0.35028	-8.32867	-2.17226
7659.116	-9.86249	-0.45993	-8.36965	-1.99371
7663.111	-9.86218	-0.83524	-8.57918	-3.35204
7667.119	-9.89817	-0.84318	-8.46390	-2.92616
7671.115	-9.82209	-2.07920	-8.43020	-3.85080
7675.118	-9.73335	-1.62866	-8.47624	-3.40680
7679.110	-9.68013	-1.00568	-8.67987	-3.54608
7683.114	-9.56689	-0.97853	-8.65220	-3.42790
7687.117	-9.59245	-0.50090	-8.72369	-2.97846
7691.117	-9.86086	-0.35687	-8.71627	-1.73916
7695.116	-11.08679	-0.08779	-8.65041	-1.10887
7699.117	-15.42837	-0.60560	-8.51389	-0.63343
7703.117	-15.29626	1.23181	-11.73090	2.00379
7707.119	NaN	NaN	-11.64051	3.71096
7711.119	NaN	NaN	-13.58791	9.55784
7715.138	NaN	NaN	NaN	NaN
7719.119	NaN	NaN	NaN	NaN
7723.089	NaN	NaN	NaN	NaN
7727.115	NaN	NaN	NaN	NaN
7731.119	NaN	NaN	NaN	NaN
7735.083	NaN	NaN	NaN	NaN
7739.117	NaN	NaN	NaN	NaN
7743.120	NaN	NaN	NaN	NaN
7747.117	NaN	NaN	NaN	NaN
7751.119	NaN	NaN	NaN	NaN
7755.079	NaN	NaN	NaN	NaN
7759.120	NaN	NaN	NaN	NaN
7763.105	NaN	NaN	NaN	NaN
7767.113	NaN	NaN	NaN	NaN
7771.116	NaN	NaN	NaN	NaN
7775.116	NaN	NaN	NaN	NaN
7779.116	NaN	NaN	NaN	NaN
7783.114	NaN	NaN	NaN	NaN
7787.079	NaN	NaN	NaN	NaN
7791.119	NaN	NaN	NaN	NaN
7795.081	NaN	NaN	NaN	NaN
7799.116	NaN	NaN	NaN	NaN
7803.084	NaN	NaN	NaN	NaN
7807.084	NaN	NaN	NaN	NaN
7811.118	NaN	NaN	-13.52360	5.05344
7815.116	NaN	NaN	-13.74158	2.54916
7819.115	9.44612	14.35089	-14.04762	4.38187
7823.142	NaN	NaN	-12.98047	0.48108
7827.119	NaN	NaN	-14.39750	3.75919
7831.119	NaN	NaN	-12.32317	2.09055
7835.117	-18.53654	-2.61821	-13.96426	3.44522
7839.084	-17.64266	-8.72856	-14.43706	2.19032
7843.120	-17.60729	-8.35703	-14.27557	2.37729
7847.099	-17.41173	-8.52037	-14.23888	1.88531
7851.120	-3.75954	-2.55511	-14.21204	2.02116
7855.120	-3.44918	-6.09777	-14.38297	-0.41728
7859.081	-16.91463	-8.35614	-14.00508	-0.34364
7863.097	-3.17557	-8.04436	-12.01813	-0.75903
7867.121	-3.62059	-7.87763	-11.74808	-0.88788
7871.110	-9.60869	-5.88153	-11.19299	-0.79382
7875.119	-6.42738	-6.80277	-9.70193	-1.31455
7879.082	-10.40997	-6.66592	-10.89396	-2.38697
7883.118	-11.22367	-6.40630	-9.88181	-2.55263
7887.118	-8.89206	-6.43189	-9.60442	-2.13387
7891.112	-10.04328	-6.02029	-9.99616	-1.75937
7895.117	-10.83465	-6.08962	-10.48051	-2.05656
7899.083	-11.04252	-6.02106	-10.23678	-1.89761
7903.113	-11.47064	-6.09095	-9.94498	-1.82770
7907.123	-11.87434	-5.75202	-9.63942	-1.98335
7911.120	-11.50317	-5.48529	-9.71102	-2.60662
7915.082	-12.18908	-5.60865	-9.65652	-2.87376
7919.113	-12.13911	-4.53280	-9.22808	-2.85311
7923.119	-11.84665	-9.80332	-9.59990	-2.22545
7927.117	-12.33186	-10.14562	-9.26865	-2.13269
7931.091	-12.20541	-10.12250	-9.73894	-2.42464
7935.110	-12.36414	-10.22797	-9.86052	-1.95399
7939.118	-12.71505	-10.19882	-10.05750	-2.12841
7943.121	-11.96118	-2.27788	-9.69547	-1.65973
7947.120	-12.44943	-2.82633	-9.42786	-1.08207
7951.119	-12.60895	-3.07960	-9.37970	-1.14386
7955.120	-12.63716	-3.03388	-9.82573	-2.61029
7959.121	-10.53737	-3.41979	-9.60509	-5.26797
7963.122	-11.49481	-3.20778	-9.80060	-1.07672
7967.121	-11.35683	-3.30936	-9.27532	-0.91039
7971.121	-11.08321	-3.15437	-9.42487	-1.11717
7975.114	-12.58607	-2.48912	-8.78682	-1.55251
7979.082	-11.27068	-3.13826	-9.18693	-2.20650
7983.088	-10.88008	-2.85366	-9.37457	-3.51467
7987.083	-11.24853	-3.28474	-9.68889	-3.99190
7991.122	-11.26619	-3.10255	-9.50996	-2.72872
7995.121	-12.30386	-2.78199	-9.54071	-2.34296
7999.112	-11.76756	-2.66098	-9.04253	-2.17419
8003.120	-11.06987	-3.03602	-9.41494	-2.29477
8007.127	-11.47956	-3.03926	-9.38825	-1.73821
8011.123	-11.65080	-2.42643	-9.31774	-2.83925
8015.112	-12.16638	-1.53194	-9.28905	-2.37970
8019.121	-10.71391	0.74985	-9.37143	-3.11890
8023.121	-11.43262	-0.46234	-9.59981	-3.67715
8027.121	-11.79173	-1.68719	-9.54385	-2.86284
8031.146	-10.60745	-1.41389	-9.13209	-2.32719
8035.121	-10.87017	-1.85564	-9.26063	-2.92910
8039.120	-10.99898	-1.22940	-9.54522	-3.69897
8043.123	-11.38185	-2.25938	-9.47599	-2.84258
8047.119	-11.37887	-2.14695	-9.31349	-3.13869
8051.124	-10.90877	-2.25606	-9.25086	-3.10073
8055.101	-10.09150	-1.78100	-9.49873	-3.89773
8059.122	-11.06583	-1.84627	-12.01995	-3.43066
8063.090	-11.03678	-1.66933	-9.37994	-3.20252
8067.122	-10.79964	0.75254	-9.32202	-2.74376
8071.121	-10.77749	-0.51754	-10.76719	-2.12328
8075.120	-10.65673	-0.50911	-9.72756	-2.93775
8079.088	-10.37943	0.03422	-9.70779	-1.93199
8083.123	-10.08483	-0.11134	-8.62033	-2.42697
8087.123	-9.59807	0.04636	-8.71324	-1.67509
8091.120	-10.38147	0.06995	-8.68393	-2.02004
8095.126	-10.65525	-0.31805	-8.44225	-1.75863
8099.084	-10.26256	-0.38124	-8.32616	-0.84345
8103.121	-9.96573	-0.54182	-9.01651	-0.23843
8107.122	-10.25430	-0.44368	-8.71780	-1.60297
8111.112	-10.39203	-0.50390	-8.40876	0.16939
8115.085	-9.74376	-0.43691	-8.46546	-1.06579
8119.121	-9.95283	-0.64986	-8.15798	-0.35659
8123.122	-10.05435	-0.64362	-8.50020	-0.33934
8127.116	-9.47029	-0.67543	-8.94741	-0.36901
8131.121	-9.65635	-0.66987	-8.87721	0.02362
8135.121	-10.10485	-0.54777	-8.21376	0.07563
8139.121	-10.16293	-0.51642	-8.59179	0.31270
8143.120	-10.52499	-0.42253	-8.99876	0.05670
8147.122	-10.33776	-0.02599	-8.79075	-2.12848
8151.122	-9.71582	0.46888	-8.73480	0.00626
8155.123	-9.75562	0.92985	-8.65501	-0.10856
8159.118	-10.08216	1.08601	-8.63408	0.27235
8163.124	-10.30454	0.28199	-8.77671	0.31650
8167.123	-9.36472	0.86554	-8.82802	1.16192
8171.122	-9.36066	0.80925	-8.62760	1.25692
8175.128	-9.20620	1.29673	-8.59827	0.87111
8179.100	-8.99223	0.77593	-8.71530	0.22683
8183.123	-9.37755	0.25495	-8.66069	0.08094
8187.123	-9.17437	0.01126	-8.57088	-0.02170
8191.126	-9.15897	-0.68729	-8.51125	-0.26087
8195.123	-9.03019	-0.91597	-8.55649	-0.59901
8199.125	-9.24063	-1.34774	-8.61751	-2.26680
8203.122	-9.02435	-1.65180	-8.60376	-2.62835
8207.114	-9.19728	-0.04675	-8.50285	-2.16191
8211.126	-9.23408	0.74656	-8.60410	1.51838
8215.135	-9.18221	0.21337	-8.55134	0.13758
8219.127	-9.22155	-0.23861	-8.46383	-0.22135
8223.104	-9.12398	-0.58808	-8.52440	-1.54842
8227.085	-9.22883	-1.55133	-8.53637	-2.13568
8231.127	-9.24254	-1.47411	-8.46458	-2.23911
8235.124	-9.32830	-1.69478	-8.69627	0.14016
8239.122	-9.56441	-1.64796	-8.54472	-0.42504
8243.124	-9.47367	0.06655	-8.57355	0.59087
8247.123	-9.45155	0.32088	-8.71341	-0.17454
8251.123	-9.69619	-0.30933	-8.57697	-0.82541
8255.124	-9.30984	0.01714	-8.58553	-1.02058
8259.125	-9.59824	-0.07644	-8.62227	-1.06371
8263.105	-9.89807	-0.05540	-8.62433	-1.38375
8267.125	-10.20793	-0.20959	-8.61380	-1.51687
8271.122	-10.27712	-0.02858	-8.68572	-2.51305
8275.127	-10.32205	-0.18262	-8.75279	-3.08249
8279.088	-10.20459	-0.31685	-8.63527	-2.59128
8283.125	-9.88090	-0.34013	-8.61438	-2.36383
8287.114	-9.79144	-0.29793	-8.70633	-2.72109
8291.125	-9.69352	-0.18569	-8.69651	-1.88673
8295.124	-9.66889	-0.15736	-8.76200	-1.43371
8299.126	-9.53043	-0.38577	-8.74122	-1.44317
8303.024	-9.73672	-0.39491	-8.99683	-0.66593
8307.116	-9.70027	-0.44654	-8.84775	-0.36957
8311.127	-9.91351	-0.74228	-8.81482	-1.41071
8315.125	-9.66463	-0.90762	-8.77087	-1.50865
8319.092	-9.84652	-0.94709	-8.84692	-2.13946
8323.126	-10.26307	-1.34513	-9.01569	-2.28325
8327.126	-9.96092	-1.20314	-9.17004	-2.51143
8331.126	-10.17637	-1.14794	-9.04551	-2.62153
8335.126	-9.75169	-1.09071	-8.89468	-1.87542
8339.127	-8.90933	-1.00647	-9.03500	-1.96363
8343.124	-8.95043	-0.61236	-8.17821	-2.53220
8347.101	-6.06892	0.99615	-6.22316	-1.84915
8351.122	-4.98955	1.95753	-5.06454	-0.17057
8355.129	-4.28602	2.32590	-4.65193	-1.71111
8359.126	-0.52289	2.63103	-3.91272	-0.16511
8363.128	0.30754	2.63981	1.21970	0.42646
8367.116	1.21492	2.61325	2.07811	3.43262
8371.126	8.41415	2.64704	4.83920	2.28968
