time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6451.248	2.21041	0.69450	6.15713	-0.45401
6455.315	2.05392	1.21419	6.49514	-0.21127
6459.344	2.04803	1.74519	6.17975	-0.18146
6463.345	2.19772	1.57872	6.57884	-0.90450
6467.247	2.12335	1.70524	6.62924	-2.59973
6471.340	2.10439	2.04128	6.70222	-3.86199
6475.341	2.18783	2.23931	6.78307	-3.90381
6479.347	1.97171	2.59546	6.91691	-2.08050
6483.311	1.87552	2.64817	6.99883	-1.89631
6487.307	1.64861	3.17092	6.71373	-1.70539
6491.349	1.20465	3.04884	6.86449	-1.51755
6495.327	1.30223	2.76206	6.88321	-1.11416
6499.245	1.42246	3.09859	7.06112	-2.24697
6503.347	1.41387	3.17325	7.09446	-1.87819
6507.344	1.43892	3.04637	7.22979	-1.85266
6511.309	1.66400	3.31331	7.03619	-1.79239
6515.245	1.37424	3.29949	6.97240	-1.67445
6519.347	1.42759	3.19725	6.55253	-1.68123
6523.347	1.62277	3.03011	5.26962	-1.66909
6527.346	1.73135	3.01806	6.14960	-1.83724
6531.240	1.99741	2.64709	5.67172	-1.86560
6535.348	2.10344	2.57213	5.60212	-1.83245
6539.321	2.31725	2.11701	5.81415	-2.01349
6543.345	2.36103	2.06361	5.55452	-1.90180
6547.248	2.31316	1.88190	5.58931	-1.99721
6551.308	2.32875	1.84641	5.74274	-1.98547
6555.345	2.49337	1.94392	5.48873	-1.73509
6559.348	2.45175	1.86554	5.64715	-2.27225
6563.245	2.51782	1.83286	5.50087	-1.92917
6567.344	2.50504	1.94983	5.48828	-1.50554
6571.345	2.45071	2.02150	6.17982	-1.71901
6575.221	2.44224	1.95022	7.05244	-0.07963
6579.221	2.38350	2.07404	6.24114	-1.14967
6583.223	2.41041	2.18718	6.07609	-1.01190
6587.214	2.50298	1.80163	6.05658	0.30613
6591.220	2.49426	1.66506	6.06063	-0.37112
6595.212	2.55733	1.07197	6.44601	-1.42952
6599.221	2.52916	0.57073	7.45953	-2.39867
6603.184	2.35501	1.02130	6.47529	-1.52471
6607.221	1.29953	-0.22766	5.44869	-1.77319
6611.220	-1.51271	0.72250	2.49330	-1.64301
6615.223	-1.00928	0.75342	1.38290	-1.79789
6619.184	-1.30317	0.30492	1.44882	-2.18680
6623.226	-2.95287	0.88162	1.32917	-1.88926
6627.245	-3.11279	0.96226	0.57307	-2.11931
6631.226	-2.84863	0.84786	0.36060	-2.07810
6635.222	-2.52186	2.27616	0.61660	-2.03718
6639.226	-2.39557	2.46474	0.43976	-2.04331
6643.215	-2.68767	2.43502	0.86245	-1.69410
6647.223	-2.83024	2.29330	0.48738	-1.96632
6651.185	-2.84264	2.30183	0.55778	-1.89047
6655.225	-2.58863	3.01225	1.06560	-1.76703
6659.224	-2.64601	2.29465	1.05701	-1.72590
6663.227	-2.52032	2.50916	0.59153	-1.82609
6667.182	-2.71201	2.58777	0.91053	-1.79744
6671.218	-2.70228	2.62351	0.67451	-1.61319
6675.218	-2.75527	2.69272	0.99784	-1.53788
6679.224	-2.89881	2.45930	0.55845	-1.38364
6683.222	-2.99492	1.62484	1.10241	-1.25259
6687.223	-3.05526	1.43746	1.54145	-1.09492
6691.214	-3.21782	1.63042	0.75640	-1.07105
6695.222	-3.52717	1.62038	0.49642	-1.19992
6699.226	-1.51358	1.49128	0.50858	-1.16629
6703.226	-1.48453	1.45345	0.49438	-1.02771
6707.215	-1.47325	1.39504	0.10168	-1.07621
6711.223	-1.58864	1.15849	0.78630	-1.08414
6715.225	-1.97542	1.81568	0.31287	-1.08343
6719.222	-2.16429	2.22289	0.33764	-1.26705
6723.215	-2.69824	2.15154	0.51557	-1.54034
6727.226	-2.31688	2.59071	0.40137	-1.22803
6731.225	-1.70440	3.37460	0.82888	-1.66159
6735.227	-2.57910	3.40917	0.73337	-2.16579
6739.218	-2.53491	3.02819	1.31255	-1.89155
6743.224	-2.55331	3.07493	0.63300	-2.13013
6747.225	-2.86438	2.78993	0.79630	-3.43356
6751.206	2.18763	3.06874	0.40658	-2.08392
6755.194	2.37902	2.44920	0.34824	-0.43365
6759.223	2.13814	2.24821	1.17843	1.91222
6763.225	2.07836	2.15033	1.04945	0.80887
6767.223	1.73554	1.83325	0.94056	0.40282
6771.215	1.94136	1.27725	1.12643	-0.23416
6775.225	1.55698	1.25094	1.42126	0.05088
6779.224	0.96135	1.61538	1.37089	-0.59105
6783.224	0.26813	1.59225	1.04791	-0.96476
6787.227	-0.53270	2.23777	1.48778	-0.06106
6791.213	-8.41301	1.81314	3.80050	0.68829
6795.215	NaN	NaN	11.19812	2.87960
6799.222	NaN	NaN	NaN	NaN
6803.224	NaN	NaN	NaN	NaN
6807.223	NaN	NaN	NaN	NaN
6811.223	NaN	NaN	NaN	NaN
6815.223	NaN	NaN	NaN	NaN
6819.224	NaN	NaN	NaN	NaN
6823.223	NaN	NaN	NaN	NaN
6827.223	NaN	NaN	NaN	NaN
6831.224	NaN	NaN	NaN	NaN
6835.190	NaN	NaN	NaN	NaN
6839.227	NaN	NaN	NaN	NaN
6843.224	NaN	NaN	NaN	NaN
6847.224	NaN	NaN	NaN	NaN
6851.225	NaN	NaN	NaN	NaN
6855.224	NaN	NaN	NaN	NaN
6859.188	NaN	NaN	NaN	NaN
6863.213	NaN	NaN	NaN	NaN
6867.225	NaN	NaN	NaN	NaN
6871.255	NaN	NaN	NaN	NaN
6875.212	NaN	NaN	NaN	NaN
6879.189	NaN	NaN	NaN	NaN
6883.227	NaN	NaN	NaN	NaN
6887.248	NaN	NaN	NaN	NaN
6891.196	NaN	NaN	NaN	NaN
6895.226	NaN	NaN	NaN	NaN
6899.205	NaN	NaN	-1.64769	8.51467
6903.249	NaN	NaN	NaN	NaN
6907.225	NaN	NaN	1.42270	8.28357
6911.226	NaN	NaN	3.50697	1.97636
6915.220	-5.99281	3.71612	1.36075	1.32380
6919.218	-2.52688	4.59930	1.50504	1.92224
6923.226	-1.38396	5.51643	3.05444	0.74331
6927.229	9.85445	5.65459	-7.41902	0.40610
6931.226	-1.94620	3.86975	1.51841	0.34669
6935.217	4.47015	5.23512	0.85885	0.06072
6939.232	4.37488	4.13481	2.49946	-0.41244
6943.227	-0.23755	4.01151	0.59322	0.02589
6947.228	-1.89768	4.31581	1.88767	-0.02223
6951.249	-3.19890	4.09971	1.45455	0.47309
6955.230	-1.81369	3.94473	0.67116	0.28053
6959.207	-1.29298	3.25233	-6.58337	2.75133
6963.228	-1.56950	3.29881	0.85555	0.47905
6967.223	-1.93420	2.79475	0.60493	0.31653
6971.224	-1.68277	3.04473	0.48681	0.43640
6975.228	-1.86942	3.25970	0.61809	0.37246
6979.225	-1.88504	2.74654	0.80000	0.40316
6983.227	-1.82998	2.70118	0.76372	0.48212
6987.223	-2.28754	2.82840	0.87622	0.36360
6991.228	-2.26517	2.88726	0.97663	0.21181
6995.234	-1.93261	3.00489	1.09542	0.23473
6999.217	-2.03167	2.67090	0.85108	-0.02234
7003.217	-2.07930	2.76997	0.91220	-0.02962
7007.228	-2.05863	2.77038	1.18043	-0.02760
7011.226	-2.13135	2.99011	0.97559	-0.16942
7015.222	-2.17378	2.90552	1.11913	-0.03881
7019.228	-2.17115	2.92675	1.13739	0.00671
7023.228	-2.33437	3.74432	1.09691	0.30034
7027.229	-2.22649	3.63829	1.40931	0.57670
7031.226	-2.07403	3.74722	1.29038	1.22702
7035.230	-2.23387	3.64099	1.29211	0.36089
7039.235	-2.08964	3.58326	0.98708	-0.51943
7043.228	-2.15836	3.76301	0.71126	-1.01247
7047.227	-2.19930	4.06587	1.23054	-1.11307
7051.229	-2.27796	2.88035	0.68652	-1.97662
7055.231	-2.23608	0.62880	0.49651	-2.09598
7059.227	-2.23531	2.39400	0.61340	-1.60996
7063.221	-2.08892	1.27068	0.83957	-1.09955
7067.230	-2.08828	1.12075	1.68141	-0.71640
7071.230	-2.21831	1.51821	0.70049	-1.19272
7075.190	-2.15140	1.59041	0.65967	-1.25207
7079.229	-2.11527	1.54161	0.76843	-1.03270
7083.211	-2.20044	1.71656	0.70092	-0.73378
7087.225	-2.27610	1.71107	0.66062	-0.34577
7091.231	-2.38774	1.84437	0.68387	0.43470
7095.229	-2.27307	1.94448	0.69724	0.39377
7099.233	-2.22862	2.10323	0.69379	0.98324
7103.229	-2.27109	2.14735	0.61843	1.12804
7107.241	-2.29431	2.32837	0.75275	0.88555
7111.233	-2.36552	2.42635	0.76476	0.80601
7115.229	-2.34864	2.46631	0.41082	1.00944
7119.232	-2.31574	2.62753	0.17107	0.83561
7123.228	-2.38298	2.62627	0.29912	0.99850
7127.223	-2.34171	2.61247	0.62131	1.01251
7131.229	-2.29302	2.69378	0.74233	0.91509
7135.232	-2.03214	2.64780	0.75126	0.88215
7139.229	-2.12630	2.70867	0.84069	1.00553
7143.221	-2.18062	2.83635	0.97539	1.27481
7147.233	-2.21960	2.89736	1.10001	0.96420
7151.231	-2.33460	3.00410	1.16600	0.81868
7155.231	-2.36539	3.00520	1.18562	-1.00483
7159.223	-2.44891	3.10221	1.09934	-1.47708
7163.230	-2.35633	3.07345	1.03622	-1.52905
7167.191	-2.57719	3.43384	0.86004	-1.11062
7171.230	-2.31678	3.43913	0.97293	-0.92050
7175.231	-2.32243	3.52369	0.35618	-0.96901
7179.232	-2.35999	3.35619	0.66310	-1.11159
7183.231	-2.38804	3.17314	1.11889	-1.14716
7187.231	-2.38209	3.21909	0.90259	-0.68843
7191.222	-2.24646	3.71893	0.91624	-1.17016
7195.233	-2.24817	2.68885	1.25959	-0.83904
7199.233	-2.21442	2.78759	1.14776	0.62334
7203.234	-2.14766	2.27465	1.07478	1.30797
7207.190	-2.19326	2.66284	1.19289	0.82068
7211.222	-2.15195	3.58354	1.39294	-0.64606
7215.195	-1.73182	2.21944	1.87022	-2.53176
7219.228	-0.77347	0.18136	2.44499	-2.32348
7223.232	-0.02648	-1.50889	3.24147	-4.29096
7227.231	0.49364	-1.96296	3.53419	-2.37077
7231.192	1.06466	-1.07039	6.52865	-3.99711
7235.228	1.82700	-1.65097	6.79816	-3.93444
7239.231	2.17420	-1.51287	6.69679	-4.30681
7243.235	2.50254	-0.90283	6.88218	-4.11217
7247.233	2.55520	-0.56367	7.06068	-4.37450
7251.233	2.18815	-0.27095	6.44439	-4.16235
7255.226	1.35348	-0.17939	6.13608	-4.79342
7259.231	1.14908	0.08477	6.61704	-4.42176
7263.231	1.48374	-0.04203	6.79261	-4.48806
7267.232	1.82081	0.28289	6.78346	-4.33317
7271.130	1.91305	0.22488	7.28129	-4.66487
7275.232	1.43575	-0.03336	7.04846	-4.80725
7279.233	1.45165	0.13650	6.89825	-5.01713
7283.233	1.35782	0.26042	6.71407	-5.48584
7287.128	1.40819	0.30595	5.98515	-5.03809
7291.222	1.28231	0.36737	6.14278	-5.15200
7295.194	1.17857	0.54531	5.51194	-4.99356
7299.233	1.40559	0.57787	6.11616	-4.84271
7303.138	1.48803	0.58115	5.50336	-4.62139
7307.232	1.64456	-0.32193	5.51600	-4.88965
7311.233	1.76294	-0.28814	5.56650	-5.22528
7315.234	1.72651	-1.11568	5.37465	-4.91270
7319.143	1.77362	-0.76370	5.77372	-5.38203
7323.230	1.21571	-0.31742	5.84721	-5.38089
7327.231	1.63834	0.25256	5.69345	-5.05841
7331.233	1.24702	0.23251	7.19407	-5.28559
7335.134	1.21740	0.09985	5.94497	-5.42679
7339.231	1.24203	-0.18394	6.09830	-5.40112
7343.240	1.80578	-0.96157	4.58400	-5.46499
7347.233	1.77129	-1.07419	4.97879	-5.10760
7351.235	1.78178	-1.27004	5.55762	-5.63819
7355.233	1.56330	-0.80439	5.51160	-5.90174
7359.234	1.34018	-1.17669	5.85578	-6.01407
7363.232	1.26666	-0.49407	6.25951	-5.97025
7367.131	1.32570	-0.51527	6.02084	-6.17115
7371.234	1.56270	-1.06618	6.06166	-5.32869
7375.236	1.46219	-0.44547	7.08546	-6.49567
7379.196	1.65027	-0.75995	5.58280	-6.29705
7383.133	1.50194	-1.56117	5.35436	-5.59542
7387.232	1.68843	-1.87639	4.23411	-6.21126
7391.232	1.72875	-2.27951	4.87281	-6.51772
7395.233	1.91360	-2.39903	5.86312	-6.62950
7399.132	2.16511	-2.40874	5.35527	-6.25900
7403.232	1.73904	-2.22739	5.94892	-4.81644
7407.234	1.70886	-1.66282	5.70595	-4.31163
7411.234	1.61607	-0.88513	5.47601	-4.09450
7415.139	1.80013	-1.23860	6.57509	-4.88349
7419.224	1.79762	-0.86051	6.17953	-4.01687
7423.235	2.16753	-1.52521	6.15468	-3.42421
7427.233	2.36292	-0.49754	6.81688	-4.10249
7431.132	3.26453	-0.51628	6.71204	-2.70947
7435.235	6.02406	-1.58262	11.00178	-4.87680
7439.233	6.41707	-0.36410	11.22110	-4.06746
7443.236	7.53408	-0.60835	13.37669	-4.65180
7447.135	7.29897	-0.76694	13.07898	-5.20162
7451.238	9.60543	-0.99654	16.39669	-5.44054
7455.236	9.74989	-1.11086	14.90468	-5.45275
7459.209	9.61904	-1.17597	16.13095	-5.58851
7463.116	9.85194	-0.85223	17.38751	-5.44155
7467.230	10.33502	-1.08466	17.49221	-7.08516
7471.230	11.01945	-1.47472	17.61112	-4.34800
7475.235	10.67313	-1.43775	16.11950	-3.85443
7479.199	10.98992	-1.81563	17.12296	-4.65157
7483.235	9.94789	-1.28832	13.60526	-6.68915
7487.193	10.45555	-1.56387	15.57857	-4.42690
7491.235	10.63734	-1.40431	16.30476	-4.18953
7495.134	10.62663	-1.41710	17.41408	-4.98646
7499.219	10.69266	-1.58094	16.78069	-3.24251
7503.231	10.02714	-1.54757	15.78269	-2.81227
7507.236	10.18781	-1.53025	16.22524	-4.07356
7511.133	10.15603	-1.44431	16.23498	-4.15150
7515.234	10.81973	-1.57135	16.92894	-4.41211
7519.236	10.43388	-1.32554	16.63494	-4.55716
7523.239	10.20892	-1.23722	16.58829	-4.32897
7527.133	9.59088	-0.48169	15.26212	-3.85236
7531.244	9.49209	-1.43154	16.44387	-4.61624
7535.236	10.10170	-2.09257	16.73827	-4.46195
7539.233	10.39155	-2.24889	16.99958	-4.36503
7543.135	10.64230	-1.66168	15.45122	-4.85270
7547.197	10.38855	-2.39010	15.13304	-4.74366
7551.235	9.93369	-2.40637	15.19840	-4.55579
7555.235	9.83867	-1.71758	15.06424	-4.71001
7559.240	9.91310	-1.76684	16.04446	-5.76209
7563.237	10.25687	-2.13561	17.11603	-6.06252
7567.235	10.88948	-2.28567	15.53783	-5.15116
7571.236	10.54173	-2.36239	14.45190	-5.08717
7575.135	10.30194	-1.98462	14.85336	-5.27164
7579.199	9.95360	-1.40633	15.82354	-5.81783
7583.210	10.05279	-1.36873	17.14005	-6.49983
7587.237	10.30163	-1.85549	16.06311	-6.31348
7591.134	11.32008	-1.67282	16.87016	-6.55710
7595.236	10.90128	-1.67602	17.04457	-6.70107
7599.238	10.73840	-1.60097	15.19285	-6.46961
7603.237	9.66805	-1.34864	15.37946	-6.81544
7607.134	9.77932	-1.47190	16.16312	-7.10431
7611.114	9.68257	-0.95172	16.02128	-7.66656
7615.112	9.90836	-1.29778	17.15696	-6.63884
7619.113	10.29575	-1.10604	17.39183	-5.79572
7623.106	10.55869	-1.03643	17.49519	-4.88425
7627.113	10.76884	-1.15007	16.16491	-4.49391
7631.112	10.80208	-1.24736	13.46951	-6.51747
7635.113	10.56944	-1.27823	15.50737	-5.01726
7639.079	9.90438	-1.09642	14.17852	-6.50396
7643.116	10.00350	-1.01558	15.03638	-6.90119
7647.115	9.95512	-1.07301	15.80278	-4.83687
7651.111	10.40296	-1.03986	15.81649	-4.85328
7655.104	10.00685	-0.82893	16.60071	-4.60943
7659.114	9.91676	-0.78246	16.92908	-5.25304
7663.115	10.13304	-0.73077	16.83834	-3.59398
7667.115	10.17947	-0.93800	16.51828	-4.27361
7671.104	10.33058	-0.94269	16.84823	-4.74432
7675.110	10.29563	-0.80364	17.08410	-4.56827
7679.077	10.37854	-0.88048	17.28194	-4.90062
7683.111	10.41561	-1.04497	17.20953	-4.79728
7687.108	10.65326	-1.04522	16.52002	-4.74378
7691.114	11.11294	-1.31629	17.29912	-4.67483
7695.111	11.14732	-1.95868	17.29066	-4.89257
7699.115	10.60932	-1.64084	16.64738	-4.60098
7703.107	10.56697	-1.55444	16.38867	-4.61825
7707.116	10.66352	-1.74818	15.92740	-5.00112
7711.108	10.31004	-1.10471	15.75198	-5.00616
7715.107	10.22075	-1.10146	14.78658	-7.69244
7719.112	10.14172	-1.07444	15.57514	-5.12962
7723.112	10.10206	-0.79253	15.76079	-5.28347
7727.114	10.07564	-0.72070	15.77274	-5.09090
7731.114	10.07961	-1.13670	15.61732	-5.82947
7735.114	9.87548	-0.50464	15.04554	-5.67747
7739.120	9.75538	-0.93063	14.95577	-2.76777
7743.114	7.88307	-0.50394	14.38700	-3.95879
7747.115	6.57345	-0.76149	7.96534	-4.15514
7751.116	4.54718	-0.57501	9.99416	-4.93936
7755.088	3.90167	-0.25919	7.84998	-1.61541
7759.113	1.50390	-0.28042	4.65077	-5.20353
7763.117	0.58173	-0.27805	5.41556	-4.63526
7767.136	-0.63536	-0.26090	0.43237	-6.34066
7771.116	-2.82033	-0.87284	-0.13317	-3.84691
7775.114	-3.08013	-0.83183	-2.93072	-6.79432
7779.117	-5.20659	-1.17372	-4.20975	-6.64215
7783.113	-6.85444	-0.56585	-4.08043	-5.89890
7787.115	-6.11069	-1.39795	-5.08288	-7.61854
7791.115	-7.42737	-1.56178	-6.99939	-6.97129
7795.111	-7.63598	-1.46847	-7.31262	-7.27547
7799.115	-7.66677	-1.36250	-7.23372	-6.73261
7803.116	-7.51342	-1.63306	-6.09815	-6.49846
7807.116	-7.75212	-1.60750	-5.68059	-6.15112
7811.114	-7.44113	-1.58882	-5.48162	-6.17060
7815.106	-7.64681	-1.65640	-5.98211	-6.18025
7819.115	-7.67582	-1.74978	-5.92095	-5.85660
7823.117	-7.56310	-1.63674	-5.93421	-5.95722
7827.118	-7.55327	-1.55491	-6.14126	-5.72556
7831.118	-7.09956	-1.96896	-6.96316	-5.77753
7835.116	-7.43532	-1.62001	-6.84377	-5.45912
7839.081	-7.36276	-1.55758	-6.19905	-3.49351
7843.118	-7.54966	-1.45101	-5.88235	-4.44530
7847.116	-7.85251	-1.61862	-5.98709	-3.85476
7851.117	-7.93133	-1.38117	-5.97315	-2.75039
7855.114	-8.03682	-1.38539	-5.98623	-2.06973
7859.117	-7.81074	-1.32051	-5.95786	-2.64990
7863.108	-7.93817	-1.18399	-6.07852	-2.30583
7867.117	-7.90779	-1.08377	-5.80469	-2.70524
7871.118	-7.01719	-1.47198	-5.79398	-3.09739
7875.117	-7.57700	-1.13052	-7.02607	-3.58161
7879.082	-7.50676	-0.97107	-5.94089	-3.77115
7883.116	-7.52781	-0.96794	-5.81749	-4.11748
7887.115	-8.08114	-0.83630	-5.66464	-5.82004
7891.116	-8.58087	-0.83076	-5.60615	-6.75207
7895.140	-8.00915	-1.16231	-5.88309	-7.38747
7899.117	-8.34366	-0.81694	-5.85045	-5.64023
7903.117	-7.92980	-0.84896	-6.02460	-5.00636
7907.119	-7.15354	-1.60812	-6.46167	-5.02411
7911.109	-7.10372	-1.32715	-5.53006	-4.54546
7915.119	-7.77753	-1.30021	-5.48828	-5.09208
7919.119	-7.98909	-1.66618	-5.44950	-4.94593
7923.112	-8.11454	-1.19713	-6.26093	-5.19622
7927.140	-7.96575	-1.45536	-6.36655	-4.91619
7931.117	-7.90796	-1.47118	-6.78331	-4.97871
7935.113	-6.92953	-1.83893	-5.61549	-4.54991
7939.118	-7.51459	-1.81677	-5.58641	-3.97599
7943.110	-7.79922	-1.68857	-5.54112	-3.74993
7947.115	-8.05431	-1.77481	-5.96205	-3.40822
7951.117	-7.99369	-1.73178	-6.48161	-3.51755
7955.117	-7.96906	-1.67649	-6.05653	-3.10176
7959.144	-7.89844	-1.71600	-5.24752	-1.66880
7963.088	-7.31728	-1.76071	-6.15271	-2.86960
7967.118	-7.58729	-1.80542	-5.35716	-2.33689
7971.117	-7.92296	-1.74118	-6.18828	-3.07060
7975.108	-7.56296	-1.66620	-5.64420	-3.11581
7979.080	-7.54798	-1.65262	-6.18645	-3.07473
7983.118	-7.73375	-1.34383	-5.35096	-3.16253
7987.131	-7.31777	-1.56874	-5.93952	-3.57329
7991.116	-7.45040	-1.65156	-5.71728	-6.60416
7995.117	-7.65892	-1.48771	-5.77153	-5.97339
7999.122	-7.50893	-1.39947	-5.52123	-3.74082
8003.106	-7.63299	-1.45319	-5.67900	-4.52551
8007.138	-7.56671	-1.76251	-5.66936	-4.46242
8011.119	-7.39235	-1.92340	-5.97335	-5.34165
8015.119	-7.62048	-1.84841	-5.93998	-5.49127
8019.117	-7.60804	-1.73453	-5.98736	-5.42355
8023.112	-7.68683	-1.70890	-5.80995	-4.40940
8027.118	-7.54947	-2.02641	-5.56077	-3.74645
8031.121	-7.61131	-2.25167	-4.94135	-3.60120
8035.117	-7.64971	-1.97766	-5.89623	-4.92716
8039.110	-7.65478	-2.49857	-5.84588	-5.05740
8043.123	-7.89362	-2.13391	-6.47975	-5.08841
8047.112	-8.01625	-2.04257	-6.05057	-3.88108
8051.122	-7.79539	-1.98472	-6.25387	-4.31932
8055.109	-7.48656	-1.82314	-6.05219	-3.75843
8059.118	-6.87817	-1.49609	-5.12710	-3.18248
8063.119	-5.49960	-1.27907	-3.18722	-0.34107
8067.121	-4.97150	-1.04267	-2.62199	-0.50057
8071.142	-3.88651	-0.68980	-1.58396	-0.12281
8075.119	-4.17640	-0.60526	-0.13034	0.52771
8079.119	-3.90125	-0.57666	-0.17658	-0.09035
8083.121	-3.88102	-0.28347	-0.36769	-1.04383
8087.111	-3.35620	-0.54384	-1.09120	-3.63157
8091.114	-4.00564	-0.40784	1.07711	-4.49810
8095.118	-3.20016	-0.49672	0.24026	-3.88191
8099.122	-3.30576	-0.39268	0.30334	-3.71681
8103.114	-3.50776	0.09931	-0.21142	-3.81357
8107.118	-3.80604	-0.17515	-0.12920	-3.30271
8111.118	-3.59693	-0.12224	-0.15270	-3.32128
8115.083	-3.54109	-0.33928	-0.19169	-3.76484
8119.111	-3.58536	0.25334	-0.75699	-3.64233
8123.120	-3.51129	0.28498	-0.85602	-3.60227
8127.115	-3.14419	-0.18636	-0.26274	-3.13863
8131.115	-3.12672	-0.42433	-0.42281	-3.71485
8135.112	-3.15515	-0.37750	-0.36318	-3.77607
8139.120	-3.41600	-0.45038	-0.39596	-3.48865
8143.120	-3.48879	-0.64503	-0.69950	-2.91652
8147.126	-3.77938	-0.70987	-0.50322	-3.41155
8151.111	-3.47641	-0.81655	-0.75598	-3.52385
8155.120	-3.36166	-0.87215	-0.93780	-3.76191
8159.119	-3.65196	-1.03655	-0.99444	-3.84043
8163.127	-3.82818	-1.03542	-0.81295	-4.11682
8167.112	-3.08040	-1.11655	-0.97465	-4.45634
8171.095	-3.22747	-1.35793	-0.06840	-3.41068
8175.121	-3.31173	-1.32787	-0.24713	-3.84139
8179.118	-3.17438	-1.54830	0.13310	-3.67010
8183.120	-2.94146	-1.74068	-0.17082	-3.75930
8187.118	-2.99747	-1.78133	-0.12997	-3.79696
8191.119	-3.02648	-1.72828	-0.10004	-3.70730
8195.120	-2.94087	-2.01972	-0.73871	-3.68394
8199.107	-3.26559	-1.99521	-0.23301	-3.37889
8203.121	-3.21760	-1.78477	-0.13086	-3.27276
8207.123	-3.26653	-1.91279	0.12999	-3.32111
8211.103	-3.94806	-1.88818	-0.11173	-3.16018
8215.116	-3.45576	-1.87456	-0.08180	-2.49938
8219.123	-3.42688	-1.71164	-0.37107	-2.59389
8223.123	-3.66340	-1.55591	-0.21812	-3.28662
8227.123	-3.50939	-1.58993	-0.47627	-1.37452
8231.124	-5.27511	-1.32512	-3.73406	-0.71407
8235.126	-6.27143	-1.29823	-5.19763	-0.39117
8239.121	-7.62726	-1.10912	-7.47192	-2.97010
8243.123	-8.83471	-1.10451	-7.67333	-2.44901
8247.128	-9.82571	-1.28481	-9.61404	-3.07798
8251.125	-9.98949	-1.10981	-9.64755	-4.56840
8255.089	-11.79342	-1.26465	-11.22274	-4.52586
8259.122	-11.91771	-1.36130	-9.71018	-3.74039
8263.124	-12.07329	-1.58392	-10.02620	-4.29726
8267.122	-12.01314	-1.90556	-9.91938	-4.88275
8271.123	-12.02895	-1.90484	-9.93805	-5.04359
8275.121	-12.08115	-2.01585	-10.06429	-3.70061
8279.125	-12.15844	-2.11000	-10.51062	-3.94953
8283.124	-12.32717	-2.34921	-10.43426	-3.93415
8287.121	-12.34152	-2.32632	-10.10045	-4.14455
8291.122	-12.15441	-2.29525	-10.22603	-4.29842
8295.023	-11.90350	-2.38116	-9.99315	-4.58455
8299.121	-11.79924	-2.31554	-10.30439	-4.02230
8303.123	-11.62847	-2.53186	-10.10538	-4.55785
8307.122	-11.45376	-2.53980	-10.00447	-4.39030
8311.022	-11.59182	-2.60799	-10.90102	-4.20209
8315.120	-11.44606	-2.78584	-10.36180	-4.23753
8319.120	-11.34750	-3.10286	-10.28991	-3.72783
8323.122	-11.33576	-4.11820	-10.31739	-3.83813
8327.127	-11.40810	-3.48795	-10.09395	-2.89216
8331.123	-11.52786	-2.51107	-9.87252	-3.78193
8335.118	-11.67386	-2.57596	-9.95365	-3.39791
8339.116	-11.58794	-2.52494	-9.93882	-4.42062
8343.022	-12.08112	-2.63834	-10.09689	-4.49901
8347.129	-12.36307	-2.53743	-9.95391	-5.12909
8351.123	-12.54576	-2.65123	-10.19570	-4.29583
8355.124	-11.60992	-2.49826	-9.74311	-4.33064
8359.022	-11.75874	-2.37256	-9.65083	-3.74181
8363.127	-11.75165	-2.57796	-9.83669	-3.74382
8367.123	-11.71903	-2.57467	-9.87201	-4.24139
8371.124	-11.92028	-2.70855	-10.11981	-3.96598
8375.026	-11.56564	-2.74072	-10.30069	-2.61322
8379.122	-11.59394	-2.74882	-10.01031	-3.05269
8383.124	-11.49791	-3.03160	-9.84951	-3.60494
8387.086	-11.71078	-2.71773	-9.98973	-2.71433
8391.028	-11.84653	-2.84578	-9.84833	-0.96324
8395.123	-12.24016	-2.82675	-10.06335	-1.89891
8399.124	-11.81282	-2.64608	-9.73263	-1.88864
8403.124	-12.24334	-2.36048	-9.81424	-1.39728
8407.022	-12.58848	-2.35512	-9.73593	-1.51965
8411.126	-12.21229	-2.44587	-9.91621	-1.88691
8415.125	-12.63558	-2.85867	-9.72134	-1.92477
8419.109	-12.51061	-2.45723	-9.79209	-1.67373
8423.021	-12.46926	-2.29948	-9.58644	-1.29727
8427.124	-11.53632	-2.01288	-9.61937	-1.34717
8431.119	-9.67348	-2.02097	-8.75463	-1.46908
8435.126	-8.06652	-1.51691	-8.14757	-1.13428
8439.026	-6.81906	-0.77156	-5.46768	0.83258
8443.127	-4.96817	0.15148	-4.36895	-0.60867
8447.115	-4.62934	-0.13578	-1.79331	0.11162
8451.130	-4.32900	-0.77006	-0.05964	0.26571
8455.021	-2.19911	0.04311	1.31952	-0.00030
8459.126	-1.93078	-0.25222	-0.27006	0.33521
8463.092	-2.24728	-0.08211	0.26158	0.08404
8467.126	-2.44534	0.02612	0.39191	0.18818
8471.023	-2.56139	0.03835	1.22328	0.10352
8475.127	-2.62330	0.23291	1.10770	0.09411
8479.125	-2.59418	0.25583	0.99755	0.17190
8483.088	-2.55723	0.82938	1.41454	-0.16897
8487.023	-2.51913	0.76745	1.38498	-0.12269
8491.127	-2.76596	0.77298	1.45460	-0.56268
8495.124	-2.80748	0.75491	1.03526	-0.40474
8499.128	-2.80231	0.76055	1.24912	-0.22739
8503.083	-2.88908	1.02156	1.28782	-0.40670
8507.125	-3.00250	0.93259	1.12107	-2.28033
