time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6326.893	0.99067	5.24607	-0.80741	5.85026
6330.889	0.90565	5.16456	-0.79464	5.99214
6334.892	0.87967	5.14557	-0.75022	6.04504
6338.897	0.85714	5.07103	-0.75057	5.95789
6342.894	0.85456	4.74954	-0.73876	5.99854
6346.891	0.83290	4.79674	-0.68603	6.03144
6350.886	0.73010	4.78015	-0.67714	6.05322
6354.889	0.75382	4.72493	-0.61372	6.13886
6358.948	0.80600	4.55289	-0.50862	6.19011
6362.895	0.91272	4.52729	-0.47123	6.20579
6366.886	0.92808	4.53304	-0.38499	6.25836
6370.888	0.86505	4.49359	-0.39633	6.35644
6374.887	0.84168	4.53829	-0.32469	6.44295
6378.892	0.65431	4.53724	-0.38172	6.68476
6382.895	2.71255	5.58132	-3.04422	6.28114
6386.889	2.54380	5.53033	-3.48917	6.30250
6390.891	1.14702	9.39500	-1.21008	3.97087
6394.888	-18.64973	12.80622	4.31499	4.51092
6398.885	-19.84251	-12.08864	NaN	NaN
6402.889	-19.91402	-12.08335	NaN	NaN
6406.885	-19.93996	-12.08142	NaN	NaN
6410.886	-19.95345	-12.08042	NaN	NaN
6414.886	-19.96176	-12.07980	NaN	NaN
6418.893	-19.96744	-12.07938	NaN	NaN
6422.935	-19.97158	-12.07907	NaN	NaN
6427.061	-19.97476	-12.07883	NaN	NaN
6431.214	-19.97728	-12.07865	NaN	NaN
6434.903	-19.97934	-12.07849	NaN	NaN
6439.330	NaN	NaN	NaN	NaN
6442.897	NaN	NaN	NaN	NaN
6446.887	NaN	NaN	NaN	NaN
6450.885	NaN	NaN	NaN	NaN
6454.890	NaN	NaN	NaN	NaN
6458.888	NaN	NaN	6.12781	-0.21461
6462.886	NaN	NaN	6.34959	0.36309
6466.890	NaN	NaN	6.18259	-4.31820
6470.889	2.75527	14.63774	-2.87668	-4.21417
6474.886	3.17505	8.90494	0.47852	-4.09757
6478.886	0.79347	-1.51552	-1.22653	-4.03072
6482.888	0.69350	-3.48731	-0.92006	-4.08754
6486.888	0.41683	-4.14096	1.77568	-3.93843
6490.888	-0.50125	-4.05228	1.80576	-3.82917
6494.885	-1.29417	-4.03326	1.80397	-3.79176
6498.886	-0.23530	-4.14635	1.84324	-3.75120
6502.888	2.49627	-4.27758	1.88078	-3.79832
6506.891	1.71918	-4.38923	1.64702	-3.85120
6510.890	3.12351	-4.39541	1.61753	-3.80714
6514.887	3.18895	-4.42941	1.56253	-3.84834
6518.889	2.61687	-4.54496	1.56191	-3.92504
6522.882	2.61652	-4.63701	1.62011	-4.00616
6526.889	2.74400	-4.64891	1.59345	-3.92174
6530.884	2.73021	-4.72608	1.62316	-4.18045
6534.885	2.96473	-4.80219	1.71469	-4.25556
6538.886	2.92799	-4.87417	1.67722	-4.35260
6542.889	3.07162	-4.95755	1.69175	-4.37954
6546.887	3.02034	-4.89182	1.90626	-4.39199
6550.903	3.03865	-4.91495	1.88117	-4.38958
6554.891	3.04566	-4.91381	2.13187	-4.41533
6558.894	3.12071	-5.05405	2.18419	-4.42929
6562.884	3.17312	-5.03045	2.26024	-4.40411
6566.891	3.32323	-5.06840	2.15006	-4.45163
6570.887	3.31472	-5.07943	2.27216	-4.38265
6575.490	3.40662	-5.05449	2.29676	-4.47461
6578.921	3.39767	-5.07070	2.24106	-4.51854
6582.888	3.44542	-5.02024	2.23154	-4.45926
6586.887	3.45494	-5.02713	2.22877	-4.53595
6590.887	3.48541	-5.04282	2.08074	-4.42421
6594.895	3.54974	-5.03605	2.20966	-4.42046
6598.884	3.56472	-5.06621	1.96308	-4.39261
6602.887	3.62805	-5.07568	2.01950	-4.49194
6606.882	3.64983	-5.11911	1.92277	-4.40580
6610.888	3.65598	-5.10643	1.92121	-4.37479
6614.884	3.65784	-5.18853	1.80556	-4.36762
6618.886	3.65754	-5.14381	1.89226	-4.45253
6622.880	3.68829	-5.20640	1.77739	-4.46336
6626.888	3.68975	-5.24078	1.79316	-4.28756
6630.888	3.72187	-5.27393	1.77886	-4.20292
6634.886	3.74750	-5.33821	1.78362	-4.53639
6638.880	3.74644	-5.34621	1.79048	-4.59582
6642.893	3.79658	-5.33929	1.80048	-4.47049
6646.885	3.81844	-5.34864	1.86838	-4.75209
6650.890	3.75341	-5.42275	2.05821	-4.51688
6654.884	3.75272	-5.50268	2.48215	-4.73475
6658.887	3.71930	-5.57919	2.02983	-4.90389
6662.881	3.70275	-5.64985	2.15767	-4.78052
6666.887	3.62991	-5.61760	2.39421	-4.48368
6670.884	3.59819	-5.60278	2.56181	-4.71161
6674.890	3.54388	-5.72866	2.46080	-4.64198
6678.882	3.52830	-5.75786	2.53399	-4.67213
6682.885	3.58969	-5.69825	2.47571	-4.62878
6686.884	3.55819	-5.80395	2.60537	-4.49868
6690.880	3.53456	-5.81634	2.52153	-4.39464
6694.888	3.55184	-5.75874	2.42284	-4.64707
6698.884	3.60081	-5.72853	2.38053	-4.54585
6702.886	3.64988	-5.73154	2.32932	-4.42801
6706.879	3.67820	-5.69001	2.21224	-4.44454
6710.881	3.66221	-5.61971	2.18676	-4.47238
6714.887	3.67875	-5.60968	2.16094	-4.51989
6718.883	3.72029	-5.59488	2.19251	-4.54380
6722.885	3.73262	-5.57554	2.04515	-4.46563
6726.881	3.68997	-5.58596	2.06768	-4.47285
6730.881	3.70974	-5.55383	2.07450	-4.48078
6734.881	3.69462	-5.60386	1.95004	-4.63713
6738.888	3.68965	-5.61823	2.00562	-4.49257
6742.881	3.64274	-5.65735	2.04451	-4.47568
6746.882	3.60071	-5.83053	2.16976	-4.42415
6750.885	3.53251	-5.82416	2.16540	-4.49117
6754.888	3.42027	-5.82750	2.25811	-4.28915
6758.896	3.38639	-5.86544	2.33316	-4.26663
6762.881	3.33995	-5.95741	2.32855	-4.21827
6766.884	3.36344	-6.01601	2.34736	-4.08983
6770.882	3.34962	-6.09861	2.38868	-4.09364
6774.885	3.29691	-6.08552	2.43305	-4.01248
6778.883	3.31598	-6.07189	2.45673	-4.05856
6782.888	3.37237	-6.13832	2.45498	-3.99033
6786.884	3.43820	-6.15228	2.49270	-4.07705
6790.884	3.43303	-6.11933	2.49577	-4.03927
6794.878	3.48558	-6.06249	2.47246	-4.03084
6798.921	3.55320	-6.02637	2.53464	-4.07847
6802.881	3.58158	-6.03889	2.55262	-4.26781
6806.882	3.69118	-5.99737	2.66788	-4.31099
6810.877	3.70297	-5.91333	2.69936	-4.42506
6814.884	3.74439	-5.85073	2.68375	-4.37668
6818.880	3.78462	-5.73401	2.61523	-4.47273
6822.879	3.82106	-5.68943	2.64525	-4.50635
6826.880	3.81713	-5.58878	2.58821	-4.56877
6830.878	3.82798	-5.66825	2.64166	-4.51431
6834.886	3.79784	-5.67429	2.63965	-4.61488
6838.885	3.76384	-5.70660	2.55329	-4.63931
6842.880	3.71488	-5.85029	2.51581	-4.71338
6846.881	3.69887	-5.94672	2.52510	-4.65983
6850.882	3.50546	-5.88211	2.49131	-4.69941
6854.877	3.38135	-6.01631	2.43008	-4.59993
6858.884	3.42717	-6.05395	2.37721	-4.55894
6862.880	3.35728	-6.08566	2.42733	-4.53376
6866.882	3.31524	-6.17279	2.36609	-4.50326
6870.878	3.26163	-6.20176	2.32959	-4.56842
6874.883	3.21985	-6.21055	2.28160	-4.53013
6878.880	3.10210	-6.31003	2.20146	-4.47399
6882.884	2.73751	-6.29212	2.06540	-4.54168
6886.887	2.42498	-6.42956	0.94971	-5.45888
6890.879	0.98648	-7.60778	-0.27806	-6.14953
6894.882	0.58056	-9.28010	-0.07932	-7.17993
6898.879	0.64987	-9.67800	-0.77307	-7.05029
6902.880	1.09160	-9.61847	-0.36199	-7.90608
6906.880	0.91592	-9.63142	-0.40668	-7.27012
6910.877	1.43250	-9.29557	-0.50138	-7.08093
6914.879	1.35246	-9.31606	-0.41524	-7.10565
6918.882	1.26237	-9.07457	-0.60359	-7.34752
6922.882	1.04781	-8.82743	-0.63481	-7.13060
6926.884	0.96584	-8.70560	-0.54208	-7.49420
6930.880	1.03707	-8.81833	-0.64444	-7.35771
6934.757	1.10408	-9.06941	-0.63444	-7.31578
6938.753	1.05146	-9.04250	-0.71625	-7.51674
6942.757	1.10199	-8.83193	-0.71900	-7.43024
6946.754	0.96993	-8.84748	-0.85806	-7.47216
6950.757	1.08554	-8.85970	-0.87843	-7.80979
6954.752	1.03627	-8.82947	-0.83989	-7.58384
6958.757	0.94844	-8.74351	-0.84168	-7.32886
6962.757	0.99407	-8.76994	-0.87257	-8.13767
6966.753	1.08587	-8.92799	-0.86175	-7.51692
6970.766	0.87863	-8.96149	-0.89113	-7.83346
6974.755	0.92502	-8.94273	-0.90609	-7.54787
6978.776	0.76828	-9.04938	-0.96221	-7.87941
6983.296	0.49396	-9.13244	-1.04463	-7.56055
6986.757	0.76739	-9.18524	-0.94060	-7.96996
6990.759	0.45894	-9.08645	-0.93095	-7.81151
6994.756	0.52006	-9.01043	-0.79687	-7.27963
6998.752	0.65359	-8.97836	-0.80181	-7.39836
7002.754	0.44440	-8.95077	-0.68975	-7.47252
7006.754	0.45490	-8.94501	-0.74655	-8.25963
7010.757	0.28163	-8.90397	-0.65042	-7.43206
7014.756	0.31426	-8.77517	-0.75776	-7.69156
7018.752	0.36777	-8.69460	-0.57158	-7.43707
7022.752	0.34695	-8.77706	-0.74399	-7.78146
7026.755	0.33928	-8.69343	-0.70106	-7.32665
7030.751	0.33397	-8.74731	-0.59143	-7.74964
7034.753	0.39447	-8.74805	-0.58955	-7.64176
7038.749	0.35313	-8.79195	-0.64297	-7.58542
7042.754	0.40685	-8.94043	-0.69531	-7.65325
7046.752	0.34424	-8.85742	-0.63255	-7.31766
7050.753	0.37980	-8.95641	-0.78178	-7.49680
7054.758	0.42073	-8.92793	-0.72248	-7.38875
7058.750	0.48582	-9.00512	-0.78928	-7.47434
7062.753	0.58213	-9.03588	-0.82741	-7.63847
7066.752	0.54870	-9.04279	-0.77714	-7.21005
7070.753	0.54498	-9.08185	-0.71846	-7.66820
7074.749	0.50996	-9.04343	-0.66404	-7.26576
7078.751	0.49632	-9.04592	-0.76422	-7.31372
7082.748	0.61603	-9.04704	-0.70958	-7.08239
7086.759	0.57895	-9.01342	-0.67238	-7.23159
7090.750	0.64218	-8.98844	-0.79456	-6.94661
7094.761	0.65600	-8.96214	-0.59605	-6.82888
7098.752	0.62588	-8.95712	-0.45549	-6.91459
7102.755	0.58908	-8.93044	-0.54778	-6.68870
7106.751	0.61759	-8.92496	-0.50041	-6.74625
7110.751	0.50495	-8.99636	-0.38427	-6.29376
7114.749	0.53446	-8.98583	-0.45986	-6.79794
7118.764	0.67454	-9.03400	-0.33714	-6.27430
7122.755	0.74744	-9.02674	-0.30543	-6.82793
7126.753	0.72565	-9.06836	-0.33496	-7.11560
7130.750	0.71280	-9.10143	-0.44922	-7.17855
7134.760	0.62300	-9.11514	-0.55875	-7.03816
7138.757	0.65570	-9.12424	-0.46644	-7.16941
7142.752	0.69332	-9.09062	-0.39318	-7.01463
7146.748	0.66456	-9.06542	-0.39293	-6.80376
7150.751	0.61521	-9.07932	-0.21765	-7.29712
7154.752	0.63801	-9.02054	-0.29136	-7.05059
7158.750	0.62724	-8.92116	-0.15144	-6.55109
7162.753	0.57898	-8.87055	-0.42428	-7.46147
7166.751	0.57471	-8.69155	-0.31600	-6.92266
7170.751	0.54138	-8.54975	-0.29193	-7.21360
7174.748	0.58674	-8.42747	-0.44281	-7.50538
7178.757	0.57282	-8.32208	-0.26609	-7.37781
7182.755	0.65489	-8.32152	-0.48587	-7.19199
7187.173	0.55937	-8.27765	-0.51664	-7.41713
7190.757	0.52294	-8.36545	-0.54237	-7.38506
7194.749	0.52701	-8.22376	-0.59091	-7.66715
7198.755	0.53964	-8.24947	-0.66613	-7.57464
7202.751	0.54709	-8.28475	-0.87126	-7.64542
7206.753	0.57654	-8.29634	-0.76816	-7.52256
7210.789	0.47207	-8.37604	-1.02407	-7.69750
7214.756	0.60325	-8.39021	-0.96817	-7.65431
7218.753	0.57426	-8.40886	-0.98832	-7.78191
7222.753	0.64466	-8.54227	-0.83411	-7.53282
7226.752	0.63444	-8.78702	-0.55890	-7.56461
7230.750	0.60531	-8.81044	-0.98224	-7.60761
7234.751	0.64129	-8.88752	-0.81228	-7.33832
7238.753	0.58133	-8.77738	-0.60858	-7.39595
7242.749	0.61513	-8.92450	-0.42651	-7.47926
7246.750	0.56729	-8.99492	-0.58682	-7.74619
7250.748	0.53873	-9.15231	-0.54798	-7.59412
7254.762	0.59808	-8.96856	-0.36186	-7.50779
7258.751	0.49304	-8.93354	-0.28505	-7.26914
7262.756	0.39147	-8.97393	-0.36536	-7.41818
7266.749	0.32806	-8.86784	-0.50384	-7.37739
7270.751	0.29955	-8.72034	-0.51284	-7.30459
7274.753	0.23252	-8.76714	-0.55625	-7.52015
7278.748	0.16648	-8.74778	-0.47999	-7.51178
7282.746	0.16196	-8.66115	-0.48842	-7.69773
7286.751	0.27671	-8.61130	-0.58004	-7.50187
7290.748	0.19698	-8.54191	-0.53014	-7.63845
7294.750	0.14995	-8.50438	-0.55136	-7.59848
7298.746	0.10096	-8.47639	-0.59583	-7.62538
7302.750	0.14183	-8.46410	-0.58856	-7.64274
7306.749	0.14938	-8.45615	-0.48205	-7.55156
7310.750	0.14538	-8.48783	-0.50287	-7.58438
7314.746	0.18107	-8.44520	-0.54334	-7.06049
7318.750	0.22884	-7.00147	-0.43899	-4.81983
7323.064	0.36983	-4.38651	-0.49924	-4.69033
7326.751	0.25699	-3.73474	-0.50654	-2.39271
7330.748	0.22328	-3.28632	-0.59669	-1.83406
7334.769	0.16342	-2.75272	-0.59771	-1.75775
7338.753	0.12449	-2.27240	-0.55488	-1.62306
7342.754	0.25833	-2.72251	-0.47076	-1.58479
7346.750	0.28247	-3.10532	-0.26066	-2.02360
7350.749	0.34052	-3.01660	-0.39862	-2.20693
7354.747	0.23644	-3.06599	-0.25694	-2.06884
7358.745	0.20271	-3.20307	-0.11131	-1.76326
7362.747	0.22110	-2.97066	-0.20340	-1.77484
7366.750	0.30275	-2.76824	-0.03762	-1.73377
7370.747	0.25321	-2.60575	-0.02435	-1.69874
7374.748	0.22256	-2.64523	-0.03236	-1.77279
7378.744	0.14722	-2.64207	0.03415	-1.79774
7382.750	0.31220	-2.62448	0.04207	-1.77083
7386.749	0.39641	-2.43451	0.04609	-1.86740
7390.753	0.42648	-2.54118	-0.04973	-1.82830
7394.746	0.48550	-2.51214	-0.03549	-1.73347
7398.751	0.49964	-2.39033	-0.14801	-1.68669
7402.752	0.40541	-2.43024	-0.06391	-1.78399
7406.747	0.40348	-2.38168	-0.10255	-1.76726
7410.745	0.37740	-2.36057	-0.04638	-1.75286
7414.801	0.43924	-2.57192	-0.09523	-1.77835
7418.753	0.40611	-2.82919	-0.11811	-1.74633
7422.743	0.40010	-2.75953	-0.10840	-1.73980
7426.753	0.47247	-2.69172	-0.13114	-1.71209
7430.746	0.43792	-2.69588	-0.12831	-1.64488
7434.747	0.39924	-2.58091	-0.09865	-1.68818
7438.743	0.54590	-2.61619	-0.05380	-1.72086
7442.751	0.51441	-2.59900	-0.00318	-1.67510
