time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6270.918	0.85396	-2.19830	1.24764	-3.34467
6274.895	0.79032	-2.11100	1.21685	-3.37066
6278.886	0.80280	-2.03307	1.19023	-3.38658
6282.887	0.89121	-1.91825	1.19681	-3.42566
6286.884	0.90828	-1.72399	1.24429	-3.43548
6290.892	0.91009	-1.65712	1.31074	-3.44581
6294.887	0.85848	-1.55383	1.33006	-3.43749
6298.885	0.84079	-1.56618	1.31962	-3.42273
6302.914	0.90361	-1.40737	1.42198	-3.37882
6306.890	1.01749	-1.33641	1.67635	-3.31331
6310.891	1.72458	-1.39050	4.35881	-3.28173
6314.888	2.72949	-1.24410	4.40409	-3.14566
6318.885	3.39324	-1.22977	4.71178	-3.18540
6322.890	3.88549	-1.15339	5.40065	-3.25736
6326.886	5.01356	-1.21188	6.27785	-3.18920
6330.883	5.19505	-1.18304	7.21743	-3.14068
6334.885	5.46313	-1.15780	7.06598	-2.99807
6338.907	5.33901	-1.19053	7.02350	-2.96324
6342.893	5.39170	-1.09158	6.76846	-3.05975
6346.883	5.18198	-1.11887	6.43214	-3.07125
6350.886	5.35571	-1.15721	6.06617	-3.13147
6354.891	5.29597	-1.08777	6.30136	-3.08701
6358.891	4.94290	-1.11790	6.44243	-3.05452
6362.883	5.28707	-1.19160	6.54318	-3.08613
6366.884	5.30845	-1.14058	6.38601	-2.96519
6370.882	5.30946	-1.16749	6.29563	-3.01663
6374.882	5.20007	-1.14751	6.24421	-3.05936
6378.887	5.04949	-1.17799	6.44946	-3.00774
6382.881	5.03669	-1.28304	6.40758	-3.05406
6386.887	5.11049	-1.20643	6.35984	-2.95101
6390.884	5.22087	-1.23382	6.38682	-2.99218
6394.889	5.19581	-1.31000	6.41550	-2.85576
6398.882	5.15994	-1.28265	6.47539	-2.85511
6402.887	5.20044	-1.29758	6.55719	-2.88934
6407.107	5.26093	-1.38826	6.46537	-2.85694
6410.889	5.28160	-1.49675	6.40290	-2.96761
6414.884	5.20349	-1.44174	6.48727	-2.81905
6418.885	5.33502	-1.35872	6.57343	-2.90596
6422.883	5.36732	-1.24775	6.56552	-2.79318
6426.887	5.39960	-1.34938	6.62914	-2.85157
6430.886	5.37305	-1.32625	6.55729	-2.80797
6434.882	5.19618	-1.40631	6.56833	-2.90506
6438.889	5.15623	-1.45500	6.48546	-2.86670
6442.887	5.12846	-1.46889	6.37072	-2.88988
6446.885	5.20071	-1.43383	6.44358	-2.85492
6450.887	5.18006	-1.43333	6.47639	-2.80111
6454.884	5.32825	-1.41494	6.53546	-2.81066
6458.882	5.19837	-1.40416	6.59258	-2.90137
6462.883	5.30874	-1.37270	6.59398	-2.78440
6466.886	5.44173	-1.37329	6.60982	-2.81090
6470.884	5.28928	-1.33395	6.58242	-2.87789
6474.906	5.38368	-1.32449	6.50028	-2.73420
6478.893	5.45373	-1.33613	6.55479	-2.71368
6482.887	5.47980	-1.31882	6.61685	-2.74159
6486.882	5.46627	-1.32352	6.63903	-2.73849
6490.886	5.39460	-1.33780	6.62285	-2.68745
6494.883	5.37960	-1.36473	6.58722	-2.73176
6498.882	5.26703	-1.35717	6.54847	-2.76470
6502.879	5.34890	-1.38161	6.51993	-2.75104
6506.894	5.32351	-1.38513	6.51966	-2.76663
6510.881	5.30171	-1.40071	6.51728	-2.79066
6514.888	5.29681	-1.38574	6.45517	-2.75718
6518.887	5.30163	-1.38760	6.44094	-2.76854
6522.907	5.27073	-1.32699	6.41163	-2.79134
6526.888	5.27951	-1.27152	6.38731	-2.78399
6530.885	5.29725	-1.21349	6.37248	-2.78052
6534.881	5.37507	-1.19766	6.34326	-2.79053
6538.880	5.49564	-1.15657	6.35650	-2.74261
6542.905	5.53158	-1.18674	6.38148	-2.74366
6546.884	5.67595	-1.16766	6.35993	-2.71936
6550.885	5.66201	-1.23045	6.34331	-2.69611
6554.880	5.59305	-1.25432	6.33427	-2.59356
6558.880	5.37362	-1.24818	6.34226	-2.65410
6562.882	4.61302	-1.35529	5.76993	-2.55975
6566.887	2.96225	-1.28131	4.30181	-2.54335
6570.880	1.72535	-1.18075	4.01677	-2.38134
6574.878	1.39616	-0.97266	2.92359	-2.41315
6578.884	1.14042	-0.98133	2.50197	-2.29433
6582.880	1.33579	-0.77131	2.19403	-2.26392
6586.880	1.11355	-0.84870	2.07073	-2.20013
6590.883	1.01134	-0.88363	2.34988	-2.04833
6594.883	1.08994	-0.82143	2.30400	-1.95503
6598.882	1.25741	-0.76475	2.42049	-1.85199
6602.884	1.13561	-0.72688	2.44499	-1.86962
6606.883	1.15972	-0.69138	2.31336	-1.87260
6610.903	1.17334	-0.71490	2.25511	-1.85921
6614.883	1.16553	-0.69150	2.18144	-1.84764
6618.879	1.19517	-0.72058	2.07189	-1.73641
6622.884	1.18297	-0.66608	1.91814	-1.69434
6626.882	1.07872	-0.65560	1.95802	-1.61722
6630.877	1.04230	-0.67046	1.89461	-1.67265
6634.881	1.02848	-0.67705	1.97820	-1.70869
6638.882	0.83287	-0.73261	1.94315	-1.77637
6642.881	0.86463	-0.74843	1.87550	-1.82961
6646.884	0.74471	-0.72639	1.85777	-1.81516
6650.883	0.72330	-0.74793	1.82086	-1.79016
6654.880	0.70422	-0.77636	1.87798	-1.75460
6658.880	0.70025	-0.78239	1.85653	-1.76402
6662.881	0.76794	-0.80670	1.89002	-1.84145
6666.884	0.80148	-0.85568	1.95743	-1.88430
6670.881	0.96539	-0.87527	1.94781	-1.94116
6674.878	0.95698	-0.94698	1.93051	-1.96440
6678.902	1.07158	-0.95239	1.88031	-1.94434
6682.888	1.20760	-0.93449	1.87272	-1.90950
6686.882	1.20095	-0.96615	1.88566	-1.88274
6690.887	1.16605	-1.02473	1.91268	-1.81471
6694.881	1.10189	-1.07214	1.97889	-1.73678
6698.878	1.07850	-1.14676	1.97039	-1.71418
6702.876	1.10755	-1.13872	2.02470	-1.69075
6706.883	1.13737	-1.22250	1.93963	-1.75890
6710.915	1.08549	-1.11884	1.94355	-1.64456
6714.879	1.04327	-1.15663	1.99563	-1.62242
6718.876	1.08862	-1.06693	2.05469	-1.59301
6722.881	1.05535	-0.98376	2.07194	-1.59833
6726.884	0.97043	-0.97696	2.11437	-1.55799
6730.881	0.92058	-0.98025	2.08644	-1.58831
6734.876	0.95331	-0.96266	2.01449	-1.74178
6738.880	1.04781	-0.83255	1.98016	-1.66341
6742.877	1.06153	-0.82363	2.00430	-1.72514
6746.888	1.12554	-0.79927	2.04381	-1.73011
6750.877	1.12663	-0.71183	1.98876	-1.72312
6754.881	1.10105	-0.66533	2.02914	-1.76489
6758.878	1.16873	-0.68678	2.02611	-1.80568
6762.873	1.08686	-0.74214	2.02274	-1.85480
6766.880	1.05443	-0.78075	1.96281	-1.92931
6770.884	1.04047	-0.81004	1.94397	-1.96682
6774.882	1.05654	-0.81846	1.92701	-1.92147
6778.876	1.09073	-0.82066	1.96561	-1.91934
6782.877	1.14675	-0.86469	2.00676	-1.92477
6786.876	1.11127	-0.84232	2.04334	-1.85108
6790.874	1.10231	-0.79778	2.00291	-1.87693
6794.881	1.03583	-0.80774	2.03476	-1.80336
6798.879	1.05607	-0.81675	2.03709	-1.75989
6802.878	1.05242	-0.80728	2.03172	-1.69234
6806.875	1.05954	-0.78793	2.00098	-1.81982
6810.886	1.09991	-0.76181	1.98286	-1.75188
6814.901	1.03558	-0.80875	1.96449	-1.68863
6818.879	1.04091	-0.81702	1.95926	-1.70760
6822.880	1.01347	-0.89843	1.98447	-1.67258
6826.876	0.93723	-0.86877	1.95661	-1.69432
6830.877	0.94279	-0.85091	1.95802	-1.66616
6834.875	0.95834	-0.81317	1.98581	-1.59263
6838.880	0.98345	-0.79727	2.01818	-1.55230
6842.877	1.00598	-0.69899	2.07911	-1.52085
6846.876	1.05103	-0.61069	1.94625	-1.58711
6850.875	1.13695	-0.57167	1.88060	-1.53510
6854.884	1.08944	-0.49283	1.92981	-1.43966
6858.877	1.14717	-0.52730	1.94414	-1.35953
6862.875	1.21129	-0.48869	2.00656	-1.27556
6866.878	1.14511	-0.51712	1.99035	-1.31414
6870.877	0.99050	-0.59818	2.04203	-1.28796
6874.877	0.91103	-0.84406	2.09071	-1.30967
6878.900	0.83741	-0.79380	2.06062	-1.32699
6882.906	0.79615	-1.03687	2.01384	-1.36719
6886.884	0.74082	-0.78949	1.92976	-1.26822
6890.751	0.48242	-0.38599	1.92565	-1.19023
6894.750	0.31409	0.34867	1.56831	-0.86332
6898.753	0.23199	1.25815	1.70231	-0.44862
6902.754	0.27096	1.76488	1.55107	0.36976
6906.753	0.24267	1.33263	1.65022	0.63945
6910.752	0.23505	1.34527	1.58656	0.67337
6914.749	0.20420	1.27750	1.46050	0.79519
6918.753	0.17931	1.38417	1.26478	0.70442
6922.751	0.14404	1.51445	1.35943	0.78742
6926.751	0.10210	1.47959	1.32604	0.69272
6930.749	0.10582	1.51105	1.26569	0.58941
6934.754	0.12545	1.49294	1.20991	0.65771
6938.751	0.15648	1.54176	1.23583	0.71905
6942.751	0.20072	1.52624	1.26034	0.76704
6946.759	0.20586	1.51183	1.25406	0.72730
6950.771	0.23311	1.51201	1.22777	0.72544
6954.753	0.24095	1.51352	1.23660	0.72536
6958.752	0.25632	1.53827	1.22509	0.72263
6962.750	0.24482	1.54689	1.27013	0.76197
6966.749	0.27346	1.54952	1.26760	0.78509
6970.748	0.28146	1.54704	1.24843	0.82702
6974.752	0.27895	1.53393	1.24751	0.88281
6978.749	0.28051	1.50343	1.25438	0.92416
6982.751	0.28567	1.49377	1.24783	0.98616
6986.751	0.25207	1.45489	1.23035	1.00573
6990.749	0.23922	1.41697	1.22402	1.06482
6994.750	0.18827	1.39385	1.17689	1.11634
6998.747	0.13533	1.42520	1.18594	1.17182
7002.751	0.11424	1.39118	1.20207	1.13203
7006.751	0.13270	1.32524	1.25443	1.10141
7010.748	0.12657	1.29834	1.25637	1.04332
7014.751	0.09999	1.26856	1.28378	1.03998
7018.752	0.08547	1.26849	1.30310	1.01673
7022.757	0.04743	1.31359	1.30005	1.00598
7026.755	0.10592	1.30798	1.30325	1.01238
7030.744	0.16323	1.34394	1.26361	1.05566
7034.752	0.21663	1.37845	1.24644	1.07631
7038.749	0.28845	1.36288	1.40170	0.93335
7042.749	0.33598	1.38850	1.42585	0.85664
7046.745	0.37338	1.37645	1.41531	0.87364
7050.752	0.39030	1.42000	1.38071	0.91525
7054.747	0.41182	1.47006	1.39120	0.94510
7058.749	0.53170	1.49087	1.35893	0.96398
7062.746	0.57627	1.47010	1.35995	0.93550
7066.757	0.61024	1.42815	1.29598	0.94647
7070.753	0.56846	1.44592	1.26185	0.89145
7074.746	0.55811	1.45662	1.25322	0.85733
7078.750	0.57769	1.50126	1.18837	0.83117
7082.749	0.53788	1.44982	1.14729	0.85020
7086.753	0.46120	1.39950	1.11579	0.83156
7090.752	0.38035	1.40645	1.07758	0.81863
7094.744	0.26714	1.41833	1.08098	0.84009
7098.750	0.37834	1.34886	1.10135	0.82511
7102.749	0.35181	1.39240	1.10509	0.79619
7106.755	0.27585	1.40224	1.14191	0.77847
7110.753	0.28361	1.41334	1.18448	0.72520
7114.751	0.29009	1.45158	1.24315	0.80996
7118.749	0.29575	1.40845	1.28204	0.78710
7122.750	0.25453	1.35590	1.32967	0.81662
7126.746	0.21976	1.37773	1.36501	0.80967
7130.749	0.21941	1.40967	1.37193	0.83669
7134.744	0.27339	1.41451	1.39378	0.83982
7138.744	0.29299	1.41908	1.40549	0.86202
7142.748	0.28054	1.43606	1.38133	0.83431
7146.748	0.24056	1.42663	1.41983	0.83193
7150.776	0.23788	1.41975	1.43798	0.84951
7154.769	0.22299	1.42000	1.40780	0.86440
7158.748	0.20077	1.38804	1.42474	0.80484
7162.744	0.16151	1.34029	1.43962	0.77545
7166.749	0.17514	1.21332	1.42382	0.76920
7170.747	0.20378	1.21456	1.42169	0.74327
7174.746	0.25880	1.21384	1.42012	0.74019
7178.743	0.23951	1.01443	1.43084	0.72086
7182.745	0.25011	1.01107	1.38562	0.71389
7186.741	0.24386	1.04751	1.41164	0.72817
7190.770	0.25009	1.06711	1.36665	0.78374
