time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6359.145	7.75431	6.22379	6.05324	9.32712
6363.145	8.30573	6.45803	5.85497	9.62061
6367.142	8.91933	7.95150	6.46588	9.19383
6371.165	7.28366	8.28892	6.04963	9.27506
6375.144	8.12293	5.99169	6.14720	9.30218
6379.144	8.99578	5.99446	6.31117	9.31371
6383.143	7.73002	7.04010	7.76469	9.21443
6387.132	7.94927	8.11347	6.38798	9.04776
6391.143	8.32563	5.76674	8.26527	9.26374
6395.141	9.69778	5.21418	8.69656	9.16387
6399.137	7.78516	7.26615	5.76780	9.16506
6403.138	8.03285	6.19246	6.20962	9.07315
6407.156	9.71659	6.27376	9.54018	8.68531
6411.140	9.95743	6.11635	7.15784	9.00872
6415.143	6.83208	7.28519	7.48983	9.09985
6419.144	4.52915	4.07860	8.43248	9.24071
6423.150	5.96122	3.88688	12.22435	12.06590
6427.142	9.80563	3.56842	7.16158	8.84977
6431.140	7.51310	6.14723	7.53208	8.95954
6435.136	10.95428	3.17824	7.93807	9.35644
6439.137	11.07742	1.63789	10.79325	14.96575
6443.141	6.39440	6.15829	NaN	NaN
6447.139	7.12024	4.39022	9.20874	15.01942
6451.136	8.13492	8.43073	NaN	NaN
6455.138	9.02401	7.12862	9.74215	14.92972
6459.141	9.87637	6.12828	10.59030	14.79438
6463.141	8.19545	5.06458	11.15109	14.67467
6467.142	7.26310	6.91276	NaN	NaN
6471.137	7.41712	8.29313	NaN	NaN
6475.141	7.66214	7.64644	NaN	NaN
6479.133	7.95563	6.70384	NaN	NaN
6483.142	7.53584	6.73493	7.31118	8.11713
6487.141	7.37802	6.73600	7.54837	8.61929
6491.144	7.43791	6.45700	7.29619	8.72612
6495.140	7.49832	6.30896	6.40594	8.75722
6499.138	7.45465	2.95796	7.19036	8.85832
6503.140	7.25506	6.15206	7.62550	8.88134
6507.153	7.34692	7.24484	9.07167	14.75932
6511.143	7.82589	7.02747	13.16612	14.61919
6515.137	7.81700	6.99486	NaN	NaN
6519.135	6.00884	5.77501	NaN	NaN
6523.139	8.68191	5.28235	NaN	NaN
6527.139	6.77675	4.14017	NaN	NaN
6531.135	8.55552	5.30197	NaN	NaN
6535.137	5.02383	6.64662	NaN	NaN
6539.139	7.58337	5.45937	9.24573	8.32886
6543.140	7.02477	5.76340	8.39785	8.44489
6547.161	4.68686	4.97507	8.78842	8.47436
6551.147	6.52302	5.88361	8.16321	8.78442
6555.132	8.67493	6.55140	7.99593	8.93378
6559.140	8.62925	6.18534	7.77432	8.94457
6563.139	8.83532	6.32988	13.48488	14.56077
6567.163	8.60810	6.34632	13.38045	13.09040
6571.134	8.42187	5.80100	13.10163	12.75273
6575.135	7.42883	6.38635	13.03515	12.30484
6579.138	6.12504	3.95894	12.51494	14.34894
6583.135	9.33529	5.82550	NaN	NaN
6587.140	5.85649	5.45068	9.06364	9.07275
6591.140	5.99485	5.67907	7.68861	9.19185
6595.148	8.78990	5.04073	7.67765	9.25156
6599.143	8.36081	6.10661	7.76845	9.18186
6603.133	7.18054	6.12241	9.06170	9.03499
6607.136	8.19190	5.75661	11.34435	12.90677
6611.137	9.30029	3.39022	10.76039	12.33571
6615.135	8.57068	6.98170	9.48876	8.68183
6619.134	9.28857	4.93052	12.40216	6.41344
6623.135	9.46763	4.78251	10.36307	6.26735
6627.146	9.55987	4.14402	9.43868	7.77473
6631.140	9.75598	2.03058	10.38132	6.86408
6635.130	9.07552	5.89966	10.05219	5.57609
6639.140	9.70987	3.79019	9.03779	7.03310
6643.135	13.10958	1.49677	7.53281	7.44489
6647.138	8.49115	6.20248	7.62635	7.23385
6651.129	7.94209	4.99880	7.66222	7.22086
6655.139	9.48451	4.32645	7.75636	7.40267
6659.135	9.28146	3.77568	7.32653	7.47835
6663.138	12.90513	1.41604	7.10607	7.81768
6667.130	9.20175	5.07148	7.20844	7.59543
6671.014	9.33142	5.24095	7.24253	7.63141
6675.017	9.73800	3.95607	7.38490	7.45807
6679.008	10.18964	4.19249	7.40452	7.64220
6683.009	5.54471	3.72929	8.10557	7.47516
6687.014	8.86478	3.95083	8.43227	7.30935
6691.008	8.21412	3.74479	7.06036	7.74844
6695.010	8.11710	4.22465	7.17946	7.79892
6699.014	9.21689	3.66145	6.67045	8.59869
6703.009	9.24061	4.36803	10.96947	6.52074
6707.009	9.54817	4.06271	6.25647	7.41003
6711.009	10.02694	3.80466	7.11975	7.37452
6715.020	10.90951	3.88363	6.80064	7.15487
6719.015	13.54800	3.69328	7.56232	7.43456
6723.004	9.42414	4.76500	7.91193	7.35837
6727.011	9.80050	3.99169	7.54679	6.78004
6731.008	10.18882	3.80238	7.69929	7.19801
6735.010	12.28735	3.47396	7.06154	7.49634
6739.011	12.62540	3.47814	10.12043	7.21914
6743.010	10.98741	3.88038	9.83725	6.81427
6747.003	6.32581	4.48018	9.20269	7.16018
6751.014	3.94792	5.37916	6.72986	7.54526
6755.011	9.92167	4.35683	7.01321	7.56665
6759.018	9.98196	4.31325	7.28461	7.54712
6763.044	10.80096	3.99341	6.80042	7.08556
6767.019	12.37212	3.36746	6.52632	7.37298
6771.009	15.52375	0.77574	6.52049	7.17879
6775.012	11.22093	4.21493	6.85852	7.04525
6779.039	12.45317	4.52695	9.49953	6.93176
6783.012	12.09451	4.23354	9.60487	6.87246
6787.006	11.01818	4.94319	9.58692	6.90960
6791.010	4.91915	3.78872	6.45620	7.90038
6795.001	8.03144	4.89231	6.86941	7.18654
6799.014	8.06056	4.16180	7.27819	7.39704
6803.010	8.20977	4.99131	7.49986	7.23343
6807.025	7.04821	7.37897	7.75205	7.18510
6811.010	7.83709	5.05185	7.72695	7.31480
6815.006	7.84396	6.64859	7.49537	7.26640
6819.005	7.69398	4.75315	7.36237	7.62774
6823.005	8.10520	4.24637	7.32365	7.59525
6827.008	7.38407	4.53819	7.59693	7.80695
6831.022	7.82224	5.45263	7.73799	7.67505
6835.008	7.39388	5.07977	8.48226	7.52565
6839.004	7.13329	4.74082	7.54327	7.43021
6843.011	11.95890	3.80850	7.50683	7.59856
6847.010	12.07355	4.38223	7.66436	7.56087
6851.007	11.88128	3.63965	8.12702	7.12839
6855.003	10.05351	4.03670	8.22122	7.41871
6859.006	9.21536	3.86284	9.04147	7.05962
6863.010	8.11963	4.59325	8.60116	6.45832
6867.002	9.81983	5.25130	8.70762	7.41602
6871.010	2.73543	3.19092	7.66309	7.33658
6875.006	7.91628	5.23605	4.92519	7.50565
6879.007	7.17995	4.39891	4.11167	8.08264
6883.008	3.17057	2.57324	2.23972	8.18247
6887.007	0.53113	6.41193	0.79655	8.35038
6891.006	-0.84287	6.05574	-0.56692	7.57564
6895.009	-0.11702	6.42142	-6.12624	8.01288
6899.008	-4.47427	5.56856	-5.96213	8.44882
6903.003	-4.89328	3.42801	-4.92127	5.40610
6907.019	-5.18796	3.08943	-5.66118	5.82570
6911.012	-5.44301	6.08232	-9.88217	5.74380
6915.005	-11.12522	2.46345	-9.38622	6.96161
6919.009	-11.17443	5.87178	-11.80735	7.04762
6923.016	-10.45140	5.62291	-12.25055	6.82756
6927.014	-11.39699	5.99127	-12.29564	6.47388
6931.006	-9.86105	5.95693	-11.84691	7.29332
6935.006	-9.89530	5.81411	-11.94047	8.35763
6939.006	-10.11233	6.00848	-5.74141	7.13982
6943.004	-14.12973	5.50818	-10.43707	7.11063
6947.007	-12.10274	7.26457	-13.47888	8.39838
6951.007	-13.55137	5.56510	-6.31286	2.43684
6955.005	-11.04781	5.93727	-5.48735	1.47664
6958.999	-13.35788	5.55899	-6.61707	1.95971
6963.010	-11.65268	6.50208	-5.71652	1.15683
6967.034	-12.18910	4.92503	-10.88345	7.04449
6971.016	-10.53792	5.34479	-9.37593	7.13444
6975.004	-9.98153	5.25667	-12.71519	6.65916
6979.009	-14.26639	12.94219	-12.97394	6.49956
6983.027	-14.53758	8.46999	-10.80582	6.89979
6987.009	-15.18939	12.14880	-12.87548	6.49314
6991.004	-14.97032	11.85579	-13.02203	6.22849
6995.001	-15.83501	9.26664	-12.27498	6.82827
6999.002	-17.95335	14.06344	-11.41430	6.36923
7003.005	-19.96976	-12.07921	-15.30542	6.14038
7007.007	-19.98173	-12.07832	-12.95032	6.77266
7011.002	-19.98579	-12.07801	-12.20591	6.27432
7015.015	-19.98783	-12.07786	-11.99505	6.61617
7019.009	-19.98908	-12.07777	-12.77424	7.88178
7023.002	-19.98991	-12.07771	-11.77705	5.67650
7027.003	-19.99052	-12.07766	-12.50134	8.44966
7031.004	-19.99098	-12.07763	-12.18690	8.46371
7035.015	-19.99136	-12.07760	-12.63946	8.10309
7039.001	-19.99166	-12.07758	-11.79689	7.71977
7043.003	NaN	NaN	-12.41959	7.94274
7047.006	NaN	NaN	-11.98997	6.96219
7051.003	NaN	NaN	-10.95272	5.85702
7055.015	NaN	NaN	-11.92942	7.83452
7059.002	-9.20115	4.20780	-11.88102	8.11495
7063.005	-9.04163	6.76788	-13.71046	5.86207
7067.000	-9.11428	7.18356	-12.28486	8.37270
7071.002	NaN	NaN	-12.72789	8.03193
7075.003	-10.50328	5.98187	-12.73514	10.20878
7079.004	NaN	NaN	-10.13636	7.97949
7083.004	-9.17237	4.26789	-12.51976	8.14498
7087.002	-10.42646	7.01178	-13.09645	10.14594
7091.003	-9.17624	6.81641	-12.83104	8.19509
7095.002	-9.19418	7.63107	-11.54599	8.35228
7099.004	-7.06002	6.31461	-11.58677	8.30792
7103.003	-9.83505	6.53036	-11.34416	8.18944
7107.023	-9.99375	6.36630	-11.91346	7.71868
7111.006	-10.69656	6.66080	-11.86667	9.73034
7115.003	-10.42492	7.14079	-13.03494	8.19595
7119.002	-9.73940	7.31966	-12.67648	8.20971
7123.001	-9.41803	7.47121	-12.44986	8.19941
7127.006	-10.02355	7.59035	-11.77441	7.91441
7131.006	-10.22272	6.60789	-11.65537	7.94671
7135.014	-11.57303	6.11484	-12.34212	7.93187
7138.995	-12.01552	7.02257	-12.30142	7.97495
7143.006	-12.38372	6.56753	-11.70476	7.99185
7147.001	-10.61843	7.39049	-12.51939	8.03680
7151.005	-9.56870	7.17173	-12.53112	8.24463
7155.001	-10.53552	6.73089	-12.48076	8.10337
7159.005	-9.74936	7.19842	-12.05264	8.11704
7163.000	-10.71396	7.07149	-12.59555	8.03510
7167.000	-10.75093	6.96448	-12.53407	8.08210
7171.030	-11.86120	6.64288	-12.61126	8.09787
7175.008	-11.04044	6.63133	-11.84796	8.15274
7179.002	-11.16741	7.29409	-11.27887	8.58668
7183.006	-8.85671	13.49385	-10.27395	8.88813
7187.024	-10.09590	7.62640	-6.91880	8.91877
7191.003	-5.65145	5.13902	-6.43079	9.10073
7194.995	-5.76156	7.10468	-5.97187	9.38477
7199.005	-4.12974	6.91366	-5.29971	9.21424
7203.000	-3.16560	6.89430	-5.85659	9.26957
7206.999	-1.42062	6.72759	-5.75961	9.22940
7211.005	-6.02723	8.17423	-5.89733	9.22597
7215.006	-5.97305	8.38350	-5.81882	9.33268
7219.000	-6.12205	8.29536	-5.51428	8.88420
7222.998	-6.38033	7.58010	-5.84306	9.23653
7227.000	-5.77595	7.24695	-5.33094	8.73752
7231.018	-3.99879	7.47164	-5.58299	8.82171
7235.003	-5.84603	7.95929	-5.70686	9.36718
7239.001	-6.28074	8.09127	-5.49755	8.86061
7243.001	-5.70527	7.70919	-5.62340	9.83534
7247.002	-3.17712	7.57815	-5.69249	8.71793
7250.995	-5.57886	7.45090	-5.92230	9.41572
7255.005	-4.30961	7.81975	-5.55860	9.29950
7259.004	-4.53860	7.60629	-5.47095	8.75109
7263.007	-5.39084	7.76625	-5.69745	9.36581
7266.998	-5.66241	7.77329	-5.45142	9.19914
7270.998	-6.20572	7.83185	-5.52490	8.87021
7275.001	-5.54948	7.77322	-5.84195	8.69970
7279.000	-5.33578	7.86733	-3.08686	6.53978
7282.999	-5.48986	9.03516	-5.48563	7.79258
7286.998	-5.32934	7.93169	-5.34562	8.33021
7291.001	-5.51413	7.90823	-6.46569	9.00343
7295.016	-5.41699	7.82485	-5.37345	6.74287
7299.027	-5.39352	7.88796	-5.45587	8.91053
7302.999	-5.02765	7.78760	-5.61060	9.01298
7307.005	-6.32931	8.37410	-6.34091	8.70340
7311.002	-5.10376	8.06135	-6.20695	7.24170
7314.997	-6.33951	8.78598	-6.04919	7.96485
7318.997	-6.14602	7.69015	-5.61372	7.78382
7323.001	-6.34964	7.32980	-4.27634	6.79869
7326.998	-6.64515	8.07171	-5.16334	6.41568
7330.997	-6.78762	8.13975	-6.88842	8.79597
7334.997	-7.09038	6.76275	-6.29884	9.76489
7339.003	-6.62238	9.81404	-5.95550	8.64819
7343.007	-8.51508	7.41888	-6.28033	8.84865
7346.994	-7.26701	7.33971	-6.59229	9.41117
7351.003	-6.17393	5.80635	-6.91625	9.05157
7354.997	-7.53869	6.99463	-6.76271	8.83326
7359.002	-6.61820	6.93636	-6.87878	9.11806
7362.999	-7.01577	6.86831	-6.58080	9.05752
7367.000	-6.72269	7.75200	-6.64442	9.15836
7370.998	-5.99058	8.55939	-6.54768	9.08633
7375.004	-7.44071	10.33892	-6.57744	8.52458
7378.996	-7.47856	9.02233	-6.17656	8.44055
7383.003	-7.73536	6.86804	-6.80607	9.13598
7387.000	-7.80124	5.63979	-6.22459	8.84519
7390.998	-7.99355	5.49002	-6.50251	7.56529
7395.001	-6.84654	6.40295	-5.77040	8.51396
7398.996	-6.02364	6.61805	-5.50442	8.51911
7402.998	-5.82832	6.26119	-5.57370	8.45208
7406.996	-6.12735	6.15291	-5.95776	8.13890
7410.998	-5.48383	7.10100	-6.44753	8.38398
7414.995	-5.83407	6.85258	-6.61810	8.25398
7418.995	-4.98723	6.50499	-6.22446	8.27650
7423.016	-4.80273	6.81460	-6.96854	8.31602
7427.000	-5.64250	7.38349	-6.83761	8.17496
7430.996	-5.07010	7.58523	-7.08483	8.20125
7434.996	-5.45479	7.88527	-7.18372	7.98745
7439.001	-5.60074	7.38098	-6.32895	8.06393
7443.002	-5.95105	7.72925	-6.06124	7.64111
7447.003	-5.80361	8.35006	-6.35461	7.21712
7450.994	-5.93387	9.25031	-5.71598	6.21191
7454.996	-6.43033	8.63161	-5.81408	8.05661
7458.995	-7.46777	8.93942	-5.76549	8.07777
7462.998	-8.18008	9.01899	-6.14192	8.04884
7467.000	-6.62402	9.20927	-6.70014	7.83589
7470.997	-6.27138	8.13240	-6.21428	7.99420
7474.995	-6.48044	7.88031	-6.15365	7.80201
7478.998	-6.96137	7.90539	-4.94654	7.69406
7482.997	-6.35314	8.37886	-5.80310	7.79487
7487.000	-6.56718	8.85434	-6.12904	8.27735
7490.993	-6.91205	8.93734	-6.15473	8.67869
7494.999	-5.88906	8.35169	-6.13895	8.32546
7498.991	-6.27680	8.18070	-6.15703	7.85007
7502.995	-9.82737	7.89145	-5.97747	8.11645
7507.001	-10.22435	7.19999	-6.41611	7.70488
7510.999	-7.35595	5.89913	-9.99142	6.80038
7514.996	-10.06176	4.99960	-9.46662	6.19845
7518.998	-10.29716	3.88593	-9.74432	5.55748
7522.992	-10.12397	3.08389	-8.98373	4.97026
7526.873	-10.20435	2.60652	-11.96560	5.48292
7530.872	-10.74666	2.10187	-11.05868	4.41585
7534.873	-11.48401	1.89124	-10.85976	2.81724
7538.867	-12.15365	0.83188	-11.85143	3.44556
7542.874	-11.51142	1.40171	-11.80157	3.88191
7546.922	-10.91368	1.99263	-11.67301	3.20807
7550.888	-10.29584	2.20773	-11.51190	2.91365
7554.875	-10.16709	1.27943	-10.92083	3.40219
7558.876	-11.49355	1.19494	-11.61118	4.43008
7562.869	-12.09650	1.45678	-11.73238	3.84011
7566.876	-11.39654	1.02819	-11.45424	3.79369
7570.871	-11.49157	1.23557	-11.63368	3.00089
7574.870	-10.93248	2.23861	-11.84166	3.17418
7578.872	-11.00116	2.67353	-11.37961	3.32362
7582.876	-11.18308	2.72063	-10.57054	3.15771
7586.896	-12.60561	2.94356	-11.36000	3.33465
7590.869	-13.28594	1.41796	-11.42091	3.18863
7594.871	-12.41911	2.34797	-11.35873	3.49605
7598.868	-9.34415	1.40257	-11.61632	3.30295
7602.869	-10.39686	1.29721	-10.65251	3.43247
7606.884	-11.41714	2.96513	-11.44182	3.26822
7610.876	-11.07659	2.34918	-11.53184	3.46185
7614.866	-11.06055	2.21217	-11.23635	3.46175
7618.867	-12.53514	-0.54731	-11.66077	3.46309
7622.870	-12.75490	3.15884	-11.48006	3.47804
7626.868	-11.39873	2.57037	-11.37841	3.52588
7630.872	-11.25087	2.91294	-11.29622	3.50431
7634.867	-11.13688	1.35047	-10.98449	3.59860
7638.873	-11.00568	1.25597	-11.35267	3.59119
7642.870	-11.31147	0.90616	-11.70088	3.60745
7646.866	-12.92236	1.64485	-11.57493	3.59785
7650.869	-10.84506	1.39964	-11.88558	3.53990
7654.866	-10.08113	1.98233	-11.89138	3.30109
7658.869	-10.33915	1.80396	-11.65920	3.29095
7662.869	-11.10875	1.34061	-11.40520	3.50448
7666.866	-11.39024	1.37248	-11.52974	3.58793
7670.885	-11.70713	1.65649	-11.53043	3.57863
7674.871	-12.06325	1.79669	-11.81227	3.65982
7678.873	-13.19277	1.80684	-11.77869	3.76446
7682.867	-12.47761	-0.90265	-12.08454	3.54686
7686.866	-11.91609	1.74462	-11.83334	3.26165
7690.870	-11.80333	1.73407	-11.68964	3.04974
7694.867	-12.37435	1.62605	-11.81667	3.53696
7698.866	-9.97996	1.53845	-11.59292	3.39146
7702.871	-10.18483	1.36105	-12.04263	3.58404
7706.881	-10.25884	1.60138	-12.02371	2.94095
7710.869	-10.38627	1.67925	-12.10262	2.97124
7714.867	-10.35248	1.48837	-11.19932	2.14236
7718.876	-11.33724	0.96108	-11.61435	2.61910
7722.870	-10.52022	0.91893	-12.02710	2.74565
7726.872	-10.46544	0.41892	-11.90267	2.79096
7730.866	-10.93603	1.08611	-11.77242	2.76703
7734.873	-10.40886	-1.54007	-12.08350	2.42190
7738.866	-11.03478	1.11781	-11.95567	2.66019
7742.870	-10.48883	0.89692	-11.98018	2.51045
7746.862	-10.45469	-0.16062	-11.93256	2.44304
7750.871	-10.97949	0.66459	-11.96151	2.33243
7754.865	-11.82839	0.51443	-10.73967	2.62429
7758.870	-11.00376	1.08377	-11.09829	2.68936
7762.865	-11.13817	1.32020	-9.69882	2.80926
7766.877	-10.83395	1.75880	-11.19879	2.72910
7770.866	-12.24554	2.08181	-12.15519	3.25365
7774.870	-11.41473	1.40479	-11.05880	3.88187
7778.862	-11.20409	1.49001	-11.59342	3.17489
7782.867	-10.71094	1.76098	-11.85747	3.05339
7786.865	-10.50690	1.58390	-12.16515	3.03121
7790.868	-10.02237	1.55031	-11.67303	2.72349
7794.868	-11.50062	2.20205	-11.58506	2.58410
7798.896	-13.21089	1.49518	-11.12954	3.26076
7802.873	-11.89340	1.40483	-9.85356	3.26481
7806.881	-13.59267	1.74409	-11.76036	4.38047
7810.865	-10.24319	1.43901	-11.57029	3.78527
7814.869	-10.89073	1.27716	-11.91039	3.28567
7818.866	-11.81684	2.73520	-11.92643	3.51791
7822.868	-12.32897	1.12784	-12.09365	3.12200
7826.863	-13.65816	1.08663	-11.94793	2.84388
7830.864	-12.37712	1.91078	-10.26677	2.39420
7834.867	-10.72263	0.90551	-12.40427	2.44828
7838.867	-10.45649	0.76008	-12.23211	2.28231
7842.859	-12.10575	1.18893	-11.81510	2.51925
7846.873	-10.54984	1.26207	-11.85932	2.57190
7850.892	-10.38598	0.80521	-12.66538	1.68381
7854.868	-11.90683	1.28053	-12.37181	1.80498
7858.862	-12.30474	1.21019	-11.69709	4.29842
7862.880	-10.89913	2.52167	-12.29521	1.74632
7866.872	-10.63746	1.36938	-12.01160	2.20210
7870.863	-11.99930	1.57193	-11.76302	4.62399
7874.867	-12.67282	1.82889	-11.91811	1.67601
7878.864	-11.34008	1.64712	-11.64451	1.99445
7882.868	-12.07887	2.12063	-12.09130	2.08656
7886.863	-10.75895	1.53490	-11.99963	2.87830
7890.868	-11.45894	1.57121	-11.89518	2.73767
7894.864	-10.64532	2.13684	-11.67667	1.89881
7898.864	-11.32254	1.55950	-11.67263	2.35309
7902.861	-11.56329	2.86288	-11.76554	2.12149
7906.874	-11.41552	2.75479	-11.66413	2.35948
7910.869	-14.02358	2.44392	-11.87004	2.23023
7914.860	-11.18262	2.19087	-11.44788	2.24957
7918.864	-11.50191	1.57087	-11.77270	2.31450
7922.868	-10.41705	0.99105	-11.48392	2.32558
7926.872	-11.55159	1.46934	-11.66337	2.29092
7930.867	-9.94291	-0.36239	-10.94196	3.17174
7934.863	-11.73512	1.91713	-11.58408	2.36154
7938.865	-12.44489	3.09358	-10.67747	3.74630
7942.863	-11.40951	1.59675	-11.45474	3.71804
7946.862	-11.81781	1.92190	-11.48528	3.48166
7950.867	-10.90368	1.41789	-11.59623	2.30192
7954.863	-12.23230	1.80203	-12.33593	2.52221
7958.864	-12.45873	0.33564	-13.08027	2.06080
7962.862	-12.34896	0.02063	-13.26309	1.22420
7966.867	-12.28351	-0.31940	-12.93677	1.06864
7970.867	-12.08421	-0.33877	-12.65318	1.12226
7974.868	-11.03009	1.23127	-12.52111	0.26626
7978.857	-10.43844	-0.37033	-11.59465	-0.51957
7982.877	-12.62445	-7.18955	-13.04090	-1.08065
7986.866	-12.19837	-3.50801	-9.34754	0.13338
7990.863	-12.37636	-3.39745	-12.65347	0.17098
7994.868	-12.78679	-3.73746	-11.86595	-0.30237
7998.862	NaN	NaN	-10.56680	-0.26157
8002.867	NaN	NaN	-11.87199	5.25854
8006.863	-10.41174	-3.10689	-11.87684	-0.58328
8010.865	-10.01891	-0.67363	-11.68917	-0.77516
8014.865	-9.54877	0.00377	-10.73610	-0.63057
8018.897	-8.99586	0.88823	-10.05404	-0.91408
8022.865	-10.79045	-0.26741	-8.53770	-0.04502
8026.860	-11.63066	-1.05853	-12.80020	-0.37844
8030.864	-12.15678	-1.24712	-13.44230	-0.56091
8034.855	-12.01528	-2.09761	-13.17633	-0.58206
8038.865	-10.80817	-0.98275	-13.19767	-0.71203
8042.860	-11.29997	-2.09635	-13.11029	-0.92248
8046.863	-11.38282	-1.52499	-13.37376	-0.79582
8050.866	-11.02337	-0.97468	-13.58463	-1.11836
8054.893	-11.22914	-0.36370	-13.82866	-1.64087
8058.864	-11.35635	-1.56907	-9.55867	-1.58257
8062.865	-11.45045	-1.70215	-12.48277	-0.80435
8066.860	-9.37617	-2.79054	-12.66949	-1.23284
8070.864	-11.63868	-2.09554	-13.21147	-1.60065
8074.854	-9.78132	-3.19847	-13.31194	-2.52883
8078.865	-11.75814	-2.56435	-7.13072	-4.31125
8082.858	-10.55186	-2.91087	-13.34987	-2.14141
8086.858	-11.84881	-1.84234	-12.00768	-1.72582
8090.861	-9.77903	-3.18053	-13.65399	-1.82219
8094.868	-11.64556	-1.52539	-9.39533	-2.03440
8098.861	-11.69393	-1.46034	-12.37953	-1.94856
8102.858	-10.71207	-2.19172	-13.33628	-3.29015
8106.861	-10.99066	-1.30170	-13.09011	-1.95672
8110.862	-12.08926	-2.45362	-13.29821	-3.21391
8114.862	-11.91904	-3.20709	-13.50082	-1.70011
8118.857	-11.25419	-2.01431	-9.77028	-1.11224
8122.865	-11.41695	-2.44542	-13.54546	-2.17682
8126.865	-11.83267	-0.48670	-13.55243	-1.97002
8130.860	-11.50367	-1.10428	-13.51963	-2.03103
8134.864	-10.45464	-2.05004	-14.02636	-2.28343
8138.864	-11.40424	-0.42381	-10.23315	0.11755
8142.861	-12.44716	-1.62186	-13.42139	-1.24855
8146.861	-11.19368	-0.44476	-12.18218	-2.39228
8150.862	-11.61823	-0.54196	-12.20695	-1.66263
8154.855	-11.47905	-2.15894	-13.42305	-2.61742
8158.864	-11.26693	0.22323	-13.24249	-1.73815
8162.858	-12.11014	-1.88871	-13.31556	-0.64706
8166.863	-11.49555	-1.98999	-10.80350	-1.70406
8170.867	-11.31166	-0.30575	-11.89894	-1.31758
8174.860	-12.52660	-1.47912	-13.13870	-1.94248
8178.864	-11.12596	-0.59449	-11.93928	-1.18240
8182.858	-11.22859	0.06330	-12.97523	-2.76242
8186.860	-12.17181	-2.17490	-13.24137	-2.03144
8190.858	-11.23203	-0.81625	-13.27969	-1.56854
8194.862	-11.32901	0.05455	-13.36436	-1.77257
8198.854	-12.24502	-1.58768	-8.82187	-3.09746
8202.864	-11.76530	-0.47549	-12.55651	-1.56574
8206.856	-10.77586	-0.20224	-13.39473	-1.50820
8210.865	-11.58691	-1.92267	-12.01105	-1.76203
8214.858	-11.56357	-0.71353	-12.16264	-2.27939
8218.869	-11.09009	-0.77981	-14.46093	-2.98365
8222.885	-12.28995	-0.71264	-13.12404	-1.50067
8226.863	-12.01606	-1.32461	-13.35861	-1.41468
8230.859	-11.78188	-1.33477	-13.96005	-2.16505
8234.862	-11.53405	-0.87785	-13.23709	-1.43227
8238.858	-12.09740	-1.47246	-11.79969	-1.59299
8242.858	-11.99870	-1.37632	-13.15946	-1.46563
8246.858	-11.36145	-2.75677	-14.72510	-2.26110
8250.855	-11.53803	-1.52612	-11.84722	-2.09264
8254.856	-12.23915	-1.27287	-13.62148	-1.08286
8258.857	-11.70713	-1.81866	-14.12014	-1.02224
8262.859	-10.06958	-3.12192	-13.37143	-1.38431
8266.858	-11.43681	-1.84446	-13.54307	-1.51910
8270.859	-11.56407	-1.20138	-14.07681	-1.47868
8274.858	-11.37433	-1.58536	-13.46897	-1.51394
8278.855	-10.79351	-1.31925	-12.49422	-1.40676
8282.875	-10.07870	-1.73668	-10.68176	-1.86368
8286.861	-13.87452	-2.44945	-13.13470	-2.28231
8290.858	-11.43007	-1.84365	-13.14122	-4.56707
8294.865	-11.02540	-1.81548	-13.11615	-2.78724
8298.865	-10.43488	-1.84103	-12.96465	-2.78271
8302.867	-11.41557	-3.32133	-13.12853	-3.56677
8306.857	-11.31202	-2.70106	-13.21597	-3.47966
8310.857	-10.55114	-2.15475	-13.14840	-3.06303
8314.856	-11.75591	-3.60291	-13.15628	-2.98098
8318.854	-12.64026	-3.52976	-12.86093	-2.98617
8322.857	-10.54085	-6.66634	-13.28277	-2.82863
8326.856	-8.40380	-3.41658	-13.10723	-3.05755
8330.858	-10.55119	-3.71950	-13.20900	-3.09474
8334.856	-10.87362	-3.76651	-13.35663	-3.38538
8338.855	-11.00156	-2.45981	-13.26486	-3.06728
8342.860	-11.55833	-3.34331	-12.45646	-2.57171
8346.863	-11.77099	-2.88993	-12.17952	-2.75761
8350.856	-9.79055	-2.37650	-12.75592	-2.69222
8354.855	-10.60989	-2.13707	-12.97043	-2.91454
8358.902	-11.39434	-3.55638	-12.68949	-2.78590
8362.867	-10.89097	-3.71333	-11.84090	-2.47030
8366.853	-11.41988	-3.81519	-8.75684	-1.82548
8370.859	-11.84380	-5.38665	-11.78210	-2.88023
8374.855	-11.10524	-3.62443	-13.11707	-4.05585
8378.734	-11.08005	-2.80616	-13.37970	-4.21719
8382.725	-11.89110	-3.45763	-13.51684	-3.91258
8386.736	-12.72681	-5.50012	-12.33534	-4.26793
8390.736	-13.45221	-5.50324	-12.89506	-3.34650
8394.747	-11.13387	-4.86167	-13.19562	-3.00912
8398.734	-9.84488	-4.15648	-12.69051	-3.27981
8402.731	-11.38123	-4.18814	-12.70988	-3.16148
8406.740	-10.94394	-4.42940	-12.76222	-2.59416
8410.732	-11.26173	-4.30963	-12.03183	-3.32150
8414.734	-10.72508	-4.66066	-13.71812	-3.78757
8418.729	-11.29827	-4.37009	-13.55642	-3.43899
8422.796	-11.76155	-4.75492	-13.82480	-3.63858
8426.743	-11.98935	-4.57890	-12.97486	-3.57272
8430.729	-11.26564	-4.41277	-13.52541	-3.51596
8434.738	-12.51986	-4.62609	-12.85034	-2.69138
