time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6266.535	0.60689	-1.49165	1.87800	-0.13526
6270.529	0.31235	-1.51339	1.80454	-0.05424
6274.529	0.33767	-1.51296	1.73797	-0.11403
6278.531	0.27361	-1.43840	1.73837	0.12310
6282.526	0.26669	-1.39479	1.70244	-0.38094
6286.525	0.30786	-1.39585	1.85177	-0.25127
6290.530	0.34978	-1.38994	1.93923	-0.45487
6294.537	0.47622	-1.35929	1.99877	-0.37052
6298.534	0.27284	-1.28231	1.95217	-0.33559
6302.530	0.30975	-1.25096	1.90968	-0.08956
6306.531	0.34380	-1.15387	1.73671	-0.08942
6310.527	0.27711	-0.98280	1.76998	-0.11107
6314.531	0.29687	-0.93880	1.81260	0.12078
6318.526	0.41241	-0.73150	1.92533	-0.02695
6322.524	0.42825	-0.79594	1.91072	-0.01887
6326.525	0.49890	-0.82483	1.79234	0.01311
6330.534	0.59940	-0.69953	1.82428	0.17259
6334.530	0.67714	-0.63753	1.77667	0.40402
6338.521	0.45686	-0.50461	1.95859	0.00179
6342.538	0.54498	-0.54739	1.54678	-0.09233
6346.534	0.47123	-0.54506	1.57783	-0.09111
6350.529	0.59672	-0.55878	1.72622	0.06205
6354.535	0.56240	-0.53767	1.81974	0.14177
6358.526	0.58044	-0.52979	1.77595	-0.00554
6362.529	0.59992	-0.56688	1.85430	-0.06696
6366.530	0.52205	-0.52962	1.81518	0.04883
6370.529	0.51932	-0.48684	2.01204	0.07003
6374.526	0.60801	-0.49548	2.02252	0.09397
6378.526	0.58798	-0.56552	1.94357	-0.07972
6382.531	0.64528	-0.61863	1.97696	0.02320
6386.529	0.71948	-0.63388	2.01122	0.04502
6390.564	0.77660	-0.69888	1.96531	0.16969
6394.524	0.70953	-0.61865	1.96714	0.17980
6398.537	0.78536	-0.60619	1.99347	0.20846
6402.525	0.83558	-0.66350	1.97002	0.25825
6406.527	0.81992	-0.68191	1.94012	0.34885
6410.523	0.82136	-0.65709	2.04460	0.29236
6414.527	0.83704	-0.69385	2.00832	0.29823
6418.527	0.87346	-0.72413	2.00946	0.22303
6422.524	0.90359	-0.68664	2.02887	0.29775
6426.527	0.85436	-0.70359	2.07665	0.28287
6430.532	0.86503	-0.65830	2.10592	0.20251
6434.531	0.79280	-0.64283	2.12322	0.19940
6438.524	0.78459	-0.71113	2.13177	0.16811
6442.526	0.68159	-0.81280	2.10025	0.05498
6446.523	0.70377	-0.80627	2.09450	-0.00891
6450.529	0.56987	-0.86067	2.04954	-0.07110
6454.528	0.43289	-0.96291	1.90125	-0.20549
6458.543	0.44413	-0.97724	1.65642	-0.22722
6462.519	0.37206	-1.16236	1.68260	-0.18067
6466.536	0.45951	-1.30136	1.93839	-0.15917
6470.523	0.51200	-1.22267	2.07658	-0.24279
6474.535	0.65154	-1.10762	1.84845	-0.24163
6478.525	0.70039	-1.01056	1.94578	-0.15249
6482.528	0.61263	-0.91899	2.01563	-0.13033
6486.524	0.50910	-0.86266	1.99573	-0.15881
6490.525	0.59841	-0.91308	1.93643	-0.17881
6494.522	0.72876	-0.66530	1.92404	-0.16642
6498.527	0.76930	-0.62960	1.86288	-0.18652
6502.522	0.80990	-0.65816	1.82671	-0.28356
6506.526	0.90716	-0.59643	1.84699	-0.08482
6510.522	0.99355	-0.60057	1.90433	0.09788
6514.531	0.84898	-0.60804	1.82720	0.17527
6518.525	0.77280	-0.65894	1.91625	-0.01947
6522.518	0.69561	-0.68635	1.87807	-0.25630
6526.569	0.56898	-0.84805	1.87329	-0.10133
6530.528	0.53572	-1.00088	1.91838	-0.01214
6534.528	0.52510	-1.07699	1.93246	-0.14591
6538.523	0.56247	-1.29481	1.90296	-0.23420
6542.528	0.71419	-1.13693	1.88474	-0.26676
6546.527	0.84836	-1.06201	1.88985	-0.50286
6550.522	0.68201	-0.63661	1.88794	0.18326
6554.520	0.66724	-0.76787	1.79155	0.05139
6558.527	0.60863	-0.37281	1.87577	-0.03760
6562.536	0.45356	-0.30856	1.82140	-0.21156
6566.525	0.49165	-0.26063	1.83219	0.02136
6570.535	0.48845	-0.62481	1.84937	-0.01008
6574.521	0.68685	-0.72168	1.84741	-0.01170
6578.525	0.91738	-0.79972	1.83528	-0.42191
6582.531	0.99350	-0.60563	1.83613	-0.44598
6586.524	0.74022	-0.87475	1.75567	-0.24696
6590.521	0.68672	-1.02450	1.75223	0.09205
6594.552	0.61744	-1.05670	1.74370	0.12394
6598.555	0.43845	-1.19817	1.68144	0.10236
6602.520	0.52009	-1.39256	1.69021	0.06334
6606.519	0.60037	-1.50752	1.86179	-0.16963
6610.525	0.60270	-1.47663	1.83724	0.08223
6614.521	0.88513	-1.42955	1.81379	0.06140
6618.523	0.73417	-1.38083	1.80521	0.16204
6622.517	0.61312	-1.38916	1.76834	0.07722
6626.526	0.60679	-1.53786	1.73348	0.06065
6630.522	0.46644	-1.54579	1.60151	0.21566
6634.522	0.46788	-1.61010	1.59807	0.18225
6638.546	0.47537	-1.58206	1.51563	0.05043
6642.533	0.82434	-1.54543	1.88740	0.07508
6646.523	0.60019	-1.46190	1.95485	-0.01180
6650.518	0.47969	-1.38696	1.95896	0.04825
6654.522	0.54543	-1.29297	1.84629	0.08313
6658.530	0.43269	-1.14124	1.74246	0.05628
6662.523	0.67985	-1.05920	1.58011	0.15415
6666.527	0.53853	-0.94292	1.39748	0.17799
6670.522	0.33456	-0.52002	1.58721	0.00559
6674.518	0.68347	-0.26090	1.84476	0.03229
6678.546	0.40916	-0.81426	1.58862	0.36601
6682.526	0.33871	0.06404	1.54537	0.25704
6686.523	0.19613	1.08523	1.37684	3.82828
6690.522	0.09830	3.12092	1.21484	4.85532
6694.525	0.32958	4.82191	1.23479	6.25656
6698.519	0.33218	6.28663	0.99926	8.07380
6702.523	0.24299	5.17913	0.43323	9.47312
6706.526	0.02060	6.31644	0.92321	9.45228
6710.540	-0.48125	6.25170	1.26106	8.88491
6714.522	-0.16663	6.22127	1.37074	8.38412
6718.522	0.27227	6.30122	1.33996	8.17514
6722.394	-0.08488	6.12555	1.43456	7.97431
6726.402	-0.34397	6.09938	1.37201	8.07748
6730.402	-0.78786	6.21438	1.35951	8.53548
6734.398	-0.36968	6.27344	1.09152	9.03935
6738.389	-0.51721	6.33074	0.78977	9.36712
6742.414	-0.38695	6.31666	1.34420	8.96756
6746.399	-0.42083	6.38335	1.25518	8.96230
6750.397	-0.48942	6.38717	1.50291	8.67993
6754.390	-0.74766	6.43937	1.54115	8.50429
6758.398	-0.46170	6.44356	1.40276	8.22270
6762.390	-0.44971	6.50551	1.26604	8.26517
6766.392	-0.44234	6.51800	1.26036	8.74180
6770.384	-0.38866	6.55552	1.10177	8.75101
6774.395	-0.46048	6.59234	1.03831	8.82405
6778.410	-0.56252	6.59866	1.23044	8.89828
6782.395	-0.59560	6.59073	1.18946	8.77977
6786.396	-0.36280	6.58173	1.11628	9.07543
6790.391	-0.34608	6.59258	1.19715	9.06967
6794.402	-0.36194	6.56722	1.09418	9.70645
6798.825	-0.30900	6.55590	1.05178	9.21995
6802.400	-0.43482	6.53810	1.01975	8.95194
6806.399	-0.47277	6.51753	0.98333	9.00427
6810.423	-0.50073	6.58976	0.99980	9.08388
6814.411	-0.55371	6.54750	1.08326	9.18045
6818.400	-0.48860	6.48639	1.14930	9.09473
6822.396	-0.33424	6.36400	1.17835	8.78546
6826.396	-0.30024	6.34492	1.18180	8.05875
6830.395	-0.33963	6.36012	1.11750	8.16167
6834.393	-0.45321	6.32037	1.06696	8.40439
6838.396	-0.52143	6.37641	1.00303	9.00904
6842.392	-0.58109	6.31808	1.12176	9.12175
6846.392	-0.63786	6.26715	1.08376	8.95927
6850.387	-0.29908	6.22703	1.06681	8.87724
6854.395	-0.37189	6.09803	0.93440	8.61683
6858.393	-0.34437	6.06766	1.00070	9.19765
6862.390	-0.37142	6.11346	0.97179	9.67942
6866.421	-0.38504	6.13468	0.90954	9.84026
6870.451	-0.54280	6.13837	0.83404	9.85996
6874.389	-0.51614	6.05858	0.82578	9.24946
6878.394	-0.41981	5.93236	0.79193	9.61202
6882.404	-0.39271	5.84239	0.90329	9.16457
6886.402	-0.29555	5.61235	1.24543	9.01543
6890.389	-0.27925	5.62752	1.28757	8.49515
6894.398	-0.31148	5.81586	1.12281	8.48384
6898.388	-0.34335	5.74623	1.02114	8.30309
6902.401	-0.26728	6.04831	0.95867	8.37043
6906.390	-0.21378	6.06288	0.90557	8.63135
6910.392	-0.23254	6.41115	1.02985	8.76111
6914.391	-0.24006	6.15751	1.09023	8.59247
6918.394	-0.30664	6.43123	1.21261	8.32632
6922.391	-0.26843	6.52197	1.21452	8.53902
6926.394	-0.23291	6.69819	1.26341	8.52699
6930.395	-0.17536	6.56219	1.21469	8.96772
6934.449	-0.22008	6.58785	1.24803	8.86029
6938.399	0.34305	6.43386	1.36395	9.35513
6942.394	1.55561	6.65270	3.43857	9.35840
6946.394	2.57456	6.67436	2.91094	9.12675
6950.396	2.83984	6.62129	2.83118	8.76531
6954.398	3.16275	6.49258	3.11589	9.27025
6958.394	2.41004	6.60596	1.81171	9.40338
6962.404	1.75833	6.60362	1.70834	9.57760
6966.396	1.59016	6.08208	1.66381	9.76218
6970.386	1.20871	5.82233	1.74987	9.46252
6974.403	1.45239	6.09683	2.03682	9.14634
6978.392	1.45857	6.25337	1.85750	8.73602
6982.427	1.55202	6.32982	1.99570	8.94038
6986.400	1.61245	6.29344	2.09792	8.92819
6990.390	1.68540	5.91380	2.27288	8.89481
6994.392	1.40162	6.07594	2.04599	8.89004
6998.395	1.61726	6.25423	2.20788	8.90373
7002.419	1.44049	6.26471	2.25494	9.49514
7006.393	1.38297	6.52006	2.35957	8.74653
7010.398	1.37213	6.63299	2.40243	8.80327
7014.398	1.47568	6.71802	2.45520	8.75929
7018.420	1.59214	6.83927	2.47135	8.71065
7022.394	2.36131	6.44025	2.52079	8.65534
7026.391	2.18575	6.12597	2.51158	8.57279
7030.396	2.11375	6.17383	2.41794	8.61532
7034.388	1.44889	6.41874	2.42240	8.62578
7038.390	1.69773	6.92548	2.37486	8.43194
7042.383	1.49046	7.02414	2.46521	8.55696
7046.423	1.44116	7.04610	2.58457	9.54718
7050.399	1.39411	7.12393	2.50717	9.60099
7054.388	1.26557	7.22613	2.46030	9.53057
7058.390	1.56789	6.69010	2.30120	9.66724
7062.401	1.55348	7.05533	2.35764	9.82248
7066.387	2.04453	6.89101	2.35236	9.82293
7070.417	2.55418	6.59821	2.24715	9.85893
7074.394	2.69019	6.73304	2.19341	9.91459
7078.387	1.93760	6.64891	2.16216	9.93387
7082.398	1.63948	6.64544	2.11182	9.93802
7086.386	1.48515	6.75695	1.91687	9.95162
7090.390	1.59226	6.73525	1.98911	9.92236
7094.388	1.93621	6.54914	1.98239	9.82429
7098.382	1.95924	6.48630	1.84922	9.60636
7102.403	1.74147	6.49797	1.78924	9.92037
7106.395	2.37954	6.33362	2.29956	9.85788
7110.390	3.67432	6.17336	3.14793	9.00586
7114.398	4.00346	6.05596	4.73088	8.72542
7118.386	4.30031	5.64019	4.69918	8.28739
7122.389	4.06888	5.62987	4.56905	8.48054
7126.391	3.92144	5.56990	3.87124	8.62985
7130.390	4.22402	5.63036	3.85269	8.48496
7134.385	4.27651	5.56420	3.76025	8.35830
7138.414	4.22863	5.42368	3.65527	8.34083
7142.395	4.27960	5.35549	3.83213	8.33325
7146.401	4.12601	5.31703	3.78365	8.30354
7150.404	4.01458	5.39285	3.78005	8.29685
7154.391	3.98568	5.55521	3.79648	8.26532
7158.386	3.81654	5.71944	3.81560	8.19959
7162.387	3.81783	6.14687	3.74928	8.14854
7166.389	3.60034	6.15207	3.79388	8.22938
7170.388	3.68248	6.05455	3.95673	8.28184
7174.390	3.61755	6.25897	4.14962	8.18276
7178.388	3.55009	6.31142	4.38245	8.13919
7182.387	3.52086	6.30684	4.42511	8.09570
7186.390	3.51253	6.32983	4.70956	8.03660
7190.390	3.56640	6.40210	4.65345	7.96962
7194.393	3.59179	6.44502	4.70394	7.92178
7198.386	3.81968	6.30335	4.69324	7.77070
7202.385	3.89804	6.32210	4.77227	7.67083
7206.448	3.93981	6.29989	4.79474	7.49448
7210.392	4.01312	6.16610	4.81029	7.42106
7214.409	3.99450	6.21745	4.76066	7.44942
7218.386	3.97560	5.99456	4.80243	7.60244
7222.383	4.04026	6.03483	4.80342	7.57063
7226.393	4.08229	5.90426	4.78708	7.52739
7230.394	4.05742	5.76844	4.75519	7.52492
7234.387	4.02860	5.75277	4.84563	7.47314
7238.384	3.97859	5.56093	5.01085	7.63477
7242.399	3.96239	5.55924	5.15165	7.61756
7246.386	3.85773	5.58800	5.26243	7.76173
7250.396	3.88441	5.48084	5.26329	7.79092
7254.384	3.89572	5.48860	5.31315	7.91457
7258.383	3.90936	5.45360	5.37593	7.96701
7262.387	3.93312	5.56617	5.38981	8.07497
7266.383	3.91072	5.51575	5.42134	8.15776
7270.398	3.92811	5.58899	5.43251	8.29341
7274.385	3.91267	5.64286	5.33040	8.03286
7278.385	3.91941	5.70016	5.22530	8.20976
7282.392	3.96009	5.71623	5.13466	8.20237
7286.380	3.94577	5.86780	5.02211	8.09002
7290.389	3.96807	5.90010	4.91834	8.03203
7294.384	3.92677	6.03585	4.84967	7.98545
7298.389	3.87640	6.24659	4.78804	7.91978
7302.389	3.87141	6.23186	4.76295	7.95303
7306.382	3.88300	6.34611	4.70993	7.93784
7310.391	3.83557	6.31884	4.67340	7.91291
7314.388	3.79233	6.40646	4.63775	7.83914
7318.390	3.84246	6.42805	4.71930	7.87510
7322.387	4.03125	6.44166	4.89905	7.78326
7326.385	4.48298	6.48705	5.17083	7.65971
7330.399	4.64778	6.49205	5.30478	7.47260
7334.387	5.15916	6.44207	5.55089	7.46183
7338.394	4.88121	6.39768	5.59059	7.61482
7342.383	4.82042	6.12412	5.82375	7.59046
7346.387	4.90981	5.76218	5.90575	7.41328
7350.393	4.96864	6.03189	5.91128	7.20226
7354.388	4.88900	5.91064	5.89426	7.39479
7358.390	4.91004	6.22101	5.86642	7.38293
7362.379	4.94406	6.18570	5.86917	7.36453
7366.395	4.92193	6.01255	5.96532	7.54373
7370.391	4.93048	5.65034	6.00408	7.19626
7374.396	4.94401	5.80986	5.95638	7.55719
7378.382	4.79785	6.12007	5.88058	7.81877
7382.385	4.72566	6.22603	5.91113	7.78726
7386.391	4.78511	5.88984	5.87160	7.31378
7390.386	4.75538	5.83584	5.76929	7.72397
7394.391	4.75871	5.77022	5.73849	8.26744
7398.381	4.73986	6.34418	5.69146	8.03716
7402.388	4.73848	6.20597	5.69455	7.01445
7406.405	4.72014	5.83620	5.70731	8.68355
7410.386	4.77274	6.05820	5.58560	8.57973
7414.383	4.71703	6.09338	5.52677	7.65480
7418.383	4.63733	5.98664	5.48949	8.12357
7422.393	4.64687	5.87860	5.52089	7.27790
7426.382	4.78459	5.77657	5.27014	8.54824
7430.385	5.03265	5.71114	5.43157	7.74356
7434.383	4.85196	6.20696	5.50082	7.55788
7438.399	4.77535	6.34166	5.49544	7.67855
7442.384	4.69800	6.16261	5.63901	8.11235
7446.391	4.78533	6.09743	5.66187	7.93707
7450.377	4.84827	6.12654	5.56802	7.75620
7454.383	4.73246	5.77600	5.64754	7.40510
7458.386	4.67416	5.70695	5.53505	7.29479
7462.388	4.61184	5.57504	5.57237	7.70508
7466.382	4.85733	5.65616	5.69524	7.49111
7470.396	4.85078	5.48281	5.80361	7.56257
7474.390	4.86317	5.48217	5.85767	7.68920
7478.386	4.84967	5.60308	5.94919	7.22624
7482.383	4.79460	6.18528	5.91123	7.36539
7486.382	4.94268	6.30072	5.71677	7.61393
7490.376	4.74104	5.93307	5.32149	7.76353
7494.387	4.41657	5.97897	5.87079	6.76364
7498.380	2.46426	5.45192	5.39131	4.59063
7502.385	1.74863	4.16203	4.54158	3.61549
7506.376	2.69086	3.37753	4.28513	2.58878
7510.387	1.94684	2.87534	3.94147	2.83885
7514.381	1.44383	2.95223	3.21221	2.88867
7518.385	1.30188	3.01261	2.07236	3.37060
7522.392	1.03327	2.82174	2.37622	3.40504
7526.399	1.20988	2.98863	2.50211	3.79841
7530.379	1.39840	3.21403	3.08008	3.80193
7534.380	1.85442	3.08487	3.09879	3.82775
7538.384	1.47466	3.25267	2.83964	3.78486
7542.393	1.30456	3.28577	2.83180	3.66812
7546.384	1.27837	3.23004	2.68707	3.74855
7550.387	1.13925	3.13935	2.73893	3.65068
7554.379	1.10482	3.21820	2.72295	3.70830
7558.380	1.04635	3.19751	2.78255	3.58311
7562.393	1.08785	3.27842	2.69723	3.42198
7566.379	1.00901	3.29782	2.71476	3.26381
7570.388	1.54929	3.38155	2.71077	3.72191
7574.247	1.50313	3.30896	2.72283	3.73830
7578.259	1.38242	3.27167	2.69869	3.48178
7582.267	1.25031	3.13992	2.64941	2.99314
7586.253	1.21110	2.98932	2.60753	3.35254
7590.258	1.29921	2.69122	2.58415	3.81875
7594.252	1.41484	2.92050	2.57437	3.44010
7598.260	1.35750	2.87691	2.54871	2.93817
7602.259	1.20497	2.81609	2.49488	4.80255
7606.259	1.19296	3.26763	2.49119	3.71338
7610.277	1.42677	3.22328	2.43858	3.62803
7614.254	1.40924	3.01634	2.37223	3.19461
7618.268	1.35953	2.76041	2.28326	3.48480
7622.253	1.31218	2.73426	2.21053	3.47914
7626.253	1.25356	2.63083	2.00026	3.94294
7630.258	1.28137	2.99175	2.09209	3.59407
7634.257	1.17302	2.94231	2.26604	3.34520
7638.252	1.12903	2.78504	2.32330	3.38463
7642.255	1.06977	3.16214	2.04860	3.33902
7646.259	1.11574	3.29432	2.24366	3.42500
7650.257	1.07815	3.18665	2.18193	3.47910
7654.251	1.09361	3.21378	2.20904	4.08464
7658.262	1.22722	3.21264	2.17038	4.00964
7662.254	1.40286	3.17740	2.17745	4.22520
7666.256	1.27574	3.23261	2.13165	3.68642
7670.268	1.20105	3.00363	2.12915	3.49983
7674.257	1.04054	2.99257	2.33123	3.38736
7678.252	1.27321	2.89101	2.27518	3.42141
7682.253	1.20678	2.85032	2.30050	3.24957
7686.249	1.36799	2.87645	2.28958	3.26648
7690.260	1.45872	2.84572	2.34584	3.18683
7694.263	1.50214	2.85396	2.24668	3.18019
7698.261	1.76790	2.95005	2.26438	3.33536
7702.256	1.88298	2.78433	2.22138	3.48745
7706.254	1.51757	2.88811	2.12372	3.67081
7710.257	1.45381	2.77648	2.13264	3.41771
7714.261	1.39063	2.67043	2.16615	3.56528
7718.253	1.56037	2.73313	2.40258	3.25919
7722.252	1.50041	2.84569	2.33925	3.23892
7726.251	1.44721	2.94390	2.36311	3.47095
7730.257	1.29427	3.09907	2.36703	3.24603
7734.256	1.30022	2.61723	2.31287	3.30701
7738.256	1.31818	2.51680	2.30670	3.28295
7742.249	1.19135	2.24465	2.37283	3.43261
7746.256	1.20432	2.63758	2.44388	3.14205
7750.252	1.19710	2.32226	2.47588	3.01521
7754.250	1.19021	2.24746	2.44735	2.97789
7758.266	1.19877	2.49115	2.45470	2.85688
7762.253	1.16458	2.54300	2.35972	2.87949
7766.265	1.12789	3.07060	2.26958	3.25519
7770.258	1.16488	3.19624	2.20032	3.09889
7774.254	1.15967	2.40602	2.02292	3.23455
7778.259	0.54064	3.01216	1.84547	2.90462
7782.262	0.86302	2.79446	1.80452	3.25271
7786.254	0.99008	2.81588	1.79061	3.38829
7790.252	1.17046	2.81896	1.76686	3.64653
7794.257	0.89398	2.83462	1.83685	3.46467
7798.254	0.82009	2.73686	1.77300	3.52742
7802.255	0.70717	2.74955	1.72622	3.58053
7806.252	0.71372	2.72314	1.72639	3.96074
7810.256	0.70250	2.72315	1.58403	4.58298
7814.260	0.55793	2.69114	1.52910	3.65963
7818.302	0.53505	2.70224	1.63638	3.67033
7822.250	0.53662	2.68562	1.78096	3.99087
7826.265	0.56252	2.75166	1.68349	4.22435
7830.253	0.61841	2.78068	1.62817	3.99371
7834.248	0.57558	2.70462	1.55085	4.17207
7838.250	0.55036	2.85421	2.04983	3.73182
7842.253	0.52061	3.04790	1.70911	4.04001
7846.248	0.67077	3.07430	1.57796	4.20313
7850.253	0.65627	2.92182	1.38498	4.23801
7854.249	0.57918	3.09259	1.60486	3.91818
7858.259	0.61243	2.96573	1.90854	4.06171
7862.247	0.52359	2.74129	1.59616	4.14110
7866.252	0.56443	2.85792	1.47546	4.24716
7870.277	0.52116	2.88449	1.41323	4.07037
7874.256	0.51927	2.94952	1.90696	3.88201
7878.249	0.51488	3.02897	2.01578	4.09427
7882.252	0.58267	2.97405	1.60801	4.24091
7886.247	0.48644	3.07113	1.45708	4.24707
7890.248	0.45956	2.77171	1.57309	4.00395
7894.252	0.45415	2.85532	2.09103	3.98572
7898.253	0.42725	2.83109	1.75267	4.22311
7902.247	0.45013	2.79700	1.56372	4.28833
7906.268	0.50138	2.90889	1.36501	4.11175
7910.254	0.44994	2.84048	2.09489	4.02740
7914.254	0.43857	2.79209	1.94751	3.92495
7918.251	0.41939	2.80623	1.66522	3.89305
7922.248	0.50277	2.76797	1.58827	3.85737
7926.258	0.40809	2.66053	1.85207	3.84986
7930.246	0.44582	2.63433	1.58068	3.66709
7934.253	0.49264	2.72712	1.81976	3.87337
7938.247	0.43778	2.71626	1.64434	3.88869
7942.252	0.34665	2.52094	1.69587	3.81611
7946.255	0.49892	2.74472	1.90180	3.71061
7950.249	0.45979	2.66289	1.73812	3.67758
7954.291	0.41472	2.49731	1.60717	3.66390
7958.251	0.45577	2.74454	1.73301	3.78844
7962.253	0.45922	2.54315	1.61632	3.84821
7966.249	0.45160	2.40280	1.72314	3.92490
7970.265	0.45525	2.50575	1.51888	3.83751
7974.259	0.44817	2.61120	1.77866	3.80964
7978.247	0.43812	2.55270	1.76135	3.97628
7982.251	0.35767	2.45754	1.58800	4.10751
7986.254	0.34692	2.57862	1.34616	3.97014
7990.254	0.39060	2.48707	1.76393	3.82874
7994.257	0.37472	2.46909	1.76289	3.87127
7998.245	0.37410	2.53965	1.63335	3.93477
8002.251	0.39172	2.56462	1.35343	3.89078
8006.249	0.36494	2.68135	1.82155	3.77328
8010.247	0.37065	2.98165	1.80159	3.68413
8014.245	0.47135	2.75264	1.55335	3.73610
8018.262	0.39541	3.09917	1.18540	3.73670
8022.346	0.37598	2.86182	1.70023	3.77886
8026.258	0.35015	2.68834	1.79234	3.66085
8030.250	0.44157	2.75238	1.80447	3.60084
8034.250	0.41936	2.97264	1.45666	3.60530
8038.246	0.40236	2.74143	1.55641	3.61765
8042.248	0.41594	2.76265	1.87646	3.57267
8046.251	0.41623	2.72467	1.63526	3.60096
8050.250	0.41663	2.66921	1.71461	3.33486
8054.246	0.49232	2.75347	1.55073	3.63807
8058.246	0.44750	2.88098	1.56494	3.63572
8062.249	0.51448	2.82751	1.61468	3.64961
8066.251	0.50828	2.68586	1.59509	3.70053
8070.250	0.49110	2.93623	1.69116	3.66003
8074.249	0.46937	3.06814	1.65599	3.86668
8078.251	0.48041	3.27286	1.71501	3.67904
8082.250	0.52428	3.25468	1.65371	3.63509
8086.250	0.67511	3.19695	1.66636	3.37759
8090.257	0.68794	3.20502	1.69014	4.00234
8094.253	0.61776	3.30413	1.65029	4.47390
8098.245	0.76382	3.50090	1.73021	4.83978
8102.245	0.45105	3.95684	1.71764	5.71659
8106.249	0.22376	5.09397	1.61176	6.54393
8110.270	0.06718	4.83351	1.65287	6.70862
8114.248	0.09081	3.96178	1.72049	5.81176
8118.257	0.52150	4.58182	1.66338	6.16667
8122.244	0.20484	4.27809	1.72949	5.59754
8126.250	0.01367	4.57756	1.75094	5.43464
8130.249	-0.01196	4.65405	1.70460	5.46121
8134.251	0.10513	4.51945	1.66063	5.46547
8138.248	0.24324	4.59125	1.70383	5.82602
8142.244	-0.05366	4.82929	1.68523	6.87676
8146.244	-0.05884	4.94070	1.63707	6.91384
8150.261	0.08991	4.74477	1.75138	6.34899
8154.249	-0.08500	4.73002	1.79448	5.55631
8158.255	0.38189	4.74756	1.76983	5.68046
8162.246	0.26212	4.73846	1.74853	5.61010
8166.251	0.32821	4.70672	1.68863	6.01310
8170.245	0.31722	4.50542	1.71146	5.87831
8174.249	0.32114	4.35990	1.68840	5.93726
8178.253	0.28275	4.47542	1.69106	6.07723
8182.254	0.21678	4.45403	1.77722	6.02304
8186.242	0.08262	4.55067	1.78612	6.01901
8190.253	0.09565	4.52714	1.76698	6.01018
8194.241	0.22492	4.46747	1.75852	6.00035
8198.253	0.33126	4.50405	1.72468	6.13621
8202.242	0.28381	4.43180	1.70370	6.24390
8206.258	0.26644	4.57189	1.71903	6.16782
8210.243	0.16332	4.65524	1.76443	6.13816
8214.259	0.19422	4.64610	1.74231	6.15329
8218.243	0.10148	4.72834	1.76824	5.56148
8222.243	0.08138	4.63810	1.76445	5.43239
8226.252	-0.06202	4.75258	1.72919	5.73144
8230.290	-0.07689	4.71654	1.69983	6.04137
8234.247	-0.00596	4.78486	1.67501	6.08602
8238.254	-0.07247	4.94869	1.78986	5.69845
8242.246	0.02149	4.97360	1.78954	5.88561
8246.246	0.18601	4.96899	1.80605	5.86309
8250.244	0.41700	4.93256	1.82750	5.83311
8254.254	0.70221	4.91308	1.85789	5.61855
8258.238	0.69183	4.83166	1.88031	5.55333
8262.247	0.57580	4.79454	1.86347	5.50742
8266.245	0.62233	4.83533	1.87076	5.38148
8270.257	0.66156	4.75532	1.95673	5.76139
8274.247	0.37635	4.77812	2.05638	5.72203
8278.244	0.63015	4.79634	2.05839	5.79587
8282.241	0.68121	4.71214	2.08134	5.81950
8286.247	0.58126	4.60456	2.10255	5.73211
8290.243	0.62253	4.57199	2.12858	5.68108
8294.266	0.55036	4.55644	2.12104	5.74321
8298.246	0.45941	4.50346	2.05152	5.74934
8302.245	0.37266	4.51897	1.99739	5.78847
8306.241	0.28366	4.49066	1.94154	5.81641
8310.243	0.26441	4.49059	1.82834	5.84798
8314.246	0.22366	4.68862	1.79289	5.78873
8318.250	0.30310	4.60315	1.70807	5.75712
8322.242	0.25311	4.66797	1.61260	5.74899
8326.245	0.26314	4.84272	1.60531	5.72334
8330.259	0.28066	4.76328	1.55355	5.72363
8334.251	0.24329	4.91831	1.51990	5.76247
8338.249	0.24061	5.07076	1.46998	5.79412
8342.245	0.24979	5.07355	1.43669	5.79391
8346.242	0.23862	5.03481	1.44133	5.85760
8350.244	0.25448	5.09465	1.46164	5.99039
8354.247	0.31047	5.01526	1.75847	5.88558
8358.246	0.46981	4.87394	2.72295	5.81283
8362.246	0.65757	4.81857	3.49597	5.64327
8366.284	0.97636	4.92620	2.86665	5.71336
8370.247	0.97254	4.91617	2.61600	5.70032
8374.240	0.92339	4.89994	2.51093	5.52631
8378.242	1.10155	4.95210	2.22069	5.55305
8382.245	1.49651	4.87069	2.03296	5.57140
8386.242	1.31081	4.88314	2.35070	5.64418
8390.247	1.37057	4.83969	2.53147	5.54551
8394.245	1.06145	4.86335	2.45716	5.53891
8398.244	0.70057	4.81438	2.56411	5.63322
8402.285	0.73722	4.80748	2.45547	5.74701
8406.250	0.60908	4.81148	2.40414	5.72307
8410.239	0.77960	4.77307	2.39270	5.87049
8414.240	0.74950	4.83066	2.34369	5.85851
8418.239	0.72325	4.80523	2.39329	5.84845
8422.243	0.52270	4.79611	2.35011	5.98263
8426.237	0.48110	4.80685	2.40288	5.98702
8430.259	0.48309	4.79182	2.39049	6.04190
8434.129	0.50766	4.89046	2.39175	6.04548
8438.122	0.67665	4.84426	2.40107	6.06324
8442.117	0.84429	4.91703	2.38549	6.15293
8446.117	0.96752	4.83949	2.32687	6.30288
8450.120	1.23707	4.95743	2.22505	6.05115
8454.134	0.98397	4.82030	2.06562	5.93137
8458.115	0.82597	4.48299	2.09021	6.00327
