time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6230.899	11.24468	-2.29463	9.03212	-1.27506
6234.887	11.25679	-2.24845	9.07440	-1.25566
6238.890	11.33206	-2.15285	9.11745	-1.25948
6243.188	11.35828	-2.12969	9.19544	-1.23942
6246.904	11.39086	-2.14460	9.23311	-1.25834
6250.889	11.42508	-2.10134	9.23836	-1.33419
6254.880	11.47917	-2.12528	9.23507	-1.50672
6258.891	11.46282	-2.14778	9.22037	-1.68771
6262.888	11.44845	-2.36791	9.25427	-1.77527
6266.896	11.48999	-2.34770	9.20920	-1.75148
6270.901	11.51680	-2.35204	9.16801	-1.88125
6274.890	11.49922	-2.50858	9.10760	-1.96544
6278.889	11.47462	-2.52525	9.06538	-2.04258
6282.882	11.47855	-2.54828	9.11508	-2.05067
6286.893	11.46502	-2.65796	9.08239	-2.07250
6290.892	11.48497	-2.68696	9.05543	-2.08667
6294.885	11.41414	-2.80549	8.98671	-2.10065
6298.904	11.41187	-2.78360	9.01588	-2.06675
6302.891	11.37097	-2.80478	8.96445	-2.02888
6306.885	11.31617	-2.72203	8.98058	-2.00249
6310.885	11.31075	-2.67824	8.93014	-1.87781
6314.895	11.31724	-2.66943	8.99070	-1.88667
6318.898	11.30259	-2.72702	8.95726	-1.82135
6322.900	11.19077	-2.75588	8.96259	-1.77179
6326.889	11.18427	-2.72164	8.82989	-1.63195
6330.885	11.15078	-2.74283	8.76224	-1.48132
6334.885	11.13872	-2.78458	8.65598	-1.47374
6338.886	11.17051	-2.72992	8.56731	-1.44221
6342.900	11.21360	-2.81803	8.50268	-1.42298
6346.885	11.20254	-2.77986	8.52455	-1.36199
6350.889	11.15472	-2.84572	8.58840	-1.34440
6354.895	11.15554	-2.84822	8.54993	-1.30691
6358.889	11.12534	-2.91637	8.55792	-1.26759
6362.886	11.12065	-2.89202	8.65788	-1.24793
6366.886	11.20705	-2.83509	8.65028	-1.21849
6370.887	11.21730	-2.78317	8.73269	-1.23010
6374.890	11.21663	-2.60613	8.77991	-1.23773
6378.884	11.23728	-2.55406	8.86895	-1.22712
6382.899	11.26374	-2.55353	8.90432	-1.22808
6386.898	11.28350	-2.42160	8.99172	-1.19783
6390.900	11.30312	-2.24088	9.03694	-1.26813
6394.880	11.38717	-2.26425	9.02745	-1.51360
6398.893	11.37166	-2.35641	9.02651	-1.48859
6402.889	11.25170	-2.34983	9.02210	-1.48940
6406.886	11.18754	-2.30494	9.02588	-1.46042
6410.883	11.05161	-2.41789	8.94130	-1.61321
6414.883	10.74767	-2.61216	8.28981	-1.53055
6418.885	8.03518	-3.00155	5.71291	-1.47847
6422.884	6.40008	-3.15774	4.45269	-1.52419
6426.881	3.80977	-2.77689	3.15463	-1.29973
6430.883	2.69453	-2.82718	1.71124	-1.21532
6434.885	2.89002	-3.01869	1.51916	-1.16570
6438.905	4.13263	-3.22540	2.35236	-1.08946
6442.891	6.09302	-3.13380	2.90544	-0.87362
6446.926	6.27819	-3.23977	3.58655	-0.78335
6450.895	6.25397	-3.56101	3.41704	-0.43609
6454.886	5.89448	-3.17143	2.61984	-0.49335
6458.894	4.60025	-2.98006	2.71912	-0.40113
6462.883	4.39859	-2.89560	2.35457	-0.65248
6466.886	4.24127	-2.98693	2.27739	-0.66242
6470.881	4.66233	-2.80934	2.45317	-0.81504
6474.894	4.71743	-2.94681	2.34641	-0.79637
6478.881	4.94401	-2.86061	2.46679	-0.91213
6482.886	4.93718	-2.87644	2.54806	-0.85750
6486.894	4.72285	-2.81334	2.42218	-0.84996
6490.887	4.68439	-2.76023	2.24562	-0.54545
6494.884	4.74937	-2.80365	2.23858	-0.69059
6498.883	4.66995	-2.81183	2.24019	-0.71276
6502.881	4.48197	-2.76022	2.16476	-0.77253
6506.884	4.42555	-2.75892	2.19802	-0.72093
6510.904	4.53566	-2.81283	2.22949	-0.44709
6514.910	4.50858	-2.83935	2.20101	-0.36459
6518.892	4.49238	-2.84648	2.25238	-0.25875
6522.887	4.44415	-2.83396	2.32979	-0.17906
6526.887	4.49053	-2.83762	2.40947	-0.13007
6530.879	4.46850	-2.86741	2.19103	-0.23460
6534.888	4.53139	-2.88848	2.27149	-0.19037
6538.881	4.46561	-2.88044	2.29679	-0.19377
6542.907	4.57048	-2.85692	2.32488	-0.22954
6546.885	4.63708	-2.87924	2.29153	-0.46447
6550.881	4.69682	-2.90110	2.32456	-0.61575
6554.883	4.77274	-2.87947	2.35293	-0.81995
6558.881	4.82666	-2.87141	2.24374	-0.94435
6562.901	4.88348	-2.85400	2.29141	-0.79707
6566.885	4.92073	-2.81376	2.20473	-0.98117
6570.885	5.00263	-2.76864	2.21811	-1.01822
6574.883	5.08247	-2.75514	2.27900	-1.04181
6578.892	5.11977	-2.73261	2.26485	-1.09094
6582.887	5.20371	-2.73543	2.33923	-1.11041
6586.885	5.18838	-2.73890	2.24512	-1.20095
6590.887	5.24011	-2.68799	2.34371	-1.15935
6594.902	5.26964	-2.73519	2.34292	-1.15623
6598.884	5.29189	-2.79700	2.34939	-1.16662
6602.876	5.28675	-2.77735	2.34944	-1.17322
6606.894	5.27292	-2.87677	2.41626	-0.57696
6610.888	5.22212	-3.09018	2.37647	-0.85148
6614.880	4.91410	-3.27269	2.26837	-0.90003
6618.878	3.63231	-3.40761	1.67385	-0.88222
6622.886	3.77239	-3.27104	1.56251	-0.84998
6626.882	4.01709	-3.65443	1.50795	-0.78496
6630.891	4.10473	-3.91840	1.47890	-0.77283
6634.883	4.07881	-3.55752	1.29998	-0.86623
6638.885	4.31237	-3.47443	1.57739	-0.98011
6642.885	3.92974	-3.54755	1.50433	-0.78856
6646.886	3.60986	-3.57119	1.39200	-0.70214
6650.901	3.77478	-3.63733	1.37436	-0.81193
6654.879	4.00161	-3.69950	1.35596	-0.82071
6658.885	3.79492	-3.22599	1.30206	-0.70768
6662.878	3.99860	-3.51399	1.37734	-0.93594
6666.880	3.85582	-3.99474	1.62145	-0.48562
6670.881	4.18181	-3.38464	1.60139	-0.88588
6674.882	3.98099	-3.53474	1.69540	-0.54511
6678.882	4.24645	-3.11321	1.56040	-1.02695
6682.882	4.06426	-3.62867	1.52298	-0.72828
6686.936	4.18336	-3.24717	1.49956	-0.42733
6690.897	3.97667	-3.71606	1.55866	-0.77325
6694.906	3.88347	-3.24733	1.61900	-0.69735
6698.883	4.06256	-2.84513	1.65515	-0.96793
6702.881	3.89703	-3.29013	1.74119	-0.67411
6706.880	4.22658	-3.05189	1.68401	-0.69919
6710.886	4.19403	-3.26467	1.46524	-0.80142
6714.880	4.06564	-3.30020	1.65161	-0.72990
6718.880	3.82902	-2.92220	1.61905	-0.70272
6722.894	4.10285	-3.66323	1.46802	-0.67875
6726.885	4.52387	-3.02299	1.56605	-0.64114
6730.887	4.04905	-2.63190	1.70628	-0.59259
6734.876	3.95849	-3.17207	1.56263	-0.62914
6738.877	4.33920	-2.98003	1.71801	-0.51411
6742.879	4.40860	-3.18326	1.62678	-0.42804
6746.885	4.07866	-2.90995	1.57280	-0.51720
6750.879	4.18749	-3.49936	1.74422	-0.36700
6754.880	4.43574	-3.13130	1.67601	-0.40553
6758.874	4.11824	-3.32546	1.75934	-0.39493
6762.897	4.02826	-2.94675	1.69837	-0.53897
6766.888	3.95654	-3.20062	1.71248	-0.53358
6770.885	4.04858	-3.21177	1.79842	-0.52417
6774.890	3.62521	-3.04755	1.46244	-0.46129
6778.884	3.41157	-3.05263	0.98928	-0.53518
6782.884	-0.93400	-2.60302	-2.03310	-0.21059
6787.369	-2.86086	-2.28368	-3.43459	0.62316
6790.894	-4.88757	-0.16133	-5.28313	0.31766
6794.877	-5.17535	0.39591	-5.48796	0.84658
6798.887	-7.39152	-0.16188	-7.69395	-0.08624
6803.559	NaN	NaN	NaN	NaN
6810.881	-7.69422	0.06774	-9.01946	1.76732
6814.888	-7.48258	-0.28663	-8.26733	1.24907
6818.887	-7.19327	0.23712	-7.98510	1.49643
6822.879	-7.29260	0.18528	-7.76976	1.76332
6826.880	-7.83960	0.20821	-8.42850	1.42686
6830.880	-8.24949	0.11285	-8.78006	1.36907
6834.880	-8.26874	0.13857	-9.11871	1.27257
6838.882	-8.15851	0.30506	-9.35445	1.16820
6842.876	-7.32075	0.19382	-9.04790	1.42043
6846.893	-7.23323	0.25608	-8.98145	1.43325
6850.878	-7.77812	0.39727	-8.86175	1.43536
6854.750	-8.37694	0.47439	-9.14385	1.44746
6858.763	-8.07008	0.35489	-9.11218	1.25129
6862.758	-7.51464	0.32378	-9.18581	1.26799
6866.763	-7.95565	0.44420	-9.19343	1.25144
6870.754	-7.90735	0.31046	-9.19116	1.42317
6874.755	-8.29005	0.54344	-9.23057	1.43887
6878.750	-7.79434	0.24696	-8.98995	1.26994
6882.757	-7.82852	0.44690	-8.94326	1.51057
6886.753	-7.84016	0.41080	-8.50010	1.27085
6890.751	-7.68618	0.34707	-9.01888	1.45331
6894.751	-7.94959	0.48907	-8.99973	1.62298
6898.757	-8.19445	0.54600	-8.97726	1.36725
6902.758	-7.64834	0.17235	-8.79657	1.31123
6906.751	-7.95139	0.39147	-8.58922	1.42118
6910.749	-8.07151	0.41330	-8.40451	1.33554
6914.756	-7.68142	0.39239	-8.87033	1.36164
6918.750	-8.06173	0.46989	-8.72428	1.63318
6922.751	-8.39933	0.46949	-8.53394	1.27973
6926.754	-8.33902	0.60021	-8.84474	1.46512
6930.771	-8.23245	0.43556	-8.95414	1.46726
6934.756	-8.13181	0.74197	-8.99235	1.69398
6938.747	-8.25294	0.25861	-8.69348	1.20720
6942.761	-8.31934	0.36960	-8.59306	1.56235
6946.800	-8.14969	0.54277	-8.56355	1.43930
6950.771	-8.34888	0.42427	-9.00249	1.41967
6954.749	-8.27856	0.85002	-8.66394	1.24440
6958.752	-8.22124	0.46582	-8.39656	1.37792
6962.764	-7.11867	0.18136	-7.79473	1.56470
6966.785	-5.14015	0.27617	-5.01819	1.37291
6970.749	-3.63001	0.09528	-1.99763	1.52127
6974.750	1.70105	-1.63642	-2.21611	1.48022
6978.755	-7.84433	1.35386	NaN	NaN
6982.750	-0.43604	13.33783	NaN	NaN
6986.752	NaN	NaN	NaN	NaN
6990.809	NaN	NaN	NaN	NaN
6994.757	NaN	NaN	NaN	NaN
6998.767	NaN	NaN	NaN	NaN
7002.746	NaN	NaN	NaN	NaN
7006.747	NaN	NaN	NaN	NaN
7010.753	NaN	NaN	NaN	NaN
7014.791	NaN	NaN	NaN	NaN
7018.760	NaN	NaN	NaN	NaN
7022.747	NaN	NaN	NaN	NaN
7026.750	NaN	NaN	NaN	NaN
7030.858	NaN	NaN	NaN	NaN
7034.932	NaN	NaN	NaN	NaN
7038.790	NaN	NaN	NaN	NaN
7042.763	6.61381	0.88282	NaN	NaN
7046.747	NaN	NaN	NaN	NaN
7050.747	NaN	NaN	-1.90619	4.77581
7054.756	NaN	NaN	1.23863	-1.07204
7058.748	6.28060	8.88840	-0.52160	-1.23876
7062.747	6.07790	0.92993	-0.30230	-1.75504
7066.753	3.20817	-4.29995	-0.76302	-2.27268
7070.758	3.66253	-4.41182	-0.51758	-2.46451
7074.748	3.58556	-4.35394	1.00747	-2.51058
7078.753	3.58823	-4.52772	1.22640	-2.40034
7082.762	3.43966	-4.28563	-0.30146	-2.57236
7086.751	3.23492	-4.38502	1.20899	-2.58137
7090.748	2.97440	-4.27138	1.13509	-2.62029
7094.757	5.57345	-4.24178	1.77605	-2.42711
7098.751	5.83608	-4.15184	5.20386	-2.46190
7102.759	6.36469	-4.20085	5.08601	-2.46408
7106.756	5.88552	-4.22595	4.65407	-2.56135
7110.752	5.97627	-4.21176	3.99803	-2.48391
7114.753	6.38849	-4.21807	4.28792	-2.49578
7118.753	6.29604	-4.31027	4.36935	-2.51799
7122.750	6.27773	-4.25029	4.24581	-2.64112
7126.751	6.34020	-4.35178	4.21913	-2.53927
7130.761	6.52676	-4.29824	4.27824	-2.52525
7134.806	6.41952	-4.32528	4.27257	-2.61464
7138.748	6.53602	-4.39595	4.23614	-2.60044
7142.746	6.81407	-4.42560	4.19166	-2.61778
7146.751	6.34856	-4.51520	4.00324	-2.70104
7150.757	6.59172	-4.58685	4.19136	-2.58573
7154.747	6.52774	-4.54948	4.18188	-2.66559
7158.743	6.64968	-4.58908	4.15186	-2.72500
7162.758	6.42947	-4.67470	4.09066	-2.68395
7166.754	6.48112	-4.63135	4.08406	-2.66402
7170.771	6.67784	-4.58016	4.27809	-2.61900
7174.744	6.34292	-4.70647	4.21646	-2.74863
7178.747	6.33341	-4.70469	4.20583	-2.75463
7182.761	6.43677	-4.72295	4.21442	-2.77265
7186.749	6.35883	-4.73777	4.23562	-2.74641
7190.751	6.42969	-4.73957	4.34776	-2.79384
7194.779	6.70739	-4.65521	4.40053	-2.74913
7198.799	6.33466	-4.72575	4.33991	-2.78987
7202.745	6.45765	-4.83312	4.35926	-2.81790
7206.743	6.61915	-4.75941	4.33727	-2.79138
7210.745	6.63370	-4.84545	4.31129	-2.79200
7214.753	6.87743	-4.82043	4.30337	-2.82668
7218.754	6.39146	-4.88350	4.33737	-2.79662
7222.750	6.72215	-4.82507	4.37705	-2.82171
7226.743	6.87056	-4.81798	4.48110	-2.70305
7230.751	6.61472	-4.86210	4.33752	-2.77677
7234.754	6.75389	-4.57207	4.41936	-2.72172
7238.745	6.35488	-5.20628	4.18887	-2.78923
7242.743	6.86134	-4.94717	4.19269	-2.77292
7246.755	6.60886	-4.80275	4.22320	-2.78690
7250.750	6.43841	-5.04362	4.19736	-2.76601
7254.751	6.84167	-5.08962	4.28658	-2.76791
7258.757	6.74019	-4.94655	4.27624	-2.71588
7262.768	6.82019	-4.76576	4.20067	-2.83181
7266.752	6.59608	-4.96814	4.24396	-2.68974
7270.758	6.50305	-5.06326	4.15443	-2.76005
7274.743	6.44471	-5.02406	4.18635	-2.76983
7278.757	6.43104	-5.07376	4.21595	-2.76554
7282.740	6.44917	-5.03629	4.24636	-2.71240
7286.751	6.41430	-5.05415	4.30857	-2.72457
7290.747	6.43648	-5.11603	4.32881	-2.68501
7294.748	6.74131	-4.98134	4.36163	-2.73980
7298.744	6.61173	-4.89685	4.39915	-2.70894
7302.750	6.44726	-4.93476	4.37204	-2.77806
7306.739	6.37349	-4.99510	4.45964	-2.69725
7310.749	6.52640	-4.93567	4.29804	-2.76011
7314.745	6.34545	-5.01856	4.37685	-2.74877
7318.753	5.12484	-4.98241	2.95604	-2.85130
7322.791	2.38982	-5.13270	0.56662	-3.32378
7326.753	-0.19762	-5.33935	-0.54093	-3.53811
7330.753	-0.92946	-6.32003	-2.45195	-4.36700
7334.757	-2.85039	-7.48334	-2.64995	-4.96782
7338.749	-1.57302	-7.33632	-2.66813	-4.74057
7342.739	-1.50182	-7.58795	-2.72568	-4.71804
7346.742	-0.78349	-7.30298	-3.07488	-4.90175
7350.744	-0.28170	-7.35576	-2.44432	-4.87479
7354.748	-0.49110	-7.46158	-1.92181	-4.47862
7358.745	-0.85438	-7.30664	-2.47051	-4.38160
7362.742	-0.82384	-7.36616	-3.27131	-5.09003
7366.779	-1.66415	-7.40921	-3.17327	-4.85417
7370.742	-0.94869	-7.38420	-3.42562	-5.08062
7374.748	-1.65989	-7.53012	-3.32221	-5.09056
7378.742	-1.19748	-7.33109	-3.32441	-4.92760
7382.742	-1.24471	-7.46037	-2.91886	-4.89417
7386.742	-1.21417	-7.33779	-3.23343	-5.18428
7390.807	-1.16295	-7.21129	-3.12556	-5.19420
7394.745	-1.17932	-7.13421	-3.23564	-5.19515
7398.777	-1.36729	-7.23403	-3.00636	-5.01962
7402.748	-1.31136	-7.19368	-3.25162	-4.97137
7406.746	-1.15473	-7.34901	-3.21968	-5.11830
7410.740	-0.83637	-7.33838	-3.15557	-5.24142
7414.742	-0.93167	-7.17418	-3.26500	-5.27434
7418.746	-1.11397	-7.02158	-3.12230	-5.25135
7422.744	-1.22613	-7.18103	-3.18400	-5.17378
7426.740	-1.28214	-7.49312	-3.22940	-5.06730
7430.745	-1.20189	-7.18219	-3.14575	-5.03056
7434.754	-1.16880	-7.17086	-3.23487	-5.06102
7438.753	-1.21315	-7.29363	-3.24855	-5.05509
7442.743	-1.37734	-7.33849	-3.25481	-4.99130
7446.745	-1.13754	-7.35246	-3.34823	-5.15699
7450.745	-1.27802	-7.18443	-3.22606	-5.24030
7454.752	-1.40450	-7.26680	-3.19219	-5.04043
7458.742	-1.41670	-7.28008	-3.14328	-5.08166
7462.743	-1.46254	-7.22557	-3.26428	-5.04630
7466.754	-1.49919	-7.46709	-3.21780	-5.01037
7470.752	-1.27539	-7.44412	-3.21451	-4.95909
7474.738	-1.46167	-7.28705	-3.11824	-5.22426
7478.746	-1.21658	-7.49521	-3.18358	-5.10494
7482.742	-1.21628	-7.13309	-3.09683	-5.16380
7486.762	-1.27904	-7.48714	-3.30972	-5.07655
7490.738	-1.62549	-7.01215	-3.17507	-4.89833
7494.752	-1.50591	-7.50274	-3.34423	-4.98303
7498.740	-1.25719	-7.49070	-2.90940	-5.01387
7502.745	-1.62296	-7.39966	-3.03628	-4.90941
7506.742	-1.07374	-7.42218	-3.76621	-5.39242
7510.752	-1.35968	-7.27591	-3.24053	-5.03135
7514.744	-1.39768	-7.26157	-2.87242	-4.94300
7518.744	-1.23518	-7.42232	-3.42839	-4.98525
7522.745	-1.51824	-7.38810	-3.31598	-5.07420
7526.740	-1.19899	-7.35814	-3.37524	-5.10365
7530.757	-1.51762	-7.59952	-3.09614	-5.03727
7534.804	-1.44071	-7.34289	-2.92329	-5.03863
7538.758	-1.36769	-7.26706	-3.09406	-5.07133
7542.741	-0.80300	-6.73230	-2.81437	-4.82416
7546.742	0.21993	-4.54331	-1.64169	-2.23068
7550.738	2.33430	-2.66092	-0.46624	-1.26351
7554.741	3.09416	-2.22393	1.60843	0.05281
7558.746	3.57555	-1.51574	1.31491	0.65030
7562.743	3.54954	-1.37312	1.61882	0.59051
7566.740	3.29354	-2.08108	1.96942	-0.32088
7570.787	2.14419	-2.13330	1.52870	-0.85328
7574.741	2.67504	-2.38541	0.98442	-0.75856
7578.750	2.35100	-2.33195	0.55952	-1.18468
7582.741	2.54509	-2.33364	0.87739	-1.09417
7586.742	3.04190	-2.50743	1.04081	-0.66644
7590.745	2.94648	-2.40658	0.96805	0.16063
7594.746	3.06746	-2.16096	1.04622	0.07083
7598.743	3.32946	-2.13640	1.02960	-0.12271
7602.763	3.19652	-2.08668	1.34683	-0.16326
7606.740	2.97369	-2.26078	1.71008	-0.23916
7610.747	2.92450	-2.16300	1.55502	0.00323
7614.735	2.90876	-2.29698	1.22122	-0.09831
7618.744	2.86608	-2.26258	1.23042	-0.15264
7622.737	3.15068	-2.40113	0.95341	-0.09687
7626.743	3.18173	-2.27433	1.18919	0.01364
7630.733	3.24934	-2.26346	1.21345	-0.03528
7634.761	3.33641	-2.20183	1.29087	-0.05038
7638.735	3.41768	-2.25336	1.27403	-0.14593
7642.737	3.38135	-2.25250	1.12392	0.04648
7646.748	3.42364	-2.35397	1.17004	0.07438
7650.748	3.55184	-2.36045	1.12425	0.04522
7654.736	3.33908	-2.41838	1.14116	-0.07451
7658.756	3.15342	-2.40491	1.19973	-0.17058
7662.743	3.26285	-2.37560	1.11775	-0.13831
7666.743	3.43088	-2.36261	1.06833	-0.07116
7671.282	3.56868	-2.30626	1.08674	-0.20937
7674.745	3.15837	-2.28481	1.23069	-0.03662
7678.736	3.09869	-2.33077	1.39163	-0.07092
7682.738	3.07783	-2.40419	1.37724	-0.02877
7686.739	3.16802	-2.39943	1.33021	0.11087
7690.757	3.01631	-2.31745	1.42372	0.08625
7694.732	2.97636	-2.28292	1.52245	-0.08647
7698.742	3.05771	-2.29492	1.68243	-0.20884
7702.753	3.28936	-2.40746	1.28110	-0.00867
7706.738	3.32033	-2.68347	1.23987	0.05361
7710.614	3.06996	-2.37173	1.45894	-0.11320
7714.627	3.27601	-2.33609	1.59549	-0.25331
7718.619	3.56158	-2.54429	1.43838	-0.08302
7722.611	3.35357	-2.45524	1.43969	-0.34216
7726.616	3.41610	-2.55904	1.51057	-0.51920
7730.616	3.49109	-2.70455	1.50152	-0.67144
7734.613	3.41911	-2.73210	1.56523	-0.63615
7738.620	3.54672	-2.70001	1.54115	-0.30874
7742.613	3.50309	-2.61994	1.58797	-0.35684
7746.618	3.41859	-2.50682	1.53014	-0.46671
7750.611	3.61031	-2.52621	1.55544	-0.53742
7754.615	3.84970	-2.60918	1.58661	-0.61302
7758.609	3.67324	-2.73103	1.55663	-0.53906
7762.672	3.74268	-2.78578	1.59137	-0.41320
7766.618	3.62289	-2.90656	1.57726	-0.42878
7770.608	3.45578	-2.76785	1.53426	-0.42215
7774.610	3.56613	-2.62620	1.56570	-0.32952
7778.614	3.50981	-2.61240	1.56779	-0.33533
7782.613	3.53617	-2.60876	1.58790	-0.39790
7786.655	3.53555	-2.59669	1.58440	-0.45247
7790.654	3.57256	-2.60374	1.50480	-0.48495
7794.609	3.47982	-2.61748	1.50189	-0.49956
7798.624	3.42747	-2.56904	1.47598	-0.49122
7802.615	3.38503	-2.55571	1.34217	-0.54778
7806.634	3.33661	-2.61829	1.32222	-0.56679
7810.612	3.38330	-2.71443	1.28839	-0.58014
7814.611	3.65292	-2.80197	1.34353	-0.61227
7818.608	3.55325	-2.78830	1.45743	-0.64952
7822.666	3.48157	-2.68780	1.45656	-0.69661
7826.616	3.48212	-2.60174	1.43662	-0.65976
7830.614	3.47819	-2.57786	1.48575	-0.51193
7834.608	3.55894	-2.70992	1.42967	-0.56465
7838.609	3.52455	-3.03154	1.37186	-0.58844
7842.606	3.57466	-2.90849	1.54123	-0.59560
7846.617	3.48667	-2.78734	1.65590	-0.59323
7850.612	3.61631	-2.72145	1.63854	-0.49088
7854.609	3.73238	-2.65766	1.63717	-0.61660
7858.611	3.49117	-2.70685	1.66611	-0.54820
7862.622	3.48865	-2.59152	1.71375	-0.50487
7866.615	3.56175	-2.65000	1.65294	-0.60180
7870.610	3.55189	-2.86025	1.68401	-0.66504
7874.631	3.86971	-2.85601	1.60950	-0.69629
7878.612	3.91820	-2.89586	1.62911	-0.65756
7882.611	4.05982	-2.78587	1.60818	-0.58144
7886.632	4.10979	-2.69663	1.44096	-0.51112
7890.614	4.01897	-2.67791	1.40946	-0.57720
7894.623	3.95696	-2.63171	1.44852	-0.60720
7898.614	3.95088	-2.60083	1.43845	-0.64995
7902.609	3.83984	-2.52313	1.47238	-0.73533
7906.617	3.92850	-2.50529	1.43925	-0.67352
7910.606	3.84187	-2.50469	1.47149	-0.63456
7914.649	3.73099	-2.50322	1.36913	-0.52572
7918.620	3.54346	-2.48050	1.41819	-0.54851
7922.609	3.61317	-2.46821	1.31042	-0.53261
7926.610	3.57765	-2.43696	1.37962	-0.55038
7930.616	3.58363	-2.46888	1.52863	-0.61882
7934.608	3.44330	-2.54043	1.79291	-0.37759
7938.613	3.35100	-2.69049	1.83863	-0.35525
7942.612	3.39641	-2.77072	1.93574	-0.32615
7946.612	3.36594	-2.72780	1.88923	-0.32234
7950.671	3.26737	-2.85224	1.80343	-0.39944
7954.609	3.38540	-2.78026	1.64109	-0.56455
7958.618	3.43415	-2.82901	1.85247	-0.63590
7962.609	3.85817	-2.86142	2.11965	-0.61201
7966.610	3.79000	-2.94091	2.09777	-0.62275
7970.616	3.60927	-3.00579	2.03799	-0.70104
7974.607	3.51567	-3.10094	1.18445	-0.63394
7978.608	3.63401	-3.19627	1.76291	-0.70229
7982.617	3.93203	-3.16436	1.87287	-0.47954
7986.603	3.87524	-3.08545	1.84230	-0.56444
7990.617	3.80177	-3.01648	1.60945	-0.68134
7994.609	3.85775	-2.95714	1.53699	-0.73267
7998.619	3.98346	-2.91857	1.67102	-0.71380
8002.613	3.97215	-3.01318	1.88214	-0.55317
8006.603	3.92376	-2.94180	1.92000	-0.29578
8010.631	3.87991	-2.85130	1.92743	-0.29226
8014.654	3.99539	-2.82477	1.94258	-0.04982
8018.605	4.11920	-2.78213	1.88546	0.06127
8022.604	4.10039	-2.70489	1.92054	0.13600
8026.606	4.04979	-2.70625	1.83719	0.06954
8030.611	3.93636	-2.71028	1.81719	0.00613
8034.612	3.83596	-2.72065	1.81748	0.03313
8038.606	3.90494	-2.73804	1.74682	-0.00790
8042.606	3.85150	-2.77923	1.49520	-0.05761
8046.609	3.72252	-2.77580	1.14146	-0.25234
8050.613	3.60655	-2.81085	1.61917	-0.18046
8054.606	3.64768	-2.93215	1.52253	-0.48256
8058.610	3.58816	-3.00677	1.31305	-0.34640
8062.602	3.54475	-3.01223	1.38882	-0.38393
8066.647	3.54163	-2.96107	1.48017	-0.53516
8070.625	3.52880	-2.55792	1.74982	-0.29579
8074.621	3.49666	-2.63726	1.76636	-0.30669
8078.614	3.36503	-2.74817	1.55618	-0.52006
8082.619	3.44641	-2.71475	1.37255	-0.64981
8086.604	3.41585	-2.76614	1.52493	-0.71569
8090.632	3.39270	-2.81072	1.60769	-0.44054
8094.610	3.74026	-3.05928	1.59921	-0.54968
8098.607	3.75474	-3.21047	1.59219	-0.55080
8102.611	3.53649	-3.15638	1.75270	-0.70555
8106.605	3.63334	-3.36814	1.88777	-0.53057
8110.602	3.59547	-3.38452	1.87708	-0.49874
8114.622	3.62217	-3.44321	1.98551	-0.64911
8118.615	3.63067	-3.39027	1.84384	-0.67571
8122.633	3.74807	-3.41132	1.67209	-0.77407
8126.604	3.76260	-3.48832	1.73698	-0.74959
8130.604	3.76653	-3.62082	2.13021	-0.62651
8134.617	3.81449	-3.53447	1.84964	-0.69508
8138.608	3.78753	-3.44760	1.97500	-0.68036
8142.609	3.75237	-3.37634	1.78362	-0.69786
8146.631	3.74360	-3.54533	1.83771	-0.73412
8150.614	3.78983	-3.59941	1.86937	-0.74208
8154.613	3.72326	-3.51570	2.15782	-0.71221
8158.602	3.87754	-3.53105	2.03330	-0.68910
8162.608	3.90721	-3.37291	2.19925	-0.69394
8166.605	3.78098	-3.32572	1.81944	-0.66557
8170.609	3.79472	-3.45128	2.36911	-0.61566
8174.600	3.81901	-3.48068	1.96605	-0.59295
8178.607	3.40796	-3.35409	1.41256	-0.59754
8182.615	-0.31009	-3.02546	-0.89892	-0.73265
8186.611	-2.00433	-3.20483	-2.27377	-0.51776
8190.601	-2.59619	-2.87571	-3.89118	-0.57195
8194.632	-2.85477	-2.89851	-3.86385	-0.64895
8198.609	-2.68586	-3.71748	-3.83621	-0.67881
8202.609	-1.31992	-3.07335	-2.81499	-0.78779
8206.607	-0.93830	-3.29707	-2.79778	-0.53643
8210.601	-0.78769	-3.59416	-2.48671	-0.75501
8214.605	-1.15012	-3.09292	-3.30045	-1.00278
8218.605	-1.43791	-3.29801	-3.32634	-0.97079
8222.605	-1.10693	-3.21823	-3.32820	-0.61840
8226.604	-2.68905	-2.96598	-3.50835	-1.17791
8230.618	-1.78481	-3.48830	-3.55199	-1.27781
8234.601	-1.56159	-3.56388	-3.07572	-1.04768
8238.620	-1.83320	-2.75457	-3.37885	-1.03179
8242.603	-1.60692	-3.60584	-3.25290	-1.21926
8246.607	-1.86461	-3.30273	-3.36765	-1.42435
8250.603	-1.75386	-2.73080	-3.46968	-1.33734
8254.608	-1.61939	-3.59443	-3.50111	-1.24195
8258.602	-1.86875	-3.50492	-3.49226	-1.21881
8262.602	-1.66004	-3.31497	-3.50576	-1.40994
8266.614	-1.96298	-3.31101	-3.51624	-1.46986
8270.614	-1.89216	-3.80238	-3.54566	-1.42971
8274.603	-1.81716	-3.69224	-3.17757	-1.28742
8278.612	-1.93246	-3.39710	-3.38061	-1.27382
8282.612	-1.85951	-3.35160	-3.45264	-1.00191
8286.661	-1.47551	-2.67509	-3.41862	-1.10986
8290.611	-1.72262	-2.52681	-3.36725	-1.09486
