time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6463.008	-12.58153	6.74041	-12.33248	7.14223
6467.006	-12.55323	6.68581	-12.22540	6.92984
6471.009	-12.58098	6.69612	-12.21992	7.21530
6475.016	-12.48364	6.62637	-12.03529	7.16843
6479.005	-12.56484	6.80152	-12.36923	7.06777
6483.003	-12.57016	6.71257	-12.14452	7.24674
6487.002	-12.65642	6.70870	-12.11510	7.12101
6491.029	-12.74175	6.67063	-12.06491	7.06711
6495.007	-12.78021	6.63107	-12.05148	7.16997
6499.008	-12.69436	6.70286	-11.80906	7.15874
6503.003	-12.65153	6.67193	-11.90098	7.03404
6507.005	-12.79671	6.80480	-11.89145	6.83821
6511.008	-12.77657	6.84144	-11.79185	6.91983
6515.009	-12.72967	6.77977	-11.75293	7.08492
6519.004	-12.75620	6.76793	-11.67284	7.10030
6523.003	-12.78991	6.77917	-11.72924	6.94853
6527.001	-13.02354	6.75767	-11.85956	7.01544
6531.029	-12.94436	6.75988	-11.91412	6.91664
6535.004	-12.79916	6.71629	-12.07574	6.98164
6539.001	-12.73106	6.71868	-12.18505	6.87205
6543.005	-12.70945	6.68805	-12.15168	6.81203
6547.004	-12.71727	6.76490	-12.10262	6.84589
6551.003	-12.57829	6.72810	-12.30464	6.81796
6555.010	-12.47002	6.69687	-12.05998	6.86022
6559.027	-12.72589	6.69250	-12.03142	6.86973
6563.009	-12.61471	6.76958	-11.94831	6.86172
6567.002	-12.81495	6.98497	-11.87643	6.87373
6571.000	-12.64163	6.91243	-12.22284	6.83227
6575.004	-12.62093	6.81279	-11.84639	6.87083
6579.002	-12.64631	6.94729	-11.72569	6.91342
6582.999	-12.94096	7.14772	-11.76673	6.91348
6587.001	-12.74315	6.89436	-11.68386	6.98023
6591.005	-12.68893	7.11847	-11.63709	6.99781
6595.006	-12.94853	7.02132	-11.58184	6.97619
6599.001	-12.85341	6.97802	-11.59049	7.05618
6603.005	-12.95725	7.04400	-11.82804	7.10032
6607.005	-12.84642	6.88402	-11.62594	7.03017
6611.000	-12.66566	6.92830	-11.80331	7.38056
6615.000	-12.94266	6.83860	-12.05917	6.89483
6619.005	-12.82031	6.99490	-11.80932	7.05706
6623.000	-12.81353	6.86017	-12.38119	7.08882
6627.034	-12.81997	6.84256	-12.07759	7.01481
6631.008	-12.82955	6.86808	-12.05053	6.92053
6635.009	-12.62143	6.79197	-12.02584	6.94202
6639.007	-12.56004	6.81728	-12.23734	7.02818
6643.002	-12.71047	6.84134	-12.11266	7.07253
6646.997	-12.83555	6.87138	-12.32350	7.01873
6651.005	-12.89103	6.92559	-12.47820	7.32636
6654.999	-13.00217	7.11773	-13.01279	7.30325
6659.005	-13.36107	7.10864	-12.90029	7.80195
6663.001	-13.43364	7.12969	-12.82415	7.71309
6666.999	-13.51541	7.19029	-13.09061	8.17670
6670.873	-13.47014	7.27488	-12.95376	7.89619
6674.878	-13.51138	7.24784	-12.83736	7.77913
6678.877	-13.55116	7.28750	-13.02346	8.12953
6682.883	-13.58650	7.34251	-13.09169	8.40322
6686.874	-13.69828	7.38851	-13.13934	8.13162
6690.878	-13.67241	7.40864	-13.11189	7.90734
6694.899	-13.71006	7.47331	-13.07453	8.05712
6698.885	-13.79939	7.56992	-13.06982	8.10762
6702.874	-13.71221	7.52011	-13.10874	8.22035
6706.879	-13.72999	7.40753	-13.11387	8.11245
6710.877	-13.73381	7.39448	-13.13969	8.05580
6714.874	-13.76207	7.40487	-13.06793	8.16478
6718.876	-13.78822	7.41461	-13.17308	8.28270
6722.880	-13.83571	7.50293	-13.11387	8.23182
6726.877	-13.83992	7.54465	-13.09028	8.20668
6730.873	-13.82833	7.56226	-13.06902	8.20613
6734.877	-13.84621	7.61457	-13.05776	8.26447
6738.876	-13.85969	7.62208	-13.09840	8.33159
6742.874	-13.85346	7.62228	-13.05385	8.31409
6746.872	-13.86680	7.62433	-13.01515	8.34908
6750.909	-13.86036	7.71146	-12.98942	8.36541
6754.872	-13.86235	7.79361	-12.92936	8.42694
6758.872	-13.87585	7.84644	-12.94287	8.45381
6762.891	-13.87948	7.89716	-12.94716	8.39736
6766.874	-13.86675	7.94873	-12.94754	8.37737
6770.872	-13.84965	7.88725	-12.93243	8.39996
6774.876	-13.90001	7.89548	-12.90242	8.44961
6778.875	-13.98176	7.91192	-12.83656	8.43061
6782.875	-14.02094	7.89046	-12.70839	8.45814
6786.876	-13.98788	7.86085	-12.76496	8.43121
6790.874	-14.00534	7.83849	-12.68524	8.45183
6794.871	-14.05647	7.85011	-12.58959	8.47613
6798.871	-14.00029	7.82174	-12.72837	8.42909
6802.874	-13.93483	7.73826	-12.56008	8.36504
6806.878	-13.14054	7.62890	-11.05966	8.28491
6810.877	-11.67163	6.66626	-9.91346	6.58980
6814.870	-11.10897	6.05190	-9.39501	5.68813
6818.875	-10.34631	5.30398	-7.58783	5.25848
6822.873	-9.52649	4.87942	-7.37262	5.39690
6826.872	-9.44556	4.70377	-7.35332	4.83834
6830.879	-8.90153	4.65521	-7.25755	4.11342
6834.872	-8.82873	5.36482	-7.22236	4.01541
6838.877	-8.90546	5.22129	-7.29858	3.94956
6842.921	-8.90773	5.49109	-7.73611	3.90364
6846.871	-8.89514	5.58229	-7.40318	3.95754
6850.881	-8.76607	5.52300	-7.41975	4.05716
6854.876	-8.69518	5.37582	-7.29660	3.86685
6858.870	-8.59839	5.19943	-7.32400	3.72905
6862.875	-8.67687	5.40734	-7.54830	3.79093
6866.874	-8.65038	5.27612	-7.48358	3.87657
6870.872	-8.53362	5.22083	-7.46084	3.94542
6874.869	-8.53294	5.17497	-7.37594	4.02561
6878.875	-8.54887	5.06394	-7.32580	4.05343
6882.872	-8.55256	5.03131	-7.28862	4.14933
6886.872	-8.52156	4.99136	-7.37685	4.35372
6890.872	-8.53797	4.96254	-7.30322	4.19485
6894.877	-8.52768	4.93340	-7.36113	4.23455
6898.875	-8.52341	5.01928	-7.28705	4.15391
6902.875	-8.56697	5.08067	-7.36281	4.16164
6906.873	-8.60970	5.16738	-7.32751	4.17776
6910.876	-8.57891	5.09799	-7.30627	4.06639
6914.871	-8.58430	5.13294	-7.28447	3.96850
6918.873	-8.55957	5.16842	-7.32949	3.94001
6922.867	-8.58522	5.24211	-7.33122	3.88534
6926.874	-8.57486	5.23518	-7.34650	3.69102
6930.871	-8.54071	5.24976	-7.38151	3.73218
6934.877	-8.50047	5.18543	-7.41375	3.72050
6938.867	-8.50265	5.21067	-7.41956	3.79658
6942.875	-8.49802	5.05717	-7.44674	3.85031
6946.872	-8.46568	5.02179	-7.43537	3.98236
6950.872	-8.45919	4.86523	-7.42939	3.91706
6954.871	-8.51775	4.89928	-7.41941	3.91984
6958.868	-8.57881	4.88698	-7.44577	3.95279
6962.874	-8.54496	4.87188	-7.46321	3.93613
6966.877	-8.58020	4.81246	-7.45313	3.78891
6970.875	-8.60031	4.76195	-7.42332	3.64675
6974.874	-8.60383	4.69663	-7.45257	3.94564
6978.898	-8.67255	4.72279	-7.43642	4.26616
6982.872	-8.68662	4.68479	-7.43786	4.07477
6986.870	-8.68962	4.69056	-7.44635	3.87286
6990.867	-8.66455	4.71364	-7.45443	3.61616
6994.871	-8.56576	4.68841	-7.52449	3.59718
6998.870	-8.65514	4.69797	-7.60943	4.01841
7002.868	-8.76808	4.70995	-7.90961	4.37905
7006.867	-9.63187	4.71472	-8.47418	4.66584
7010.871	-10.29942	4.85652	-9.10506	4.59988
7014.874	-10.42161	5.34797	-9.65686	4.74043
7018.874	-10.15891	5.60758	-9.49907	4.77137
7022.872	-10.04485	5.48982	-9.05214	4.72495
7026.869	-10.06143	5.39667	-9.27680	4.87399
7030.869	-10.22654	5.22405	-8.96460	4.80037
7034.896	-10.26768	5.33548	-8.97157	4.97221
7038.877	-10.17312	5.30612	-9.17459	4.98022
7042.870	-10.22216	5.37144	-9.38506	4.96226
7046.866	-10.35777	5.50216	-9.33739	4.91268
7050.872	-10.43865	5.58650	-9.34582	4.80540
7054.868	-10.36211	5.65274	-9.25374	4.91533
7058.870	-10.31261	5.68241	-9.23094	4.88528
7062.875	-10.25932	5.53406	-9.10615	4.82643
7066.868	-10.22570	5.49869	-9.04059	4.85558
7070.868	-10.11928	5.51340	-8.97007	4.81514
7074.864	-10.09544	5.50508	-9.07661	4.90004
7078.871	-10.12291	5.44387	-9.16262	4.86727
7082.868	-10.06044	5.43449	-9.18579	4.92599
7086.868	-10.10254	5.51223	-9.09173	4.95580
7090.863	-10.09499	5.48732	-9.17578	4.96518
7094.874	-10.01392	5.47669	-9.17544	4.93648
7098.878	-9.95687	5.44965	-9.16247	4.89192
7102.882	-9.96831	5.45980	-9.16404	4.86143
7106.874	-9.91861	5.52972	-9.32238	4.89147
7110.870	-9.95827	5.53213	-9.38064	4.80158
7114.868	-9.99888	5.54112	-9.33215	4.87015
7118.866	-10.04944	5.65274	-9.35998	4.84727
7122.870	-10.07117	5.66864	-9.35778	4.88785
7126.868	-10.06037	5.69204	-9.30609	4.80735
7130.867	-10.13381	5.69600	-9.39342	4.72252
7134.865	-10.15846	5.65275	-9.43175	4.71740
7138.871	-10.24442	5.68077	-9.43288	4.74322
7142.874	-10.30528	5.65608	-9.49830	4.77810
7146.871	-10.18911	5.64257	-9.61614	4.80406
7150.866	-10.24274	5.57400	-9.38267	4.77726
7154.868	-10.14415	5.54303	-9.31731	4.80837
7158.868	-10.09405	5.53741	-9.42670	4.79958
7162.872	-10.12902	5.49360	-9.43670	4.80714
7166.866	-10.10259	5.45115	-9.66868	4.79067
7170.896	-10.01508	5.45021	-9.43122	4.78134
7174.872	-10.12654	5.41144	-9.56740	4.80227
7178.870	-10.12986	5.49798	-9.41617	4.77570
7182.904	-10.19856	5.52966	-9.34734	4.74789
7186.871	-10.02240	5.56809	-9.25772	4.68681
7190.863	-10.00463	5.52221	-9.03074	4.53740
7194.867	-8.58041	5.20523	-7.14054	4.46652
7198.866	-7.65924	4.51196	-5.07060	3.70733
7202.864	-5.46955	3.65145	-3.06833	2.94057
7206.864	-4.58491	3.46979	-2.33296	2.65478
7210.868	-2.97839	3.13586	-0.84190	2.52696
7214.866	-1.71984	2.90742	0.25269	2.20443
7218.865	-0.63977	2.81027	0.45951	1.68543
7222.877	-0.14059	2.74965	0.78273	0.99392
7226.870	0.41355	2.62993	0.98869	0.99881
7230.865	0.11399	2.65278	0.78697	1.17956
7234.869	-0.01975	2.68103	0.63114	1.19545
7238.889	0.02700	2.65552	0.84778	1.07878
7242.876	0.16015	2.70271	1.02484	1.19125
7246.866	0.22765	2.59454	1.08051	1.01696
7250.866	0.18861	2.50974	1.23077	1.01147
7254.869	0.49341	2.50792	1.13300	0.84768
7258.867	0.46810	2.44930	1.18334	0.77834
7262.862	0.38765	2.55763	1.34487	0.78981
7266.869	0.34925	2.58740	1.33909	0.81391
7270.871	0.24631	2.59744	1.32505	0.73279
7274.866	0.34161	2.41999	1.34991	0.65342
7278.865	0.44150	2.34929	1.35911	0.62235
7282.862	0.47418	2.56199	1.34844	0.55958
7286.872	0.47086	2.46934	1.39009	0.53925
7290.864	0.46808	2.33686	1.43964	0.48511
7294.864	0.51734	2.47646	1.40308	0.42856
7298.868	0.51041	2.56084	1.41990	0.61150
7302.866	0.46512	2.52100	1.36533	0.54045
7306.994	0.49192	2.54616	1.34353	0.58683
7310.867	0.51078	2.39419	1.32981	0.69019
7314.864	0.49830	2.31169	1.32344	0.70477
7318.863	0.55146	2.29741	1.31994	0.73306
7322.867	0.56126	2.42076	1.35529	0.64604
7326.864	0.62861	2.27646	1.39800	0.69005
7330.863	0.62362	2.23503	1.37883	0.69152
7334.867	0.49599	2.29413	1.30794	0.65828
7338.866	0.53483	2.29233	1.34244	0.69602
7342.862	0.51466	2.22054	1.36910	0.62244
7346.867	0.57513	2.18037	1.41149	0.74106
7350.872	0.45994	2.15793	1.42707	0.72066
7354.861	0.62372	2.21521	1.46616	0.78915
7358.867	0.63201	2.16481	1.43947	0.76971
7362.864	0.52034	2.08833	1.49140	0.79073
7366.863	0.55210	2.16194	1.50487	0.69143
7370.860	0.48488	2.18323	1.52694	0.73943
7374.886	0.60573	2.27593	1.49793	0.65932
7378.881	0.58307	2.25832	1.53557	0.78011
7382.867	0.53294	2.19999	1.56434	0.84996
7386.865	0.58545	2.14759	1.52456	0.91469
7390.891	0.61213	2.27848	1.53699	0.85737
7394.865	0.61945	2.24250	1.60127	0.86484
7398.865	0.62846	2.34766	1.45629	0.82179
7402.861	0.58880	2.32190	1.62358	0.78892
7406.859	0.63493	2.22426	1.60355	0.74305
7410.868	0.58071	2.17503	1.61696	0.83283
7414.862	0.60843	2.20931	1.59050	0.79405
7418.860	0.64642	2.25978	1.66676	0.80899
7422.866	0.60193	2.22559	1.61099	0.74144
7426.864	0.62739	2.16057	1.70370	0.74165
7430.869	0.55151	2.29808	1.60680	0.68941
7434.863	0.28054	2.20522	1.06518	0.64907
7438.865	-1.33430	2.04952	0.24669	0.47945
7442.927	-2.62026	1.90542	-0.97353	0.38192
7446.862	-3.69464	1.46992	-1.99089	0.20431
7450.866	-3.96834	1.80473	-2.68484	0.41134
7454.860	-4.22014	1.38107	-2.46910	0.26179
7458.859	-4.48648	1.37179	-3.02341	0.18035
7462.865	-4.05725	0.98268	-3.13444	0.14880
7466.862	-4.30462	0.97997	-3.28036	0.20080
7470.863	-4.38544	1.15180	-3.30045	0.10340
7474.870	-4.13846	1.04093	-3.38367	0.15977
7478.865	-4.37571	1.14604	-3.31234	0.13915
7482.861	-4.23512	0.95999	-3.20392	0.17814
7486.860	-4.40715	0.87808	-3.45230	0.17035
7490.865	-4.36844	0.94332	-3.43489	0.25601
7494.862	-4.39624	0.93685	-3.45593	0.17536
7498.864	-4.52217	1.09547	-3.46496	0.17437
7502.860	-4.47735	1.06362	-3.56173	0.26470
7506.864	-4.38664	1.02737	-3.49181	0.19666
7510.887	-4.52478	1.05939	-3.46647	0.09815
7514.875	-4.57887	1.06179	-3.52118	0.15819
7518.862	-4.43110	1.04833	-3.66164	0.17947
7522.741	-4.40707	1.07180	-3.42668	0.14161
7526.734	-4.42116	1.04758	-3.50571	0.00347
7530.739	-4.49398	1.06741	-3.53491	0.06094
7534.864	-4.45937	1.07548	-3.62657	0.08935
7538.734	-4.50653	1.17583	-3.61488	0.11668
7542.739	-4.47780	1.13496	-3.40840	0.15084
7546.737	-4.47099	1.15709	-3.54302	-0.06704
7550.736	-4.47817	1.13006	-3.61785	0.14247
7554.740	-4.45446	1.23227	-3.77950	0.18968
7558.735	-4.36923	1.18949	-3.64578	0.25748
7562.740	-4.45562	1.23683	-3.41572	0.16520
7566.736	-4.48451	1.32200	-3.62400	0.26218
7570.741	-4.53371	1.35417	-3.58198	0.22469
7574.735	-4.50091	1.33269	-3.72702	0.16963
7578.739	-4.46364	1.33828	-3.67719	0.14876
7582.736	-4.38731	1.28781	-3.75034	0.14258
7586.740	-4.35862	1.26906	-3.71589	0.03556
7590.737	-4.38869	1.19382	-3.72185	0.08657
7594.743	-4.35072	1.28086	-3.80216	-0.01406
7598.763	-4.45764	1.24502	-3.63376	-0.14894
7602.739	-4.46110	1.23538	-3.66167	-0.15368
7606.733	-4.38420	1.24071	-3.77597	-0.19541
7610.736	-4.35926	1.18218	-3.72000	-0.27829
7614.736	-4.15186	1.16568	-3.33099	-0.21565
7618.735	-2.21886	1.15419	-1.42144	-0.04886
7622.733	-0.71365	1.21750	1.20484	0.08345
7626.740	1.25845	1.25075	2.34706	-0.14601
7630.735	2.50095	1.40521	5.14889	-0.13869
7634.733	4.89759	1.54297	6.50506	-0.24366
7638.731	5.95871	1.35763	7.89795	-0.04438
7642.734	7.72500	1.38818	8.96828	-0.19089
7646.740	8.26121	1.31985	9.57848	-0.11266
7650.737	8.74838	1.33867	9.58743	-0.27810
7654.733	8.46412	1.42686	9.53649	-0.18563
7658.735	8.50722	1.54156	9.43259	-0.22858
7662.730	8.38063	1.50529	9.39313	-0.09424
7666.731	8.42559	1.50172	9.53108	-0.11003
7670.737	8.56898	1.59616	9.76464	-0.07085
7674.734	8.57265	1.49688	9.75873	-0.02304
7678.734	8.69142	1.43106	9.88827	0.09202
7682.731	8.73167	1.45160	9.86218	0.10229
7686.741	8.79048	1.48705	9.99883	0.10070
7690.734	8.83304	1.53029	10.05211	0.06998
7694.733	8.89015	1.60070	10.10519	0.14654
7698.730	8.91517	1.60373	10.14347	0.14121
7702.737	8.94673	1.59381	10.14004	0.19258
7706.738	8.99905	1.56466	10.20137	0.15014
7710.736	9.03728	1.55677	10.23353	0.08305
7714.757	9.02450	1.53284	10.20029	0.03632
7718.740	9.03372	1.49533	10.20077	-0.03972
7722.736	8.99300	1.48216	10.18433	-0.08000
7726.740	8.93663	1.46082	10.13859	-0.09493
7730.743	8.87711	1.43685	10.09066	-0.19958
7734.734	8.87416	1.44525	10.07504	-0.24542
7738.730	8.85783	1.40787	10.09145	-0.37585
7742.734	8.82727	1.39972	10.07495	-0.36630
7746.733	8.87450	1.38530	10.11709	-0.41840
7750.734	8.83696	1.35244	10.04658	-0.50457
7754.737	8.88976	1.31902	10.02947	-0.55830
7758.733	8.91178	1.32294	9.96222	-0.51960
7762.733	9.02474	1.41549	9.99587	-0.54742
7766.731	8.98988	1.39002	9.98446	-0.58449
7770.739	8.86749	1.40903	9.77645	-0.56407
7774.733	8.26881	1.47077	9.36015	-0.54606
7778.731	5.13107	1.66157	8.23736	-0.44957
7783.728	3.03373	3.01330	5.44503	0.40627
7786.756	1.25168	3.15092	2.86569	1.86308
7790.739	-0.61134	3.97417	1.49049	2.97206
7794.736	-2.77755	4.00131	-0.90195	3.17052
7798.735	-4.13833	3.93158	-2.98126	3.24018
7802.730	-7.00294	4.29454	-5.02346	3.43464
7806.730	-7.76659	4.23201	-6.21531	3.24075
7810.739	-9.13978	4.35244	-7.38539	3.49912
7814.731	-9.38996	4.38097	-7.82143	3.42402
7818.731	-9.35737	4.55796	-8.34706	3.51366
7822.728	-9.28557	4.54669	-8.52319	3.66719
7826.794	-9.09306	4.65739	-8.35546	3.64113
7830.737	-9.22168	4.80271	-8.53821	3.64296
7834.729	-9.26611	4.89045	-8.50418	3.69265
7838.726	-9.36143	4.90545	-8.83481	3.73474
7842.733	-9.36496	4.88863	-8.63389	3.71251
7846.735	-9.32794	4.85826	-8.66011	3.69346
7850.733	-9.38264	4.83527	-8.76370	3.83378
7854.736	-9.39264	4.78316	-8.75771	3.90249
7858.751	-9.46732	4.83954	-8.81743	3.96763
7862.737	-9.55584	4.78776	-8.74842	3.87699
7866.730	-9.53407	4.72155	-8.79085	3.82208
7870.730	-9.63305	4.82530	-8.81358	3.70094
7874.729	-9.71830	4.83729	-8.76401	3.89832
7878.734	-9.62186	4.75007	-8.83013	3.86619
7882.731	-9.60666	4.63724	-8.76927	3.88428
7886.729	-9.69971	4.70287	-8.78287	3.82239
7890.726	-9.72045	4.72599	-8.73155	3.81555
7894.737	-9.60275	4.71381	-8.74282	3.83055
7898.731	-9.51107	4.67079	-8.86951	3.83713
7902.729	-9.48818	4.74691	-8.74013	3.83952
7906.730	-9.47794	4.78135	-8.77436	3.83321
7910.730	-9.49699	4.80542	-8.78454	3.77503
7914.728	-9.48091	4.76147	-8.80728	3.89530
7918.732	-9.47843	4.82359	-8.87474	3.82442
7922.728	-9.45624	4.76731	-8.92113	3.85008
7926.733	-9.49950	4.78738	-8.87498	3.84539
7930.730	-9.40588	4.83716	-8.88184	3.82870
7934.735	-9.41888	4.84752	-8.88007	3.78413
7938.732	-9.41796	4.92449	-8.85901	3.75327
7942.732	-9.43779	4.94642	-8.90003	3.78669
7946.730	-9.50197	4.93407	-8.89957	3.75125
7950.729	-9.53441	4.96872	-8.87946	3.77067
7954.730	-9.51015	5.04551	-8.84406	3.92803
7958.726	-9.50952	5.01654	-8.83985	3.78100
7962.726	-9.45870	5.04812	-8.91294	3.75140
7966.732	-9.46379	5.02605	-8.81419	3.89681
7970.727	-9.51063	5.04232	-8.89657	4.03548
7974.727	-9.53105	5.06374	-8.87629	3.99571
7978.737	-9.48091	5.07445	-8.91560	3.83739
7982.730	-9.49489	4.96655	-9.00641	3.89572
7986.755	-9.52801	4.95476	-8.94196	4.02506
7990.743	-9.53735	4.96564	-8.90546	3.97301
7994.729	-9.64410	4.98672	-9.00561	3.94730
7998.729	-9.56093	4.97252	-8.98533	4.12434
8002.726	-9.62376	4.93338	-9.06039	4.14409
8006.731	-9.57657	4.90244	-9.03050	4.20033
8010.730	-9.64077	4.81846	-9.06835	3.97331
8014.729	-9.55188	4.71631	-9.18069	3.94211
8018.734	-9.52176	4.73033	-9.09981	3.64299
8022.732	-9.57493	4.76291	-9.10528	3.84434
8026.729	-9.74540	4.78328	-9.05725	3.79267
8030.727	-9.63754	4.70685	-9.16637	3.84762
8034.733	-9.96482	4.88094	-9.30525	4.18263
8038.729	-10.09549	5.02897	-9.26024	4.03038
8042.753	-10.64017	5.69531	-9.62608	4.34532
8046.730	-10.82105	6.13241	-10.15155	4.63399
8050.726	-10.41342	5.64269	-9.59435	4.93898
8054.729	-10.35476	5.86175	-9.87844	4.88547
8058.729	-10.45346	5.80013	-9.98877	4.94063
8062.730	-10.51580	5.82419	-10.08524	5.04119
8066.725	-10.43872	5.81968	-10.02668	5.04244
8070.730	-10.48027	5.84771	-10.05399	5.02407
8074.726	-10.56639	5.84330	-9.99592	5.10027
8078.726	-10.52358	5.91702	-10.07579	5.21368
8082.722	-10.55255	6.02637	-10.15045	5.27006
8086.729	-10.46357	6.01524	-10.13977	5.46521
8090.726	-10.38192	5.94432	-10.06465	5.33739
8094.728	-10.34434	6.00669	-10.11935	5.16810
8098.731	-10.29438	6.00650	-10.11045	5.24343
8102.734	-10.19875	6.03302	-10.10288	5.22720
8106.726	-10.19322	6.05087	-10.09970	5.21621
8110.723	-10.18995	6.12196	-10.17541	5.22034
8114.728	-10.16870	6.12374	-10.17009	5.28851
8118.726	-10.07177	6.12190	-10.19676	5.31002
8122.959	-10.10151	6.07686	-10.19190	5.52478
8126.730	-10.10721	6.07738	-10.16040	5.26102
8130.734	-10.09604	6.01464	-10.09532	5.31511
8134.726	-10.11572	6.00496	-10.11144	5.23759
8138.726	-10.12452	5.99429	-10.06609	5.27338
8142.724	-10.14908	5.99268	-9.95615	5.29059
8146.733	-10.11392	5.98220	-9.81773	5.26200
8150.727	-10.19310	5.93316	-10.04263	5.29676
8154.724	-10.22216	5.86829	-9.96718	5.33751
8158.728	-10.30379	5.85268	-9.95926	5.30476
8162.724	-10.34549	5.87230	-9.87729	5.29402
8166.724	-10.34828	5.93001	-9.82983	5.29142
8170.728	-10.26713	5.97632	-9.90308	5.32304
8174.725	-10.24091	6.03781	-9.94883	5.30566
8178.725	-10.30108	6.11956	-9.94898	5.39293
8182.721	-10.28167	6.05822	-9.95923	5.31371
8186.732	-10.48048	6.07080	-10.03623	5.34405
8190.727	-10.37774	5.99728	-10.08440	5.41991
8194.731	-10.35046	6.01375	-10.03036	5.38220
8198.726	-10.29183	6.10243	-9.93400	5.41588
8202.723	-10.29553	6.13248	-9.99700	5.36053
8206.721	-10.20171	6.11898	-10.05541	5.35469
8210.728	-10.09987	6.05916	-10.09184	5.31010
8214.726	-10.04158	6.06298	-10.03922	5.29245
8218.725	-10.09920	6.05467	-10.00357	5.25651
8222.729	-10.23755	6.03352	-10.06155	5.24635
8226.729	-10.30612	6.02799	-10.01438	5.28586
8230.725	-10.21454	6.05141	-9.94927	5.28505
8234.730	-10.25447	6.10980	-9.92451	5.23911
8238.727	-10.26350	6.13754	-10.00208	5.26740
8242.725	-10.38795	6.15579	-10.02083	5.25856
8246.723	-10.30182	6.11247	-10.04528	5.27592
8250.722	-10.33392	6.09657	-10.00959	5.25942
8254.724	-10.41897	6.17275	-10.03260	5.28057
8258.753	-10.34158	6.19835	-10.02218	5.28350
8262.768	-10.34912	6.17762	-10.03859	5.28338
8266.726	-10.22284	6.15798	-10.01111	5.29497
8270.735	-10.14499	6.14511	-10.01953	5.25839
8274.728	-10.05411	6.14439	-10.02343	5.24168
8278.722	-10.04651	6.09772	-10.05048	5.20632
8282.729	-9.91905	6.08076	-10.06306	5.15931
8286.725	-9.90474	6.06962	-10.08955	5.19570
8290.722	-10.01380	6.10973	-10.07752	5.36900
8294.725	-10.06872	6.16254	-10.05435	5.32126
8298.722	-10.03156	6.13257	-9.94072	5.41334
8302.722	-9.93128	6.14989	-9.84028	5.30106
8306.726	-9.95524	6.13756	-9.86076	5.20254
8310.727	-9.96335	6.11408	-9.99113	5.25938
8314.722	-10.01688	6.13986	-9.94871	5.28692
8318.719	-10.06229	6.16143	-9.97185	5.19362
8322.725	-9.86302	6.16495	-10.02425	5.60337
8326.736	-10.16105	6.21462	-9.75714	5.56855
8330.725	-10.25581	6.23284	-9.96826	5.55298
8334.720	-10.09167	6.23469	-9.93841	5.31949
8338.724	-10.04352	6.14227	-9.89973	5.33372
8342.719	-10.14230	6.15137	-9.90474	5.42774
8346.730	-10.19858	6.17080	-9.99563	5.45051
8350.728	-10.18500	6.24070	-9.98054	5.41611
8354.729	-10.10071	6.16907	-10.01197	5.33144
8358.725	-10.18959	6.11727	-9.93465	5.49373
8362.722	-10.30958	6.14577	-9.81539	5.40886
8366.723	-10.34768	6.14566	-9.90720	5.41004
8370.720	-10.39590	6.25076	-10.00309	5.38233
8374.636	-10.31033	6.18529	-9.97618	5.41678
8378.607	-10.23954	6.22444	-9.84467	5.45476
8382.598	-10.39105	6.26649	-9.92442	5.58185
8386.594	-10.33987	6.26308	-9.92367	5.61804
8390.724	-10.23346	6.19376	-9.88863	5.50291
8394.613	-10.29231	6.24489	-9.92312	5.44793
8398.603	-10.30245	6.17031	-9.87574	5.55716
8402.594	-10.38296	6.33243	-9.83371	5.65128
8406.601	-10.25821	6.34407	-9.86018	5.58575
8410.622	-10.07411	6.33803	-9.79795	5.48978
8414.606	-10.11303	6.40437	-9.84443	5.58483
8418.600	-10.14145	6.52470	-9.84872	5.57440
8422.597	-10.10280	6.53905	-9.91763	5.68926
8426.595	-10.14213	6.58659	-9.86596	5.64377
8430.592	-10.03474	6.52803	-9.80084	5.54716
8434.598	-10.11988	6.56372	-9.79168	5.44313
8438.598	-10.04355	6.39849	-9.77710	5.58610
8442.600	-10.00774	6.46752	-9.76700	5.59238
8446.594	-10.00966	6.37617	-9.71640	5.51730
8450.599	-10.07528	6.38675	-9.71449	5.51241
8454.596	-10.08820	6.40488	-9.78722	5.54819
8458.595	-10.09494	6.29605	-9.77941	5.55695
8462.621	-10.06629	6.25779	-9.73455	5.53520
8466.642	-10.04800	6.29936	-9.67789	5.51291
8470.610	-10.05789	6.25601	-9.63850	5.53370
8474.595	-10.12666	6.14217	-9.52348	5.42966
8478.593	-10.08286	6.00426	-9.32458	5.33631
8482.597	-9.99159	5.87973	-8.75332	4.75041
8486.597	-9.78464	5.16290	-8.68606	4.47472
8490.595	-9.79038	5.34014	-8.94707	4.01355
8494.593	-9.88466	5.17625	-9.04025	4.16885
8498.591	-9.64094	5.03680	-8.76714	4.10846
8502.598	-9.71826	5.19273	-8.73148	4.37699
8506.595	-9.71613	5.00355	-8.78959	4.55432
8510.595	-9.62647	5.00098	-8.72013	4.30796
8514.590	-9.48108	5.01700	-8.80910	4.20737
8518.597	-9.45380	5.04006	-8.71126	4.31617
8522.599	-9.36177	5.10297	-8.67995	4.43968
8526.599	-9.43815	5.00539	-8.77812	4.18954
8530.627	-9.53581	5.04100	-8.78122	4.13508
8534.603	-9.64424	5.10022	-8.76930	4.20740
8538.594	-9.55128	5.06419	-8.77497	4.22766
8542.593	-9.52594	5.12246	-8.80439	4.48905
8546.593	-9.60297	5.09867	-8.86158	4.37663
8550.619	-9.60217	5.17651	-8.83425	4.44215
