time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6051.384	-0.30607	-7.99645	2.05392	-7.93043
6055.381	-0.34188	-7.96001	1.93450	-7.97397
6059.408	-0.38906	-7.90435	1.87165	-7.97153
6063.385	-0.42849	-7.81519	1.97909	-7.92599
6067.385	-0.40814	-7.77057	1.98762	-7.81861
6071.342	-0.45356	-7.83289	1.99424	-7.94555
6075.373	-0.41276	-7.82840	1.93075	-7.93754
6079.374	-0.34253	-7.89254	1.98970	-7.92168
6083.338	-0.21199	-7.87232	2.02264	-7.91007
6087.382	-0.09746	-7.82788	2.04255	-7.92939
6091.385	0.03733	-7.84262	2.17395	-7.90451
6095.385	0.04507	-7.81618	2.06191	-7.88300
6099.386	0.16432	-7.78144	2.13222	-7.91854
6103.375	0.42785	-7.83972	2.16580	-7.90879
6107.384	0.29324	-7.92895	2.21383	-7.88547
6111.387	0.31536	-7.63377	2.28759	-7.93214
6115.385	0.40730	-7.85842	2.30340	-7.91802
6119.382	0.45490	-7.84342	2.35898	-7.92838
6123.386	0.24631	-7.80250	2.40865	-7.91295
6127.386	0.20107	-7.78121	2.46441	-7.93820
6131.384	0.27165	-7.85134	2.48871	-7.93250
6135.376	0.15417	-7.68353	2.50754	-7.93217
6139.387	0.10751	-7.61667	2.68536	-7.96993
6143.389	0.03139	-7.90979	2.61647	-7.99130
6147.383	0.07267	-7.61714	2.67826	-8.01333
6151.377	0.03507	-7.39680	2.66642	-8.03825
6155.384	0.10051	-7.80398	2.58682	-8.03569
6159.398	0.02023	-7.73422	2.76633	-8.08239
6163.390	0.01157	-7.82906	2.62058	-8.08729
6167.378	0.01186	-7.90299	2.50477	-8.06596
6171.388	-0.05264	-7.87366	2.60557	-8.07184
6175.386	-0.22239	-7.84090	2.40749	-8.02592
6179.386	-0.26096	-7.87387	2.28360	-7.91709
6183.375	-0.19385	-7.76169	2.20337	-7.93016
6187.385	-0.30051	-7.52647	2.02671	-7.84036
6191.388	-0.13866	-7.74720	2.06508	-7.71558
6195.342	-0.04993	-7.64782	1.83204	-7.68726
6199.343	-0.22376	-7.79085	1.92238	-7.80784
6203.377	-0.17802	-7.79702	1.81131	-7.71496
6207.386	-0.08979	-7.50212	1.87455	-7.70745
6211.387	-0.17926	-7.32579	1.85643	-7.61326
6215.388	-0.08393	-7.33518	1.74935	-7.52875
6219.389	-0.03268	-7.31942	1.68225	-7.47261
6223.387	0.05343	-7.19995	1.61508	-7.50328
6227.388	-0.02670	-7.23145	1.72627	-7.49429
6231.386	0.10644	-7.24545	1.81354	-7.56525
6235.388	0.08495	-7.17083	1.85604	-7.60563
6239.388	0.07242	-6.99016	1.90311	-7.45560
6243.364	0.36861	-6.84775	1.96234	-7.55848
6247.386	7.05354	-6.81046	2.44866	-7.23039
6251.388	2.53808	-4.67177	-3.26262	-7.44001
6255.388	-6.88445	6.96420	-3.82939	-7.70795
6259.391	NaN	NaN	4.46620	-3.84119
6263.343	NaN	NaN	NaN	NaN
6267.391	NaN	NaN	12.22227	-7.11645
6271.388	NaN	NaN	NaN	NaN
6275.391	NaN	NaN	NaN	NaN
6279.388	NaN	NaN	NaN	NaN
6283.378	NaN	NaN	NaN	NaN
6287.385	NaN	NaN	NaN	NaN
6291.391	NaN	NaN	NaN	NaN
6295.388	NaN	NaN	NaN	NaN
6299.343	NaN	NaN	NaN	NaN
6303.389	NaN	NaN	NaN	NaN
6307.386	NaN	NaN	NaN	NaN
6311.388	NaN	NaN	NaN	NaN
6315.387	NaN	NaN	NaN	NaN
6319.346	NaN	NaN	NaN	NaN
6323.391	NaN	NaN	NaN	NaN
6327.353	NaN	NaN	NaN	NaN
6331.388	NaN	NaN	NaN	NaN
6335.388	NaN	NaN	NaN	NaN
6339.349	NaN	NaN	NaN	NaN
6343.389	NaN	NaN	12.37858	11.00507
6347.285	NaN	NaN	NaN	NaN
6351.391	NaN	NaN	7.93099	4.35300
6355.391	8.59546	12.49636	13.96736	4.05594
6359.374	6.27878	7.50673	11.38841	4.25071
6363.288	6.59388	10.15310	11.26717	4.34830
6367.369	7.97571	10.16775	11.13286	6.67082
6371.386	7.73711	10.23977	11.35611	5.48175
6375.391	8.44776	10.63404	10.25838	6.58199
6379.255	8.40754	10.64550	11.32602	8.96422
6383.393	8.59985	11.65761	9.30353	9.21953
6387.393	8.54251	12.28789	8.74787	9.40992
6391.392	8.43824	12.26170	6.88807	13.73183
6395.288	8.57983	12.76607	7.88673	11.62032
6399.394	8.79109	12.75113	7.53698	9.15836
6403.394	8.79118	12.28742	9.10557	9.56726
6407.391	9.05395	12.34391	8.30082	10.23737
6411.292	11.21830	11.64919	8.97290	10.12686
6415.394	9.16922	11.56890	8.91711	9.84303
6419.397	9.01092	11.23551	8.94351	10.02634
6423.389	9.47217	11.03433	8.10095	10.30500
6427.391	9.31651	10.64401	8.37028	10.12529
6431.390	10.05226	9.94054	8.85187	10.04108
6435.389	8.24981	9.79395	9.11002	9.84150
6439.392	7.08224	9.08269	8.60223	10.01036
6443.351	9.49632	8.89728	8.70267	9.45079
6447.395	9.55985	8.90704	8.56581	9.30710
6451.363	9.37312	9.13612	8.69261	9.20605
6455.391	9.12786	8.62431	8.80287	9.39629
6459.349	9.25233	8.39730	8.72321	9.42444
6463.394	9.02287	8.32259	8.96508	8.89652
6467.393	8.79048	8.34172	8.73664	7.10651
6471.393	8.48512	8.15406	8.82727	7.49135
6475.393	7.91794	8.33371	8.81649	7.93756
6479.395	8.52037	8.45345	8.74018	7.13331
6483.395	8.74852	8.40040	8.72282	6.84563
6487.394	8.66086	8.52993	8.80459	7.67429
6491.290	8.79497	8.50200	8.75611	7.34306
6495.390	8.58864	8.44898	8.63161	7.60470
6499.391	8.69797	8.46458	8.59340	7.80954
6503.395	8.75679	8.09191	8.53042	7.92121
6507.395	8.86066	8.13142	8.57726	8.16710
6511.349	8.92357	7.97416	8.49374	8.75249
6515.395	8.72188	8.28235	8.54598	9.91934
6519.401	8.91999	8.50583	8.61470	8.22026
6523.396	8.96971	8.61895	8.83168	7.95487
6527.397	8.93239	8.59808	8.70505	6.04145
6531.398	9.07097	8.77331	8.37099	7.70660
6535.357	9.07063	8.94985	8.27448	7.61942
6539.292	9.16932	9.19664	8.43962	8.21726
6543.395	8.92445	9.08410	8.53006	8.10071
6547.396	8.12303	8.98589	8.50377	7.98423
6551.394	8.60744	8.80571	8.45390	8.07900
6555.394	8.55833	8.72988	8.72442	8.04661
6559.396	8.82436	8.84384	8.45817	8.14814
6563.394	8.86023	8.79219	8.57221	7.88679
6567.394	9.03026	8.37172	8.37531	8.15143
6571.395	8.85570	8.81927	8.34978	8.19886
6575.373	8.76893	8.76933	8.13706	8.16029
6579.398	9.07598	8.54529	7.96853	8.03589
6583.396	8.76440	8.65181	8.24205	8.00673
6587.397	8.53659	9.00597	8.27263	8.06499
6591.396	8.52367	8.93191	8.39809	7.84608
6595.397	8.52139	8.95113	8.31683	7.91115
6599.395	8.36253	9.52610	8.41327	7.75047
6603.262	8.38935	9.25896	8.52569	7.51194
6607.271	8.33382	9.19704	8.49770	7.53673
6611.272	8.28721	8.83857	8.47702	7.51931
6615.273	8.32203	8.65507	8.46726	7.62624
6619.335	8.35702	8.57514	8.56758	7.53848
6623.242	8.24876	8.88931	8.47864	7.42804
6627.272	8.28502	8.75474	8.46764	7.60617
6631.275	8.68611	8.43675	8.51030	7.52108
6635.228	8.69661	8.36661	8.46087	8.52382
6639.276	8.61404	8.42921	8.57925	9.12413
6643.268	8.60812	8.52005	8.47335	9.27961
6647.273	8.80209	8.39350	8.35316	10.48533
6651.294	9.04723	8.40241	8.09285	9.73892
6655.273	8.96980	8.35822	7.94562	7.55705
6659.274	8.74709	8.45996	7.80808	8.13702
6663.255	8.91623	8.47818	8.02316	7.19740
6667.270	8.98893	8.46909	8.04677	7.31935
6671.272	8.97404	8.44902	7.97361	7.69386
6675.272	8.94694	8.44088	8.06859	8.13897
6679.228	8.90890	8.48183	7.99997	7.85102
6683.296	8.88855	8.46154	7.95468	8.20825
6687.274	8.95426	8.49380	7.96178	8.63746
6691.275	8.83895	8.51296	7.55552	9.21491
6695.274	8.76011	8.51687	7.36396	9.05293
6699.276	8.80507	8.48080	7.52471	8.99387
6703.275	8.85388	8.44823	7.91202	8.45857
6707.238	8.83716	8.46163	7.77729	8.88299
6711.275	8.89085	8.44691	7.71023	9.30670
6715.297	8.85841	8.70375	7.86839	9.04968
6719.274	8.87181	8.68425	7.83527	8.74254
6723.274	8.77378	8.87260	7.92417	8.60855
6727.275	8.70759	8.87509	7.92515	8.77642
6731.295	8.68230	8.96424	8.20586	8.08603
6735.274	8.74491	8.97580	8.15085	8.38168
6739.274	8.79620	8.92977	8.01647	8.39984
6743.276	8.81259	8.82383	7.93966	8.11739
6747.274	8.45499	8.95591	7.97337	8.53277
6751.275	8.52787	8.94668	8.12021	8.19839
6755.275	8.52807	8.90097	8.08822	8.24820
6759.275	8.55687	8.79938	8.13135	8.08480
6763.232	8.51773	8.63784	7.99131	8.21835
6767.274	8.66540	8.55363	7.97992	8.20495
6771.274	8.68106	8.25637	7.98958	8.23429
6775.275	8.53768	8.46654	8.08552	8.04939
6779.297	8.56712	8.42916	8.14446	8.08808
6783.277	8.51486	8.23356	7.96536	8.02669
6787.276	8.50071	8.16874	8.00800	8.33289
6791.264	8.61710	8.06003	8.08336	8.40358
6795.265	8.66913	8.04930	8.18125	8.46697
6799.276	8.86779	7.97396	8.23814	8.52180
6803.276	8.80844	7.85321	8.04438	8.00626
6807.276	8.90495	7.86847	7.99927	8.04649
6811.298	8.61297	7.90237	8.12449	7.95545
6815.276	8.66059	7.96004	8.17799	7.65783
6819.277	8.74617	8.03190	8.02093	8.90308
6823.281	8.70488	8.01124	7.94886	8.63967
6827.301	8.74791	8.08613	7.93284	8.33232
6831.242	8.70296	8.17866	7.88865	8.55641
6835.276	8.87903	8.37618	7.87409	8.52791
6839.277	8.74947	8.64922	8.23415	8.44223
6843.300	8.65640	8.52292	7.66460	8.08950
6847.286	8.61926	8.66909	7.99467	7.89403
6851.275	8.73104	8.52814	8.09737	7.91329
6855.275	8.68955	8.55900	7.98291	7.78949
6859.302	8.58757	8.44871	8.06319	7.86669
6863.277	8.52566	8.38821	8.15173	8.09295
6867.277	8.45062	8.40907	8.59483	8.00042
6871.257	8.31056	8.49558	8.93827	7.58582
6875.297	8.35418	8.39157	8.81709	7.43702
6879.237	8.43581	8.28509	9.15246	7.55176
6883.276	8.27377	8.35221	9.12759	7.66482
6887.279	8.51923	8.39162	8.69532	8.15345
6891.300	8.55467	8.66862	8.61033	10.24284
6895.278	9.25552	10.12707	8.49612	9.01577
6899.278	8.21646	10.27563	8.81501	12.09873
6903.275	9.07167	11.16547	9.39047	11.96240
6907.301	9.01067	11.59515	8.62248	11.48765
6911.279	8.36710	13.42896	7.77712	8.03734
6915.242	8.09168	12.44290	3.70786	4.12759
6919.279	NaN	NaN	NaN	NaN
6923.271	7.79522	13.51673	NaN	NaN
6927.279	NaN	NaN	NaN	NaN
6931.279	NaN	NaN	NaN	NaN
6935.278	NaN	NaN	NaN	NaN
6939.279	NaN	NaN	NaN	NaN
6943.279	NaN	NaN	NaN	NaN
6947.281	NaN	NaN	NaN	NaN
6951.278	NaN	NaN	NaN	NaN
6955.278	NaN	NaN	NaN	NaN
6959.276	NaN	NaN	NaN	NaN
6963.279	NaN	NaN	NaN	NaN
6967.288	NaN	NaN	NaN	NaN
6971.277	NaN	NaN	NaN	NaN
6975.278	NaN	NaN	NaN	NaN
6979.278	NaN	NaN	NaN	NaN
6983.279	NaN	NaN	NaN	NaN
6987.277	NaN	NaN	NaN	NaN
6991.281	NaN	NaN	NaN	NaN
6995.270	NaN	NaN	NaN	NaN
6999.235	NaN	NaN	NaN	NaN
7003.279	NaN	NaN	NaN	NaN
7007.279	NaN	NaN	NaN	NaN
7011.279	NaN	NaN	NaN	NaN
7015.257	NaN	NaN	NaN	NaN
7019.280	-2.57258	5.22957	-6.84040	5.09328
7023.285	-3.50341	4.41451	-3.37994	3.22503
7027.280	-4.01613	4.95867	-4.48478	0.35554
7031.284	-3.87168	4.49630	-4.31689	-1.37708
7035.283	-3.11742	4.39055	-4.41228	-1.39657
7039.245	-3.44995	4.27754	-4.54207	-1.36163
7043.281	-2.51948	4.24689	-4.21044	-1.08884
7047.282	-3.30970	4.16807	-4.71166	1.21804
7051.279	-3.83981	4.10615	-5.08850	1.30627
7055.282	-4.00144	4.15584	-8.55020	1.64653
7059.282	-3.74901	4.41687	-0.36308	1.52483
7063.282	-3.64150	4.41890	-4.35264	2.41084
7067.284	-4.25687	4.45500	-5.03065	2.52737
7071.281	-4.21730	4.25950	-4.34714	1.63035
7075.284	-4.46327	4.14566	-4.48564	1.18993
7079.262	-4.48932	4.08789	-4.28261	1.11200
7083.274	-4.85509	4.07906	-4.21498	1.01486
7087.282	-4.66117	3.82001	-4.21807	1.36440
7091.283	-4.65170	3.72093	-4.08481	1.18458
7095.283	-4.72056	3.57423	-4.06478	1.14831
7099.285	-3.75749	3.58005	-3.96560	1.55755
7103.282	-3.92198	3.47514	-3.72482	0.86767
7107.282	-4.20622	3.41841	-3.73870	0.76933
7111.283	-4.44432	3.28357	-3.42972	1.00984
7115.287	-4.72830	3.15444	-2.87767	0.68149
7119.281	-4.91767	3.35644	-3.70003	1.13507
7123.280	-4.87719	3.35709	-3.77879	1.38642
7127.284	-4.39743	3.21095	-3.67168	0.99530
7131.273	-4.20995	3.17149	-3.77350	1.27214
7135.284	-4.44699	3.34366	-3.63871	1.47787
7139.284	-4.39222	3.38467	-3.64889	1.28344
7143.285	-4.65424	3.40620	-3.67808	1.47820
7147.285	-4.62976	3.40590	-3.79124	1.40764
7151.286	-4.74819	3.48979	-3.81985	1.24263
7155.285	-4.73276	3.48377	-3.86929	1.29739
7159.282	-4.61753	3.75411	-3.90000	0.93434
7163.261	-4.55332	3.57522	-3.88537	0.85147
7167.287	-4.59756	3.75347	-3.95142	1.19414
7171.285	-4.66285	3.65040	-3.97457	1.57755
7175.285	-3.89582	3.75258	-4.00961	1.34568
7179.285	-4.12643	3.63984	-3.89078	1.23018
7183.285	-3.94890	3.77246	-3.84048	1.42837
7187.285	-3.97536	3.91091	-3.57879	1.80118
7191.287	-3.97778	3.89254	-3.73065	2.09457
7195.241	-3.84812	3.86915	-3.44602	2.03703
7199.242	-3.89503	3.84613	-3.10938	2.01856
7203.288	-3.87648	3.77908	-3.18230	1.83265
7207.274	-3.88611	3.75371	-3.23994	1.74203
7211.282	-3.70677	3.78305	-3.13128	1.75979
7215.285	-3.73920	3.93282	-3.17015	2.11094
7219.285	-3.77790	4.06120	-3.25070	2.03134
7223.289	-3.88510	4.07098	-3.32436	1.90879
7227.287	-4.07315	3.93847	-3.52801	1.84260
7231.285	-4.19948	3.80438	-3.25226	1.65468
7235.285	-4.45094	3.70107	-3.23113	1.25896
7239.287	-4.63920	3.62324	-3.13595	1.24308
7243.288	-4.54688	3.41042	-3.43682	1.28262
7247.254	-4.36969	2.93622	-3.61955	0.98636
7251.287	-4.40954	2.92151	-3.62274	1.33149
7255.287	-4.28335	2.78545	-3.77683	1.42483
7259.243	-4.34768	2.85865	-3.66417	1.25901
7263.284	-4.61790	2.87062	-3.78089	1.20300
7267.277	-4.46828	2.91359	-3.76991	1.10016
7271.286	-4.47200	2.97110	-3.96276	1.22168
7275.287	-4.29372	3.41815	-3.71402	1.29185
7279.287	-4.14414	3.66550	-3.81577	1.36698
7283.288	-4.18655	3.25023	-3.53073	1.54442
7287.268	-4.25899	3.51600	-3.79537	1.95522
7291.289	-4.28115	3.10803	-3.64635	1.55195
7295.289	-4.27109	3.46292	-3.49873	1.72952
7299.288	-4.32175	4.03984	-3.57189	1.62675
7303.288	-4.15907	2.94407	-3.49030	1.49665
7307.288	-4.22140	3.51960	-3.59577	2.31206
7311.287	-4.23996	3.59207	-3.63641	1.79925
7315.287	-4.04204	4.20657	-3.67529	1.37377
7319.284	-4.03542	3.05045	-3.52329	2.27156
7323.293	-4.20509	3.50163	-3.08570	1.62068
7327.287	-4.22656	3.72721	-2.80241	1.34281
7331.283	-4.16008	4.38574	-3.45836	1.53824
7335.287	-4.16245	3.25877	-3.49191	2.94715
7339.288	-4.18635	3.20529	-3.56840	1.32865
7343.287	-4.02959	3.02048	-3.49480	1.52096
7347.287	-3.83416	3.45201	-3.36893	1.79818
7351.287	-3.97481	3.45679	-3.30208	1.54821
7355.287	-4.14512	3.66434	-3.33038	1.51418
7359.289	-4.42464	3.59495	-3.33713	1.53196
7363.289	-4.23947	3.47148	-3.16409	1.27559
7367.290	-4.00865	3.31733	-3.27091	1.30159
7371.262	-4.19857	3.16484	-3.43716	1.29896
7375.288	-4.54400	3.20710	-3.44073	1.06460
7379.245	-3.97269	4.60299	-3.57112	1.16107
7383.290	-3.91079	3.95079	-3.53755	1.35197
7387.186	-3.72662	3.79085	-3.61273	2.10252
7391.290	-4.04505	3.33663	-3.58269	2.55606
7395.290	-3.78076	3.74190	-3.63866	2.32923
7399.290	-3.85543	3.62827	-3.58806	1.72968
7403.290	-4.14510	3.20968	-3.49767	1.16565
7407.287	-4.13362	3.56293	-3.60628	1.43589
7411.280	-4.14660	3.77233	-3.40890	1.32211
7415.281	-4.32493	3.64979	-3.16315	2.50863
7419.287	-4.24102	3.84330	-2.70683	1.89857
7423.291	-4.34001	3.64237	-2.88309	1.83035
7427.290	-4.52237	3.47051	-3.17425	1.64231
7431.290	-4.66645	3.23230	-3.14018	1.37094
7435.290	-4.54190	3.39020	-3.05491	1.68071
7439.289	-4.50259	3.39115	-2.97616	1.34223
7443.245	-4.41351	3.30003	-2.92252	1.21855
7447.291	-4.31425	3.55448	-2.91124	1.19358
7451.191	-4.15532	3.66992	-2.97242	1.20512
7455.289	-3.97222	3.78773	-3.07758	1.32852
7459.246	-4.04327	3.88164	-3.06830	1.25916
7463.291	-3.68372	3.82201	-3.45452	1.25287
7467.292	-3.59829	3.89019	-3.64615	1.20812
7471.293	-3.67067	3.87566	-4.38470	1.21731
7475.291	-3.59137	3.83043	-4.23048	1.34499
7479.291	-3.65742	3.76403	-3.85086	1.36056
7483.293	-3.68018	3.87493	-3.46807	2.34276
7487.292	-3.62501	3.80174	-3.27895	1.53942
7491.291	-3.76591	3.77480	-3.70364	1.51758
7495.272	-3.85096	3.62533	-3.50741	1.52183
7499.291	-3.92865	3.65902	-3.73898	2.03509
7503.292	-4.05787	3.52589	-3.46352	2.25452
7507.292	-4.16240	3.59011	-3.87359	2.82674
7511.248	-4.47716	3.46831	-3.20956	1.89900
7515.154	-4.38830	3.61857	-3.31551	2.80803
7519.292	-4.40569	3.93283	-1.39783	1.68912
7523.292	-2.69611	3.48008	-4.34556	2.13505
7527.296	-4.34685	3.46181	-2.60862	1.37528
7531.303	-5.04203	3.94286	-2.98529	1.98377
7535.293	-6.19927	4.97610	-2.34582	4.07190
7539.289	-3.13927	5.46530	NaN	NaN
7543.291	NaN	NaN	NaN	NaN
7547.291	NaN	NaN	NaN	NaN
7551.290	NaN	NaN	NaN	NaN
7555.292	NaN	NaN	NaN	NaN
7559.248	NaN	NaN	NaN	NaN
7563.294	NaN	NaN	NaN	NaN
7567.296	NaN	NaN	NaN	NaN
7571.247	NaN	NaN	NaN	NaN
7575.291	NaN	NaN	NaN	NaN
7579.289	NaN	NaN	NaN	NaN
7583.293	NaN	NaN	NaN	NaN
