time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
20493.747	-9.26558	-3.66295	-8.33545	-3.87274
20497.759	-9.25347	-3.73325	-8.26979	-3.79649
20501.745	-9.26655	-3.73064	-8.32245	-3.84763
20505.745	-9.28311	-3.75401	-8.35092	-3.73098
20509.747	-9.26123	-3.67773	-8.33353	-3.77999
20513.769	-9.12967	-3.71877	-8.25421	-3.60356
20517.743	-9.14670	-3.65118	-8.25331	-3.49757
20521.745	-9.05853	-3.39158	-8.27008	-3.33004
20525.749	-9.12239	-3.14801	-8.15774	-3.27866
20529.766	-3.06333	-3.17797	-8.27304	-2.79434
20533.702	-8.92655	-2.79955	-3.46926	0.07126
20537.747	NaN	NaN	-11.81118	2.40227
20541.721	NaN	NaN	-12.34212	0.53044
20545.704	NaN	NaN	-19.89078	11.42318
20549.745	NaN	NaN	-19.94264	-12.08122
20553.745	NaN	NaN	-19.95988	-12.07994
20557.744	NaN	NaN	-19.96854	-12.07930
20561.748	NaN	NaN	-19.97380	-12.07891
20565.744	NaN	NaN	-19.97735	-12.07864
20569.743	NaN	NaN	-19.97991	-12.07845
20573.700	NaN	NaN	-19.98186	-12.07831
20577.699	NaN	NaN	-19.98342	-12.07819
20581.737	NaN	NaN	-19.98469	-12.07810
20585.743	NaN	NaN	-19.98574	-12.07802
20589.747	-2.95520	13.13776	NaN	NaN
20593.745	NaN	NaN	-12.97045	1.13915
20597.746	NaN	NaN	-12.83300	2.29652
20601.745	-3.51594	13.13138	-11.90730	1.90545
20605.747	-11.94068	-2.32487	-2.51452	-2.45699
20609.746	-12.20404	-2.43029	-2.35987	-2.47323
20613.766	-3.26552	-3.32649	-2.25593	-3.19483
20617.753	-3.47628	-4.09468	-2.31609	-3.42201
20621.748	-11.28364	-3.05400	-2.91770	-3.73291
20625.712	-10.77325	-3.23721	-7.03648	-3.66770
20629.741	-9.96845	-3.32283	-8.90342	-3.47595
20633.753	-9.72368	-3.45401	-8.71914	-3.57935
20637.747	-9.72373	-3.45281	-8.51421	-3.40901
20641.748	-9.62092	-3.51520	-8.47578	-3.53588
20645.770	-9.51652	-3.50009	-8.37810	-3.60857
20649.749	-9.57527	-3.62200	-8.31963	-3.66762
20653.747	-9.54208	-3.57597	-8.31185	-3.67202
20657.747	-9.43269	-3.66071	-8.36071	-3.67328
20661.748	-9.39477	-3.66697	-8.31455	-3.67374
20665.748	-9.32093	-3.75907	-8.39290	-3.63743
20669.743	-9.29565	-3.88788	-8.44276	-3.63346
20673.748	-9.25608	-3.90536	-8.37121	-3.73541
20677.766	-9.17720	-3.99165	-8.34686	-3.75599
20681.746	-9.11535	-4.04247	-8.17094	-3.78712
20685.748	-9.06860	-4.14214	-8.11340	-3.83339
20689.747	-9.05337	-4.15293	-7.84243	-3.79977
20693.769	-9.05187	-4.14797	-7.66027	-3.84530
20697.747	-9.06603	-4.25410	-7.44681	-3.75439
20701.750	-8.99472	-4.20915	-7.37177	-3.77692
20705.744	-8.98770	-4.15398	-7.38768	-3.77833
20709.747	-8.95658	-4.10816	-7.39710	-3.82069
20713.749	-8.95891	-4.03799	-7.43195	-3.80418
20717.705	-8.95297	-4.00630	-7.29282	-3.74149
20721.748	-8.94876	-3.99587	-7.31950	-3.72465
20725.770	-8.90890	-3.96328	-7.31872	-3.68205
20729.747	-8.90783	-3.94056	-7.29943	-3.69757
20733.705	-8.90148	-3.91324	-7.34538	-3.69137
20737.751	-8.93316	-3.92275	-7.37372	-3.68378
20741.768	-8.86393	-3.87757	-7.39401	-3.70618
20745.748	-8.90887	-3.85368	-7.44176	-3.72703
20749.719	-8.89826	-3.89356	-7.47670	-3.76550
20753.748	-8.94816	-3.99270	-7.53213	-3.78050
20757.748	-8.99387	-3.99125	-7.56691	-3.83930
20761.748	-9.05095	-4.05592	-7.66414	-3.89052
20765.749	-9.04127	-4.13017	-7.74552	-3.93864
20769.752	-9.05175	-4.13796	-7.77086	-3.95541
20773.710	-9.06122	-4.17449	-7.81878	-3.97853
20777.749	-9.14426	-4.15950	-7.83943	-4.03926
20781.750	-9.11617	-4.18611	-7.87961	-4.03951
20785.760	-9.09299	-4.22252	-7.93868	-4.08888
20789.738	-9.14489	-4.27156	-7.96887	-4.13082
20793.744	-9.23800	-4.26281	-8.01618	-4.09590
20797.749	-9.10780	-4.24765	-7.99747	-4.11464
20801.749	-9.06898	-4.20760	-7.97880	-4.06606
20805.741	-9.10608	-4.19006	-7.93642	-4.16454
20809.748	-8.94883	-4.16023	-7.91918	-4.16904
20813.750	-9.01242	-4.15167	-7.89164	-4.09679
20817.753	-9.17570	-4.23638	-7.92610	-4.14341
20821.772	-9.16143	-4.22293	-7.93722	-4.09441
20825.751	-9.19048	-4.16086	-7.93396	-4.13073
20829.749	-9.13465	-4.16390	-7.88103	-4.12457
20833.752	-9.14530	-4.11809	-7.85850	-4.09874
20837.770	-9.03035	-4.12258	-7.87375	-4.10566
20841.749	-9.19459	-4.06337	-7.90793	-4.12807
20845.709	-9.20127	-4.01758	-7.92225	-4.08021
20849.752	-9.42419	-4.09483	-7.93243	-3.96326
20853.769	-9.33157	-4.16071	-7.89644	-3.90672
20857.750	-9.34106	-4.13189	-7.91529	-3.92274
20861.748	-9.24003	-4.06070	-7.83929	-3.81201
20865.752	-9.31636	-4.07138	-7.82526	-3.70245
20869.774	-9.24612	-4.04289	-7.71759	-3.68772
20873.726	-9.27163	-4.06556	-7.86620	-3.70831
20877.750	-9.31027	-4.03961	-8.00754	-3.64293
20881.751	-9.38061	-4.10376	-8.19484	-3.68856
20885.746	-9.40871	-4.13216	-8.26480	-3.55154
20889.750	-9.27230	-4.13238	-8.08275	-3.56997
20893.749	-9.26863	-4.09463	-8.30398	-3.52750
20897.751	-9.22184	-4.08375	-8.24339	-3.66595
20901.771	-9.17536	-4.05312	-8.28272	-3.69935
20905.723	-9.26911	-4.05785	-8.40742	-3.64650
20909.751	-9.24687	-4.04098	-8.42279	-3.60740
20913.739	-9.27557	-4.06312	-8.39103	-3.80966
20917.740	-9.18518	-4.02813	-8.33408	-3.93897
20921.750	-9.24428	-4.06253	-8.24429	-3.87094
20925.750	-9.28161	-4.03257	-8.17539	-3.82565
20929.753	-9.23103	-3.97994	-8.01455	-3.93151
20933.746	-9.23413	-3.97251	-7.85261	-3.54730
20937.750	-9.15555	-3.98594	-7.80460	-3.91969
20941.751	-9.02421	-4.00232	-7.72914	-3.95098
20945.756	-8.86493	-4.02346	-7.69866	-3.79916
20949.754	-8.72110	-4.09015	-7.63147	-3.81508
20953.751	-8.89657	-4.14339	-7.57969	-3.71751
20957.720	-8.84499	-4.14446	-7.66226	-3.71878
20961.752	-8.94457	-4.19703	-7.74937	-3.72570
20965.754	-8.92442	-4.18298	-7.82876	-3.67648
20969.753	-8.97973	-4.20261	-7.91592	-3.75237
20973.708	-9.15122	-4.23067	-7.81339	-3.75932
20977.752	-9.22475	-4.23972	-7.76430	-3.83414
20981.748	-9.41112	-4.23123	-7.87433	-3.61170
20985.752	-9.36899	-4.22930	-7.91115	-3.53554
20989.749	-9.32816	-4.25277	-7.99820	-3.57806
20993.753	-9.30532	-4.23887	-8.02952	-3.68074
20997.715	-9.30343	-4.29521	-8.01207	-3.70800
21001.748	-9.35713	-4.36595	-8.00864	-3.82069
21005.750	-9.27097	-4.34847	-7.94555	-3.83335
21009.752	-9.38702	-4.33886	-7.84513	-3.51244
21013.749	-9.35843	-4.23572	-7.92644	-3.89069
21017.751	-9.20620	-4.17844	-7.92174	-3.89081
21021.751	-9.11157	-4.10835	-7.98277	-3.50046
21025.749	-9.06119	-4.17161	-7.93793	-3.77569
21029.755	-8.97888	-4.07155	-7.96777	-3.72928
21033.750	-8.90391	-4.05983	-7.99754	-3.96643
21037.751	-8.91626	-4.02964	-7.91957	-4.02626
21041.716	-8.82751	-4.03018	-7.91305	-3.94388
21045.749	-8.82024	-4.01120	-7.80343	-4.03098
21049.751	-8.76033	-4.04894	-7.77156	-3.87863
21053.753	-8.87265	-4.00633	-7.77359	-4.07439
21057.753	-9.01186	-4.03877	-7.67533	-4.04965
21061.755	-8.92079	-4.07364	-7.77695	-4.01218
21065.752	-8.90386	-4.10228	-7.81067	-3.99625
21069.754	-8.92086	-4.08922	-7.92963	-4.05146
21073.753	-8.85584	-4.12856	-7.83061	-4.05353
21077.754	-8.85582	-4.15755	-7.81717	-4.08719
21081.754	-8.73058	-4.18385	-7.89871	-4.09161
21085.752	-8.82698	-4.19014	-7.83743	-3.97723
21089.755	-8.83231	-4.18605	-7.90041	-3.99110
21093.711	-8.74721	-4.15093	-7.90633	-4.02710
21097.754	-8.68286	-4.16393	-7.91519	-4.04469
21101.762	-8.63648	-4.18653	-7.91431	-3.98788
21105.751	-8.63066	-4.19771	-7.88621	-4.06043
21109.753	-8.57127	-4.20568	-7.87406	-4.12826
21113.753	-8.59213	-4.26422	-7.78138	-4.07877
21117.752	-8.60492	-4.27724	-7.76089	-4.15056
21121.745	-8.57966	-4.27789	-7.73716	-4.10693
21125.656	-8.64475	-4.27308	-7.74167	-4.04892
21129.753	-8.58459	-4.24573	-7.71581	-4.09753
21133.754	-8.63398	-4.24943	-7.66526	-4.06869
21137.752	-8.58561	-4.24538	-7.67733	-3.98856
21141.754	-8.66159	-4.16497	-7.68998	-3.85241
21145.755	-8.67932	-4.11524	-7.76581	-3.94963
21149.752	-8.66239	-4.14986	-7.81386	-3.89022
21153.755	-8.80585	-4.13361	-7.94365	-3.90858
21157.714	-8.88831	-4.13931	-8.12031	-3.93365
21161.711	-9.48538	-4.08033	-8.72845	-3.90761
21165.722	-10.11637	-4.07657	-9.16992	-4.04251
21169.756	-10.08462	-4.07877	-9.01554	-3.99589
21173.757	-9.79322	-4.04102	-9.01532	-3.94976
21177.752	-9.80445	-3.94712	-8.78639	-3.85330
21181.752	-9.97245	-3.91873	-9.09214	-3.92298
21185.756	-10.07771	-3.96962	-9.27059	-3.95424
21189.754	-10.05916	-4.00690	-8.95474	-4.00467
21193.754	-9.90554	-3.96238	-9.16392	-4.09298
21197.754	-10.12010	-3.95634	-9.21902	-4.06797
21201.755	-10.20539	-3.92479	-9.21812	-3.97355
21205.713	-10.24074	-3.79035	-9.20337	-4.04731
21209.751	-10.23199	-3.75081	-9.20262	-4.05383
21213.751	-10.27191	-3.75606	-9.16107	-3.97606
21217.753	-10.30490	-3.74574	-9.21957	-4.03367
21221.757	-10.28265	-3.79980	-9.24145	-4.05512
21225.753	-10.35928	-3.80849	-9.21631	-4.12381
21229.754	-10.22541	-3.84183	-9.24588	-4.15711
21233.754	-10.16439	-3.79517	-9.24353	-4.18595
21237.758	-10.22808	-3.81450	-9.22828	-4.21126
21241.756	-10.25901	-3.75117	-9.24090	-4.16803
21245.758	-10.21851	-3.70926	-9.21365	-4.13638
21249.719	-10.09212	-3.77440	-9.21802	-4.07391
21253.636	-10.13301	-3.77187	-9.21655	-4.04606
21257.756	-10.09482	-3.76930	-9.18105	-4.14191
21261.755	-10.07295	-3.73218	-9.08360	-4.11177
21265.755	-10.02916	-3.82115	-9.08694	-4.06310
21269.759	-10.03551	-3.80760	-9.11798	-4.00037
21273.710	-10.11279	-3.82562	-9.08476	-4.06203
21277.710	-10.09475	-3.86726	-9.12851	-4.01898
21281.712	-10.06691	-3.82326	-9.16898	-3.96257
21285.654	-10.13826	-3.81911	-9.18240	-3.88136
21289.733	-10.10591	-3.85373	-9.26556	-3.86180
21293.757	-10.15841	-3.84463	-9.25282	-3.85239
21297.752	-10.15814	-3.90426	-9.17147	-3.94509
21301.653	-10.15369	-3.93431	-9.06908	-4.01870
21305.756	-10.12727	-4.01842	-9.11871	-3.95002
21309.756	-10.16824	-3.98571	-9.12800	-3.86330
21313.754	-10.17598	-3.97026	-9.04497	-3.88813
21317.759	-10.18339	-3.93214	-9.04643	-3.89920
21321.756	-10.18125	-3.89056	-9.05044	-3.90048
21325.755	-10.20683	-3.89846	-9.05935	-3.96542
21329.748	-10.24005	-3.87592	-9.03665	-3.97927
21333.758	-10.23731	-3.84015	-9.11873	-3.95434
21337.754	-10.22173	-3.71307	-9.04466	-3.97027
21341.711	-10.20959	-3.70924	-8.99252	-3.96960
21345.755	-10.13097	-3.69432	-8.99491	-3.97267
21349.757	-10.08209	-3.62750	-8.99714	-3.98638
21353.754	-10.01616	-3.59999	-9.07828	-3.99903
21357.755	-10.03667	-3.56542	-9.05889	-4.00850
21361.756	-10.05130	-3.56858	-9.10260	-3.97234
21365.759	-9.94000	-3.57901	-9.14051	-3.96230
21369.756	-9.98827	-3.56881	-9.12244	-3.89059
21373.710	-9.96405	-3.58387	-9.19367	-3.85255
21377.755	-9.96381	-3.62527	-9.23630	-3.81114
21381.652	-9.89294	-3.67096	-9.14377	-3.78914
21385.757	-10.01108	-3.65840	-9.05945	-3.80692
21389.757	-9.88967	-3.70529	-8.99898	-3.76877
21393.758	-10.01152	-3.72419	-9.05303	-3.66971
21397.653	-10.01164	-3.74083	-9.03488	-3.63636
21401.754	-9.97907	-3.81377	-9.05698	-3.58972
21405.758	-9.91240	-3.82909	-9.00213	-3.63796
21409.713	-9.98078	-3.81870	-8.90844	-3.63916
21413.621	-9.99185	-3.83984	-8.94375	-3.64727
21417.752	-10.07454	-3.83669	-8.77720	-3.64134
21421.765	-9.96988	-3.88755	-8.78098	-3.62980
21425.755	-10.01838	-3.90675	-8.69418	-3.68554
21429.715	-10.03919	-3.98458	-8.69086	-3.69609
21433.754	-10.07552	-3.97203	-8.75999	-3.67032
21437.756	-10.16271	-3.93515	-8.82066	-3.68366
21441.756	-10.12455	-4.02386	-8.80922	-3.71060
21445.715	-10.35373	-4.00126	-8.87229	-3.73576
21449.757	-10.36043	-4.03012	-8.91878	-3.75926
21453.757	-10.35779	-3.98491	-9.02162	-3.74356
21457.757	-10.41124	-4.03606	-9.04113	-3.77144
21461.715	-10.40843	-4.06273	-9.14160	-3.75492
21465.758	-10.36636	-4.06670	-9.19072	-3.76925
21469.713	-10.39763	-4.06856	-9.27421	-3.78411
21473.757	-10.36137	-4.02824	-9.19420	-3.78797
21477.715	-10.19454	-4.01600	-8.95663	-3.81909
21481.754	-7.87625	-4.05656	-8.02380	-3.82020
21485.630	-5.71797	-4.02831	-5.46500	-3.77693
21489.633	-4.52212	-3.92373	-4.50705	-3.50571
21493.619	-2.26420	-3.80761	-3.33596	-3.29177
21497.632	-1.34815	-3.84893	-1.37838	-3.19214
21501.620	-0.89468	-3.98341	-0.84262	-3.28280
21505.630	0.66039	-3.95675	0.12779	-2.92530
21509.590	2.52322	-3.94593	1.80318	-2.62010
21513.633	3.36270	-3.89092	3.01687	-2.53736
21517.633	4.16801	-3.80717	3.96506	-2.47757
21521.633	5.76630	-3.70756	5.32638	-1.99892
21525.591	6.27172	-3.57401	6.02470	-2.21792
21529.633	6.64613	-3.50695	6.33044	-1.94318
21533.631	6.62657	-3.54734	6.95702	-1.68986
21537.633	6.24232	-3.48761	7.02678	-1.72751
21541.619	5.60885	-3.50907	6.75911	-1.96865
21545.633	5.80278	-3.47641	6.77839	-1.83301
21549.639	6.17420	-3.39053	6.65654	-1.60305
21553.632	6.27469	-3.34528	6.96915	-1.56942
21557.619	6.21764	-3.28702	6.90182	-1.59908
21561.632	6.26601	-3.24218	6.78703	-1.60240
21565.633	6.13738	-3.18527	6.77815	-1.84561
21569.631	5.94570	-3.17282	6.83115	-2.01232
21573.592	6.14165	-3.07272	6.89348	-2.08826
21577.633	6.05285	-3.07611	6.88130	-2.05466
21581.632	6.16368	-3.08042	6.89243	-2.14545
21585.634	6.09066	-3.04963	6.88560	-2.22101
21589.655	6.10124	-3.02086	6.90598	-2.06158
21593.632	6.12580	-3.00331	6.91334	-2.16033
21597.634	6.05255	-3.02217	6.88891	-2.19424
21601.634	6.03395	-3.06836	6.93327	-2.19354
21605.656	6.02455	-3.05868	6.95191	-2.20451
21609.631	6.05265	-3.11600	6.98125	-2.09401
21613.636	6.06404	-3.12973	7.01152	-2.06486
21617.633	6.02642	-3.16828	6.98746	-2.07765
21621.654	6.00322	-3.20456	6.91016	-2.10605
21625.633	5.97855	-3.24560	6.88264	-2.11125
21629.645	5.97617	-3.26833	6.86339	-2.07943
21633.632	6.06487	-3.28996	6.85461	-2.06660
21637.655	6.09908	-3.30019	6.85013	-2.12637
21641.634	6.16317	-3.25626	6.87183	-2.13327
21645.635	6.14859	-3.25827	6.78752	-2.11295
21649.637	6.11429	-3.25956	6.83731	-2.13939
21653.656	6.18191	-2.93173	6.82535	-2.16674
21657.635	6.16731	-3.08168	6.79361	-2.19960
21661.623	6.17178	-3.06781	6.71635	-2.21762
21665.633	6.17614	-3.08752	6.74320	-2.20181
21669.624	6.14518	-3.06777	6.73140	-2.18848
21673.634	6.18279	-3.03779	6.74266	-2.18858
21677.637	6.18870	-3.07740	6.72834	-2.21373
21681.634	6.22667	-3.06250	6.69358	-2.22031
21685.655	6.14055	-3.06519	6.72066	-2.24077
21689.635	6.17548	-3.04097	6.78887	-2.22641
21693.638	6.16672	-3.03091	6.73936	-2.25581
21697.632	6.09356	-3.03537	6.77903	-2.26617
21701.633	6.02237	-3.06894	6.82016	-2.28216
21705.634	6.14796	-2.97830	6.85319	-2.33351
21709.637	6.14050	-2.96742	6.88382	-2.34284
21713.625	6.22419	-2.92537	6.93599	-2.37784
21717.616	6.07525	-2.77972	7.06897	-2.40021
21721.591	6.05533	-2.87458	6.98133	-2.44148
21725.636	5.92537	-2.83303	7.00257	-2.43219
21729.633	5.88223	-2.83651	7.05151	-2.41278
21733.654	6.01412	-2.85994	7.01167	-2.46685
21737.634	5.97212	-2.84768	7.07728	-2.46687
21741.633	6.05469	-2.81439	7.01269	-2.50611
21745.635	5.95444	-2.82467	7.01230	-2.49651
21749.630	5.92950	-2.84847	6.93340	-2.44732
21753.603	5.95471	-2.80931	6.87379	-2.48205
21757.636	5.94875	-2.79252	6.90405	-2.50329
21761.635	5.96176	-2.87495	6.87137	-2.51445
21765.658	6.22181	-2.85326	6.90828	-2.45821
21769.635	6.45508	-2.82522	7.08397	-2.09761
21773.590	8.58214	-2.68364	9.04321	-1.69087
21777.591	9.19038	-2.04093	9.50897	-0.95532
21781.594	9.80901	-1.66450	10.08363	-1.31561
21785.634	10.46760	-1.75342	10.70809	-1.00307
21789.637	10.58762	-2.08961	10.74769	-1.03103
21793.627	10.55725	-1.43014	10.83884	-1.07793
21797.630	10.70529	-0.80555	11.16120	-1.06354
21801.634	10.71708	-1.43049	11.26600	-1.02028
21805.636	10.76858	-1.69057	10.93476	-0.40105
21809.637	10.73897	-1.32088	11.04343	-0.70039
21813.633	10.65772	-0.94333	11.14901	-0.93192
21817.637	10.74479	-1.15119	11.24323	-0.99480
21821.635	10.81166	-1.12246	11.23167	-0.83772
21825.636	10.90612	-1.29580	11.21142	-0.91815
21829.637	10.87431	-1.21426	11.22819	-0.76024
21833.633	10.74549	-0.92724	11.30137	-0.88127
21837.598	10.75857	-1.18337	11.29775	-1.04840
21841.593	10.89829	-0.91191	11.26068	-0.71086
21845.629	10.83218	-0.95430	11.22783	-0.88006
21849.637	10.78570	-0.65653	11.23807	-0.90981
21853.635	10.82256	-0.73242	11.25457	-0.72866
21857.593	10.86718	-0.97927	11.28717	-0.93382
21861.632	10.82711	-0.93367	11.24726	-0.92001
21865.636	10.85174	-1.08052	11.24562	-0.90844
21869.641	10.85892	-1.00098	11.28529	-0.90305
21873.593	10.85217	-1.04929	11.31421	-0.76700
21877.634	10.89958	-0.66389	11.27156	-0.69502
21881.635	10.87043	-0.57163	11.30369	-0.64560
21885.636	10.77459	-0.81083	11.37407	-0.69913
21889.638	10.73545	-0.44081	11.42375	-0.70651
21893.596	10.81181	-0.87462	11.48656	-0.72254
21897.637	10.82548	-0.92607	11.41261	-0.58247
21901.637	10.87089	-0.85015	11.37970	-0.56590
21905.637	10.98427	-1.02965	11.42570	-0.54012
21909.621	10.88640	-0.92824	11.49069	-0.54503
21913.638	10.84587	-0.78885	11.46819	-0.50643
21917.628	10.84669	-0.84097	11.40400	-0.52009
21921.625	10.76338	-0.82643	11.50036	-0.57750
21925.633	10.85760	-0.83415	11.52057	-0.66118
21929.640	10.87919	-0.98133	11.42499	-0.69065
21933.637	10.90612	-1.10308	11.44025	-0.71484
21937.638	10.89982	-1.20535	11.43197	-0.82666
21941.633	10.88463	-1.17070	11.35036	-0.77002
21945.640	10.82450	-1.17123	11.42186	-0.88280
21949.636	10.80623	-1.14563	11.44063	-0.95966
21953.638	10.79919	-1.07417	11.48075	-1.01357
21957.628	10.82119	-1.16887	11.46571	-1.03911
21961.638	10.82572	-1.12580	11.53591	-1.09824
21965.635	10.90396	-1.24167	11.53477	-1.06712
21969.636	10.88563	-1.30050	11.51559	-1.01388
21973.638	10.89240	-1.27877	11.56290	-1.00485
21977.638	10.89087	-1.26748	11.50496	-0.97497
21981.638	10.87003	-1.19161	11.57593	-1.07246
21985.637	10.90820	-1.19558	11.65116	-1.05670
21989.638	10.90454	-1.20701	11.69440	-1.01401
21993.640	10.90688	-1.28539	11.67943	-0.97142
21997.639	10.85033	-1.30397	11.69102	-0.94070
22001.621	10.85890	-1.22100	11.69838	-0.94430
22005.643	10.85499	-1.20924	11.71168	-0.97082
22009.641	10.82169	-1.22913	11.74197	-1.00892
22013.638	10.77378	-1.15708	11.75515	-0.98893
22017.638	10.75107	-1.14116	11.75084	-1.05559
22021.636	10.72184	-1.14610	11.76000	-1.08799
22025.641	10.73876	-1.17378	11.74211	-1.06673
22029.638	10.67452	-1.22207	11.71806	-1.01624
22033.639	10.67555	-1.20598	11.65851	-0.92714
22037.630	10.64863	-1.18697	11.66489	-0.85926
22041.601	10.68271	-1.17029	11.63180	-0.86238
22045.638	10.66368	-1.20397	11.58887	-0.75484
22049.641	10.65120	-1.24901	11.43841	-0.87866
22053.645	10.55685	-1.21162	11.36420	-0.82372
22057.653	10.43752	-1.30154	11.30116	-0.89409
22061.639	10.40171	-1.30550	11.25280	-0.93697
22065.639	10.41748	-1.34200	11.31834	-0.99710
22069.642	10.40483	-1.29085	11.33287	-1.09299
22073.594	10.32837	-1.43613	11.23700	-1.20630
22077.643	10.24738	-1.49111	11.23860	-1.40190
22081.641	10.26434	-1.44988	11.17214	-1.45063
22085.636	10.30081	-1.43657	11.08741	-1.46970
22089.595	10.32837	-1.53734	11.13595	-1.48052
22093.596	10.28289	-1.58064	11.13998	-1.50791
22097.639	10.29305	-1.55496	11.15699	-1.51739
22101.641	10.31537	-1.63659	11.16848	-1.56001
22105.639	10.32239	-1.57716	11.17837	-1.54744
22109.640	10.30747	-1.72789	11.14132	-1.52476
22113.641	10.29529	-1.59655	11.12175	-1.43339
22117.644	10.29361	-1.65776	11.14357	-1.32232
22121.639	10.32253	-1.67236	11.10393	-1.26052
22125.625	10.25927	-1.69810	11.08655	-1.30366
22129.641	10.23899	-1.72789	11.14567	-1.33661
22133.638	10.20798	-1.75621	11.15095	-1.35613
22137.639	10.20260	-1.65894	11.18210	-1.38649
22141.641	10.26984	-1.75765	11.23922	-1.39820
22145.643	10.29272	-1.69716	11.28402	-1.33617
22149.636	10.32400	-1.69206	11.28135	-1.44183
22153.636	10.37143	-1.66922	11.30018	-1.34101
22157.639	10.43217	-1.72661	11.33779	-1.31334
22161.641	10.44667	-1.69653	11.31333	-1.31158
22165.637	10.51494	-1.61962	11.30009	-1.36817
22169.609	10.65506	-1.64338	11.28238	-1.32124
22173.638	10.69328	-1.65432	11.13614	-1.31499
22177.642	10.62926	-1.74535	11.18124	-1.26591
22181.642	10.66812	-1.72746	11.26178	-1.32434
22185.642	10.63049	-1.75373	11.28207	-1.32848
22189.640	10.59896	-1.72861	11.29042	-1.33095
22193.643	10.56179	-1.71910	11.33041	-1.32577
22197.539	10.53490	-1.70981	11.29958	-1.28517
22201.639	10.45958	-1.65834	11.26744	-1.34175
22205.641	10.37177	-1.63895	11.26798	-1.38590
22209.644	10.42478	-1.71757	11.34938	-1.42693
22213.637	10.37979	-1.70487	11.43681	-1.41162
22217.639	10.31359	-1.66837	11.46816	-1.39985
22221.642	10.30302	-1.64759	11.49276	-1.38683
22225.639	10.27232	-1.62503	11.51935	-1.34759
22229.637	10.25149	-1.50815	11.49643	-1.28708
22233.641	10.23663	-1.37237	11.52891	-1.23030
22237.641	10.22745	-1.50765	11.51416	-1.16117
22241.641	10.20587	-1.41801	11.49934	-1.14149
22245.643	10.24980	-1.44851	11.56112	-1.20721
22249.640	10.27105	-1.38563	11.53703	-1.27066
22253.608	10.25153	-1.39611	11.57667	-1.19819
22257.643	10.27417	-1.37211	11.54597	-1.23740
22261.538	10.35630	-1.34536	11.53303	-1.23576
22265.641	10.34554	-1.34768	11.50355	-1.26682
22269.646	10.45699	-1.30243	11.49636	-1.33938
22273.597	10.43316	-1.37720	11.47219	-1.36690
22277.642	10.49291	-1.41491	11.46981	-1.38697
22281.639	10.49025	-1.43819	11.44566	-1.43034
22285.645	10.46597	-1.51642	11.45226	-1.44170
22289.639	10.50090	-1.53840	11.42730	-1.42240
22293.603	10.54022	-1.53254	11.37491	-1.41930
22297.640	10.41400	-1.52828	11.33368	-1.41977
22301.641	10.44900	-1.59377	11.26240	-1.36781
22305.641	9.98521	-1.68124	10.72750	-1.40275
22309.510	8.73688	-1.81532	8.71931	-1.51237
22313.643	7.09524	-2.33361	6.98961	-1.47360
22317.643	6.36415	-2.71754	6.41273	-1.80824
22321.643	6.16169	-3.23755	5.96171	-2.47554
22325.504	5.31182	-3.14842	5.68971	-2.85715
22329.642	4.49780	-3.24511	5.10470	-3.15111
22333.629	3.81328	-3.26965	4.36960	-3.20470
22337.634	3.69971	-3.45304	4.04011	-3.38111
22341.479	3.25607	-3.49090	3.73124	-3.43567
22345.642	2.97468	-3.51521	3.83045	-3.59376
22349.643	2.89935	-3.52974	3.89992	-3.68781
22353.642	2.59980	-3.59292	3.69101	-3.65553
22357.602	2.97530	-3.66639	3.68134	-3.68150
22361.642	2.89589	-3.69001	3.64677	-3.70590
22365.643	2.87004	-3.71110	3.62615	-3.73994
22369.642	2.75750	-3.73194	3.60504	-3.81558
22373.502	2.72580	-3.73498	3.53446	-3.80439
22377.616	2.60381	-3.77426	3.52215	-3.84726
22381.641	2.64827	-3.79199	3.53528	-3.88453
22385.642	2.64931	-3.83971	3.57790	-3.93437
22389.536	2.58744	-3.91025	3.66681	-3.94899
22393.645	2.55948	-3.98505	3.62823	-3.94454
22397.642	2.56112	-4.01587	3.66731	-3.90656
22401.642	2.53855	-4.04768	3.69936	-3.92251
22405.647	2.53003	-4.05564	3.70542	-3.90311
22409.599	2.42981	-4.09092	3.69978	-3.85023
22413.640	2.43672	-4.08525	3.73737	-3.75507
22417.625	2.48956	-4.07686	3.73994	-3.70133
22421.506	2.50947	-4.09006	3.71103	-3.69975
22425.643	2.47858	-4.08808	3.70836	-3.74559
22429.645	2.49347	-4.07304	3.71093	-3.74953
22433.641	2.56305	-4.02266	3.69711	-3.77495
22437.538	2.54130	-3.98878	3.64788	-3.79881
22441.644	2.59772	-3.94799	3.57921	-3.85801
22445.644	2.59990	-3.96738	3.58633	-3.85203
22449.644	2.64094	-3.93415	3.56168	-3.92432
22453.544	2.66957	-3.95614	3.59834	-3.87560
22457.641	2.66981	-3.99569	3.57916	-3.92315
22461.640	2.62695	-4.00102	3.55726	-3.99959
22465.645	2.68851	-3.98819	3.52415	-4.04115
22469.538	2.63727	-4.05681	3.48516	-4.08322
22473.644	2.57137	-4.12582	3.44602	-4.03289
22477.599	2.54710	-4.13094	3.45423	-4.00618
22481.643	2.53863	-4.14366	3.37650	-4.02082
22485.646	2.55760	-4.16052	3.48145	-3.95810
22489.643	2.58383	-4.19865	3.44565	-3.92766
22493.647	2.65169	-4.21008	3.43484	-3.90001
