time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6306.888	-1.04446	2.13911	-0.06544	1.18446
6310.893	-1.05597	2.10900	0.13672	1.22443
6314.890	-1.10427	2.12515	-0.11195	1.20356
6318.888	-0.94852	2.18522	-0.08212	1.25873
6322.905	-1.06247	2.26160	-0.08021	1.26357
6326.895	-1.03295	2.28650	-0.09294	1.29730
6330.888	-0.91564	2.34234	-0.13915	1.30428
6334.889	-0.88101	2.34224	-0.17097	1.28783
6338.891	-0.94316	2.39151	-0.12054	1.31766
6342.892	-0.96571	2.44660	-0.20440	1.32494
6346.888	-0.89495	2.43990	-0.30548	1.32838
6350.895	-0.95224	2.43272	-0.44314	1.32227
6354.893	-0.90547	2.40173	-0.45572	1.24230
6358.891	-0.93810	2.27208	-0.42517	1.28614
6362.891	-1.01650	2.13205	-0.42857	1.30511
6366.888	-0.99668	2.16673	-0.36305	1.34533
6370.889	-1.02040	2.19594	-0.42849	1.30586
6374.923	-1.02970	2.30865	-0.31191	1.32075
6378.892	-1.02414	2.21829	-0.49210	1.30937
6382.885	-1.07277	2.17707	-0.60379	1.35728
6386.898	-1.09706	2.17152	-0.55848	1.30278
6390.894	-1.18500	2.14923	-0.46897	1.25690
6394.893	-1.15709	2.12444	-0.44567	1.33010
6398.887	-1.17284	2.17638	-0.44500	1.28966
6402.889	-1.19765	2.17591	-0.29704	1.33116
6406.895	-1.14035	2.31207	-0.50676	1.25342
6410.888	-1.16017	2.25473	-0.56302	1.27976
6414.887	-1.15461	2.13511	-0.53158	1.27532
6418.888	-1.16907	2.17134	-0.46272	1.29309
6422.906	-1.20408	2.14549	-0.50813	1.20486
6426.890	-1.19859	2.11949	-0.46244	1.21565
6430.891	-1.19656	2.13272	-0.46272	1.21128
6434.892	-1.17190	2.14680	-0.48498	1.25973
6438.888	-1.14712	2.03959	-0.41686	1.19583
6442.885	-1.15979	2.00869	-0.48507	1.16093
6446.886	-1.10728	2.03567	-0.51011	1.11808
6450.886	-1.14945	1.98237	-0.47718	1.14434
6454.891	-1.07294	2.02977	-0.54121	1.12108
6458.886	-1.11782	2.00666	-0.50190	1.04361
6462.890	-1.16610	2.02126	-0.53548	1.06872
6466.882	-1.17210	2.04873	-0.53808	1.12277
6470.885	-1.10130	2.07238	-0.54848	1.16390
6474.894	-1.15870	2.09367	-0.55404	1.11201
6478.891	-1.16399	1.98290	-0.51064	1.15238
6482.886	-1.20470	1.94466	-0.53287	1.14122
6486.893	-1.14647	1.99924	-0.54518	1.20781
6490.905	-1.20767	1.97754	-0.57104	1.17986
6494.888	-1.20953	2.07041	-0.55649	1.13481
6498.889	-1.24880	1.97121	-0.51019	1.11865
6502.884	-1.28442	2.01289	-0.55466	1.19094
6506.887	-1.30114	2.02116	-0.53821	1.16012
6510.885	-1.27639	2.03585	-0.53386	1.07190
6514.887	-1.23707	1.99295	-0.49495	1.07771
6518.890	-1.27125	1.99024	-0.51423	1.08822
6522.885	-1.21497	2.07311	-0.54232	1.10225
6526.886	-1.21792	2.12166	-0.51140	1.08258
6530.885	-1.20254	2.07545	-0.58086	1.10087
6534.885	-1.10008	2.06761	-0.55228	1.17554
6538.888	-1.06986	2.04848	-0.53098	1.00701
6542.886	-1.02278	2.11337	-0.53203	1.03662
6546.884	-1.02315	2.05417	-0.56530	1.19320
6550.888	-1.02518	2.10312	-0.46351	1.16433
6554.885	-1.09132	2.04660	-0.61032	1.13177
6558.894	-1.04764	2.08891	-0.63938	1.20970
6562.890	-1.15456	2.09385	-0.56910	1.15217
6566.888	-1.15409	1.87873	-0.61327	1.13487
6570.887	-1.23918	1.90627	-0.59595	1.09031
6574.883	-1.19261	1.98020	-0.51131	1.23091
6578.887	-1.26341	2.03204	-0.66513	1.10453
6582.886	-1.40770	2.07139	-0.61337	1.10372
6586.884	-1.37434	1.98470	-0.56600	1.16282
6590.921	-1.36499	2.07711	-0.46190	1.12695
6594.886	-1.35606	2.04000	-0.66201	1.16253
6598.883	-1.30508	2.15456	-0.56960	1.20805
6602.891	-1.33552	2.01716	-0.54500	1.12994
6606.888	-1.23913	1.96096	-0.42035	1.04832
6610.883	-1.06327	1.35292	-0.23202	0.48559
6614.883	-0.60816	0.63903	0.45582	-0.32618
6618.878	0.05249	-0.21929	1.80824	-0.71377
6622.897	0.39546	-0.40095	2.31378	-1.01043
6626.899	0.61414	-0.91454	2.30494	-1.21016
6630.884	0.83183	-0.70635	2.30657	-1.54861
6634.887	0.74337	-0.80295	2.03717	-1.71952
6638.892	0.63794	-0.58348	2.06976	-1.27883
6642.885	0.83756	-0.65515	1.99511	-1.24759
6646.888	0.82483	-0.74220	1.87552	-1.30115
6650.887	0.73714	-0.65596	1.41244	-1.39538
6654.878	0.88513	-0.72704	1.80295	-1.37324
6658.882	0.90039	-0.68602	1.95748	-1.40913
6662.881	0.99916	-0.70828	1.81129	-1.49667
6666.882	1.01494	-0.74318	1.80020	-1.50847
6670.877	1.01913	-0.68117	1.72123	-1.57090
6674.887	0.99107	-0.66650	1.68625	-1.67028
6678.884	1.01824	-0.66985	1.61458	-1.71025
6682.887	1.11082	-0.65686	1.64469	-1.64458
6686.886	1.11611	-0.65452	1.59209	-1.60707
6690.883	1.19902	-0.62407	1.61039	-1.64501
6694.883	1.23625	-0.59470	1.62510	-1.65976
6698.887	1.19522	-0.62783	1.65924	-1.60392
6702.882	1.23957	-0.64342	1.67933	-1.63775
6706.882	1.17081	-0.64055	1.67578	-1.58318
6710.887	1.21276	-0.64909	1.59197	-1.66885
6714.883	1.18259	-0.68163	1.53146	-1.58438
6718.882	1.20321	-0.68588	1.60203	-1.60240
6722.881	1.19777	-0.68846	1.73363	-1.47831
6726.891	1.18659	-0.73323	1.68000	-1.46495
6730.886	1.19425	-0.71643	1.64417	-1.48183
6734.878	1.15084	-0.71687	1.64030	-1.56151
6738.888	1.10755	-0.76539	1.65342	-1.66527
6742.881	1.15315	-0.75812	1.65198	-1.69756
6746.887	1.13241	-0.77278	1.58760	-1.68878
6750.884	1.17138	-0.83279	1.63211	-1.67157
6754.903	1.14600	-0.80023	1.64317	-1.67253
