time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6179.321	5.60824	-0.28227	6.05322	1.24912
6183.240	5.57279	-0.26910	6.11847	1.15460
6187.320	5.59664	-0.24491	6.11721	1.36938
6191.321	5.57132	-0.24826	6.16030	1.31354
6195.324	5.57581	-0.25159	6.21487	1.28254
6199.319	5.62802	-0.25570	6.23187	1.27196
6203.321	5.67629	-0.18901	6.24251	1.32961
6207.321	5.69566	-0.19423	6.23749	1.36186
6211.324	5.73325	-0.15240	6.28516	1.32750
6215.324	5.79234	-0.08900	6.26767	1.34031
6219.322	5.82960	-0.05656	6.26316	1.32699
6223.308	5.88655	-0.06531	6.26677	1.24696
6227.323	5.93200	0.02180	6.26451	1.27005
6231.221	5.95977	-0.02432	6.26574	1.19517
6235.324	5.96389	-0.04419	6.27795	1.15714
6239.323	5.92071	-0.05534	6.31698	1.15130
6243.278	5.81548	-0.06272	6.30352	1.23300
6247.324	5.78949	-0.05449	6.30909	1.16283
6251.320	5.80361	-0.04658	6.36307	1.15910
6255.322	5.81074	-0.07876	6.38805	1.22396
6259.327	5.83785	-0.10294	6.40577	1.31342
6263.327	5.78379	-0.13452	6.41935	1.26701
6267.325	5.61165	-0.15256	6.39351	1.31051
6271.321	5.61967	-0.19304	6.42408	1.27818
6275.326	5.66251	-0.22836	6.48031	1.28566
6279.220	5.66231	-0.29488	6.48433	1.29520
6283.323	5.74794	-0.30262	6.49021	1.36070
6287.323	5.71079	-0.30175	6.48000	1.29630
6291.324	5.81712	-0.31477	6.47247	1.22835
6295.217	5.81604	-0.29010	6.45853	1.19346
6299.325	5.79696	-0.30836	6.49739	1.19098
6303.323	5.70512	-0.30114	6.51777	1.15569
6307.325	5.71706	-0.28459	6.56436	1.13771
6311.229	5.80062	-0.25669	6.54879	1.13938
6315.323	5.78322	-0.29753	6.59324	1.10870
6319.324	5.78723	-0.33160	6.61883	1.06384
6323.325	5.81906	-0.33254	6.66114	0.96002
6327.222	5.82130	-0.30983	6.59170	0.91474
6331.327	5.74050	-0.33697	6.56118	0.98455
6335.323	5.75718	-0.30227	6.57289	1.18285
6339.325	5.74003	-0.32194	6.65943	1.18884
6343.192	5.70617	-0.34782	6.72323	1.22349
6347.322	5.72340	-0.34316	6.74119	1.15659
6351.317	5.75097	-0.31342	6.51807	1.15729
6355.280	5.74057	-0.35311	6.54340	1.19839
6359.222	5.77888	-0.30701	6.55302	1.15590
6363.323	5.75807	-0.30014	6.55346	1.25650
6367.322	5.77116	-0.28829	6.73794	1.19249
6371.326	5.76573	-0.26995	6.61303	1.12366
6375.222	5.80867	-0.19228	6.58788	0.99816
6379.325	5.84819	-0.23063	6.58391	1.07961
6383.325	5.86236	-0.23851	6.61859	1.07696
6387.326	5.86897	-0.26254	6.64520	1.05366
6391.218	5.82474	-0.27025	6.71006	1.03438
6395.326	5.84068	-0.28880	6.62199	1.03538
6399.322	5.79791	-0.29056	6.55775	0.91666
6403.327	5.79020	-0.28480	6.53090	1.00057
6407.324	5.74564	-0.27946	6.60458	1.11788
6411.323	5.57761	-0.26267	6.81221	1.15021
6415.334	5.56301	-0.25981	6.85681	1.26011
6419.326	5.62063	-0.30170	6.83868	1.04982
6423.221	5.57977	-0.24284	6.76410	0.98308
6427.325	5.57793	-0.25332	6.84292	1.02583
6431.313	5.61192	-0.23172	6.82807	1.13996
6435.326	5.60558	-0.19505	6.82298	1.20094
6439.219	5.54860	-0.28940	6.91948	1.43869
6443.324	5.49018	-0.27928	6.96326	1.40050
6447.321	5.45445	-0.25610	7.01330	1.41065
6451.317	5.42845	-0.21898	7.00133	0.90556
6455.223	5.55627	-0.28516	6.97125	0.98460
6459.324	5.57279	-0.27163	6.91050	0.90951
6463.323	5.63808	-0.24219	6.91430	0.93320
6467.324	5.63410	-0.31183	6.89999	1.05782
6471.219	5.68934	-0.26784	6.93824	1.15947
6475.294	5.61674	-0.38872	6.99876	1.22280
6479.292	5.59956	-0.35105	7.06677	1.14392
6483.282	5.59061	-0.28470	7.09001	0.96677
6487.220	5.58110	-0.25414	7.10079	0.99189
6491.325	5.64044	-0.26687	7.04249	0.94081
6495.325	5.73242	-0.32577	7.00577	1.02222
6499.325	5.70762	-0.35588	6.95012	0.98758
6503.185	5.72448	-0.31819	6.84634	0.96416
6507.326	5.74077	-0.42417	6.78003	1.01958
6511.326	5.67008	-0.40543	7.02230	0.97470
6515.335	5.61625	-0.44268	7.02673	1.00460
6519.184	5.62694	-0.40177	7.12693	0.97897
6523.326	5.63793	-0.43394	7.15706	0.97018
6527.327	5.67081	-0.38409	7.21188	0.96649
6531.325	5.67735	-0.40624	7.06552	0.89296
6535.186	5.71964	-0.41071	7.02817	0.86647
6539.324	5.64294	-0.35080	7.01147	0.84813
6543.324	5.66590	-0.37598	7.15814	0.74722
6547.325	6.21178	-0.37077	7.45704	0.70139
6551.187	8.78997	-0.41162	7.75368	0.42583
6555.322	9.05640	-0.69828	9.23892	-0.15606
6559.326	11.06552	-1.21342	10.04410	0.06210
6563.170	10.95459	-1.49445	10.67634	-1.31915
6567.296	12.15260	-2.11956	11.58439	-1.00373
6571.201	12.83059	-2.56036	12.03909	-1.36283
6575.202	13.26039	-2.42186	12.34879	-1.56489
6579.199	13.30465	-2.11032	12.80003	-1.16400
6583.303	13.10069	-2.49534	12.94928	-1.47821
6587.160	12.89388	-2.69210	13.04528	-1.34179
6591.202	12.77398	-2.65755	13.14042	-1.26571
6595.201	12.79388	-2.55069	13.23252	-1.42129
6599.160	12.97858	-2.66476	13.28399	-1.51114
6603.188	12.95449	-2.72752	13.13373	-1.56709
6607.157	13.00375	-2.76249	13.24115	-1.63779
6611.201	13.17247	-2.75884	13.09904	-1.65695
6615.160	13.00766	-2.68450	13.26319	-1.71215
6619.201	13.06249	-2.62504	13.32501	-1.71374
6623.199	12.91307	-2.63904	13.43186	-1.79226
6627.201	12.84319	-2.63927	13.41382	-1.92034
6631.161	12.86978	-2.65054	13.29300	-1.95485
6635.201	12.96022	-2.60469	13.33471	-1.93070
6639.201	13.09941	-2.57076	13.29046	-1.94473
6643.204	13.03960	-2.53418	13.25637	-1.95868
6647.161	12.96010	-2.55072	13.34152	-1.96526
6651.201	12.79782	-2.48637	13.48164	-1.98533
6655.201	12.74933	-2.46868	13.54143	-1.91698
6659.201	12.84515	-2.50738	13.39255	-1.91329
6663.161	12.91920	-2.52803	13.31739	-1.93352
6667.158	13.02481	-2.53658	13.25952	-1.83640
6671.202	12.99696	-2.50670	13.17153	-1.82258
6675.201	12.93955	-2.43249	13.27402	-1.79983
6679.192	12.77358	-2.44916	13.29779	-1.85860
6683.203	12.68786	-2.47608	13.36236	-1.77775
6687.201	12.77915	-2.47884	13.42012	-1.79983
6691.202	12.84272	-2.49584	13.15430	-1.86446
6695.161	12.84673	-2.56242	13.06473	-1.75743
6699.203	12.79050	-2.60234	13.07227	-1.75256
6703.204	12.84314	-2.59686	13.11272	-1.76843
6707.204	12.83727	-2.57688	13.28129	-1.78678
6711.161	12.71191	-2.69503	13.41453	-1.89269
6715.203	12.66490	-2.70010	13.12771	-1.87633
6719.203	12.74310	-2.64958	13.13089	-1.95383
6723.204	12.78137	-2.58502	13.11844	-1.85941
6727.198	12.82210	-2.55474	13.17106	-1.81669
6731.163	12.71472	-2.54764	13.16315	-1.85685
6735.206	12.71042	-2.53932	13.22780	-1.93946
6739.202	12.75583	-2.52996	13.30771	-1.92331
6743.162	12.79949	-2.52227	13.31791	-1.93523
6747.203	12.79893	-2.52414	13.39008	-1.88431
6751.203	12.69030	-2.65022	13.31476	-1.93246
6755.204	12.73340	-2.61149	13.31650	-1.94310
6759.162	12.72589	-2.56643	13.37961	-1.94049
6763.205	12.65711	-2.58432	13.38346	-1.94954
6767.204	12.62757	-2.52102	13.37977	-1.95777
6771.174	12.59829	-2.49686	13.36504	-2.01957
6775.161	12.64390	-2.49148	13.39995	-2.03873
6779.205	12.56212	-2.57223	13.28122	-1.96555
6783.203	11.85528	-2.45745	12.66108	-1.71339
6787.204	9.63382	-2.18660	9.36232	-0.76041
6791.162	8.08136	-1.65838	7.52440	0.12130
6795.206	6.46101	-1.72291	6.91897	-0.07714
6799.207	5.75514	-1.26114	4.22984	-0.05479
6803.201	4.37169	-0.92506	3.26671	0.10482
6807.163	3.06417	-0.81408	2.21412	0.34206
6811.204	1.86409	-0.61859	0.70156	0.26949
6815.198	0.06877	-0.35109	-0.55235	0.60373
6819.203	-0.45150	-0.09750	-1.18659	0.43304
6823.162	-1.58111	0.12340	-3.01361	0.54849
6827.205	-2.53786	0.51438	-3.88021	0.66765
6831.204	-3.01227	0.79631	-3.78709	1.03081
6835.208	-3.36362	0.72684	-3.59320	1.34631
6839.189	-3.37054	0.74833	-3.37897	1.24930
6843.173	-3.10235	0.81599	-3.15701	1.27778
6847.203	-3.03192	0.90773	-3.34277	1.32720
6851.205	-3.07736	0.91104	-3.43578	1.28910
6855.162	-3.19717	0.94460	-3.42898	1.39769
6859.203	-3.31739	1.01147	-3.49461	1.35253
6863.206	-3.31912	1.02935	-3.42868	1.43986
6867.203	-3.30814	1.07090	-3.48382	1.43891
6871.163	-3.34133	1.05105	-3.43393	1.46419
6875.204	-3.35320	1.02974	-3.38071	1.44952
6879.205	-3.38479	1.01041	-3.35320	1.43858
6883.204	-3.43219	0.99570	-3.36787	1.48821
6887.190	-3.43224	1.00986	-3.39752	1.52741
6891.205	-3.44154	1.00725	-3.35818	1.54752
6895.182	-3.46946	1.02190	-3.36809	1.55802
6899.206	-3.46872	1.03425	-3.33389	1.57751
6903.163	-3.44589	1.03336	-3.29330	1.63592
6907.205	-3.43805	1.05055	-3.33186	1.65948
6911.204	-3.44162	1.02629	-3.28395	1.67119
6915.205	-3.42905	1.02137	-3.27764	1.69705
6919.163	-3.47250	0.99276	-3.34217	1.68861
6923.206	-3.48190	0.97740	-3.32926	1.65207
6927.206	-3.53187	0.98551	-3.43044	1.56585
6931.207	-3.51740	1.00776	-3.44322	1.40597
6935.196	-3.58277	0.94187	-3.40524	1.31098
6939.192	-3.59636	0.87312	-3.39770	1.13815
6943.210	-3.61738	0.82788	-3.32827	1.16823
6947.205	-3.67885	0.85167	-3.27566	1.34021
6951.164	-3.78842	0.80781	-3.23492	1.38681
6955.201	-3.80320	0.79300	-3.20377	1.31695
6959.205	-3.86857	0.75913	-3.15647	1.36142
6963.197	-3.86877	0.75650	-3.11020	1.55006
6967.165	-3.87391	0.77082	-3.10497	1.62241
6971.205	-3.87695	0.76418	-3.00824	1.57069
6975.206	-3.91173	0.68210	-2.99876	1.52217
6979.177	-3.94261	0.65027	-2.98913	1.65262
6983.202	-3.91030	0.68840	-3.00594	1.63298
6987.206	-3.90091	0.70303	-3.08397	1.69251
6991.204	-3.95160	0.69238	-3.19956	1.65722
6995.206	-3.91521	0.71611	-3.28298	1.61591
6999.198	-3.95041	0.72396	-3.40086	1.70155
7003.208	-3.96693	0.72521	-3.44241	1.76058
7007.208	-3.99210	0.66734	-3.24239	1.81492
7011.207	-4.00919	0.63850	-3.29661	1.78092
7015.201	-4.03283	0.56251	-3.19598	1.81081
7019.194	-4.05712	0.64865	-2.99851	1.86306
7023.203	-4.00890	0.61998	-3.15382	1.88207
7027.205	-4.05080	0.62307	-3.11566	1.92348
7031.202	-4.06577	0.61729	-3.11556	1.93027
7035.211	-4.05554	0.60079	-3.13494	1.98062
7039.207	-4.00322	0.58474	-3.25740	1.99770
7043.207	-4.02571	0.58406	-3.57837	1.93214
7047.209	-4.09957	0.56462	-3.28820	1.89627
7051.163	-4.04680	0.52892	-2.99502	1.80082
7055.207	-4.04248	0.56280	-3.12977	1.79958
7059.207	-3.99519	0.56829	-2.95760	1.78980
7063.198	-3.98679	0.51758	-3.17695	1.79692
7067.208	-3.97662	0.56052	-3.27759	1.76633
7071.206	-3.93574	0.57207	-3.33881	1.72525
7075.206	-3.99316	0.60686	-3.32852	1.67689
7079.203	-4.06582	0.57481	-3.14521	1.62595
7083.206	-4.07243	0.56298	-3.24622	1.54829
7087.204	-4.06540	0.52023	-3.20461	1.66862
7091.208	-4.03502	0.54610	-3.20543	1.68277
7095.203	-4.04409	0.60927	-3.29807	1.66135
7099.209	-3.97709	0.61825	-3.29636	1.63575
7103.183	-4.04083	0.66581	-3.30428	1.56328
7107.209	-4.07881	0.73281	-3.34912	1.51529
7111.199	-4.14315	0.74039	-3.43477	1.59102
7115.210	-4.26492	0.75937	-3.46417	1.60153
7119.206	-4.20768	0.77816	-3.53300	1.68875
7123.208	-4.13732	0.79833	-3.42871	1.63476
7127.210	-4.07066	0.80987	-3.20491	1.54459
7131.211	-3.97607	0.78176	-3.34987	1.48725
7135.207	-4.05209	0.80897	-3.01403	1.62186
7139.208	-4.05777	0.80790	-2.98725	1.65490
7143.206	-4.06404	0.83942	-3.19914	1.76027
7147.210	-4.07364	0.87318	-3.20899	1.82638
7151.164	-4.17573	0.85186	-3.00396	1.93843
7155.210	-4.09387	1.05144	-3.33082	2.58281
7159.207	-3.99608	2.43274	-3.21646	5.02101
7163.208	-4.08098	5.41820	-3.16649	7.36648
7167.207	-4.20425	7.37846	-3.24763	10.21696
7171.208	-4.33466	9.00753	-3.14694	12.16119
7175.212	-4.59716	9.92314	-3.03875	13.55094
7179.200	-4.48392	11.92080	-2.18808	14.64096
7183.209	-4.42533	12.56973	NaN	NaN
7187.178	-4.15258	12.65611	NaN	NaN
7191.175	-4.18386	12.95841	NaN	NaN
7195.210	-3.76460	13.02884	NaN	NaN
7199.209	-3.81234	13.09564	NaN	NaN
7203.207	-3.90506	12.79717	NaN	NaN
7207.213	-3.62655	12.75601	NaN	NaN
7211.211	-3.54371	12.76711	NaN	NaN
7215.210	-3.51869	12.95972	NaN	NaN
7219.209	-3.50593	13.26667	NaN	NaN
7223.214	-3.43682	13.26900	NaN	NaN
7227.213	-3.48533	13.20629	NaN	NaN
7231.207	-3.47705	13.41573	NaN	NaN
7235.210	-3.52467	13.66945	NaN	NaN
7239.212	-3.57340	13.66904	NaN	NaN
7243.166	-3.70149	13.50926	NaN	NaN
7247.207	-3.65873	11.67454	NaN	NaN
7251.210	-3.65082	11.74119	NaN	NaN
7255.211	-3.79435	13.71750	NaN	NaN
7259.209	-3.91052	13.71303	NaN	NaN
7263.210	-3.89488	13.76469	NaN	NaN
7267.209	-3.95626	13.84762	NaN	NaN
7271.213	-3.98158	13.80119	NaN	NaN
7275.210	-3.99613	13.65180	NaN	NaN
7279.210	-4.01322	13.66087	NaN	NaN
7283.210	-4.01314	13.67138	NaN	NaN
7287.214	-3.96098	11.98517	NaN	NaN
7291.212	-3.90943	13.03277	NaN	NaN
7295.212	-3.93282	13.33037	NaN	NaN
7299.211	-3.80206	10.83566	NaN	NaN
7303.212	-3.77372	12.38110	NaN	NaN
7307.203	-3.60257	10.65612	NaN	NaN
7311.209	-3.55162	11.71799	NaN	NaN
7315.210	-3.72674	12.93814	NaN	NaN
7319.212	-3.60027	12.15085	NaN	NaN
7323.210	-3.67141	13.57584	NaN	NaN
7327.207	-3.63920	11.28333	NaN	NaN
7331.208	-3.71473	13.93679	NaN	NaN
7335.214	-2.63415	12.45133	NaN	NaN
7339.211	-3.70969	13.50623	NaN	NaN
7343.167	-3.77893	13.34263	NaN	NaN
7347.211	-3.71879	13.54990	NaN	NaN
7351.206	-3.66557	13.04663	NaN	NaN
7355.167	-3.75741	12.36514	NaN	NaN
7359.208	-3.75464	13.68716	NaN	NaN
7363.210	-3.80409	13.02346	NaN	NaN
7367.107	-3.76055	12.49591	NaN	NaN
7371.211	-3.87025	13.47020	NaN	NaN
7375.210	-3.96227	13.21694	NaN	NaN
7379.208	-3.96642	13.37723	NaN	NaN
7383.211	-3.97975	13.32218	NaN	NaN
7387.211	-3.96585	13.37236	NaN	NaN
7391.212	-3.95809	13.23319	NaN	NaN
7395.181	-3.96148	13.21754	NaN	NaN
7399.096	-3.84705	13.29090	NaN	NaN
7403.211	-3.85842	13.36120	NaN	NaN
7407.211	-3.71938	13.42607	NaN	NaN
7411.209	-3.22005	13.56908	NaN	NaN
7415.213	NaN	NaN	NaN	NaN
7419.215	-2.78807	13.80143	NaN	NaN
7424.055	-2.12920	14.48297	NaN	NaN
7427.214	-2.06555	14.09121	NaN	NaN
7431.217	-1.89615	14.46104	NaN	NaN
7435.169	-1.86124	14.70691	NaN	NaN
7439.218	-2.04817	14.56178	NaN	NaN
7443.168	-1.83784	14.65208	NaN	NaN
7447.213	-1.74690	14.72234	NaN	NaN
7451.212	-1.70817	14.68138	NaN	NaN
7455.213	-1.64367	14.76293	NaN	NaN
7459.209	-1.63851	14.84019	NaN	NaN
7463.215	-1.58475	14.86667	NaN	NaN
7467.211	-1.58594	14.86450	NaN	NaN
7471.211	-1.56687	14.91173	NaN	NaN
7475.210	-1.60747	14.92268	NaN	NaN
7479.214	-1.62574	14.43610	NaN	NaN
7483.213	-1.58046	14.81487	NaN	NaN
7487.170	-1.55112	14.89005	NaN	NaN
7491.212	-1.56972	14.93989	NaN	NaN
7495.216	-1.54086	14.09149	NaN	NaN
7499.213	-1.55953	14.95589	NaN	NaN
7503.214	-1.56908	14.88383	NaN	NaN
7507.211	-1.60327	14.92148	NaN	NaN
7511.221	-1.60461	14.91391	NaN	NaN
7515.213	-1.63561	14.84743	NaN	NaN
7519.214	-1.64570	13.95917	NaN	NaN
7523.213	-1.70261	14.96185	NaN	NaN
7527.215	NaN	NaN	NaN	NaN
7531.214	-1.80938	13.82667	NaN	NaN
7535.217	-1.95839	13.84379	NaN	NaN
7539.217	-1.86347	14.97534	NaN	NaN
7543.212	-1.91890	14.46875	NaN	NaN
7547.169	-1.89778	11.53965	NaN	NaN
7551.170	-1.95143	13.24639	NaN	NaN
7555.213	-1.84528	14.42953	NaN	NaN
7559.202	-1.82269	13.48452	NaN	NaN
7563.201	-1.62212	11.16542	NaN	NaN
7567.214	-1.68057	14.65122	NaN	NaN
7571.213	-1.59564	12.73859	NaN	NaN
7575.172	-1.65595	14.74266	NaN	NaN
7579.212	NaN	NaN	NaN	NaN
7583.212	NaN	NaN	NaN	NaN
7587.213	-1.57634	14.66508	NaN	NaN
7591.216	NaN	NaN	NaN	NaN
7595.211	-1.60950	14.62439	NaN	NaN
7599.215	-1.75104	14.59587	NaN	NaN
7603.090	NaN	NaN	NaN	NaN
7607.097	NaN	NaN	NaN	NaN
7611.091	NaN	NaN	NaN	NaN
7615.045	NaN	NaN	NaN	NaN
7619.086	NaN	NaN	NaN	NaN
7623.108	NaN	NaN	NaN	NaN
7627.087	NaN	NaN	NaN	NaN
7631.090	NaN	NaN	NaN	NaN
7635.087	NaN	NaN	NaN	NaN
7639.086	NaN	NaN	NaN	NaN
7643.086	NaN	NaN	NaN	NaN
7647.044	NaN	NaN	NaN	NaN
7651.089	NaN	NaN	NaN	NaN
7655.088	NaN	NaN	NaN	NaN
7659.114	NaN	NaN	NaN	NaN
7663.046	NaN	NaN	NaN	NaN
7667.087	NaN	NaN	NaN	NaN
7671.044	NaN	NaN	NaN	NaN
7675.089	NaN	NaN	NaN	NaN
7679.046	NaN	NaN	NaN	NaN
7683.092	NaN	NaN	NaN	NaN
7687.086	NaN	NaN	NaN	NaN
7691.065	-4.12374	12.22734	3.42903	13.15280
7695.091	4.24480	10.71861	2.37672	13.58472
7699.110	-0.71027	8.78230	-1.40847	2.92663
7703.090	-1.90353	0.61801	-1.08215	-0.27006
7707.089	0.39517	-0.19978	-0.59875	-3.06369
7711.089	-1.51229	-2.01718	-0.23703	-2.90330
7715.110	-1.25071	-2.09387	-0.32883	-2.86047
7719.087	-0.88059	-1.18892	0.18521	-1.88203
7723.090	-1.51581	-1.01341	-0.27369	-1.23522
7727.093	-2.39445	-1.46534	-1.25649	-0.96750
7731.100	-2.14022	-1.26808	-1.81312	-0.70078
7735.093	-2.20047	-1.15607	-1.56236	-0.74103
7739.094	-2.37255	-1.40205	-1.42020	-0.74965
7743.046	-2.35494	-1.27685	-1.84270	-0.89185
7747.087	-2.42812	-1.21661	-1.89285	-0.87740
7751.087	-2.04775	-1.36061	-1.90163	-1.15564
7755.090	-2.47749	-1.22743	-1.92109	-1.09301
7759.092	-2.41118	-1.19736	-2.04004	-1.11404
7763.115	-2.40890	-1.08065	-1.82738	-1.15072
7767.092	-2.47680	-1.16815	-1.85990	-1.19635
7771.087	-2.53731	-1.16209	-1.92411	-1.18169
7775.061	-2.61285	-1.14907	-1.91697	-1.23017
7779.085	-2.74338	-1.19856	-1.76728	-1.31486
7783.089	-2.62313	-1.10377	-1.88269	-1.32135
7787.091	-2.58078	-1.15629	-1.83206	-1.34835
7791.047	-2.47881	-1.17070	-1.70896	-1.38728
7795.110	-2.62058	-1.16035	-1.51132	-1.38864
7799.091	-2.59465	-1.15993	-1.54232	-1.37640
7803.090	-2.73850	-1.13486	-1.58242	-1.33055
7807.093	-2.73075	-1.10799	-1.46965	-1.33655
7811.114	-2.73004	-1.11144	-1.56243	-1.31378
7815.070	-2.71969	-1.10803	-1.47020	-1.34742
7819.091	-2.68462	-1.07953	-1.43476	-1.33811
7823.093	-2.69430	-1.10547	-1.47283	-1.35519
7827.111	-2.65651	-1.11920	-1.42375	-1.34941
7831.091	-2.67541	-1.11817	-1.37181	-1.34008
7835.089	-2.66865	-1.12787	-1.39187	-1.27740
7839.093	-2.62645	-1.16397	-1.39237	-1.19137
7843.078	-2.63673	-1.21457	-1.38039	-1.19011
7847.090	-2.62103	-1.26863	-1.33093	-1.21757
7851.088	-2.60901	-1.29422	-1.36258	-1.16168
7855.092	-2.61303	-1.28528	-1.31471	-1.12605
7859.081	-2.63594	-1.34401	-1.31679	-1.08070
7863.093	-2.66701	-1.32989	-1.31667	-1.08321
7867.091	-2.64557	-1.32351	-1.33039	-1.04642
7871.057	-2.62127	-1.31679	-1.36171	-1.06056
7875.050	-2.61867	-1.30160	-1.38483	-1.06843
7879.090	-2.63234	-1.31725	-1.46539	-1.07522
7883.091	-2.65587	-1.29201	-1.51717	-1.11547
7887.094	-2.64445	-1.29714	-1.49222	-1.12301
7891.112	-2.66226	-1.28010	-1.54234	-1.10110
7895.092	-2.62378	-1.28971	-1.56595	-1.11845
7899.092	-2.59958	-1.28068	-1.54594	-1.09914
7903.093	-2.58217	-1.25095	-1.50728	-1.10753
7907.110	-2.54199	-1.19328	-1.43272	-1.06709
7911.093	-2.53303	-1.19155	-1.40973	-1.05908
7915.092	-2.55381	-1.13480	-1.32456	-1.02815
7919.092	-2.55554	-1.13103	-1.20035	-1.01414
7923.113	-2.58227	-1.16495	-1.07170	-0.99538
7927.091	-2.60963	-1.24502	-1.01166	-0.93788
7931.091	-2.63197	-1.20227	-0.95700	-0.91106
7935.092	-2.65654	-1.16049	-0.96745	-0.88314
7939.076	-2.67801	-1.17987	-0.88796	-0.88575
7943.050	-2.68205	-1.15416	-0.85282	-0.88963
7947.091	-2.72050	-1.10917	-0.83133	-0.85257
7951.090	-2.73140	-1.13695	-0.78019	-0.83003
7955.050	-2.75051	-1.12085	-0.75962	-0.81935
7959.092	-2.78585	-1.17235	-0.75312	-0.79187
7963.089	-2.77121	-1.09153	-0.81203	-0.78031
7967.082	-2.73405	-1.03162	-0.86113	-0.77330
7971.050	-2.72154	-1.02272	-0.92373	-0.76886
7975.093	-2.62326	-0.93543	-1.00057	-0.76750
7979.092	-2.59854	-0.92966	-1.03305	-0.76526
7983.093	-2.61184	-0.89610	-0.97070	-0.77292
7987.097	-2.62573	-0.85735	-0.96383	-0.78403
7991.093	-2.58098	-0.83797	-1.05228	-0.83662
7995.092	-2.61258	-0.84014	-1.08016	-0.93132
7999.096	-2.60248	-0.88062	-1.06416	-0.98162
8003.078	-2.64453	-0.85858	-1.05334	-1.15027
8007.092	-2.59688	-0.86603	-1.10150	-1.09653
8011.092	-2.61070	-0.87247	-1.10762	-1.20135
8015.093	-2.61258	-0.86101	-1.14154	-1.32083
8019.089	-2.56468	-0.86940	-1.19988	-1.36463
8023.076	-2.62192	-0.86157	-1.22045	-1.34870
8027.093	-2.54202	-0.90764	-1.27755	-1.33417
8031.095	-2.57454	-0.88359	-1.41070	-1.30384
8035.079	-2.61786	-0.86257	-1.46201	-1.33648
8039.095	-2.58150	-1.02460	-1.30144	-1.20082
8043.098	-2.58388	-1.03775	-1.28154	-1.18720
8047.097	-2.58836	-1.02087	-1.32366	-1.14402
8051.098	-2.55316	-0.92369	-1.21164	-1.10881
8055.095	-2.53798	-0.94390	-1.10477	-1.23309
8059.095	-2.53630	-0.78839	-0.96693	-1.27151
8063.092	-2.59931	-0.89928	-0.89924	-1.24320
8067.053	-2.65882	-0.92880	-1.05419	-1.28472
8071.093	-2.72518	-0.92356	-1.03578	-1.34040
8075.093	-2.77468	-0.90707	-0.98534	-1.51934
8079.094	-2.87004	-0.93203	-0.82044	-1.51599
8083.053	-2.81125	-0.87957	-0.85334	-1.55386
8087.093	-2.87893	-0.85873	-0.84322	-1.54679
