time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6239.435	3.24234	1.35565	3.08790	0.00469
6243.404	2.87967	1.60638	3.56734	-1.65716
6247.434	3.11900	1.25513	3.59646	-0.29586
6251.436	3.23883	1.21920	2.82484	-0.17584
6255.434	2.89443	1.49094	3.25372	0.58959
6259.436	3.14164	1.45430	-2.64121	-0.17177
6263.437	2.86792	1.42382	2.64205	0.81403
6267.424	3.13798	1.50269	3.53552	0.16885
6271.432	3.01613	1.64286	3.12361	0.50792
6275.437	2.86747	2.56992	3.02363	0.34278
6279.396	2.83900	2.70256	3.68322	-0.28683
6283.418	2.80466	1.76051	2.97779	0.23143
6287.434	2.46409	2.24215	3.64541	-0.47154
6291.435	2.89792	2.00227	2.97265	-0.53414
6295.436	2.63928	2.73139	3.36569	-0.72334
6299.438	2.70664	2.43647	2.88960	-0.54255
6303.437	-2.29161	1.98394	3.32773	-0.78098
6307.437	2.66394	2.75476	3.56994	-1.08060
6311.437	2.71109	5.01674	7.59905	5.63329
6315.435	2.62737	6.20659	NaN	NaN
6319.438	0.89361	6.88108	NaN	NaN
6323.436	NaN	NaN	NaN	NaN
6327.399	NaN	NaN	NaN	NaN
6331.394	NaN	NaN	NaN	NaN
6335.437	NaN	NaN	NaN	NaN
6339.438	NaN	NaN	NaN	NaN
6343.438	NaN	NaN	NaN	NaN
6347.392	NaN	NaN	NaN	NaN
6351.437	NaN	NaN	NaN	NaN
6355.438	NaN	NaN	NaN	NaN
6363.398	NaN	NaN	NaN	NaN
6367.395	NaN	NaN	NaN	NaN
6371.439	NaN	NaN	NaN	NaN
6375.436	NaN	NaN	NaN	NaN
6379.441	21.53906	12.07147	NaN	NaN
6383.438	-6.02818	10.98568	NaN	NaN
6387.429	0.96127	2.05686	NaN	NaN
6391.438	-2.21871	2.52039	NaN	NaN
6395.436	0.20638	-2.54597	5.14456	-6.31384
6399.439	-1.73207	-2.36971	-2.29163	-5.75189
6403.442	-0.74059	-2.33667	-4.70525	-3.98643
6407.428	-2.54556	-1.21933	-2.57283	-5.47555
6411.439	-3.05098	-3.89993	-0.26175	-3.81987
6415.438	-2.80201	-2.50445	-3.12254	-1.76672
6419.335	-2.53573	-1.49694	-1.15793	-2.29590
6423.439	-1.31853	-1.22629	-1.19847	-2.81285
6427.439	-2.60852	-0.78720	-2.88668	-3.77907
6431.440	-2.38041	-0.67945	-1.87029	-2.85513
6435.338	-2.40176	-0.78690	-1.88281	-3.51575
6439.440	-2.15544	-0.85101	-1.74546	-3.06843
6443.442	-2.68326	-1.41416	-1.71139	-3.23552
6447.437	-2.51381	-1.20365	-2.68098	-2.99591
6451.338	-2.71107	-1.62878	-1.03399	-3.11197
6455.440	-2.38687	-1.73923	-1.17617	-3.11833
6459.443	-2.59453	-1.67666	-1.51234	-3.14334
6463.440	-2.63878	-1.32649	-1.46946	-3.14154
6467.337	-2.64658	-1.59571	-1.77786	-3.06974
6471.440	-2.77889	-1.54742	-1.55784	-2.99568
6475.440	-2.44422	-1.63615	-1.67013	-2.87365
6479.443	-2.11475	-1.52779	-1.54874	-3.47003
6483.339	-2.35816	-1.52969	-0.80970	-3.58207
6487.440	-2.46124	-1.36710	-1.28145	-3.25593
6491.421	-2.50152	-1.07578	-1.64598	-3.25605
6495.439	-2.38353	-1.98482	-2.16134	-3.05792
6499.443	-2.82640	-1.40626	-2.22438	-2.90260
6503.396	-2.51943	-2.02462	-1.53657	-4.26551
6507.397	-1.99674	-1.63674	-0.87284	-3.95544
6511.440	-2.35625	-1.77477	-1.45958	-3.56298
6515.443	-3.04798	-1.66063	-1.30459	-3.20888
6519.397	-2.69230	-1.93305	-1.82428	-3.24116
6523.442	-2.33930	-1.30545	-1.41571	-3.78659
6527.443	-2.43000	-1.82470	-1.48094	-3.06923
6531.463	-2.69579	-1.90915	-1.40271	-3.51555
6535.435	-2.75923	-1.93418	-1.30362	-3.33826
6539.442	-1.81649	-1.85090	-1.70903	-3.69035
6543.443	-2.44343	-2.03331	-1.24248	-3.39850
6547.444	-2.80216	-2.06384	-1.38488	-3.47261
6551.444	-2.71926	-1.80671	-1.49364	-3.57584
6555.443	-2.92319	-1.73925	-1.21067	-3.63975
6559.443	-2.54715	-1.71802	-1.40373	-3.32149
6563.443	-2.63180	-1.65245	-1.48644	-3.57009
6567.442	-2.51628	-1.99779	-1.61972	-3.35386
6571.442	-2.51353	-1.80326	-1.58795	-3.54606
6575.420	-2.65292	-1.72869	-2.02478	-3.42316
6579.334	-2.55430	-1.61557	-1.42489	-3.57679
6583.441	-2.35893	-2.14725	-1.79440	-3.66320
6587.442	-2.89418	-1.49092	-1.77018	-3.44406
6591.397	-2.29827	-1.48329	-1.73983	-3.45057
6595.444	-2.47762	-1.64504	-1.96533	-3.43885
6599.443	-2.50581	-1.91209	-1.63898	-3.50554
6603.443	-2.71315	-1.37370	-2.20617	-3.57800
6607.442	-2.50422	-1.47158	-1.20740	-3.72920
6611.342	-2.49550	-1.34257	-2.33279	-3.49829
6615.430	-2.64322	-2.20587	-1.29740	-3.38194
6619.444	-2.04262	-2.04017	-1.64861	-3.13568
6623.445	-2.49721	-2.31918	-1.28856	-3.29606
6627.446	-2.51299	-1.12705	-1.69877	-3.28676
6631.444	-2.35330	-1.28435	-1.48074	-3.37519
6635.444	-1.89010	-1.36736	-2.25439	-3.92772
6639.445	-2.43067	-2.73540	-2.09735	-3.46477
6643.404	-2.14436	-1.82618	-1.43491	-3.91926
6647.445	-2.64681	-1.72728	-1.85770	-3.15261
6651.441	-1.74042	-1.55250	-1.68719	-3.12579
6655.446	-2.34716	-2.40606	-1.55070	-3.62629
6659.446	-2.22461	-1.33911	-1.22323	-3.47657
6663.448	-2.22686	-1.41353	-1.46643	-3.85687
6667.445	-2.32216	-1.46909	-1.70514	-3.20990
6671.445	-2.01551	-1.70945	-1.74764	-3.12133
6675.453	-2.72689	-1.89363	-2.14483	-3.66295
6679.445	-1.91395	-1.88700	-1.38027	-3.37742
6683.401	-2.31619	-2.02641	-1.74719	-3.56770
6687.318	-2.45953	-1.80462	-2.23529	-3.14937
6691.341	-1.20646	-2.07471	-1.31392	-3.58760
6695.321	-2.67120	-2.27368	-2.51197	-3.75831
6699.322	-2.49889	-1.74365	-2.00594	-3.53311
6703.320	-2.51534	-1.58848	-2.24222	-3.62816
6707.307	-2.75093	-1.10914	-2.38972	-3.44177
6711.320	-2.17839	-2.07535	-2.84752	-3.17507
6715.322	-2.59039	-2.21806	-2.25600	-3.48838
6719.321	-1.47575	-2.15274	-2.30377	-3.37906
6723.342	-1.76981	-2.13405	-2.15646	-3.48201
6727.321	-2.48834	-2.18410	-2.12977	-3.59067
6731.322	-2.18947	-1.97941	-1.94347	-3.60679
6735.322	-2.38313	-2.26690	-1.92557	-3.60861
6739.343	-2.18364	-1.53224	-1.95641	-3.52886
6743.323	-2.25437	-1.27156	-1.91794	-3.59692
6747.292	-2.48879	-1.73908	-1.95574	-2.69112
6751.321	-2.16297	-1.36599	-1.90790	-3.07336
6755.342	-2.23268	-1.87007	-1.91025	-3.63679
6759.322	-2.32129	-1.49773	-1.93380	-3.54585
6763.321	-2.52684	-1.48105	-1.86104	-3.59395
6767.323	-2.81011	-1.82276	-1.87793	-3.38020
6771.343	-2.68727	-1.85260	-1.80201	-3.59412
6775.324	-2.65307	-1.61768	-1.77724	-3.54990
6779.322	-2.50031	-1.79628	-1.68240	-3.57980
6783.322	-2.59938	-1.86521	-1.79867	-3.72683
6787.331	-2.49558	-2.03536	-1.79728	-3.61463
6791.311	-2.51876	-2.03000	-1.94342	-3.33891
6795.322	-2.76794	-2.13486	-1.93990	-3.60774
6799.322	-2.50454	-2.00587	-1.91313	-3.47645
6803.341	-2.74767	-2.25195	-1.75917	-3.61352
6807.323	-2.79258	-2.28963	-1.81892	-3.63208
6811.322	-2.78649	-2.25423	-1.72567	-3.66014
6815.323	-2.67459	-2.18264	-1.77524	-3.64943
6819.340	-2.76837	-2.13595	-1.83060	-3.62840
6823.326	-2.69943	-1.98238	-1.82839	-3.62622
6827.324	-2.75529	-1.88684	-1.93532	-3.57791
6831.284	-2.65540	-2.18845	-1.84190	-3.58736
6835.317	-2.73467	-2.26095	-1.70641	-3.56045
6839.324	-2.86725	-2.15934	-1.61079	-3.47189
6843.323	-2.79813	-2.05556	-1.81352	-3.01953
6847.324	-2.69188	-2.10696	-1.84612	-3.28034
6851.314	-2.68685	-2.05343	-2.21127	-3.11320
6855.326	-2.77255	-1.93744	-1.95953	-2.87604
6859.324	-2.66954	-1.93782	-2.07829	-3.19988
6863.324	-2.71166	-1.81944	-1.62021	-3.17351
6867.313	-2.66345	-1.88700	-1.97614	-3.18104
6871.303	-2.87708	-1.73486	-1.74784	-3.37688
6875.325	-2.96485	-1.61345	-1.79616	-3.37065
6879.317	-2.97668	-1.66831	-1.82983	-3.62523
6883.345	-2.93126	-1.58937	-1.87438	-3.46957
6887.325	-2.60134	-1.52730	-1.89384	-3.44946
6891.337	-2.40233	-1.81829	-1.50046	-3.21379
6895.279	-2.96572	-2.08703	-1.52057	-3.21358
6899.321	-3.19096	-1.88798	-1.56365	-3.24469
6903.321	-3.26265	-1.78172	-1.47412	-3.36040
6907.321	-3.22725	-1.77083	-1.43907	-3.69855
6911.324	-2.76532	-1.87036	-1.73497	-3.87051
6915.345	-2.66357	-1.82412	-2.23075	-3.60712
6919.326	-3.00029	-1.60735	-1.70053	-3.51372
6923.324	-2.67551	-1.81892	-1.77355	-3.21491
6927.325	-3.10220	-1.78859	-2.16169	-3.77074
6931.345	-2.90106	-1.95916	-2.33361	-3.72896
6935.327	-2.81343	-1.62453	-2.34775	-3.66929
6939.324	-2.34332	-1.73113	-2.37719	-3.37273
6943.325	-2.82501	-1.83213	-2.29753	-3.59884
6947.354	-2.83063	-1.30812	-1.83065	-3.92638
6951.328	-2.49188	-1.74230	-2.24993	-3.66724
6955.298	-2.65795	-1.84793	-1.85975	-3.19703
6959.282	-2.86559	-1.37694	-1.87936	-3.50188
6963.346	-2.26450	-1.78964	-1.72823	-4.04126
6967.328	-2.05189	-1.76890	-1.36283	-3.89886
6971.326	-2.11180	-1.61231	-1.42707	-3.74702
6975.327	-2.80112	-1.46353	-1.30900	-3.46272
6979.347	-2.35794	-1.71576	-0.95723	-4.14052
6983.331	-2.01679	-1.93029	-1.33681	-3.90251
6987.328	-2.28487	-1.67692	-0.98923	-4.02521
6991.328	-2.29215	-1.36307	-1.15014	-4.04554
6995.345	-2.62786	-1.69395	-1.12826	-3.98631
6999.316	-2.59482	-1.61822	-1.15374	-4.07018
7003.327	-2.61025	-1.73787	-1.16912	-3.91124
7007.327	-2.05219	-1.90445	-1.11713	-4.12382
7011.347	-2.19861	-2.03607	-1.00633	-4.20236
7015.326	-2.19829	-2.12425	-0.97388	-4.18276
7019.282	-2.08523	-2.08056	-0.84910	-4.21918
7023.328	-2.06847	-2.21665	-0.75876	-4.19740
7027.330	-2.03757	-2.20794	-0.67176	-4.16288
7031.329	-1.87096	-2.34432	-0.74449	-4.12161
7035.328	-1.88150	-2.12705	-0.75176	-4.09768
