time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6231.323	0.39325	-0.89010	-0.72372	-1.72214
6235.357	0.31925	-0.88802	-0.64307	-1.79051
6239.357	0.32886	-0.86768	-0.46820	-1.64478
6243.359	0.24785	-0.90825	-0.44214	-1.62703
6247.363	0.24592	-0.87198	-0.36620	-1.59691
6251.351	0.23083	-0.83273	-0.46492	-1.52419
6255.360	0.27617	-0.80423	-0.53123	-1.47545
6259.356	0.26217	-0.81596	-0.52778	-1.47118
6263.361	0.30570	-0.83243	-0.59119	-1.45552
6267.357	0.45118	-0.81368	-0.57312	-1.42948
6271.339	0.35347	-0.87048	-0.65389	-1.40323
6275.362	0.30297	-0.87203	-0.62992	-1.38668
6279.361	0.50036	-0.88003	-0.73139	-1.38722
6283.363	0.48902	-1.06636	-0.81000	-1.38888
6287.327	0.46475	-1.03716	-0.84089	-1.35848
6291.363	0.51279	-1.09743	-0.80583	-1.35849
6295.364	0.46113	-1.06423	-0.81042	-1.41282
6299.360	0.42261	-1.05199	-0.79846	-1.45327
6303.358	0.49565	-1.08914	-0.82972	-1.52835
6307.362	0.40725	-1.02753	-0.98467	-1.47877
6311.355	0.50500	-1.04294	-0.84406	-1.55868
6315.354	0.41673	-1.04655	-0.82126	-1.65589
6319.359	0.50800	-1.18650	-0.81975	-1.72239
6323.360	0.46880	-1.12526	-0.90895	-1.80459
6327.359	0.52463	-1.15911	-0.73888	-1.73226
6331.354	0.48091	-1.07116	-0.86575	-1.74253
6335.362	0.53240	-0.96151	-0.80714	-1.79230
6339.360	0.57252	-0.94930	-0.83860	-1.64300
6343.360	0.67496	-0.92285	-0.88329	-1.67527
6347.354	0.74305	-0.93089	-0.94207	-1.58722
6351.364	0.74873	-1.12875	-0.89006	-1.50059
6355.335	0.75511	-1.18955	-0.88982	-1.49274
6359.361	0.68682	-1.35040	-0.92738	-1.46189
6363.369	0.58369	-1.15442	-0.89398	-1.41780
6367.325	0.59052	-1.07487	-0.74099	-1.40986
6371.360	0.66439	-1.13975	-0.85304	-1.42365
6375.364	0.65114	-0.97559	-0.70918	-1.45797
6379.364	0.63218	-0.98812	-0.65610	-1.42782
6383.362	0.57310	-1.01138	-0.73265	-1.45940
6387.368	0.53004	-0.94702	-0.71541	-1.42949
6391.326	0.52751	-0.96647	-0.72930	-1.49896
6395.320	0.53538	-0.96506	-0.63888	-1.51898
6399.361	0.56895	-0.89738	-0.60493	-1.50481
6403.361	0.59094	-0.85167	-0.62943	-1.45059
6407.362	0.61369	-0.87400	-0.67965	-1.47117
6411.354	0.57714	-0.86698	-0.74233	-1.52254
6415.363	0.63354	-0.85842	-0.80627	-1.55944
6419.364	0.68553	-0.89717	-0.81387	-1.55902
6423.363	0.75737	-0.88813	-0.88696	-1.53602
6427.366	0.76017	-0.89986	-0.90795	-1.46346
6431.363	0.75593	-0.89703	-0.90272	-1.72176
6435.363	0.76816	-0.87223	-0.84741	-1.65488
6439.329	0.73553	-0.85214	-0.90202	-1.80437
6443.330	0.65796	-0.91285	-0.90448	-1.83309
6447.364	0.62129	-0.94669	-0.92135	-1.82834
6451.363	0.60469	-1.07201	-0.89455	-1.90624
6455.364	0.57955	-1.12087	-0.90160	-1.88710
6459.362	0.42777	-1.03850	-0.87699	-1.84368
6463.362	0.43845	-1.18083	-0.93869	-1.87172
6467.363	0.37400	-0.93768	-0.90274	-1.90646
6471.365	0.43569	-0.87393	-0.82334	-1.90245
6475.363	0.45738	-0.84096	-0.85880	-1.89300
6479.342	0.55699	-0.95139	-0.81903	-1.89029
6483.364	0.56136	-0.86748	-0.81131	-1.87543
6487.362	0.66364	-1.09485	-0.72677	-1.87236
6491.334	0.57324	-1.04340	-0.69918	-1.87895
6495.364	0.59238	-1.00914	-0.73104	-1.87099
6499.327	0.46316	-0.91225	-0.70052	-1.89955
6503.366	0.68069	-0.87762	-0.63292	-1.90588
6507.263	0.70551	-0.83188	-0.63632	-1.89526
6511.376	0.70047	-0.88969	-0.69848	-1.88501
6515.362	0.64091	-0.94268	-0.68181	-1.85198
6519.352	0.63789	-0.95019	-0.65392	-1.86174
6523.356	0.65216	-0.98210	-0.65069	-1.83074
6527.359	0.62995	-0.91762	-0.67456	-1.82810
6531.362	0.58163	-0.84305	-0.71598	-1.77648
6535.360	0.63163	-0.79515	-0.69747	-1.78118
6539.264	0.68422	-0.82706	-0.67208	-1.74542
6543.365	0.84247	-0.78175	-0.65273	-1.66670
6547.365	0.85476	-0.73911	-0.69836	-1.62244
6551.365	0.82513	-0.73510	-0.62044	-1.54781
6555.263	0.95636	-0.71472	-0.54528	-1.52114
6559.363	0.99010	-0.67485	-0.46247	-1.48714
6563.339	0.90721	-0.67009	-0.48314	-1.46794
6567.365	0.95566	-0.65749	-0.44688	-1.43532
6571.367	0.88815	-0.68729	-0.39378	-1.42062
6575.363	0.96537	-0.74140	-0.41293	-1.39080
6579.365	0.89676	-0.77083	-0.42343	-1.36102
6583.366	0.63828	-0.84237	-0.43373	-1.32240
6587.267	0.84468	-0.80256	-0.40370	-1.30753
6591.366	0.79349	-0.92628	-0.46420	-1.28248
6595.366	0.65357	-1.01305	-0.51466	-1.24475
6599.367	0.71479	-1.08487	-0.53317	-1.20125
6603.349	0.62704	-1.10062	-0.53396	-1.16241
6607.364	0.63206	-1.24589	-0.58637	-1.07112
6611.368	0.57578	-1.23318	-0.64546	-1.10215
6615.366	0.68461	-1.17469	-0.68831	-0.97099
6619.275	0.60682	-1.22486	-0.72129	-0.82748
6623.329	0.63590	-1.31744	-0.82320	-0.90300
6627.333	0.68866	-1.26080	-0.79784	-0.93763
6631.364	0.68471	-1.30079	-0.89389	-0.92310
6635.264	0.68191	-1.22318	-0.79213	-1.03267
6639.364	0.75186	-1.19599	-0.86907	-0.92430
6643.371	0.75727	-1.27047	-0.88297	-0.82767
6647.331	0.75163	-1.43712	-0.80910	-0.83794
6651.237	0.60992	-1.63630	-0.58166	-0.90513
6655.365	0.65225	-1.61171	-0.64878	-0.85857
6659.365	0.75397	-1.59092	-0.57575	-0.84822
6663.365	0.68223	-1.29778	-0.80491	-0.95328
6667.367	0.72087	-1.49318	-0.66285	-1.07542
6671.368	0.67734	-1.05977	-0.77310	-1.13990
6675.368	0.63749	-1.10305	-0.67159	-0.92089
6679.365	0.55905	-1.34433	-0.59853	-0.88916
6683.271	0.55290	-1.34358	-0.62439	-0.88150
6687.352	0.42959	-1.26004	-0.76585	-0.89094
6691.359	0.69858	-1.57522	-0.80947	-0.95514
6695.366	0.60439	-1.59432	-0.52461	-0.97659
6699.265	0.59061	-1.55209	-0.64910	-1.00384
6703.370	0.48917	-1.45820	-0.58243	-1.02022
6707.334	0.48857	-1.55182	-0.55955	-1.26942
6711.368	0.37370	-1.41005	-0.63685	-1.06383
6715.263	0.20869	-1.39204	-0.39298	-1.14104
6719.367	0.23539	-1.45921	-0.49669	-1.19282
6723.367	0.32563	-1.57809	-0.45800	-1.22884
6727.361	0.32466	-1.45116	-0.74662	-1.15784
6731.265	0.44249	-1.52610	-0.68196	-1.07331
6735.364	0.43629	-1.47418	-0.92282	-0.84204
6739.366	0.31473	-1.37164	-1.00132	-1.05725
6743.363	0.45319	-1.32026	-1.02032	-0.79052
6747.369	0.59952	-1.28851	-0.70680	-1.04980
6751.365	0.61014	-1.20412	-0.81084	-1.06036
6755.371	0.61265	-1.11572	-0.91401	-0.95281
6759.369	0.68466	-1.17248	-0.88840	-0.75071
6763.371	0.70928	-1.11707	-0.81873	-0.85685
6767.369	0.69565	-1.09650	-0.92294	-0.85752
6771.338	0.67238	-1.07222	-0.95562	-0.92122
6775.368	0.62357	-1.14453	-0.73027	-0.94398
6779.369	0.58858	-1.51914	-0.32255	-0.97162
6783.363	0.59302	-1.23939	-0.36623	-1.00679
6787.370	0.72702	-1.35891	-0.38564	-1.07400
6791.328	0.68506	-1.28010	-0.43140	-1.09571
6795.266	0.63620	-1.47202	-0.50525	-1.04006
6799.369	0.60975	-1.58786	-0.64094	-1.03479
6803.330	0.63312	-1.41007	-0.79126	-1.05810
6807.369	0.61292	-1.28742	-0.96435	-1.03476
6811.372	0.76094	-1.41090	-0.73295	-0.93752
6815.365	0.76057	-1.48485	-0.74809	-0.87773
6819.369	0.80059	-1.43611	-1.04223	-0.73296
6823.368	0.90572	-1.38706	-1.19301	-0.65657
6827.237	0.81473	-1.39238	-0.98968	-0.82869
6831.245	0.68992	-1.20132	-1.02950	-0.79445
6835.244	0.72168	-1.30082	-1.04069	-0.69493
6839.245	0.71049	-1.30525	-0.81233	-0.62624
6843.243	0.68826	-1.35475	-0.73821	-0.66212
6847.243	0.70762	-1.35323	-0.80674	-0.70685
6851.207	0.74494	-1.38418	-0.73958	-0.72110
6855.243	0.59709	-1.38271	-0.81339	-0.81111
6859.203	0.51761	-1.37518	-1.00496	-0.91927
6863.245	0.60496	-1.34253	-0.80647	-0.82764
6867.243	0.73114	-1.38908	-0.72670	-0.89544
6871.208	0.77220	-1.46925	-0.70273	-0.88859
6875.374	0.52210	-1.46895	-0.70871	-0.85178
6879.245	0.40102	-1.45854	-0.80007	-0.96483
6883.242	0.70198	-1.33533	-0.74962	-0.98250
6887.247	0.80146	-1.33865	-0.64337	-0.81577
6891.242	0.60905	-1.35018	-0.62012	-0.81719
6895.245	0.53989	-1.37830	-0.58575	-0.80979
6899.233	0.37794	-1.24229	-0.69568	-0.89326
6903.234	0.53719	-1.15684	-0.56687	-0.81729
6907.245	0.33588	-1.17982	-0.54910	-0.93934
6911.208	0.25875	-1.20323	-0.46540	-0.83373
6915.245	0.26689	-1.19603	-0.37698	-0.77640
6919.246	0.38983	-1.14532	-0.38894	-0.68477
6923.268	0.34325	-0.94692	-0.23291	-0.41929
6927.245	0.33977	-0.79096	-0.21306	-0.25947
6931.245	0.29863	-0.85956	-0.23954	-0.38530
6935.248	0.26041	-0.77221	-0.23182	-0.45488
6939.237	0.28585	-0.54149	-0.26840	-0.33980
6943.212	0.33216	-0.65561	-0.24301	-0.29913
6947.245	0.38149	-0.62412	-0.14144	-0.31357
6951.247	0.40080	-0.54205	-0.14692	-0.22401
6955.245	0.35092	-0.51773	-0.17558	-0.21512
6959.246	0.35715	-0.54022	-0.61141	-0.25153
6963.248	0.45557	-0.52600	-0.72109	-0.33116
6967.243	0.51629	-0.55494	-0.56131	-0.41543
6971.237	0.55607	-0.60485	-0.51939	-0.61825
6975.246	0.45386	-0.62839	-0.60903	-0.73163
6979.214	0.56113	-0.66669	-0.65077	-0.99549
6983.231	0.61987	-0.79575	-0.70508	-0.94421
