time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14730.473	1.40442	-1.12325	5.26915	-6.07875
14734.479	1.57855	-0.58627	5.11258	-5.48130
14738.480	1.64176	-0.29590	4.98147	-4.95380
14742.479	1.23402	-1.19546	4.78185	-4.49220
14746.377	1.24439	-0.88808	4.37075	-3.53592
14750.479	0.98879	-1.01893	4.53011	-3.23966
14754.478	1.25056	-1.51518	4.71577	-2.97431
14758.444	1.21385	-1.38613	1.70326	-6.09838
14762.376	1.05071	-1.02457	4.61341	-2.79332
14766.481	1.15573	-1.11101	1.95795	-12.29903
14770.480	1.26691	-1.28067	1.99964	-10.98310
14774.440	1.27996	-0.83536	3.78336	-11.06798
14778.377	1.83918	-1.17184	5.59484	-3.78357
14782.479	1.99193	-1.04610	4.43692	-7.18899
14786.481	2.23023	-0.79378	4.28182	-7.12249
14790.480	1.24977	-0.45589	4.42081	-5.80089
14794.383	1.49894	-0.97815	4.46633	-4.78343
14798.479	1.45953	-1.32228	4.77027	-4.53033
14802.479	1.46328	-1.47300	4.61294	-3.98769
14806.475	1.60831	-1.71519	4.77380	-4.07356
14810.381	1.81602	-1.33627	5.22891	-4.18713
14814.481	1.22231	-0.49057	5.57918	-4.22718
14818.479	1.25781	-0.65926	5.71372	-3.96963
14822.481	1.27919	-0.53552	6.20962	-3.99310
14826.379	1.44855	-0.23097	5.07592	-3.48869
14830.482	1.68719	-0.63035	5.02226	-3.71789
14834.478	1.35742	-0.97263	-0.81985	-12.36493
14838.460	1.35072	-2.08429	3.11084	-4.54247
14842.378	1.74132	-2.56285	4.60338	-6.91719
14846.482	2.06934	-2.30075	4.77242	-6.71568
14850.452	1.33344	-1.32533	4.86827	-6.23695
14854.483	1.84979	-1.14509	4.98997	-5.74705
14858.487	1.68873	-0.55179	5.32732	-5.36784
14862.481	1.36553	-0.45020	5.31908	-6.47913
14866.480	1.34450	0.20291	5.74055	-5.91648
14870.491	1.20703	0.59290	4.96812	-5.53512
14874.385	1.43377	-0.42443	4.85342	-4.57935
14878.481	1.57875	-0.38970	5.24508	-5.31897
14882.479	1.48803	-1.10471	4.88609	-3.65911
14886.483	1.72577	-1.53166	4.62688	-3.36193
14890.379	1.42503	-1.82560	4.19178	-3.03556
14894.480	1.52784	-2.62111	4.37364	-2.87054
14898.480	1.57810	-2.37560	3.68517	-2.37085
14902.481	1.74528	-2.32199	4.03243	-2.50901
14906.486	1.84865	-1.56990	5.02627	-2.07874
14910.481	1.55995	-1.43910	4.16248	-4.75649
14914.481	1.71789	-0.94656	4.08535	-4.41606
14918.481	1.03416	-1.30218	4.40855	-4.38311
14922.380	1.43439	-1.53880	3.99386	-4.68092
14926.483	1.06840	-1.07143	4.32861	-4.77718
14930.482	1.52293	-1.16302	4.14105	-4.64958
14934.481	1.66289	-0.78768	4.03693	-4.58303
14938.360	1.31781	-0.62745	4.17793	-4.56055
14942.484	1.24915	-0.06223	4.16709	-4.64431
14946.481	1.40137	-0.10595	4.50505	-4.95521
14950.480	1.68374	-0.66748	4.60454	-4.81319
14954.379	1.65228	-1.01225	4.35306	-4.84825
14958.482	1.67871	-0.43789	4.48288	-4.95308
14962.485	1.70688	-0.70656	4.32582	-4.78842
14966.485	1.88839	-0.72794	4.21874	-4.63083
14970.382	1.71707	-0.81985	4.36599	-5.01462
14974.464	1.79274	-1.06675	4.45695	-5.11855
14978.484	1.80003	-1.07680	4.35751	-5.44335
14982.481	1.84778	-1.13857	4.38235	-5.47138
14986.381	1.82281	-1.42580	4.56156	-5.57550
14990.355	1.83992	-1.38907	4.35928	-5.37344
14994.362	1.79988	-1.55399	4.41238	-5.85129
14998.356	1.72694	0.63679	4.82562	-6.36311
15002.359	1.67782	-0.75217	4.76160	-6.65870
15006.358	1.60925	-0.45438	4.33527	-4.85835
15010.358	1.42290	0.14229	5.82004	-4.95052
15014.358	1.35130	0.12272	5.36454	-5.16998
15018.488	1.34127	-0.60382	5.05732	-5.03710
15022.324	1.92624	0.28210	4.56688	-3.85575
15026.360	1.50075	0.39436	4.10794	-5.03030
15030.321	1.23104	0.21850	2.23310	-4.92790
15034.324	1.10298	0.11379	2.69604	-4.68154
15038.360	1.07388	-0.36300	5.72340	-0.77165
15042.360	0.98338	0.02653	4.71457	-6.44537
15046.355	0.21909	0.18408	3.25216	-4.82481
15050.488	-3.09522	0.60680	0.91875	-3.58157
15054.355	-3.14865	0.75629	-2.95148	-2.75627
15058.359	-5.15815	1.11117	-4.50582	-2.43420
15062.343	-6.26277	0.66652	-5.77718	-1.60254
15066.353	-6.14668	0.37405	-6.19859	-1.54197
15070.359	-9.29282	-0.37444	-7.66985	-0.72946
15074.361	-9.03837	0.42104	-7.82857	-0.94560
15078.363	-10.30439	-0.57229	-8.58949	-0.93993
15082.352	-10.40473	0.64288	-8.36540	-1.40400
15086.357	-10.35829	0.92572	-8.31749	-0.42829
15090.360	-10.57464	0.98495	-8.20831	-0.15711
15094.324	-10.89707	0.74763	-8.22854	0.11490
15098.383	-10.50669	-0.48664	-8.39414	-0.51955
15102.322	-8.99971	0.87652	-8.46643	-0.55885
15106.362	-9.53388	-0.00718	-8.76168	-0.21018
15110.358	-8.76011	0.69725	-8.11432	-0.20507
15114.352	-5.37291	0.38215	-8.77676	-0.06508
15118.359	-5.56679	0.07004	-8.03910	-0.12920
15122.361	-5.91251	0.00662	-8.44868	0.16154
15126.359	-10.13381	1.83394	-8.77339	0.13969
15130.358	-9.89651	2.53981	-8.22521	0.19107
15134.363	-9.95500	1.41415	-8.44688	0.02220
15138.359	-9.97890	1.61192	-7.99975	-0.12094
15142.359	-10.34492	1.64842	-7.76981	-0.17973
15146.354	-11.05562	0.52496	-7.97133	0.11069
15150.319	-10.39621	0.97853	-7.93148	-0.10071
15154.362	-10.43541	0.54691	-8.10987	-0.01346
15158.364	-11.02739	0.64983	-7.99287	-0.45637
15162.361	-9.50489	0.69367	-8.38607	-0.81518
15166.364	-9.99621	0.18731	-8.15538	-1.15341
15170.360	-10.03582	1.06376	-7.66692	-2.44037
15174.363	-10.64218	0.65352	-7.74501	-2.51962
15178.359	-11.07814	0.66678	-7.78986	-2.67350
15182.367	-10.64573	0.68743	-8.03793	-3.93954
15186.350	-10.19113	0.58145	-7.96914	-0.16852
15190.351	-10.00333	0.44522	-7.97079	0.05148
15194.359	-9.83450	0.40016	-7.76109	-0.15189
15198.367	-9.80139	0.55215	-7.61853	-0.43569
15202.359	-9.93289	0.36763	-7.70326	1.19608
15206.362	-10.33942	0.79067	-7.89722	1.16546
15210.362	-10.90348	0.56566	-8.15594	0.42052
15214.322	-10.77208	0.75485	-7.85200	0.66084
15218.361	-10.34838	1.00102	-8.04054	0.45629
15222.363	-9.80344	0.98599	-7.49246	0.35935
15226.361	-9.78838	1.06648	-7.91034	0.68959
15230.361	-10.76293	0.56366	-7.94874	0.54971
15234.362	-10.75514	0.41176	-7.90859	0.62110
15238.361	-10.83039	0.46030	-8.11408	0.34524
15242.360	-10.71113	-0.20588	-8.04655	0.38198
15246.362	-9.64434	0.27570	-7.70850	0.28739
15250.361	-10.23579	0.55352	-7.98313	0.74281
15254.361	-10.64060	0.47275	-8.05358	0.44887
15258.352	-10.71552	0.52537	-8.15603	0.38183
15262.361	-11.37946	0.18529	-8.16637	1.20287
15266.366	-10.43256	0.60602	-8.15093	0.93337
15270.348	-9.78124	1.07455	-8.22321	1.18166
15274.333	-10.06431	0.92391	-8.12906	1.86266
15278.365	-10.35496	-0.22090	-8.08397	1.31963
15282.368	-10.72048	0.70237	-7.84501	1.67771
15286.363	-10.82052	0.54710	-7.70606	1.08078
15290.362	-11.10498	0.32733	-8.22389	1.08482
15294.360	-10.90872	0.34577	-7.94723	0.14478
15298.361	-10.16634	0.65420	-8.03781	-0.50788
15302.361	-10.21353	0.33413	-7.88816	-0.98924
15306.356	-9.86030	-0.01187	-7.35180	-1.72314
15310.363	-9.75953	0.30242	-7.50966	-1.49012
15314.361	-10.00550	0.27750	-7.53952	-1.68536
15318.363	-10.12137	0.08087	-7.69702	-1.40769
15322.354	-10.65069	-0.18218	-7.70034	-1.45387
15326.326	-10.13989	0.02079	-7.72056	-1.02823
15330.361	-10.29039	-0.23256	-7.91246	-0.43871
15334.361	-10.35568	-0.53035	-7.89325	-0.63683
15338.355	-10.63001	0.23641	-8.12595	-0.58105
15342.363	-10.47765	-0.28195	-7.94448	-0.88567
15346.364	-10.62116	-0.92002	-8.33821	-1.04021
15350.323	-11.02002	-0.17796	-8.15343	-0.81559
15354.355	-11.62613	0.00550	-8.30111	-0.49403
15358.364	-10.92277	-0.15015	-8.34954	-0.38877
15362.364	-11.10173	0.14409	-8.40951	-0.48278
15366.364	-11.18021	-0.62953	-8.18582	-0.32429
15370.387	-10.99955	-0.72808	-8.42165	-0.36321
15374.363	-10.90425	-0.22097	-8.46966	-0.40546
15378.363	-11.23327	-1.15993	-8.47036	-0.47319
15382.365	-11.12562	-0.88254	-8.42277	-0.53222
15386.362	-10.88793	-0.61959	-8.44535	-0.41104
15390.367	-10.83563	-0.12916	-8.08433	-0.22216
15394.356	-10.71794	-0.12762	-8.37973	-0.23187
15398.358	-10.76321	-0.10141	-7.89284	-0.27338
15402.363	-10.56893	0.12737	-8.00813	-0.00871
15406.365	-10.70236	-0.05213	-8.34497	0.42826
15410.363	-10.52134	0.19335	-8.35296	0.81392
15414.366	-10.53586	0.82869	-8.38724	0.90413
15418.357	-10.53794	0.28808	-8.36265	1.31509
15422.364	-10.40320	0.42220	-8.37857	2.14682
15426.327	-10.36646	0.61295	-8.33603	2.05834
15430.364	-10.22940	1.61592	-8.12566	1.88884
15434.356	-9.96220	0.16305	-8.10970	2.35706
15438.366	-9.90599	0.23928	-8.20914	2.17862
15442.366	-9.48709	0.15512	-8.25836	2.41147
15446.364	-9.55039	-1.06809	-8.38680	1.56683
15450.355	-9.38501	-0.49797	-8.30629	2.45054
15454.364	-9.46066	-0.52259	-8.10202	-0.76847
15458.364	-9.22762	-0.58612	-7.90608	-0.61882
15462.325	-9.78522	-1.66464	-8.20678	-0.92571
15466.389	-9.82997	-0.67943	-7.86016	-0.89195
15470.367	-9.09134	0.01575	-6.22284	1.64075
15474.363	-6.01719	0.76663	-6.16464	-0.25259
15478.348	-5.92709	0.03715	-4.94553	2.26534
15482.344	-5.63473	1.16302	-1.85527	-0.49497
15486.368	-5.04011	0.98597	-2.36705	-0.44064
15490.365	-4.29757	1.17960	-2.80830	2.41991
15494.367	-3.85365	1.07961	-2.35776	2.81718
15498.359	-3.76796	1.30270	-2.51180	3.10149
15502.366	-3.63226	0.79424	-2.56386	2.05224
15506.363	-3.68389	1.40370	-2.95428	1.50555
15510.328	-3.71641	1.26201	-2.32052	2.58441
15514.358	-3.70443	1.48475	-2.36168	1.65058
15518.362	-3.61925	1.65917	-2.57169	1.91566
15522.365	-3.59609	1.31418	-2.51695	2.16975
15526.329	-3.63727	1.24336	-2.51480	2.18121
15530.357	-3.71812	1.37125	-2.51777	2.32189
15534.330	-3.58680	1.52824	-2.29369	2.61033
15538.368	-3.51728	1.43908	-2.36346	2.44393
15542.366	-3.52788	1.45834	-2.31237	2.31932
15546.366	-3.42159	1.58421	-0.61000	2.21077
15550.364	-3.34907	1.59533	0.01097	2.32064
15554.365	-3.41152	1.72128	0.03745	2.34443
15558.366	-3.97975	1.76875	-1.09780	2.76700
15562.360	-4.46862	1.85183	-0.48019	2.36347
15566.368	-4.23310	1.75041	-3.17089	1.96241
15570.368	-4.42960	1.73183	-3.23178	1.87588
15574.369	-3.96792	1.80277	-1.70995	0.94605
15578.332	-4.08562	1.82121	-1.88340	1.64221
15582.368	-3.78531	1.91361	-2.75668	1.22822
15586.367	-4.10876	2.03300	-1.58016	1.24576
15590.367	-3.99390	1.96015	-2.73719	1.31148
15594.366	-3.51552	1.88183	-1.98866	1.70419
15598.374	-3.93206	1.83101	-2.02351	2.06462
15602.356	-3.72316	1.67315	-1.53726	1.90037
15606.367	-3.93310	1.67160	-1.59003	2.00592
15610.370	-4.02850	1.66685	-1.38577	3.14062
15614.367	-3.83897	1.59076	-1.28814	2.82966
15618.369	-4.04969	1.59677	-0.94385	2.49932
15622.370	-3.78274	1.53231	-1.01002	2.09683
15626.359	-4.26748	1.49111	-0.13585	2.10538
15630.367	-4.22582	1.41722	-1.42970	1.89267
15634.367	-3.98193	1.40623	-3.04494	1.77798
15638.369	-4.12932	1.45197	-1.39024	1.55879
15642.372	-4.04152	1.37375	-2.45398	1.31728
15646.330	-4.13238	1.39031	-2.10867	1.39701
15650.369	-3.96918	1.35477	-1.34028	1.32533
15654.358	-4.07024	1.42441	-1.81248	1.33188
15658.359	-4.46085	1.64097	-1.02057	1.64249
15662.369	-11.35492	2.31345	1.89468	4.35249
15666.367	NaN	NaN	0.88934	2.86664
15670.366	NaN	NaN	-4.77276	5.27769
15674.371	NaN	NaN	NaN	NaN
15678.372	NaN	NaN	NaN	NaN
15682.371	NaN	NaN	NaN	NaN
15686.349	NaN	NaN	NaN	NaN
15690.368	NaN	NaN	NaN	NaN
15694.368	NaN	NaN	NaN	NaN
15698.374	NaN	NaN	NaN	NaN
15702.369	NaN	NaN	NaN	NaN
15706.370	NaN	NaN	NaN	NaN
15710.369	NaN	NaN	NaN	NaN
15714.334	NaN	NaN	NaN	NaN
15718.370	NaN	NaN	NaN	NaN
15722.370	NaN	NaN	NaN	NaN
15726.366	NaN	NaN	NaN	NaN
15730.364	NaN	NaN	NaN	NaN
15734.371	NaN	NaN	NaN	NaN
15738.368	NaN	NaN	NaN	NaN
15742.336	NaN	NaN	NaN	NaN
15746.381	NaN	NaN	NaN	NaN
15750.331	NaN	NaN	NaN	NaN
15754.370	NaN	NaN	NaN	NaN
15758.369	NaN	NaN	NaN	NaN
15762.370	NaN	NaN	NaN	NaN
15766.333	NaN	NaN	-11.86590	12.57254
15770.344	NaN	NaN	-13.07078	10.48346
15774.370	-20.44244	4.76012	-13.55811	10.24924
15778.371	-20.01734	-12.07566	-13.37430	6.29127
15782.369	-20.01717	-12.07568	-12.56377	6.06153
15786.370	-11.67396	-2.11945	-13.23920	6.16505
15790.372	-15.09305	-0.79526	-13.33694	5.98975
15794.371	-16.37072	-0.96440	-13.31864	4.96105
15798.270	-15.94968	-1.57114	-13.35245	4.01177
15802.374	-16.25843	-1.87208	-13.00968	3.13920
15806.373	-1.49480	4.25767	-13.20070	2.92140
15810.355	-15.92622	-0.83953	-11.84810	3.27204
15814.275	-2.82541	3.40094	-11.33001	3.19096
15818.368	-4.58072	0.98126	-11.12429	1.65154
15822.369	-6.62353	1.08322	-9.19370	1.41776
15826.370	-10.85796	0.63963	-8.69336	1.21535
15830.273	-10.24968	1.17613	-8.80851	1.23763
15834.371	-9.36017	1.58892	-8.85928	1.11082
15838.373	-9.57742	0.53339	-8.77221	0.70546
15842.371	-10.18803	1.28673	-8.53037	1.50463
15846.270	-10.21572	2.34851	-8.38687	1.52359
15850.335	-10.27436	3.00853	-8.10858	1.19102
15854.343	-9.76787	3.07020	-8.11882	1.17609
15858.371	-9.39731	2.68791	-8.00114	1.28832
15862.267	-9.50677	2.27216	-8.36557	0.64987
15866.372	-9.62926	1.88895	-8.29013	0.78915
15870.372	-9.75244	1.80623	-8.11053	0.91848
15874.371	-10.09006	1.75957	-8.19258	1.07458
15878.272	-9.54066	2.62505	-8.27491	1.32462
15882.371	-9.42653	2.56002	-8.30184	1.45281
15886.334	-9.45855	2.64913	-7.73558	1.17758
15890.372	-9.45986	2.45685	-7.89359	1.00251
15894.273	-9.60910	2.21575	-7.90250	0.98256
15898.367	-9.92906	2.11749	-8.89354	0.79445
15902.335	-9.95762	2.07216	-8.57922	0.32529
15906.373	-10.17478	2.04099	-7.68181	0.77262
15910.269	-10.20125	1.98271	-8.29623	0.75170
15914.375	-10.41592	1.88277	-7.63730	0.57558
15918.335	-9.54510	2.03843	-7.80219	0.58417
15922.372	-9.93429	1.70793	-7.73372	0.55450
15926.268	-10.08284	1.88824	-7.64115	0.70877
15930.374	-10.09785	1.79998	-7.62219	0.54782
15934.369	-9.82857	1.95452	-7.79685	0.47967
15938.367	-9.79722	2.05615	-8.10372	0.40684
15942.276	-10.05746	2.10456	-8.18847	0.55575
15946.374	-10.10610	2.21625	-7.85426	0.80164
15950.373	-10.05625	2.01614	-8.23491	1.05003
15954.372	-10.26513	2.21007	-8.06470	0.93162
15958.270	-10.07757	2.11997	-8.18324	1.28680
15962.370	-10.11964	1.38554	-7.70429	1.23391
15966.376	-9.70979	1.71049	-7.50683	1.36409
15970.335	-9.68599	1.98956	-8.07153	1.53075
15974.248	-9.73108	0.85986	-8.09890	1.38395
15978.372	-9.84488	1.48538	-7.88743	1.58543
15982.373	-9.52688	2.25309	-7.29240	1.69468
15986.372	-8.94503	2.26796	-7.45643	1.68684
15990.272	-5.73428	2.42351	-6.89238	1.78074
15994.374	-3.75892	2.53628	-4.90989	1.87336
15998.372	-2.72219	2.40403	-3.25107	1.74208
16002.375	-0.28610	-0.83697	-1.88427	1.83572
16006.377	-1.42151	1.55115	2.73162	1.86498
16010.373	-0.13275	1.36465	2.50501	1.30514
16014.374	-0.00266	2.02960	2.27065	0.39675
16018.362	1.63035	2.00864	3.71184	-1.00975
16022.276	0.74178	2.16665	1.69349	1.14229
16026.336	0.77449	1.83372	4.22143	1.07488
16030.251	0.10463	2.24345	3.45287	1.14267
16034.212	0.03134	1.97281	2.83368	1.47649
16038.216	0.44199	1.77786	2.02673	1.50189
16042.253	-0.01137	1.85114	2.28177	1.56493
16046.251	0.21296	1.50493	2.42277	1.34393
16050.248	0.38613	2.06311	2.41457	1.30193
16054.249	-0.15853	1.82120	2.51455	1.36667
16058.250	0.06443	1.75969	3.91220	1.50092
16062.251	0.19447	1.50600	3.68797	1.34386
16066.231	0.75486	1.63437	3.59392	1.75660
16070.218	0.30126	1.97294	3.30579	2.14106
16074.249	0.11572	1.88532	2.63336	2.57947
16078.250	0.23348	1.86666	3.20857	2.04538
16082.250	-0.11773	1.88822	2.69604	2.35447
16086.240	0.13878	1.44718	2.64297	1.75836
16090.250	-0.05840	1.87291	3.77246	1.58387
16094.214	0.34657	1.59110	3.48318	1.63925
16098.215	0.39834	1.56564	3.09359	0.69651
16102.251	0.83483	1.81207	3.64125	2.14424
16106.244	0.82339	1.78626	3.52452	1.68849
16110.242	0.91726	1.74179	3.63132	2.16362
16114.253	0.57630	1.88518	3.15221	2.03649
16118.249	0.44919	1.87945	3.41224	1.90299
16122.249	0.25423	1.88801	2.92465	2.02852
16126.250	-0.18040	1.74180	3.41882	1.82012
16130.249	0.49612	1.73162	3.39784	1.80829
16134.250	0.66610	1.63271	3.37341	1.68395
16138.250	0.48346	1.91983	3.78108	1.67079
16142.253	0.41762	1.95546	3.30717	1.86563
16146.251	0.37139	1.99456	3.92756	1.35977
16150.242	0.49083	2.24806	3.55456	1.36855
16154.251	0.54461	2.12009	3.69437	0.81911
16158.249	0.92793	2.40233	3.17623	1.03795
16162.251	1.62673	2.07644	2.72872	0.76757
16166.243	0.80322	1.92393	2.18045	0.79569
16170.252	1.25180	1.91629	1.64144	0.27877
16174.253	1.05773	2.07372	1.30446	-0.10821
16178.251	0.97559	1.96565	1.39001	-0.13345
16182.250	1.06877	1.68469	1.48074	-0.06714
16186.250	1.18994	1.70947	0.97899	-0.15630
16190.252	0.96274	1.69492	0.76320	-0.08928
16194.252	0.99097	1.63526	0.89840	-0.12346
16198.245	0.87458	1.95571	0.81126	-0.10038
16202.255	0.80560	0.21701	3.42045	0.49494
16206.249	0.81645	0.83615	3.68369	1.35748
16210.213	0.66950	1.19817	1.08224	-0.19108
16214.242	0.64091	0.54216	0.82692	-0.19204
16218.252	0.43122	0.59321	0.68896	-0.13547
16222.251	0.38167	0.56439	1.81391	2.54726
16226.253	0.37065	0.84300	5.29521	-0.05302
16230.246	0.44415	0.42087	3.78588	-0.08534
16234.218	0.43993	0.42058	3.72524	0.06598
16238.251	0.41378	0.44895	3.88848	0.25555
16242.253	0.47651	0.46818	3.00052	-0.33609
16246.246	0.24475	0.66689	3.80379	-0.53359
16250.251	0.36308	0.50655	3.79863	-0.64723
16254.252	0.27178	0.68463	3.94895	-0.31305
16258.252	0.40080	0.60380	3.61013	-0.42149
16262.248	0.54421	1.03419	2.10617	0.65028
16266.249	-0.99281	1.03937	1.49232	1.37534
16270.251	-2.10191	1.95653	0.23999	1.50729
16274.250	-2.29827	2.38998	-1.37099	1.53837
16278.216	-3.45146	2.66538	-1.93618	2.26799
16282.253	-3.48776	2.30354	-2.58962	1.63832
16286.252	-4.27869	2.69206	-3.04536	1.66262
16290.250	-4.41531	2.71209	-3.14798	1.70624
16294.254	-4.24685	2.81995	-3.72734	1.81854
16298.254	-4.38620	2.75417	-2.99591	0.06013
16302.257	-4.40206	3.05291	-3.29389	2.01889
16306.252	-4.33379	2.89558	-2.97089	2.08093
16310.279	-4.39064	2.94916	-2.71929	2.07367
16314.246	-4.46949	3.11686	-3.02524	2.20344
16318.242	-4.34921	3.11432	-2.83338	2.34583
16322.253	-4.35802	3.21932	-2.03256	2.11280
16326.219	-4.33226	3.19964	-2.40169	4.26242
16330.252	-4.48774	3.67735	-2.15641	2.10452
16334.253	-4.50128	4.09943	-2.73821	2.76948
16338.256	-4.44218	4.45615	-2.72181	3.12377
16342.220	-4.32562	4.11948	-2.56961	3.67457
16346.231	-4.32799	3.61434	-2.55933	4.00451
16350.210	-4.47726	4.53936	-2.60322	3.46132
16354.257	-6.37778	3.33768	-2.61947	4.07289
16358.276	-6.25063	1.19918	-2.67858	2.78873
16362.255	-5.76760	1.47899	-2.21839	1.23806
16366.253	-6.10858	1.72112	-2.34973	0.41813
16370.254	-5.49084	1.27244	-2.01994	0.57930
16374.253	-5.88977	1.41664	-2.65651	0.44593
16378.255	-5.89475	1.96681	-1.94112	0.37095
16382.254	-5.66037	2.43925	-2.29864	0.61889
16386.263	-5.51956	2.64028	-1.94050	0.33028
16390.253	-5.52559	2.29006	-2.17333	-0.02217
16394.216	-5.33743	2.45581	-1.97969	0.03005
16398.241	-4.78144	2.47198	-2.03967	0.08605
16402.254	-4.60116	2.52661	-2.13110	0.27851
16406.255	-4.83600	2.71772	-1.75838	0.18084
16410.253	-4.94669	2.84544	-1.84833	0.18029
16414.256	-5.11413	3.03898	-1.85859	0.30412
16418.254	-4.87153	2.81807	-2.20510	0.28083
16422.246	-5.02893	2.88782	-2.28564	0.47165
16426.256	-4.88488	2.79788	-2.05482	0.34843
16430.257	-4.83491	2.76899	-2.29686	0.39594
16434.256	-4.85100	2.79639	-1.76703	0.43504
16438.256	-4.69729	2.65111	-2.54635	0.53786
16442.254	-4.69024	2.69905	-2.65025	0.74476
16446.218	-4.69512	2.76417	-2.29825	0.90165
16450.258	-4.68215	2.81635	-2.21690	0.73914
16454.247	-4.75366	2.79059	-2.58133	1.18274
16458.256	-4.59016	2.66243	-2.68866	1.54813
16462.256	-4.51832	2.55774	-2.67905	1.57186
16466.258	-4.58375	4.19072	-2.49629	2.25635
16470.249	-4.17825	2.85481	-2.26202	2.81044
16474.255	-4.59615	2.64128	-2.34624	3.81054
16478.259	-4.46778	2.67487	-2.41531	3.77982
16482.255	-4.50256	2.87367	-3.31712	2.55076
16486.228	-4.46065	2.89768	-3.38320	2.21418
16490.254	-4.26881	2.81893	-1.06840	0.87728
16494.252	-4.45730	3.49363	-0.74833	2.06735
16498.253	-4.49709	4.11303	-2.16394	2.07515
16502.258	-4.42688	3.15644	-2.01838	1.70739
16506.257	-4.44832	3.62753	-0.98824	2.89987
16510.256	-4.53726	4.23559	-0.57640	2.74530
16514.256	-3.86395	3.23896	-0.97794	3.79110
16518.249	-3.02180	3.67783	-0.80801	3.19790
16522.250	-3.13219	3.88301	-0.99226	2.23453
16526.245	-3.01856	3.69647	-1.55693	2.27149
16530.258	-2.96470	3.78316	-0.36653	3.04868
16534.256	-2.75655	3.74643	-0.84146	2.48952
16538.257	-2.81625	3.74940	-0.58456	3.07435
16542.257	-2.66830	3.58649	-0.67620	2.55091
16546.257	-2.70153	3.87565	-0.54113	2.84217
16550.257	-2.57476	4.08314	-0.48287	2.58718
16554.255	-2.58521	3.92733	-0.42475	2.87546
16558.258	-2.46226	4.13182	-0.37358	2.83582
16562.255	-2.51817	3.98525	-0.30803	3.02987
16566.249	-2.45847	4.39147	-0.24996	3.07186
16570.257	-2.59438	3.91942	-0.24309	2.96746
16574.259	-3.09166	3.97826	-0.34042	3.19261
16578.259	-3.35362	4.02726	-0.25495	3.39986
16582.249	-3.33401	4.10933	-0.65124	3.70138
16586.260	-3.35385	4.16406	-0.74561	3.60066
16590.260	-3.64748	4.34905	-0.57975	3.81434
16594.261	-3.10725	4.38487	-0.69774	3.30195
16598.261	-3.51367	4.21406	-0.85300	3.51683
16602.263	-3.83885	4.66513	-0.48249	3.60200
16606.245	-3.67694	4.40241	-0.79362	3.48456
16610.253	-3.76480	4.80484	-0.93316	3.18137
16614.265	-3.89955	4.83446	-0.91247	3.65574
16618.259	-3.78486	4.74485	-1.62862	0.89759
16622.258	-3.44411	4.77495	-2.38145	0.86295
16626.257	-3.46985	4.59314	-0.78079	3.73965
16630.248	-3.24415	4.62439	-2.62080	0.89785
16634.259	-3.20971	4.87580	-1.26128	4.41995
16638.260	-3.08105	4.44316	-1.57877	4.08449
16642.258	-3.24078	4.60222	-1.21998	4.05264
16646.259	-3.37361	4.66935	-1.19515	4.05547
16650.219	-3.25914	4.37132	-1.08502	4.20703
16654.256	-2.92356	4.36303	-1.06818	4.09532
16658.258	-2.99604	4.17438	-1.09068	3.22956
16662.228	-2.77839	4.15335	-0.84550	3.97869
16666.222	-2.80946	3.88471	-0.70461	3.35474
16670.259	-2.56082	3.91517	-1.02161	2.64168
16674.260	-2.85571	3.97780	-0.65672	3.18782
16678.258	-2.73506	3.77996	-0.49498	2.92669
16682.258	-3.00504	3.77675	-0.40286	2.64360
16686.262	-2.81120	3.71480	-0.44227	2.62841
16690.238	-2.65186	3.65363	-0.31908	2.50244
16694.258	-2.59643	3.59421	-0.32146	2.32028
16698.261	-2.63544	3.66046	-0.73886	2.56412
16702.259	-2.96470	3.69994	-0.28739	2.23003
16706.261	-2.87004	3.79969	-0.38278	2.12418
16710.157	-3.21075	3.66160	-0.40728	1.96666
16714.262	-3.24417	3.69360	-0.50999	2.04079
16718.260	-3.14929	3.90463	-0.13374	1.44032
16722.259	-3.30430	3.81449	-0.57190	2.06640
16726.225	-3.30985	3.80931	-0.62337	1.61400
16730.259	-3.65099	4.04742	-0.96055	1.77587
16734.222	-3.80211	4.02522	-1.12883	1.48737
16738.259	-3.84621	4.12615	-1.08185	1.25237
16742.257	-3.78187	4.03257	-0.93271	0.76327
16746.257	-4.03668	4.18609	-0.81248	1.19781
16750.255	-3.97145	4.20851	-1.23754	0.99354
16754.262	-4.06880	4.32951	-0.97653	1.08574
16758.262	-3.97852	4.19953	-1.59591	0.82201
16762.259	-4.07811	4.11624	-0.91170	0.32762
16766.261	-4.09777	4.16654	-0.69156	-0.21381
16770.262	-4.09239	4.03538	-1.90790	0.90078
16774.165	-4.05532	4.11712	-3.82983	2.58596
16778.262	-3.92191	4.03617	-1.85668	2.70835
16782.260	-3.77179	3.95229	-1.49892	3.30444
16786.261	-4.03935	4.45406	-1.24290	4.65881
16790.265	4.83558	4.12456	3.60848	3.16140
16794.262	NaN	NaN	-0.88433	4.96266
16798.260	NaN	NaN	-1.98452	7.44761
16802.223	NaN	NaN	NaN	NaN
16806.268	NaN	NaN	NaN	NaN
16810.263	NaN	NaN	NaN	NaN
16814.262	NaN	NaN	NaN	NaN
16818.227	NaN	NaN	NaN	NaN
16822.259	NaN	NaN	NaN	NaN
16826.259	NaN	NaN	NaN	NaN
