time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6663.229	0.88910	9.29646	1.44029	10.29009
6667.227	0.63052	9.00305	0.60657	10.79672
6671.228	1.15208	8.67874	0.96527	10.66208
6675.228	0.89994	8.62011	0.51505	10.68788
6679.231	1.33763	8.21944	-0.05936	11.00282
6683.228	1.22248	8.28606	3.46085	6.58169
6687.228	1.24622	8.20576	3.07441	6.73480
6691.227	1.17426	8.00139	3.20862	7.57409
6695.227	1.07639	8.33970	3.25555	6.58003
6699.230	1.15662	8.39390	3.09077	6.63491
6703.228	1.11842	8.42029	2.98376	6.29049
6707.227	1.35239	8.46239	2.75888	7.04730
6711.230	1.37597	8.33438	2.76690	6.56485
6715.228	1.24173	8.51286	1.56171	6.80384
6719.251	1.10140	8.72380	-0.55384	9.04050
6723.229	1.06733	8.81155	2.60121	8.51940
6727.218	0.80615	9.07004	2.26589	12.31539
6731.220	1.02409	9.42236	1.80858	12.22705
6735.229	1.00814	9.42673	1.48969	12.22433
6739.230	0.93155	9.56932	1.92897	11.87803
6743.231	0.91406	9.94101	1.81141	11.51661
6747.227	0.89197	9.64626	1.84495	11.27029
6751.230	0.79947	9.69398	1.71456	10.69710
6755.227	0.79017	9.68304	1.43109	9.89592
6759.229	0.85508	9.58440	1.55080	11.00614
6763.228	0.94182	9.62292	1.47322	11.37507
6767.231	1.13809	9.53247	1.36925	11.35107
6771.203	1.36839	9.34824	1.34254	11.18174
6775.230	1.55933	8.91419	1.45559	10.93697
6779.232	1.10477	8.89748	1.71729	10.83720
6783.252	0.95981	9.08500	2.09680	10.68831
6787.230	0.51126	8.95344	1.63665	10.58005
6791.231	0.44363	8.69952	2.17918	10.33752
6795.227	0.79558	8.79710	2.18367	10.21378
6799.189	1.12477	8.33935	3.52029	10.06630
6803.228	1.05895	8.34403	3.38511	9.38352
6807.234	1.12258	8.42750	2.15138	9.10482
6811.212	1.20765	8.42285	1.88588	9.53224
6815.229	1.49284	8.59110	2.09400	9.30024
6819.231	1.64838	8.62612	3.05182	9.13211
6823.232	2.38303	8.92733	3.41155	9.45241
6827.228	4.80919	9.17625	3.94962	9.77929
6831.223	4.98504	9.16811	7.11562	8.85038
6835.231	5.00457	9.38388	6.87822	9.28450
6839.231	4.96627	9.15080	5.12545	9.58001
6843.232	5.27865	9.01267	6.86557	9.40804
6847.235	5.60241	9.31659	8.37385	9.29816
6851.227	6.02352	9.32002	8.23658	9.19010
6855.188	5.21599	9.53429	7.02854	9.28326
6859.229	5.30176	9.65037	6.60020	9.12011
6863.192	5.10381	9.82059	5.86551	9.71753
6867.230	5.48184	9.80022	5.79312	9.62323
6871.191	5.46123	9.90791	7.41382	8.57322
6875.233	5.44867	9.91853	7.86593	8.44924
6879.234	5.53463	9.83993	7.70994	8.10595
6883.231	5.08631	9.93666	6.97494	7.05861
6887.236	5.32117	10.05532	6.15649	8.04579
6891.233	5.36203	9.87987	7.33139	8.03610
6895.216	5.79030	9.90292	7.54723	8.08410
6899.234	5.33854	9.92728	7.99778	8.35795
6903.231	5.51850	9.65635	7.87854	12.96956
6907.231	5.29147	9.77288	7.54632	10.71199
6911.237	5.38380	9.73004	5.69809	11.24160
6915.230	5.73215	9.67284	7.76747	12.88737
6919.232	5.74922	9.64014	7.13202	10.97736
6923.231	5.53436	9.62535	7.19197	10.48188
6927.233	5.77843	9.50826	7.78016	10.72704
6931.234	5.20895	9.52026	7.86912	10.31485
6935.233	5.66118	9.56716	7.37546	11.05344
6939.224	5.84348	9.48337	6.26527	11.06261
6943.225	5.66705	9.60876	6.89368	11.08126
6947.234	5.65794	9.73079	7.34121	10.46106
6951.231	5.67764	9.73589	7.18445	10.04602
6955.231	5.59784	10.71604	6.24099	11.01989
6959.232	5.81818	10.14968	5.96517	11.07845
6963.233	5.83780	9.60249	6.60710	10.83180
6967.232	5.28426	9.54318	7.21166	11.02974
6971.191	5.71546	9.10968	7.31298	9.72895
6975.236	5.81287	8.06006	7.58332	10.11523
6979.204	5.82940	8.33669	6.20705	11.25667
6983.233	5.81845	8.31335	6.05012	11.71133
6987.236	5.98132	8.09413	7.15542	11.89643
6991.206	5.93416	8.18289	6.27572	11.51236
6995.240	5.97587	8.27695	7.74900	10.30152
6999.231	5.96210	8.47373	7.55364	9.89605
7003.233	6.00487	8.33708	6.95037	9.90826
7007.236	5.55988	8.23660	4.95007	10.14942
7011.233	5.90863	8.13354	5.80916	10.37602
7015.234	5.90939	8.12573	4.98792	10.40961
7019.217	6.02686	8.31011	5.92807	10.23794
7023.233	5.93917	8.20032	5.18267	9.57752
7027.234	5.93920	8.16986	5.63142	9.19183
7031.230	6.01785	8.07112	6.61565	9.02608
7035.234	5.83589	8.02392	7.36662	9.21727
7039.234	5.89709	8.05310	7.49205	8.54853
7043.235	5.90821	7.88574	7.70453	8.43067
7047.233	5.72323	7.81367	8.22744	7.70650
7051.191	5.70514	7.89180	7.95336	8.23593
7055.130	5.70035	8.19971	7.89371	8.11821
7059.191	5.60386	8.90954	7.70382	7.92618
7063.233	5.72301	9.33495	7.21032	7.85127
7067.237	6.03606	9.08706	5.50446	10.09050
7071.240	7.42036	8.83086	8.39625	9.72794
7075.237	8.30289	8.10675	10.11447	8.79413
7079.235	9.63214	7.71139	10.00066	7.41203
7083.236	9.99917	8.25419	14.21139	7.57237
7087.245	10.20055	8.94765	14.19527	14.00748
7091.233	13.45806	11.32315	16.63929	12.45354
7095.237	13.55421	14.18420	14.25128	11.19667
7099.237	13.50495	14.07218	13.90714	11.42458
7103.219	15.08423	14.38421	14.73351	10.04390
7107.233	NaN	NaN	10.15896	0.81973
7111.192	NaN	NaN	12.70744	-1.70220
7115.232	15.90467	14.11820	12.44728	-1.41468
7119.241	15.41534	12.00361	16.38431	11.41763
7123.235	21.91246	11.42614	16.35897	11.56083
7127.192	17.32043	13.42438	15.99567	12.12474
7131.234	14.95461	10.42168	16.03024	12.14827
7135.130	14.98236	13.43911	13.58013	11.68809
7139.233	13.44794	11.95027	16.12300	10.20672
7143.223	14.97229	11.30545	15.87136	10.52116
7147.235	12.75176	11.29907	17.09512	7.93349
7151.116	14.37741	9.21004	13.57091	7.76817
7155.193	14.61046	8.87125	13.44212	7.07328
7159.237	12.39220	8.94548	13.68972	5.36923
7163.234	11.09152	9.20845	12.89503	7.12135
7167.133	11.87472	9.09645	10.00131	7.24868
7171.238	9.74359	8.91816	10.69472	7.90318
7175.194	10.95727	8.39880	13.47996	4.41152
7179.194	10.53415	7.66555	13.48667	4.53643
7183.243	9.75454	7.77640	14.02762	5.42962
7187.212	10.22993	7.53027	13.06353	4.54753
7191.235	9.45240	7.74908	13.75615	7.09818
7195.195	9.33026	7.99279	12.96479	8.18837
7199.134	8.41981	7.93609	12.90666	8.41119
7203.238	8.94273	8.00935	12.44493	9.31207
7207.247	8.65353	8.10004	11.53889	11.80562
7211.236	8.18016	7.86288	10.87180	8.90246
7215.132	9.02798	7.74060	10.67361	8.70078
7219.234	9.49038	5.55272	10.75632	7.99896
7223.235	9.47328	6.25648	11.08952	6.10385
7227.218	8.45679	5.88131	12.11149	5.67536
7231.134	8.48156	7.46143	11.92291	7.57775
7235.236	8.55971	7.28221	12.87246	8.85490
7239.238	9.19723	7.43701	12.31897	9.23723
7243.238	9.67620	7.69110	12.62684	9.72256
7247.239	8.46849	7.90781	14.27455	8.90388
7251.235	9.00520	7.29692	14.61081	6.04475
7255.238	8.91313	6.00525	12.50387	5.86271
7259.237	8.13665	6.66287	12.59453	6.10728
7263.133	9.15376	6.15049	12.92609	6.09036
7267.235	8.78731	6.27688	12.46704	7.03292
7271.233	8.98859	6.26359	12.16541	8.96250
7275.236	9.14893	6.65354	12.35966	9.66334
7279.137	9.05657	6.85670	11.93118	8.58347
7283.236	8.95794	7.40004	14.58257	5.53250
7287.236	8.90812	7.63555	13.35503	4.67850
7291.237	9.05381	7.29674	12.90635	5.26063
7295.243	8.85574	6.28456	12.25979	5.43797
7299.237	9.03147	6.06559	12.41843	5.99726
7303.239	9.08563	5.43528	12.83441	7.09278
7307.238	9.19251	5.86230	12.26657	8.32143
7311.242	9.41508	6.51342	12.63350	9.06376
7315.235	9.86266	6.76404	13.15141	9.34176
7319.236	9.88401	7.46981	13.91243	9.66805
7323.237	12.82632	8.54872	12.99545	12.71034
7327.138	13.52177	10.06870	NaN	NaN
7331.238	14.93144	12.06131	NaN	NaN
7335.237	14.93941	14.29763	NaN	NaN
7339.236	NaN	NaN	NaN	NaN
7343.135	NaN	NaN	NaN	NaN
7347.236	NaN	NaN	NaN	NaN
7351.226	NaN	NaN	NaN	NaN
7355.195	NaN	NaN	NaN	NaN
7359.241	NaN	NaN	NaN	NaN
7363.240	NaN	NaN	NaN	NaN
7367.237	NaN	NaN	NaN	NaN
7371.236	NaN	NaN	NaN	NaN
7375.237	NaN	NaN	NaN	NaN
7379.237	NaN	NaN	NaN	NaN
7383.235	NaN	NaN	NaN	NaN
7387.238	NaN	NaN	NaN	NaN
7391.238	NaN	NaN	NaN	NaN
7395.111	NaN	NaN	NaN	NaN
7399.092	NaN	NaN	NaN	NaN
7403.113	NaN	NaN	NaN	NaN
7407.113	NaN	NaN	NaN	NaN
7411.111	NaN	NaN	NaN	NaN
7415.111	NaN	NaN	NaN	NaN
7419.112	NaN	NaN	NaN	NaN
7423.114	NaN	NaN	NaN	NaN
7427.115	NaN	NaN	NaN	NaN
7431.117	NaN	NaN	NaN	NaN
7435.074	NaN	NaN	NaN	NaN
7439.113	NaN	NaN	NaN	NaN
7443.115	NaN	NaN	NaN	NaN
7447.116	NaN	NaN	NaN	NaN
7451.114	NaN	NaN	NaN	NaN
7455.114	NaN	NaN	NaN	NaN
7459.139	NaN	NaN	NaN	NaN
7463.115	NaN	NaN	NaN	NaN
7467.117	NaN	NaN	NaN	NaN
7471.075	-6.06956	6.52170	-6.23371	10.48744
7475.137	NaN	NaN	-6.27844	10.71999
7479.114	NaN	NaN	-6.24109	11.64472
7483.074	NaN	NaN	-2.66117	7.76600
7487.114	-9.78888	7.41982	-9.34817	10.52463
7491.141	6.11447	12.51758	-10.37318	10.68082
7495.108	7.07275	13.37878	-10.03072	9.41928
7499.117	2.18830	8.83689	-10.19615	10.76298
7503.115	-0.42854	8.51825	-10.44993	8.55467
7507.137	-1.75932	9.12479	-6.26915	8.81866
7511.114	-3.61305	9.14684	-1.10427	9.26941
7515.116	-5.81818	8.30416	-1.01156	10.12469
7519.119	-4.72406	8.63473	-0.74948	9.22613
7523.110	-4.62892	8.34905	-3.14830	7.99689
7527.114	-5.39802	8.36932	-3.48083	5.08877
7531.117	-4.03409	7.76734	-3.56709	7.07370
7535.118	-4.09392	7.55502	-1.72780	5.38350
7539.118	-4.13937	7.70197	-2.16575	5.44322
7543.118	-4.32900	7.77842	-2.05799	5.72775
7547.116	-4.44072	8.06037	-2.79419	5.40046
7551.114	-4.35533	7.95732	-5.11632	5.37658
7555.141	-4.27343	8.35014	-2.22062	6.21526
7559.117	-4.39982	7.88094	-2.64193	5.37725
7563.129	-4.40431	7.76602	-2.41375	5.39765
7567.115	-4.32770	7.26235	-3.41946	5.33077
7571.078	-4.34818	7.24890	-2.68970	5.44691
7575.074	-4.36399	6.99131	-2.45968	3.53667
7579.116	-4.39301	7.27302	-2.51309	3.71109
7583.117	-4.42955	6.44430	0.45912	3.33572
7587.139	-4.44287	6.00834	-2.70614	5.12231
7591.122	-4.41289	6.41393	-2.47635	4.19488
7595.115	-4.31617	6.26464	-2.92374	5.54560
7599.115	-4.44257	6.17689	-2.98586	5.54094
7603.141	-4.43233	7.42996	-3.01227	4.45972
7607.075	-4.57238	6.87631	-3.05716	3.81041
7611.116	-5.97818	6.31916	-2.85333	4.65089
7615.119	-4.43616	6.99325	-2.84724	5.21742
7619.135	-4.40611	8.09962	-3.07882	6.10930
7623.118	-4.41371	7.59202	-2.93089	5.21728
7627.118	-4.20854	7.22089	-3.32157	4.55088
7631.119	-4.46916	6.84920	-3.16997	4.63848
7635.135	-4.34504	8.06722	-3.00779	4.60154
7639.119	-3.99736	8.15434	-3.10527	5.20847
7643.118	-4.11224	7.75842	-2.97369	5.00432
7647.117	-4.39212	7.33577	-2.96918	5.72513
7651.111	-4.34865	7.17166	-3.65665	5.15284
7655.119	-4.42812	7.05373	-2.89287	4.91680
7659.121	-4.41201	7.03351	-3.20367	4.94878
7663.120	-4.29606	7.01710	-2.99294	4.90547
7667.112	-4.17233	6.71906	-2.86430	5.03724
7671.118	-4.42977	6.54917	-3.01668	5.16915
7675.120	-4.36464	6.09499	-3.61948	4.66469
7679.119	-4.29579	5.90641	-2.76851	4.12509
7683.140	-4.24292	6.60710	-3.18586	5.08046
7687.119	-4.28530	6.78783	-2.60069	4.99386
7691.093	-4.22370	6.97576	-3.13427	4.71100
7695.118	-4.21340	6.90057	-3.47589	5.02882
7699.118	-4.34660	7.11510	-4.78580	5.06691
7703.116	-4.41053	6.91562	-2.65580	7.88730
7707.117	-4.12925	7.17326	-3.05645	7.33004
7711.117	-4.20437	6.98404	-2.62231	7.22364
7715.143	-3.98864	7.08319	-3.17846	7.30062
7719.118	-4.12505	6.15665	-2.78958	7.35518
7723.122	-4.49847	5.94969	-2.69963	6.49475
7727.120	-4.34702	6.71271	-1.96702	7.16020
7731.112	-4.38312	6.09222	-3.26918	7.68936
7735.116	-4.42841	5.60356	-3.16931	7.86357
7739.118	-4.09021	5.45064	-2.75012	7.84924
7743.119	-4.34835	5.29028	-3.26527	8.47258
7747.143	-4.27057	5.79534	-3.41315	7.10479
7751.119	-4.13426	6.24033	-2.65604	7.80119
7755.118	-4.27042	5.46214	-2.67761	8.00396
7759.118	-4.49196	5.62376	-3.20617	8.26521
7763.122	-4.55734	6.17974	-2.98010	8.19943
7767.122	-4.37273	6.14093	-3.19969	8.31410
7771.121	-4.21266	6.82402	-3.38857	8.65255
7775.087	-4.79967	6.38578	-3.47188	8.13454
7779.112	-4.45658	5.41250	-3.58158	5.74302
7783.118	-6.40283	4.85203	-4.41993	2.71905
7787.118	-4.39493	4.11338	-2.69945	4.97422
7791.124	-5.00017	4.15546	-3.08508	2.68213
7795.120	-6.81894	4.40713	-4.33969	2.26310
7799.120	-5.43780	4.47541	-4.06325	0.88680
7803.123	-5.80148	5.78276	-3.73905	1.07078
7807.118	-5.23484	5.11421	-3.59337	0.52176
7811.115	-4.79989	5.01486	-4.54030	0.88911
7815.122	-5.02130	4.34175	-3.93633	1.49569
7819.122	-4.91504	3.88662	-4.29256	2.45085
7823.120	-4.96827	3.27168	-3.58583	2.53680
7827.120	-5.52069	3.56351	-3.48402	3.30150
7831.118	-5.42582	3.57595	-3.68525	3.19728
7835.123	-5.67204	3.01501	-3.67445	3.37691
7839.119	-5.23681	2.93141	-3.33537	3.78421
7843.114	-4.87875	2.85276	-3.52334	4.22882
7847.121	-4.90654	2.73416	-3.25092	3.71490
7851.123	-5.02639	2.69798	-3.54811	1.15579
7855.118	-5.16201	2.88843	-3.66347	1.00431
7859.144	-5.37544	3.04637	-3.90301	0.98123
7863.122	-5.77207	3.84874	-3.55239	1.87087
7867.125	-5.53552	3.07954	-3.74864	1.75179
7871.081	-5.28778	3.59820	-3.86030	2.97261
7875.121	-5.23118	3.73870	-3.52314	3.20346
7879.121	-4.90501	4.14019	-3.69985	4.04136
7883.123	-5.16649	3.82153	-3.82548	4.51488
7887.122	-5.30161	4.22061	-3.67774	4.61736
7891.123	-5.33436	3.79405	-3.33854	4.55178
7895.123	-5.51452	3.81548	-1.43297	4.86689
7899.101	-5.49433	3.97451	-0.74531	4.93466
7903.121	-5.48346	4.07321	-3.01247	5.26166
7907.114	-5.52219	3.94422	-3.52316	5.29227
7911.119	-4.77932	3.92311	-1.97488	3.48127
7915.122	-4.67461	3.82987	-3.68653	2.82361
7919.120	-4.97610	3.66209	-3.71476	5.23610
7923.083	-4.99280	3.49215	-3.60645	5.12538
7927.122	-5.36634	3.19153	-3.88221	4.88347
7931.123	-5.42011	3.12374	-3.88661	4.99394
7935.103	-5.17572	3.21493	-1.61205	4.00049
7939.124	-5.74097	2.53688	-3.84159	4.64519
7943.119	-5.74244	1.65618	-3.50986	3.30207
7947.124	-5.20066	1.96648	-3.30304	3.26520
7951.122	-4.90994	2.02891	-3.74063	4.08610
7955.116	-5.16120	1.42269	-3.63886	3.95133
7959.122	-4.78925	2.28391	-3.43464	3.78395
7963.124	-4.89247	1.87586	-3.55107	3.79511
7967.126	-4.74565	1.55541	-3.59879	3.83812
7971.128	-4.88020	1.82373	-3.72756	4.01618
7975.123	-5.03341	2.13821	-3.55859	3.98374
7979.127	-5.09820	1.98267	-3.32061	4.38775
7983.090	-4.95898	2.27380	-2.73254	3.73887
7987.119	-5.02349	2.81851	-2.40999	3.32227
7991.121	-5.12949	2.81879	-4.61366	0.51384
7995.081	-5.05262	4.24415	-4.30800	1.90252
7999.125	-4.29098	4.84909	-3.96550	2.68125
8003.123	-1.16349	2.50088	-2.00710	2.66060
8007.125	-2.00423	3.44065	-1.96256	5.44815
8011.080	-0.00191	4.89672	0.66585	4.88260
8015.125	1.80779	4.77025	3.33695	2.95509
8019.119	2.12362	4.85213	2.17368	3.68531
8023.103	2.36413	4.60551	3.15864	4.28010
8027.122	1.99491	4.46192	3.24956	4.83140
8031.126	1.68126	4.82296	3.47356	5.95281
8035.124	1.79591	4.90081	3.57182	5.95439
8039.124	1.56742	4.69532	3.42065	6.42243
8043.123	1.80085	4.82184	3.45274	6.15549
8047.123	1.94008	4.61885	3.57926	6.19251
8051.117	2.02594	4.67227	3.39085	6.24596
8055.124	2.20156	4.52384	3.48726	6.29584
8059.124	2.34277	4.40830	3.62155	6.41991
8063.119	2.06847	4.58989	3.80564	6.31080
8067.125	2.23199	4.44640	3.74095	6.02345
8071.124	2.36522	4.57822	3.79475	6.14135
8075.124	2.33318	4.67125	3.74152	6.18851
8079.124	2.54640	4.56939	3.49592	6.27032
8083.119	2.46208	4.58877	3.62462	6.34827
8087.125	2.51571	4.68571	3.76586	6.50505
8091.123	2.54546	4.81075	3.80950	6.67614
8095.127	2.51581	4.77070	3.28724	7.09949
8099.130	2.56005	4.84540	3.55355	5.83967
8103.123	2.52884	5.06156	3.32973	5.02847
8107.124	2.64302	4.99874	3.60314	4.85698
8111.094	2.78909	5.05358	3.43615	4.35369
8115.086	2.92646	5.47815	3.63109	4.54249
8119.124	3.61782	3.84404	3.44424	4.45187
8123.124	2.63160	3.44096	4.02749	4.72832
8127.124	2.31205	4.99626	4.03295	4.58101
8131.128	2.42143	4.93754	3.87309	4.68521
8135.125	2.24116	5.42983	3.85456	4.94358
8139.123	1.61711	6.07087	2.97770	5.60541
8143.129	1.40601	6.41792	3.34860	7.17785
8147.031	1.55236	6.19293	2.58640	6.81594
8151.123	1.70152	6.51503	4.24325	6.88396
8155.124	2.05910	6.53768	3.21500	5.68195
8159.125	1.58981	6.62056	1.19353	4.16963
8163.129	1.75282	6.27572	1.06389	4.90794
8167.123	1.97047	5.69002	2.18781	4.72664
8171.083	2.13814	5.98644	2.13138	4.59023
8175.092	2.43801	6.29605	1.82316	5.86168
8179.029	3.09099	6.09335	1.94253	4.50439
8183.127	3.47423	5.96306	3.01475	4.90525
8187.126	3.68651	6.16328	3.56255	5.83455
8191.128	2.70015	5.98915	2.53531	6.77487
8195.135	2.54088	4.54637	3.59013	7.15718
8199.127	2.76990	3.93289	3.60514	6.80711
8203.125	2.44308	4.35249	3.94468	6.22343
8207.126	2.65057	4.07146	3.63371	6.00685
8211.131	2.71186	4.17427	3.32501	6.75406
8215.087	3.06328	4.09481	3.21164	6.58912
8219.127	2.67197	3.97209	1.30161	4.52662
8223.124	3.03920	3.96376	1.58101	4.75028
8227.025	3.23677	3.99558	3.09084	4.49523
8231.110	2.56245	4.07461	2.24304	4.82078
8235.085	2.69381	4.20070	3.11895	4.38862
8239.128	2.10436	4.50172	3.45939	4.55462
8243.026	1.65590	5.21065	3.26369	7.30585
8247.124	1.94300	5.76832	3.53555	7.33002
8251.126	1.73115	5.02116	3.30967	6.29731
8255.128	2.47638	4.86112	3.34591	6.64112
8259.130	2.46612	5.38260	3.35100	6.75655
8263.126	2.48923	4.83497	3.35716	6.61512
8267.127	2.87168	5.30691	3.21990	6.53427
8271.085	3.16691	5.37675	3.60084	5.68185
8275.134	3.15765	5.20024	3.63065	6.43709
8279.128	2.86641	5.27546	3.65650	7.14573
8283.131	2.34106	5.24340	3.50729	7.20501
8287.126	2.52800	5.17716	3.63211	6.83884
8291.133	2.10027	5.14261	3.80619	6.23299
8295.130	2.37587	5.05277	3.70626	5.72641
8299.133	2.30477	5.12540	4.23799	5.06282
8303.128	1.91397	4.93276	4.13187	4.68608
8307.034	1.82309	5.06160	4.31079	5.38356
8311.127	1.95807	4.91688	4.12611	5.14485
8315.099	1.73995	4.96447	4.22570	5.13348
8319.128	1.86310	4.91744	4.16065	4.82150
8323.130	1.96437	4.68771	4.16798	4.79916
8327.126	1.86692	4.84282	3.99756	4.81076
8331.129	1.92647	4.74122	4.14776	4.92052
8335.127	1.89543	4.83236	4.09197	4.83122
8339.025	2.00457	4.72482	4.06431	4.68123
8343.129	2.11599	4.74437	3.98568	4.77479
8347.127	2.34314	4.80055	3.87927	5.00919
8351.129	2.37733	4.89068	3.73618	5.17634
8355.119	2.36381	4.86112	3.72086	5.03343
8359.128	2.49250	4.88072	3.74896	5.10693
8363.127	2.50533	4.98368	3.76403	4.82944
8367.128	2.45220	4.91767	3.66931	5.11565
8371.023	2.36113	5.02292	3.72057	5.28498
8375.128	2.51737	5.09680	3.83218	5.48515
8379.129	2.55742	5.12354	3.73307	5.45111
8383.128	2.59859	5.08261	3.72477	5.61018
8387.133	2.45344	5.23854	3.72318	5.60397
8391.129	2.68695	5.22900	3.82057	5.55818
8395.135	2.51341	5.25980	3.82091	5.29774
8399.096	2.52173	5.30340	3.85340	5.48765
8403.005	2.47180	5.29558	3.78397	5.59980
8407.130	2.59520	5.26136	3.72966	5.55579
8411.128	2.55574	5.33147	3.74921	5.55171
8415.129	2.56505	5.31654	3.59735	5.59166
8419.134	2.49667	5.08718	3.71379	5.48538
8423.128	2.50459	5.12106	3.79668	5.28820
8427.120	2.41787	5.17515	3.74164	5.31133
8431.004	2.27952	5.08352	4.13317	5.31150
8435.029	2.21734	5.26273	3.86462	5.15846
8439.004	2.33824	5.00975	4.01460	5.40118
8442.995	2.20706	5.46697	4.23656	5.17574
8446.995	2.16786	5.81505	3.52395	5.75263
8451.135	1.05379	6.14813	3.42260	6.39744
8455.004	2.13190	5.95075	3.53300	5.79865
8459.004	2.04346	7.16679	3.11910	7.14838
8463.005	1.60114	8.59755	2.81058	9.44618
8467.137	0.60861	9.24689	1.26411	11.36637
8471.007	0.31717	9.95437	0.41048	12.34316
8475.005	0.47842	10.29894	0.12803	11.37219
8479.009	0.69523	10.54869	0.00749	11.09335
8482.998	0.53423	10.21842	0.22045	10.97468
8486.977	0.63255	10.35117	0.24075	10.80084
8491.006	0.39301	10.63893	1.40147	11.16526
8495.006	0.72578	10.46015	1.31726	11.08927
8499.028	0.46681	10.49564	1.27586	11.05899
8503.008	0.46517	9.01251	0.75345	9.96699
8507.006	0.61049	8.80917	1.28306	10.49084
8511.009	0.64585	9.78732	0.63166	10.62616
8515.007	0.62094	9.86990	0.79625	9.35181
8519.004	0.68719	9.02879	1.16875	11.17431
8523.006	0.72784	8.73203	0.99184	11.42179
8526.989	0.71561	8.68019	0.94584	11.42999
8530.987	0.79106	8.94006	1.13933	11.60773
8535.009	0.91959	8.97967	1.04578	11.16242
8539.006	0.94485	8.68761	0.91770	10.82533
8543.005	0.93924	8.93137	0.98675	9.02055
8547.029	0.80009	9.04056	0.97780	10.75317
8551.007	1.21055	9.53931	0.99643	9.51879
8555.006	1.29429	9.92663	1.04411	8.81669
8559.008	1.70745	10.08727	1.05121	8.75253
8563.007	1.38471	10.05489	0.87111	10.62453
8567.009	1.20777	10.19712	0.81942	9.47997
8571.003	1.08304	10.08808	0.90723	11.20598
8575.008	1.21903	10.21707	0.92482	11.30657
8579.001	1.03985	10.08126	1.07101	11.36226
8583.006	1.06907	9.71821	0.63258	11.32394
8587.007	0.86461	10.25891	1.14503	11.39360
8591.008	0.93378	10.09757	1.52064	11.45102
8595.001	0.91448	10.11602	1.12276	11.31621
8599.010	0.51011	10.33136	0.80086	11.40244
8603.007	0.47133	10.15860	1.67871	11.48556
8607.006	0.36414	10.48624	1.36905	11.57596
8611.014	0.46388	10.24078	1.84572	11.50789
8615.009	0.76389	10.31715	1.06260	11.56174
8619.012	0.24855	10.70859	1.31263	11.59687
8623.009	0.68223	10.35454	1.33750	11.58097
8627.028	0.61732	10.30176	1.49016	11.46122
8631.008	0.59461	10.15566	1.64320	11.53785
8635.006	0.17712	10.55459	1.65280	11.29693
8639.007	0.23331	10.03537	1.46886	11.15755
8643.029	0.39700	10.17543	1.63822	11.20800
8647.009	0.46443	10.08668	1.59115	11.16320
8650.999	0.33506	10.06550	1.54348	10.45688
8655.000	0.31302	9.76233	1.55335	10.94860
8659.029	0.20542	9.99845	1.58723	10.73928
8663.008	0.20415	9.78088	1.57518	10.83656
8667.007	0.19343	9.77885	1.62706	10.79961
8670.967	0.26468	9.66697	1.50961	10.64051
8675.009	0.14523	9.69155	1.52865	10.69569
8679.007	0.12444	9.64722	1.49354	10.60351
8683.008	0.07728	9.67317	1.56776	10.50859
8687.010	0.17544	9.65608	1.54929	10.72281
8691.002	0.06194	9.65286	1.56697	10.69504
8695.009	0.05043	9.62424	1.59395	10.72313
8699.009	0.01918	9.83872	1.44597	11.01860
8703.011	0.09096	9.67737	1.56590	10.94684
8707.010	0.11756	9.70585	1.67769	10.97390
8711.008	0.09123	9.72857	1.71424	11.04767
8715.007	0.24056	9.74834	1.62386	11.09764
8719.009	0.14203	9.75788	1.66187	11.07832
8723.011	0.17926	9.95566	1.64211	11.11964
8727.010	0.22934	10.01441	1.71593	11.19003
8731.010	0.20772	10.21936	1.39510	11.17053
8734.979	0.24001	10.24420	1.42965	11.09948
8739.010	0.31508	10.19839	1.32456	11.09314
8743.010	0.20028	10.29863	1.52560	11.00237
8747.010	0.19159	10.61237	1.48634	10.85382
8751.011	0.19258	10.32201	1.58249	11.08059
8755.030	0.16375	10.39371	1.36593	10.93393
8758.967	0.05095	10.51472	1.58324	10.70957
8763.011	0.18603	10.19285	1.73103	10.72054
8767.010	0.14109	10.00403	1.81158	10.01785
8771.003	0.50255	6.13475	2.61667	7.06670
8775.011	0.44075	9.00343	0.24311	8.52283
8778.976	0.42718	6.83837	1.59698	6.74780
8783.009	0.64536	4.89747	2.21546	3.41235
8787.003	-0.33007	4.98442	-1.72860	3.71040
8791.012	0.72747	4.75336	1.91955	4.56958
8794.967	0.60315	3.71683	1.06944	2.05163
8799.013	-0.34787	0.88700	1.55256	1.89612
8803.033	-0.54687	2.63739	1.14640	1.68956
8807.011	-1.51310	3.72682	-0.28488	2.47663
8811.013	-1.64503	2.20674	0.14248	1.86729
8815.013	-2.13889	3.03145	0.80213	1.93808
8819.013	-1.97609	2.67983	0.98449	1.69586
8823.009	-1.86055	2.66814	0.61072	1.59685
8826.971	-1.99706	2.21087	0.82779	1.43533
8831.012	-1.84917	2.40797	0.49716	1.65873
8835.005	-1.60786	2.17218	0.19556	1.49418
8839.014	-1.51286	2.26450	1.00447	1.07761
8843.010	-1.36707	2.45032	0.70848	1.21448
8847.010	-1.42759	2.38985	0.50257	0.94827
8851.005	-1.43848	2.23635	0.89128	1.75004
8855.010	-1.90703	1.31307	0.12955	1.05058
8859.002	-2.03179	0.04848	-1.69272	-2.18047
8863.012	-3.32620	-0.06363	-1.85383	0.54817
8867.033	-2.94658	-3.52069	-2.50605	-4.54175
