time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6163.323	3.92813	11.31905	5.82316	14.53316
6167.327	3.91726	11.36259	5.94676	14.40396
6171.280	3.88984	11.61508	5.98375	14.45509
6175.323	3.98536	11.81830	6.19277	14.57415
6179.321	4.02739	11.68278	6.10394	14.29546
6183.328	3.93547	11.90411	6.19400	14.61356
6187.323	3.90170	11.55123	6.28763	14.66202
6191.324	3.92539	11.49910	6.28052	14.70040
6195.325	3.86163	11.94512	6.14781	14.40856
6199.327	3.98501	11.58946	6.11488	13.94164
6203.325	4.08799	11.37158	5.91315	13.13984
6207.323	3.91440	8.14033	3.37571	8.28741
6211.328	3.34440	6.34515	2.88354	7.14871
6215.327	2.07373	3.86901	2.45621	5.28065
6219.325	1.85142	2.16032	2.42161	2.98604
6223.323	2.38829	0.87674	2.30472	1.62247
6227.322	2.08939	-0.75688	2.25788	0.80823
6231.327	1.86702	-2.11578	2.10196	-0.51424
6235.329	1.73544	-2.53146	1.88355	-1.61824
6239.321	1.13012	-4.98726	1.87604	-3.47716
6243.324	0.60002	-4.68035	1.74191	-3.89074
6247.328	0.94395	-5.43956	1.81919	-4.41070
6251.327	0.62235	-5.96545	1.57374	-5.33467
6255.294	0.23974	-6.08491	1.71298	-5.77916
6259.321	0.44820	-6.33370	1.73043	-5.92986
6263.223	0.31416	-6.38568	1.58644	-6.22686
6267.303	0.26170	-6.53397	1.78029	-6.36474
6271.326	0.21996	-6.59283	1.56161	-6.10647
6275.323	0.23907	-6.68735	1.40142	-6.04486
6279.221	0.25048	-6.63351	1.48352	-5.96514
6283.323	0.21777	-6.80210	1.40485	-6.09438
6287.326	0.12436	-6.86051	1.51040	-6.00055
6291.324	0.05524	-6.81695	1.43399	-5.92295
6295.228	0.01204	-6.87160	1.45691	-5.93929
6299.323	0.03132	-6.85247	1.24997	-6.00192
6303.326	0.04728	-6.83784	1.27906	-6.03954
6307.327	0.03953	-6.90295	1.11889	-6.15099
6311.237	0.01995	-6.98522	1.03478	-6.17958
6315.323	0.11840	-7.01796	1.15426	-6.14109
6319.327	0.12431	-6.91229	1.45266	-6.02068
6323.324	0.04184	-7.00642	1.55373	-6.21780
6327.227	-0.02253	-6.92489	1.42511	-6.24632
6331.334	-0.04058	-6.92474	1.23774	-6.25280
6335.330	-0.05026	-6.89592	1.13581	-6.35295
6339.290	0.01712	-6.90038	0.94110	-6.31257
6343.223	0.02576	-6.92308	1.15558	-6.35242
6347.324	0.01628	-7.00429	1.41045	-6.19293
6351.328	0.12183	-6.98582	1.30590	-6.17000
6355.326	0.13918	-6.89232	1.24592	-6.07312
6359.225	0.14953	-6.91875	1.33522	-6.04786
6363.326	0.16283	-6.97344	1.21938	-6.08077
6367.328	0.04048	-6.96177	1.34341	-6.12612
6371.329	0.12803	-6.91917	1.38401	-6.12700
6375.227	0.24272	-6.83257	1.47417	-5.98384
6379.325	0.24646	-6.83741	1.60201	-5.95329
6383.284	0.20973	-6.88243	1.57922	-5.92767
6387.327	0.30578	-6.83373	1.63782	-5.95456
6391.227	0.35633	-6.70706	1.56015	-6.08403
6395.200	0.32816	-6.64080	1.49364	-6.14925
6399.205	0.29322	-6.68294	1.44644	-6.34060
6403.201	0.37499	-6.68788	1.52092	-6.38158
6407.192	0.39303	-6.71059	1.53349	-6.17146
6411.200	0.48969	-6.65778	1.64325	-6.07573
6415.157	0.54840	-6.67448	1.65401	-6.09760
6419.216	0.47339	-6.71988	1.66621	-6.16551
6423.193	0.33762	-6.76753	1.59281	-6.23948
6427.171	0.40380	-6.75202	1.46643	-6.25217
6431.202	0.39221	-6.71179	1.57495	-6.24236
6435.200	0.43090	-6.76408	1.55035	-6.11947
6439.193	0.40546	-6.79723	1.61835	-6.09771
6443.198	0.38407	-6.80369	1.69207	-6.02763
6447.200	0.24244	-6.83117	1.59688	-6.00768
6451.159	0.26408	-6.82577	1.43255	-5.98211
6455.198	0.22050	-6.85732	1.23997	-5.99624
6459.200	0.18372	-6.89197	1.30513	-5.99392
6463.196	0.20400	-6.89424	1.45110	-5.96665
6467.199	0.27309	-6.75601	1.81538	-5.93509
6471.161	0.30880	-6.69861	1.73775	-5.90189
6475.203	0.38861	-6.77561	1.70482	-5.89464
6479.201	0.40482	-6.77449	1.66165	-5.91362
6483.201	0.43165	-6.73688	1.57739	-5.90382
6487.163	0.37514	-6.74945	1.42848	-5.87300
6491.200	0.39752	-6.63585	1.51439	-5.90102
6495.200	0.43656	-6.68567	1.46189	-5.93043
6499.204	0.46200	-6.65177	1.51216	-5.92017
6503.188	0.44455	-6.61288	1.43989	-5.90350
6507.201	0.40986	-6.58707	1.35380	-5.86699
6511.198	0.33365	-6.62221	1.36682	-5.91096
6515.206	0.27260	-6.63326	1.23833	-5.93119
6519.162	0.21755	-6.62129	1.17674	-5.89925
6523.210	0.21241	-6.53277	1.23893	-5.91239
6527.201	0.15975	-6.46572	1.30176	-5.91731
6531.200	0.15638	-6.39505	1.35640	-5.93745
6535.199	0.19182	-6.40982	1.25118	-5.85673
6539.203	0.68444	-6.48241	1.40142	-5.78380
6543.204	3.50929	-6.40633	2.90292	-5.71259
6547.200	5.33167	-6.35823	4.81648	-5.76157
6551.198	7.14944	-6.21933	5.93686	-5.68728
6555.202	8.60169	-6.27271	7.82974	-5.66103
6559.201	9.33113	-6.30204	8.86779	-5.57942
6563.203	11.11786	-6.31794	10.21587	-5.48044
6567.195	11.60325	-6.45110	11.02098	-5.42535
6571.203	13.29798	-6.43885	12.72454	-5.30950
6575.202	14.71877	-6.39087	13.13734	-5.31305
6579.204	15.31064	-6.45331	14.39713	-5.29085
6583.203	16.35292	-6.39750	15.03077	-5.27231
6587.202	16.37072	-6.34476	15.24651	-5.24974
6591.191	16.27179	-6.30979	15.39474	-5.18871
6595.193	16.05475	-6.29921	15.57390	-5.18030
6599.197	15.96982	-6.12408	15.46097	-5.13480
6603.205	15.88837	-5.96907	15.41748	-5.11930
6607.202	15.87421	-5.89389	15.43547	-5.11373
6611.203	15.87800	-5.86497	15.34725	-5.13295
6615.197	15.83053	-5.73166	15.43155	-5.12542
6619.206	15.72970	-5.72601	15.41024	-5.09384
6623.203	15.48289	-5.75180	15.46846	-5.03370
6627.206	15.64443	-5.69728	15.44105	-5.05556
6631.213	15.75580	-5.68249	15.38486	-5.06579
6635.173	15.70825	-5.63963	15.33867	-5.03913
6639.201	15.75366	-5.61917	15.31907	-5.01168
6643.201	15.70519	-5.62095	15.32839	-5.03662
6647.162	15.67391	-5.59923	15.38180	-4.99544
6651.204	15.63622	-5.57992	15.35413	-4.89433
6655.205	15.57988	-5.47760	15.38800	-4.98236
6659.202	15.42052	-5.52955	15.45539	-4.80281
6663.163	15.55955	-5.49118	15.53723	-4.87353
6667.207	15.63198	-5.48997	15.44276	-4.97254
6671.203	15.68279	-5.41255	15.38263	-5.00895
6675.185	15.67837	-5.35801	15.43411	-4.93923
6679.182	15.63633	-5.34352	15.51170	-4.90492
6683.208	15.63930	-5.32852	15.45274	-5.03477
6687.204	15.57010	-5.29844	15.44501	-5.04990
6691.202	15.50988	-5.28424	15.39748	-5.09919
6695.199	15.37439	-5.20152	15.26076	-5.14676
6699.206	15.31475	-5.27853	15.24831	-5.12302
6703.165	15.29459	-5.31984	15.23082	-5.11741
6707.203	15.32338	-5.26626	15.29697	-5.12474
6711.202	15.28074	-5.28542	15.31574	-5.12583
6715.161	15.28880	-5.31012	15.33169	-5.03535
6719.171	15.33973	-5.31249	15.35907	-5.12779
6723.206	15.29245	-5.32250	15.36294	-5.11291
6727.198	15.26968	-5.31077	15.37460	-5.07878
6731.204	15.28804	-5.31375	15.34123	-5.08165
6735.208	15.31819	-5.31584	15.40662	-5.04981
6739.203	15.32523	-5.34102	15.40929	-4.97679
6743.204	15.39571	-5.28466	15.47639	-4.94576
6747.204	15.44721	-5.23270	15.44100	-4.95418
6751.206	15.46689	-5.21864	15.50886	-4.98406
6755.202	15.49859	-5.13104	15.57767	-4.96895
6759.175	15.51055	-5.18608	15.62330	-4.97788
6763.209	15.52437	-5.17595	15.73545	-4.95187
6767.164	15.47662	-5.14439	15.74198	-4.95670
6771.207	15.43849	-5.12912	15.63111	-4.97956
6775.198	15.29390	-5.08613	15.69670	-4.84105
6779.203	15.29880	-5.09973	15.74525	-4.78651
6783.207	15.35990	-5.12720	15.63265	-4.84059
6787.204	15.35030	-5.09354	15.60268	-4.85712
6791.199	15.32327	-5.05888	15.79526	-4.94925
6795.206	15.34845	-5.06586	15.74509	-4.98529
6799.195	15.31011	-5.04357	15.67618	-4.93207
6803.195	15.32456	-4.95756	15.68355	-4.96564
6807.201	15.28610	-4.90848	15.68051	-4.94600
6811.205	15.35554	-4.97400	15.59455	-4.94436
6815.163	15.36047	-4.91773	15.58723	-4.95761
6819.206	15.43558	-4.93957	15.54488	-4.99310
6823.165	15.40320	-4.86426	15.45714	-5.06076
6827.204	15.36174	-4.83753	15.43664	-5.10016
6831.206	15.28884	-4.78923	15.52601	-5.11566
6835.214	15.31646	-4.76099	15.48497	-5.03430
6839.215	14.95450	-4.74979	15.39963	-4.93719
6843.205	13.57319	-4.63147	14.15178	-4.67813
6847.201	13.36077	-4.46283	13.31760	-4.50498
6851.207	13.61387	-4.24470	13.38153	-4.33135
6855.201	13.48143	-4.05610	13.32118	-4.42387
6859.206	13.34918	-4.00634	13.36943	-4.38584
6863.204	13.23725	-4.00963	13.65460	-4.23943
6867.208	13.22535	-3.76159	14.00716	-4.10550
6871.205	13.15296	-3.75995	13.85264	-4.10533
6875.204	13.13592	-3.61208	13.74587	-4.07678
6879.206	13.00853	-3.66024	13.87251	-3.99939
6883.189	13.08119	-3.66107	13.83992	-3.95373
6887.188	13.07848	-3.61938	13.77684	-3.92782
6891.207	13.02872	-3.63781	13.86701	-3.89355
6895.207	12.97801	-3.67781	13.85150	-3.89645
6899.209	12.92991	-3.79509	13.86638	-3.86222
6903.200	12.86669	-3.85077	13.89175	-3.75567
6907.207	12.77336	-3.87813	13.80914	-3.73334
6911.208	12.71051	-3.94095	13.78321	-3.63406
6915.165	12.58640	-4.05340	13.70137	-3.60132
6919.200	12.55791	-4.12209	13.67328	-3.58727
6923.208	12.59604	-4.13634	13.52724	-3.63068
6927.172	12.58900	-4.09867	13.49976	-3.59661
6931.166	12.59027	-4.10097	13.49685	-3.55475
6935.167	12.79671	-4.14030	13.50872	-3.49849
6939.206	12.93988	-4.15567	13.54000	-3.45870
6943.207	13.29119	-4.06351	13.53915	-3.44696
6947.165	13.09904	-4.10599	13.48218	-3.46252
6951.199	13.27760	-3.99041	13.51330	-3.46373
6955.207	13.36622	-3.87338	13.43521	-3.45848
6959.203	13.17040	-3.84405	13.39161	-3.46758
6963.205	13.19404	-3.79146	13.41566	-3.43273
6967.166	13.11281	-3.73310	13.43162	-3.41326
6971.204	13.18492	-3.67917	13.50110	-3.38956
6975.207	13.18727	-3.65132	13.51048	-3.37804
6979.207	13.10050	-3.59044	13.48535	-3.37396
6983.168	13.06530	-3.54073	13.46125	-3.36397
6987.208	12.95709	-3.53431	13.48890	-3.35817
6991.207	12.95567	-3.51855	13.42655	-3.46060
6995.209	12.30879	-3.42365	13.16859	-3.26323
6999.166	11.17823	-3.46045	11.54985	-2.83783
7003.207	9.48149	-1.57298	9.82939	-1.43079
7007.199	8.54785	-2.28144	9.53019	-0.42834
7011.199	8.30055	-1.44439	9.30305	-0.42972
7015.203	8.23646	-1.29395	9.23843	-0.63475
7019.164	8.11041	-1.05451	9.19254	-0.34153
7023.210	8.03219	-0.64121	9.16400	-0.20747
7027.210	8.02905	-0.61145	9.16209	-0.14874
7031.193	8.05183	-0.63181	9.15386	-0.24704
7035.214	8.01929	-0.61033	9.09483	-0.22149
7039.209	7.93871	-0.63329	9.00048	-0.25049
7043.210	7.84981	-0.62242	8.90064	-0.27255
7047.181	7.75624	-0.63864	8.81205	-0.30326
7051.208	7.74033	-0.69790	8.74246	-0.30644
7055.204	7.71077	-0.61298	8.68206	-0.42442
7059.218	7.65524	-0.60158	8.60691	-0.43516
7063.188	7.62904	-0.67188	8.46007	-0.61100
7067.207	7.60422	-0.64842	8.45558	-0.61096
7071.207	7.58332	-0.67412	8.46471	-0.60203
7075.208	7.57342	-0.71782	8.50299	-0.63298
7079.177	7.52937	-0.75526	8.77960	-0.46865
7083.170	7.52013	-0.78821	9.01980	-0.42479
7087.211	7.52240	-0.81656	9.02271	-0.31958
7091.209	7.53162	-0.82779	9.06032	-0.23832
7095.107	7.52230	-0.79446	9.13504	-0.14814
7099.209	7.51527	-0.78085	9.06310	-0.19683
7103.206	7.50534	-0.82757	9.03280	-0.23235
7107.208	7.52379	-0.83724	8.88513	-0.36404
7111.111	7.49737	-0.85101	8.81894	-0.32356
7115.170	7.45750	-0.87602	8.61773	-0.34130
7119.213	7.45135	-0.84812	8.37016	-0.27338
7123.211	7.46192	-0.79112	8.27171	-0.25459
7127.201	7.48285	-0.68861	8.31231	-0.21667
7131.208	7.48144	-0.61493	8.28860	-0.20660
7135.179	7.48898	-0.51315	8.20530	-0.14563
7139.211	7.49242	-0.47226	8.22158	0.07105
7143.213	7.51230	-0.41627	8.21709	0.07450
7147.212	7.52340	-0.50306	8.22139	0.26177
7151.213	7.57712	-0.64206	8.30830	0.20047
7155.210	7.60717	-0.67201	8.40871	0.09970
7159.110	7.61624	-0.79663	8.55406	0.22309
7163.209	7.61448	-0.78787	9.11639	0.24238
7167.211	7.63698	-0.84446	8.57716	-0.00695
7171.209	7.71613	-0.92251	8.63532	0.00700
7175.202	7.79719	-0.90555	8.54207	-0.21944
7179.207	7.79758	-1.02408	8.64141	-0.65292
7183.213	7.87969	-1.13613	8.61516	-0.53254
7187.211	7.83549	-1.16015	8.54122	-0.70994
7191.114	7.86810	-1.20252	8.56328	-0.66030
7195.208	7.90935	-1.15925	8.47007	-0.70312
7199.168	7.93530	-1.15711	8.38639	-0.66532
7203.209	7.97685	-1.10142	8.37121	-0.62889
7207.111	7.98510	-1.10608	8.31355	-0.69517
7211.210	7.99781	-1.06575	8.30369	-0.62320
7215.171	8.00396	-1.00251	8.25661	-0.51139
7219.212	7.94528	-0.93857	8.25299	-0.32938
7223.115	7.95896	-0.83441	8.19934	-0.31649
7227.207	7.91516	-0.84887	8.14947	-0.17593
7231.207	7.91981	-0.79637	8.15482	-0.18913
7235.212	7.89598	-0.70536	8.15492	-0.14968
7239.114	7.86060	-0.71207	8.13928	-0.05719
7243.207	7.80984	-0.67681	8.18081	0.04304
7247.210	7.75963	-0.63982	8.16892	0.11777
7251.214	7.73294	-0.58505	8.16406	0.10665
7255.113	7.70504	-0.55010	8.19081	0.11250
7259.210	7.69500	-0.48230	8.25464	0.13948
7263.183	7.67177	-0.54180	8.44987	0.08598
7267.169	7.66044	-0.59040	8.43435	0.11228
7271.107	7.67094	-0.45541	8.26740	0.24844
7275.208	7.70280	0.79149	8.48228	1.99684
7279.208	7.87043	1.74548	8.99162	2.61323
7283.210	8.41718	2.10031	9.04294	2.56123
7287.075	8.73652	2.00195	9.55659	2.35432
7291.214	9.02302	1.87912	9.61189	2.38706
7295.211	8.80374	1.84740	9.59875	2.33150
7299.209	8.96099	1.84972	9.87536	2.40673
7303.218	9.11346	1.80818	9.90038	2.42780
7307.216	9.06545	1.73095	9.90592	2.52755
7311.210	8.93624	1.76914	9.99190	2.55377
7315.213	8.97242	1.79996	10.01530	2.61735
7319.073	9.03612	1.86527	10.03248	2.67415
7323.215	9.05282	1.86548	10.07762	2.72329
7327.216	9.00581	1.81117	10.11105	2.61450
7331.212	8.98857	1.82622	10.14588	2.72349
7335.076	8.83474	1.80241	10.14949	2.74450
7339.216	8.85402	1.83587	10.16968	2.83700
7343.176	8.78767	1.85148	10.15564	2.88782
7347.212	8.76993	1.88348	10.13657	2.85967
7351.074	8.75048	1.92102	10.12782	2.87714
7355.173	8.75274	1.94149	10.13520	2.93573
7359.211	8.77633	1.95410	10.07668	2.90540
7363.211	8.76057	1.97457	9.99607	2.90482
7367.074	8.77606	1.99359	9.92610	2.88721
7371.222	8.84191	1.99547	9.85565	2.90831
7375.210	8.83219	1.98745	9.79775	2.93718
7379.213	8.91023	1.98669	9.90498	2.95117
7383.081	8.94949	1.96127	9.95495	2.91034
7387.216	9.00961	1.94004	9.91132	2.88819
7391.216	9.04982	1.85905	9.93369	2.86092
7395.212	8.98491	1.89621	10.02820	2.85074
7399.074	8.97782	1.85216	10.01534	2.81085
7403.217	8.99298	1.82568	10.06431	2.78040
7407.212	9.01777	1.76830	10.09708	2.72476
7411.212	9.01484	1.69611	10.06417	2.62177
7415.075	8.95373	1.69961	10.12520	2.51883
7419.216	8.93813	1.66029	10.13652	2.55820
7423.204	8.89560	1.67890	10.14157	2.58533
7427.203	8.93253	1.69728	10.05690	3.09363
7431.113	8.91834	1.71412	10.07911	3.08112
7435.091	8.92147	1.75725	10.07564	3.60338
7439.091	8.88872	1.79365	10.06054	3.52027
7443.088	8.84625	1.88984	10.27475	3.10673
7447.081	11.13917	6.01990	9.98839	4.24875
7451.086	14.67990	8.28220	13.39887	5.32664
7455.089	10.60481	5.66370	10.07581	5.89947
7459.090	NaN	NaN	10.33144	10.16964
7463.082	NaN	NaN	NaN	NaN
7467.089	NaN	NaN	NaN	NaN
7471.072	NaN	NaN	NaN	NaN
7475.084	NaN	NaN	NaN	NaN
7479.083	NaN	NaN	NaN	NaN
7483.087	NaN	NaN	NaN	NaN
7487.058	NaN	NaN	NaN	NaN
7491.083	NaN	NaN	NaN	NaN
7495.089	NaN	NaN	NaN	NaN
7499.086	NaN	NaN	NaN	NaN
7503.043	NaN	NaN	NaN	NaN
7507.088	NaN	NaN	NaN	NaN
7511.083	NaN	NaN	NaN	NaN
7515.081	NaN	NaN	NaN	NaN
7519.045	NaN	NaN	NaN	NaN
7523.088	NaN	NaN	1.49537	10.91043
7527.112	NaN	NaN	NaN	NaN
7531.089	-0.85548	2.39712	NaN	NaN
7535.089	-0.17834	1.22606	NaN	NaN
7539.094	0.15156	3.99026	-1.58416	-0.82296
7543.111	-1.54954	-2.14801	-1.67757	-0.70242
7547.091	-0.45080	-1.65812	-1.65096	-0.81205
7551.087	1.79336	-1.66239	-0.65747	-0.49197
7555.067	1.20380	-1.51139	-0.27289	-0.39777
7559.091	-1.21566	-1.14941	-0.01521	-0.20838
7563.088	-1.09547	-1.04592	0.02777	0.02974
7567.088	0.20767	-0.80910	0.09830	0.12092
7571.089	-0.54252	-1.22609	0.39154	0.21839
7575.115	0.04532	-1.27006	1.54115	0.39843
7579.093	0.74074	-1.18069	1.75275	-0.08472
7583.089	1.60633	-1.31680	2.68601	0.11934
7587.094	1.50259	-1.12893	2.68695	0.15975
7591.084	1.47243	-1.06396	2.81687	0.17286
7595.080	1.51420	-1.09754	2.76678	0.22805
7599.081	1.42752	-1.15107	2.76411	0.16833
7603.090	1.58966	-1.09177	2.67041	0.09643
7607.083	1.60161	-1.13933	2.81759	0.07056
7611.104	1.59668	-1.21196	2.84690	0.07758
7615.088	1.62086	-1.19119	2.85546	-0.00752
7619.092	1.70390	-1.18201	2.93790	-0.04373
7623.081	1.75577	-1.18664	2.96272	-0.03457
7627.090	1.75855	-1.18182	2.87841	-0.09130
7631.088	1.76254	-1.21822	2.94720	-0.08187
7635.091	1.80905	-1.22797	2.92879	-0.08773
7639.085	1.81349	-1.22037	2.90213	-0.13667
7643.093	1.75441	-1.16097	2.95163	-0.12768
7647.090	1.76160	-1.17189	2.97987	-0.12646
7651.094	1.74206	-1.17240	2.97386	-0.12194
7655.082	1.74288	-1.11745	2.97765	-0.16085
7659.090	1.73824	-1.08838	2.96609	-0.15480
7663.092	1.70584	-1.06404	2.93002	-0.31125
7667.090	1.66963	-1.02458	2.87958	-0.44391
7671.084	1.67075	-0.94780	2.84061	-0.45742
7675.091	1.66787	-0.89871	2.69581	-0.52717
7679.071	1.70088	-0.92254	2.58395	-0.72236
7683.092	1.75190	-0.92534	2.50667	-0.72454
7687.051	1.84371	-0.94533	2.40652	-0.71092
7691.090	1.89575	-0.93013	2.35016	-0.69195
7695.089	1.96769	-0.92692	2.37211	-0.71277
7699.049	1.95249	-0.90726	2.31368	-0.73936
7703.051	2.01994	-0.89280	2.27402	-0.75309
7707.095	2.08701	-0.93412	2.25860	-0.64225
7711.090	2.05804	-0.97617	2.21980	-0.59405
7715.094	2.08305	-1.00726	2.24688	-0.56072
7719.061	2.09085	-1.07465	2.27867	-0.49491
7723.084	2.02443	-1.06266	2.32194	-0.45868
7727.089	1.98474	-1.06437	2.38789	-0.39411
7731.093	1.90981	-1.05722	2.46104	-0.30236
7735.085	1.82319	-1.05558	2.45428	-0.31619
7739.095	1.76480	-1.04809	2.48837	-0.26598
7743.090	1.68711	-1.07515	2.57548	-0.26879
7747.094	1.61622	-1.07281	2.70129	-0.31049
7751.088	1.51482	-1.04281	2.70119	-0.35827
7755.094	1.51965	-1.00005	2.90747	-0.41903
7759.092	1.51494	-0.99737	2.89666	-0.42611
7763.720	1.47040	-0.97395	2.95121	-0.48289
7768.537	1.44262	-0.94331	2.95067	-0.52254
7771.098	1.37664	-0.91331	2.97369	-0.53067
7775.063	1.44200	-0.94222	2.72100	-0.70086
7779.091	1.23610	-1.19320	2.69685	-2.42643
7783.052	1.26624	-2.79187	2.05189	-3.15141
7787.091	0.93331	-4.89346	1.26011	-5.08083
7791.092	0.90904	-5.21194	1.55011	-5.53221
7795.090	1.09065	-5.96198	1.28839	-5.97595
7799.070	1.10080	-6.33661	2.14865	-5.98870
7803.092	1.01494	-6.23393	2.05291	-5.83185
7807.093	1.14429	-5.91962	1.55683	-5.80171
7811.091	1.07790	-5.71777	1.65778	-5.89240
7815.052	1.01293	-5.66807	1.75919	-5.92077
7819.102	0.97398	-5.81978	1.70202	-5.88932
7823.088	0.92631	-5.85251	1.64957	-6.01047
7827.093	0.90684	-5.84674	1.59107	-5.97824
7831.091	0.89532	-5.90931	1.70782	-6.04849
7835.096	0.84441	-5.90720	1.74419	-6.08327
7839.091	0.89180	-5.89653	1.79053	-6.06738
7843.093	0.80469	-5.84109	1.76554	-6.04040
7847.113	0.69315	-5.82405	1.73137	-6.04748
7851.094	0.70461	-5.82576	1.75282	-6.05822
7855.092	0.62481	-5.85947	1.71248	-6.02656
7859.091	0.62538	-5.86942	1.70345	-5.99468
7863.085	0.60044	-5.87080	1.68525	-5.96990
7867.096	0.59945	-5.85541	1.68997	-5.97482
7871.098	0.61320	-5.87504	1.70479	-5.91079
7875.094	0.61129	-5.86509	1.73137	-5.90641
7879.087	0.60975	-5.86595	1.76115	-5.85925
7883.098	0.53972	-5.88862	1.73470	-5.81265
7887.074	0.58647	-5.87588	1.76314	-5.83201
7891.096	0.55473	-5.90844	1.71181	-5.79429
7895.118	0.51634	-5.92539	1.71560	-5.79863
7899.096	0.51195	-5.92513	1.75101	-5.76860
7903.094	0.49262	-5.94823	1.74367	-5.76419
7907.094	0.57171	-5.94215	1.76718	-5.75060
7911.088	0.55942	-5.94861	1.75518	-5.69238
7915.051	0.60580	-5.92167	1.75121	-5.68632
7919.095	0.61585	-5.91571	1.73936	-5.64862
7923.098	0.65873	-5.89946	1.76599	-5.69119
7927.094	0.74072	-5.86705	1.79244	-5.69751
7931.087	0.75799	-5.81659	1.77737	-5.65518
7935.096	0.71109	-5.81987	1.77082	-5.68801
7939.091	0.77208	-5.81687	1.83474	-5.68550
7943.096	0.77804	-5.82569	1.82849	-5.67747
7947.097	0.80828	-5.83364	1.84736	-5.69332
7951.053	0.81213	-5.82869	1.80273	-5.68476
7955.111	0.78754	-5.81571	1.81761	-5.68754
7959.097	0.75357	-5.83733	1.76849	-5.67699
7963.095	0.80883	-5.86597	1.79552	-5.67834
7967.093	0.81133	-5.85328	1.66257	-5.60927
7971.096	0.79603	-5.83238	1.60104	-5.58060
7975.093	0.81436	-5.90242	1.62287	-5.61093
7979.095	0.84456	-5.89626	1.60352	-5.60016
7983.092	0.85347	-5.88555	1.54433	-5.60268
7987.097	0.83250	-5.93310	1.46856	-5.58968
7991.097	0.83982	-5.97332	1.43863	-5.54401
7995.095	0.81692	-5.98489	1.44284	-5.50920
7999.093	0.87428	-6.08446	1.43483	-5.48923
8003.097	0.86974	-6.00171	1.42407	-5.50122
8007.089	0.89284	-6.07436	1.41821	-5.47261
8011.084	0.96363	-6.11551	1.43515	-5.47464
8015.086	0.95614	-6.15826	1.45693	-5.48256
8019.097	1.02900	-6.15287	1.46286	-5.43361
8023.091	1.03203	-6.18137	1.51700	-5.38111
8027.094	1.04637	-6.25076	1.50115	-5.38225
8031.094	1.03905	-6.23597	1.57939	-5.39880
8035.097	1.03139	-6.23073	1.59212	-5.42764
8039.095	1.05721	-6.22118	1.59849	-5.46285
8043.096	1.03198	-6.16561	1.62951	-5.49629
8047.094	1.04568	-6.18000	1.66103	-5.51720
8051.096	1.06210	-6.16137	1.68104	-5.51535
8055.055	1.02476	-6.13065	1.70985	-5.53168
8059.098	1.02727	-6.07540	1.73351	-5.56030
8063.096	0.98512	-6.06182	1.75059	-5.60407
8067.098	0.89915	-6.03961	1.72113	-5.64735
8071.096	0.85173	-6.02209	1.72917	-5.66602
8075.075	0.87148	-5.94098	1.72421	-5.67592
8079.096	0.88227	-5.88715	1.71528	-5.68574
8083.100	0.80076	-5.91208	1.71563	-5.70116
8087.098	0.87654	-5.90855	1.71598	-5.69865
8091.094	0.81047	-5.90798	1.69493	-5.70481
8095.095	0.80014	-5.91542	1.70115	-5.73445
8099.099	0.75226	-5.93201	1.68270	-5.76064
8103.097	0.75690	-5.92210	1.66472	-5.75098
8107.095	0.77905	-5.90928	1.67224	-5.76834
8111.093	0.80508	-5.92196	1.64595	-5.75652
8115.053	0.84855	-5.89229	1.62892	-5.77624
8118.999	0.84945	-5.94092	1.60531	-5.87142
8123.095	0.83607	-5.99041	1.58195	-5.90589
8127.094	0.86280	-5.97533	1.52838	-6.03079
8131.098	0.84295	-5.98062	1.53364	-6.16483
8135.055	0.82324	-6.02793	1.54334	-6.27328
8139.091	0.81002	-6.04955	1.57830	-6.24502
8143.114	0.78039	-6.06006	1.65096	-6.35928
8147.096	0.79821	-6.11642	1.75495	-6.45097
8151.056	0.76191	-6.16056	1.87795	-6.44055
8155.096	0.75357	-6.20291	1.83571	-6.47413
8159.095	0.70806	-6.23315	1.85237	-6.48900
8163.094	0.60312	-6.27556	1.92337	-6.49678
8167.055	0.55252	-6.31003	1.96013	-6.48698
8171.097	0.39301	-6.34744	1.96211	-6.42932
8175.097	0.53741	-6.32976	2.01231	-6.44009
8179.094	0.53664	-6.28440	1.98611	-6.41020
8183.059	0.30379	-6.35047	2.00093	-6.38515
8187.095	0.30406	-6.29887	1.97389	-6.31446
8191.094	0.29706	-6.28120	1.94159	-6.28168
8195.096	0.22812	-6.24170	1.90527	-6.22242
8198.965	0.22795	-6.21953	1.87882	-6.20323
8203.100	0.31255	-6.17339	1.86300	-6.18747
8207.102	0.39177	-6.11384	1.83409	-6.16000
8211.097	0.44927	-6.08264	1.82554	-6.13533
8215.058	0.45331	-6.03716	1.82470	-6.12741
8219.081	0.44405	-6.02476	1.81840	-6.07370
8223.088	0.45733	-6.03610	1.80774	-6.06506
8227.097	0.41998	-5.99983	1.80759	-6.05593
8231.000	0.55885	-5.97874	1.82438	-6.05135
8235.099	0.57128	-5.93810	1.82353	-6.03176
8239.096	0.60893	-5.93164	1.86427	-6.06767
8243.098	0.62692	-5.90665	1.85145	-6.06114
8246.997	0.53768	-5.93344	1.86315	-6.07097
8251.101	0.56352	-5.94592	1.87817	-6.10756
8255.097	0.52771	-5.95446	1.93467	-6.10753
8259.097	0.50165	-5.99780	1.90264	-6.10813
8262.999	0.52416	-6.02945	1.90958	-6.16067
