time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14826.454	8.11381	9.91116	5.44276	7.66510
14830.458	14.48427	12.40906	6.25941	6.79608
14834.415	5.83940	9.23457	5.07047	4.82607
14838.424	5.19399	9.14065	5.62461	6.84300
14842.454	5.27447	9.42342	5.39667	7.43204
14846.450	5.73696	8.55017	6.05329	4.68165
14850.453	4.37066	8.72839	5.39957	3.98373
14854.444	4.61844	9.29706	4.88695	6.80717
14858.454	4.71587	8.89040	5.04915	10.19952
14862.455	4.54696	9.15121	5.77128	10.23330
14866.452	4.44373	9.20724	4.80019	10.57354
14870.482	4.65355	9.79814	4.30850	6.55108
14874.418	4.93029	9.48367	4.33838	10.55419
14878.444	5.13387	8.68555	5.42365	10.66391
14882.453	6.04929	8.77423	4.96391	10.89912
14886.448	6.50952	8.52423	5.45336	10.17172
14890.456	13.42352	8.81448	5.22042	10.04664
14894.455	5.19810	9.32838	4.77079	9.98940
14898.453	6.49136	9.23297	5.83169	9.82549
14902.425	11.47164	5.99631	4.99499	9.67399
14906.452	4.98738	8.40653	4.86571	9.23103
14910.455	4.59936	8.26123	5.11201	9.15634
14914.453	4.19084	8.07275	5.83564	8.62138
14918.476	4.58254	8.20140	4.33332	8.30757
14922.416	4.68168	7.90147	5.06565	7.67034
14926.450	3.69543	7.32213	5.39224	6.60141
14930.451	4.18398	7.91091	6.11130	6.54805
14934.456	4.44023	7.98631	5.79155	6.16775
14938.452	4.78555	7.91636	5.23337	5.23329
14942.455	3.47769	7.29721	5.69735	4.93068
14946.455	3.80443	7.86869	6.06838	6.00899
14950.478	3.88201	7.90455	5.65250	8.25793
14954.456	4.59420	7.76458	6.34290	5.85951
14958.440	4.97034	7.12254	4.90296	8.89123
14962.454	3.34163	7.80583	5.54270	9.20323
14966.428	4.26879	7.70095	4.72768	8.87272
14970.454	4.90907	7.84145	5.12984	8.13472
14974.418	5.18429	7.23016	4.19027	7.60690
14978.453	3.23346	7.52566	4.97137	7.57649
14982.420	4.28537	7.45594	4.75839	6.57001
14986.458	4.71203	7.81136	6.05722	6.21309
14990.456	4.91412	7.56553	5.84618	5.55663
14994.418	2.98782	7.65213	4.24436	5.41797
14998.446	3.65930	7.88353	4.68733	4.98726
15002.451	4.68102	7.97334	6.17948	5.18507
15006.456	2.46335	8.07249	4.75386	5.75746
15010.457	3.46934	8.29397	4.18541	6.66759
15014.451	4.28180	8.67053	6.03805	4.03711
15018.455	4.78526	8.41913	5.12585	10.81676
15022.455	4.53756	8.21678	5.98469	9.12038
15026.456	5.24742	8.34174	5.41986	7.22505
15030.459	10.53207	8.77622	5.64614	9.80282
15034.456	4.36313	8.79384	5.62901	9.22702
15038.457	3.72210	8.52796	4.55450	9.52404
15042.431	10.96820	6.05774	5.43534	9.22252
15046.455	6.29698	6.44258	5.08734	9.23384
15050.455	3.89382	7.72980	5.86411	7.16293
15054.454	4.54168	8.37304	4.98231	8.73233
15058.455	4.42770	8.05240	4.68565	8.96863
15062.455	3.22747	8.70381	5.60352	8.80438
15066.455	5.99465	8.14635	5.76812	7.56350
15070.457	10.68743	9.15421	4.33670	7.87131
15074.459	4.16917	7.98873	4.52609	7.32555
15078.483	4.02500	8.36801	4.04591	4.89747
15082.446	4.09952	8.35532	4.09992	5.35622
15086.447	3.77219	8.33248	3.59701	7.34788
15090.455	3.07899	8.78585	3.53602	7.53194
15094.479	2.38578	9.78721	2.68267	6.14682
15098.456	2.40099	9.79764	3.01727	5.86464
15102.454	1.66800	10.18622	1.68654	6.80886
15106.456	2.51071	10.30970	2.54858	7.34540
15110.421	1.57037	10.16418	2.77510	12.14956
15114.458	1.65485	10.39189	2.23504	12.18515
15118.458	2.27109	10.46245	1.35251	12.08244
15122.461	1.80863	10.41720	2.51789	9.74277
15126.479	1.86040	10.44336	1.64298	9.33059
15130.464	1.70660	10.20176	1.32607	8.94523
15134.454	1.84238	10.37093	1.82757	8.70481
15138.421	1.85080	10.53041	1.99753	7.41036
15142.461	1.53674	10.52101	2.10082	6.29356
15146.456	2.06228	10.46775	1.99689	5.56946
15150.458	2.13445	10.50171	1.51310	7.91650
15154.458	1.98073	10.64037	2.04921	9.71211
15158.448	1.87622	10.53778	2.36780	11.33274
15162.458	2.21122	8.00038	2.31423	10.22779
15166.441	2.46622	8.79331	1.45968	8.22680
15170.455	2.40803	9.53678	2.06096	9.06830
15174.449	2.20567	8.94993	2.26103	11.87316
15178.422	2.41858	8.89497	2.47259	5.81356
15182.457	2.14409	8.96052	1.97979	5.99025
15186.456	2.38445	10.56123	2.38908	7.72755
15190.449	2.48525	10.51287	2.18545	7.63843
15194.457	2.14939	11.02078	2.34542	8.40836
15198.458	2.63740	8.61598	2.23420	8.37952
15202.458	2.11415	8.51311	1.84825	9.02878
15206.447	2.37736	8.86799	1.54596	9.00395
15210.423	2.45735	9.03209	1.83878	9.06495
15214.458	2.02986	9.06881	2.29768	9.20321
15218.458	2.25863	9.31626	2.31534	8.98597
15222.461	2.44886	8.97562	2.16696	8.71447
15226.457	1.75116	9.07104	2.02901	8.98522
15230.464	2.57942	9.09226	1.48858	8.46097
15234.460	1.75017	9.16625	1.40678	8.45909
15238.464	2.10002	9.07994	2.07816	6.28729
15242.458	2.49057	9.05414	2.21824	8.85468
15246.459	2.75326	9.19193	2.30447	11.56728
15250.460	2.54395	9.17287	2.17341	10.83254
15254.463	1.98296	9.10769	2.19504	10.31583
15258.457	2.11913	9.18537	0.78173	10.78466
15262.458	2.59549	9.32667	1.36375	8.35130
15266.459	1.59073	10.92511	1.93730	8.11995
15270.460	2.04076	10.08479	1.98279	8.10383
15274.457	1.75220	9.85039	1.62182	9.75779
15278.423	2.36728	9.51918	1.92726	10.73790
15282.459	2.51584	9.65679	2.29646	9.76462
15286.463	1.39230	9.69027	2.02663	9.24138
15290.447	2.01479	9.57867	2.38028	8.06222
15294.420	2.09304	9.17972	1.75342	8.15780
15298.459	2.21705	9.24897	1.77680	7.13948
15302.453	2.27461	11.03159	0.95127	8.79728
15306.460	2.12349	10.32362	1.10298	9.71692
15310.425	2.21125	10.01491	0.32151	11.18332
15314.459	1.93353	9.85242	0.94661	9.98799
15318.463	1.36883	9.50700	0.79379	8.90474
15322.462	2.06332	9.55735	1.09070	8.62436
15326.462	2.07472	8.94405	1.44587	7.94364
15330.466	2.14077	8.44468	1.25880	8.13555
15334.466	1.90787	9.35697	0.69196	11.58639
15338.458	1.92758	10.25766	1.28157	11.11916
15342.459	1.89402	9.88909	0.87987	10.23890
15346.459	1.66244	9.97133	1.16136	8.63243
15350.459	1.70068	9.63018	1.36831	8.24773
15354.459	1.76795	9.56740	1.25451	7.63508
15358.460	1.97582	9.01650	1.01707	7.90734
15362.452	1.98375	8.59544	1.62311	11.61749
15366.455	2.94277	8.72293	1.39195	11.28779
15370.464	1.93100	9.93412	2.01387	8.77343
15374.461	2.00041	10.43413	1.62577	8.11246
15378.457	1.76502	10.37874	2.00978	8.65065
15382.460	1.77360	10.32382	2.19326	6.89317
15386.461	2.48505	10.13741	2.59175	7.22867
15390.463	2.20731	9.88568	2.59876	8.01790
15394.460	2.40932	9.31090	1.99020	8.65476
15398.463	2.14538	9.39574	1.35626	11.66631
15402.462	1.86109	9.39643	0.98335	12.21261
15406.463	1.89754	9.43897	1.46474	11.84197
15410.463	2.35987	9.71302	0.95733	11.97952
15414.462	2.64701	9.27393	1.05798	11.08471
15418.456	2.81491	9.43236	1.46311	9.33321
15422.463	2.30598	9.17148	2.34961	9.14262
15426.464	2.62514	8.72712	2.56411	9.33741
15430.454	2.21041	9.67205	2.30655	8.25997
15434.466	2.45822	10.36604	2.11105	7.91714
15438.462	1.63494	9.52824	2.02197	7.86148
15442.463	1.93053	10.01884	2.02765	7.55675
15446.428	2.41455	9.89795	2.04706	7.57042
15450.460	2.02889	9.89870	1.14164	10.46942
15454.462	2.17487	9.74566	2.32788	12.08386
15458.443	1.73807	9.73616	2.09455	11.63651
15462.356	1.65758	9.79540	2.24069	10.12828
15466.462	2.18337	9.31610	2.18924	10.36273
15470.460	2.35380	9.87862	2.44717	10.29192
15474.465	1.61515	9.74581	1.90750	10.51687
15478.463	1.54961	9.78397	2.01860	10.35959
15482.467	5.13048	12.50606	6.77100	10.43966
15486.465	2.78632	12.78267	11.47205	10.34001
15490.463	NaN	NaN	2.48527	10.61990
15494.362	NaN	NaN	NaN	NaN
15498.450	NaN	NaN	NaN	NaN
15502.462	NaN	NaN	NaN	NaN
15506.462	NaN	NaN	NaN	NaN
15510.459	NaN	NaN	NaN	NaN
15514.463	NaN	NaN	NaN	NaN
15518.461	NaN	NaN	NaN	NaN
15522.461	NaN	NaN	NaN	NaN
15526.463	NaN	NaN	NaN	NaN
15530.461	NaN	NaN	NaN	NaN
15534.462	NaN	NaN	NaN	NaN
15538.461	NaN	NaN	NaN	NaN
15542.459	NaN	NaN	NaN	NaN
15546.458	NaN	NaN	NaN	NaN
15550.464	NaN	NaN	NaN	NaN
15554.365	NaN	NaN	NaN	NaN
15558.467	NaN	NaN	NaN	NaN
15562.465	NaN	NaN	NaN	NaN
15566.427	NaN	NaN	NaN	NaN
15570.463	NaN	NaN	NaN	NaN
15574.433	NaN	NaN	NaN	NaN
15578.361	NaN	NaN	NaN	NaN
15582.431	NaN	NaN	NaN	NaN
15586.460	NaN	NaN	NaN	NaN
15590.465	NaN	NaN	NaN	NaN
15594.465	NaN	NaN	NaN	NaN
15598.463	NaN	NaN	NaN	NaN
15602.425	NaN	NaN	NaN	NaN
15606.464	-6.69388	13.77025	NaN	NaN
15610.335	-6.99387	11.01143	NaN	NaN
15614.465	-7.04095	12.81598	NaN	NaN
15618.464	-4.30055	9.76021	NaN	NaN
15622.433	-3.44426	11.43769	-8.87612	13.46268
15626.368	-6.82476	10.02057	-12.25467	13.59066
15630.464	-3.73411	11.14187	NaN	NaN
15634.467	-5.18596	10.16879	NaN	NaN
15638.466	-4.28231	9.18758	-17.89021	13.96751
15642.366	-4.60222	11.04203	-19.99232	-12.07753
15646.464	-5.04302	11.98597	2.48059	11.94739
15650.464	-5.90531	12.29098	2.67764	8.14441
15654.465	-4.77054	11.16526	-19.99190	-12.07756
15658.467	-3.92070	11.48512	-19.99197	-12.07755
15662.467	-2.91408	12.16503	-19.99206	-12.07755
15666.467	-2.94755	11.51282	-19.99232	-12.07753
15670.467	-4.22044	11.81473	-19.99254	-12.07751
15674.431	-3.01554	12.49889	-19.99258	-12.07751
15678.439	-2.76532	12.48425	-6.81869	14.33442
15682.465	-4.90035	11.54329	-2.10719	11.34346
15686.464	-3.95333	11.68830	-5.03098	13.63114
15690.367	-4.44849	11.64539	-4.98231	13.03770
15694.468	-4.44761	11.62998	-6.62055	11.73590
15698.429	-4.44020	11.49232	-5.35487	12.62326
15702.465	-5.02369	11.23137	-5.60541	12.78925
15706.456	-5.04248	11.42893	-5.35950	11.90479
15710.456	-4.57882	11.01064	-5.26708	12.40927
15714.465	-4.81305	11.08220	-5.93807	11.42511
15718.465	-5.30461	10.77044	-5.61306	11.31385
15722.468	-5.15945	10.60694	-6.19967	12.32821
15726.466	-5.32146	10.42013	-5.88621	11.03952
15730.466	-4.83913	10.56027	-5.53911	11.11500
15734.470	-5.54557	10.45203	-6.23668	11.59453
15738.303	-5.58501	10.52652	-5.97327	11.50091
15742.342	-5.78298	10.37295	-5.94632	11.86034
15746.342	-5.58334	10.30527	-5.76804	12.40011
15750.342	-5.55413	10.31853	-6.19854	12.27175
15754.350	-5.40803	10.41534	-6.50886	13.04644
15758.342	-5.78762	10.56297	-6.84793	12.48674
15762.340	-5.87995	10.25441	-6.13566	13.09895
15766.343	-5.61143	10.39761	-6.28317	13.17906
15770.366	-4.77934	10.44061	-6.23864	13.09813
15774.343	-5.50503	10.29913	-6.11893	13.23674
15778.341	-5.51614	10.39347	-6.44618	13.36704
15782.341	-5.62026	10.12386	-6.26740	13.51704
15786.337	-5.55583	10.16641	-6.46963	13.44716
15790.341	-5.49719	10.11345	-6.37207	13.65702
15794.336	-5.17777	9.97279	-6.33091	13.39135
15798.335	-5.81670	9.70188	-6.40133	13.06032
15802.369	-5.83181	9.62761	-6.24227	12.68348
15806.341	-5.49202	9.53300	-5.74699	12.41768
15810.343	-5.69030	10.19734	-6.22741	11.34556
15814.344	-5.65331	10.23390	-6.25495	11.64212
15818.364	-5.34422	10.48672	-5.89674	10.17149
15822.342	-5.28520	10.93617	-6.12534	10.21690
15826.341	-5.47990	10.54942	-5.91162	8.65402
15830.342	-5.59877	10.30151	-5.16772	9.75379
15834.369	-5.59044	9.33573	-5.95049	12.97401
15838.319	-5.81653	9.07533	-6.29386	14.02048
15842.341	-5.15817	9.05828	-5.93907	13.37154
15846.344	-5.53463	9.50889	-6.06944	13.48120
15850.366	-5.40287	10.41877	-6.11344	13.27021
15854.303	-5.33704	10.70576	-5.70141	12.68120
15858.345	-5.14205	11.05098	-5.83201	11.16120
15862.307	-5.18345	10.42653	-5.44025	10.39330
15866.367	-5.37800	9.77425	-5.25825	9.69347
15870.343	-5.37960	9.47213	-5.45619	9.89868
15874.348	-5.28488	9.73405	-4.88835	9.99448
15878.332	-5.30791	9.21048	-5.33128	11.85140
15882.369	-5.38299	9.77054	-5.52369	11.05373
15886.356	-5.29752	9.26699	-5.31268	10.26490
15890.345	-5.10980	9.13224	-5.44574	10.22495
15894.345	-5.39805	9.56889	-5.51049	10.02583
15898.367	-5.56556	9.52346	-5.26135	8.48181
15902.344	-5.79384	9.40059	-5.05836	10.55012
15906.345	-5.92957	9.29290	-5.02341	10.49519
15910.343	-6.32561	9.35796	-5.59661	10.85612
15914.369	-6.51907	9.29896	-5.04127	9.85401
15918.343	-6.51768	9.24673	-5.05644	9.59935
15922.310	-6.68709	9.35426	-4.96709	9.51227
15926.343	-6.45880	9.28207	-4.89501	9.58691
15930.369	-6.69356	9.30857	-4.80243	10.38505
15934.348	-6.43344	9.33218	-4.74370	9.95748
15938.345	-6.64344	9.26924	-4.74225	10.05834
15942.343	-6.72364	9.29991	-4.67000	9.99733
15946.367	-6.68232	9.40677	-4.62244	9.67911
15950.346	-6.53112	11.19055	-4.70675	9.76658
15954.347	-6.34491	10.69919	-4.69176	9.49724
15958.347	-6.07032	10.14408	-4.60096	10.22776
15962.351	-4.91233	10.83011	-6.18934	9.90036
15966.346	-3.52146	10.20244	-4.47578	10.94747
15970.345	-2.50697	10.77021	-3.92131	10.54496
15974.348	-1.89161	10.48376	-3.88816	13.43186
15978.364	-2.83974	10.70301	-2.76906	13.49237
15982.344	-2.61672	10.86585	-4.01183	11.51606
15986.349	-3.22576	11.01517	-1.55859	9.60993
15990.348	-2.84952	11.29286	-3.14308	10.80132
15994.368	-2.83172	11.31281	-3.10196	11.09146
15998.346	-2.69809	11.64307	-3.28642	13.05017
16002.348	-2.45332	10.69357	-2.63787	11.78828
16006.340	-2.81353	10.89047	-2.45795	11.54625
16010.372	-2.49070	10.93667	-2.76052	11.57387
16014.348	-3.26354	10.30235	-2.62922	12.15815
16018.346	-2.90091	10.44251	-2.69819	12.41337
16022.341	-2.90705	10.45738	-3.19519	14.53941
16026.371	-2.73808	10.23118	NaN	NaN
16030.344	-3.00014	10.49787	-3.60477	14.36105
16034.347	-2.60371	10.10462	-2.85304	12.61807
16038.346	-2.71085	9.97787	-2.69262	13.64606
16042.373	-2.52607	10.12411	-2.89564	11.32589
16046.323	-2.71622	10.09631	-2.72097	10.94984
16050.309	-2.43201	10.45481	-2.78674	11.41331
16054.345	-2.99297	10.38192	-2.86574	11.43342
16058.368	-2.78815	11.04576	-2.91418	12.63441
16062.349	-3.12734	10.27892	-2.55641	12.40934
16066.345	-2.68190	10.06632	-2.77394	12.88577
16070.346	-1.84825	10.25699	-3.35273	13.67826
16074.372	-2.60857	10.01484	-2.77864	12.76229
16078.346	-2.70233	10.61382	-2.64948	12.74746
16082.351	-2.68596	10.41259	-1.98239	11.20696
16086.333	-2.57637	11.44608	-2.57038	11.17677
16090.371	-3.19640	11.42165	-2.65166	11.73353
16094.346	-3.07273	11.00255	-2.64775	12.34796
16098.347	-3.28932	9.92767	-2.48183	12.44310
16102.346	-2.81768	9.95650	-2.52785	12.72478
16106.343	-2.73694	9.90657	-2.59978	12.59476
16110.344	-2.80724	9.68470	-2.75457	12.86437
16114.348	-2.72315	9.40841	-2.68115	13.05117
16118.311	-2.79231	10.04149	-2.59084	12.32500
16122.370	-2.72224	9.60867	-2.47353	12.46586
16126.347	-2.66350	9.59187	-2.62241	11.74119
16130.349	-2.89218	9.58712	-2.55515	11.69903
16134.347	-2.72917	11.64871	-2.52961	9.90238
16138.370	-2.80773	11.69392	-2.82699	12.27031
16142.347	-2.55146	10.63726	-2.81915	14.27803
16146.350	-2.64594	10.86965	-2.81880	13.93327
16150.348	-2.39111	10.31491	-2.58962	12.38303
16154.372	-2.65800	10.18467	-2.89500	12.49569
16158.350	-2.60131	10.24057	-3.34366	11.95749
16162.348	-2.56931	9.68793	-2.58727	11.06554
16166.350	-2.76648	9.29274	-3.26398	12.56396
16170.351	-2.66025	11.84167	NaN	NaN
16174.349	-2.50977	11.65581	-2.76829	13.47060
16178.348	-2.33343	11.44856	-2.71018	13.31145
16182.346	-2.59923	10.81272	-2.75987	12.26658
16186.370	-2.39421	10.41110	-3.23257	11.50087
16190.350	-2.41796	9.53224	-2.83341	10.91406
16194.312	-2.87433	9.40210	-3.64073	13.30881
16198.350	-2.86809	10.10554	NaN	NaN
16202.374	-5.28269	11.38608	1.00005	14.09911
16206.349	-2.36695	13.32922	0.85126	14.87731
16210.344	-3.40232	11.79103	-2.95037	13.45011
16214.341	-7.82523	10.25810	NaN	NaN
16218.349	NaN	NaN	NaN	NaN
16222.346	NaN	NaN	NaN	NaN
16226.348	NaN	NaN	NaN	NaN
16230.349	NaN	NaN	NaN	NaN
16234.350	NaN	NaN	NaN	NaN
16238.315	NaN	NaN	NaN	NaN
16242.349	NaN	NaN	NaN	NaN
16246.311	NaN	NaN	NaN	NaN
16250.348	NaN	NaN	NaN	NaN
16254.349	NaN	NaN	NaN	NaN
16258.373	NaN	NaN	NaN	NaN
16262.316	NaN	NaN	NaN	NaN
16266.348	NaN	NaN	NaN	NaN
16270.348	NaN	NaN	NaN	NaN
16274.311	NaN	NaN	NaN	NaN
16278.349	NaN	NaN	NaN	NaN
16282.313	-19.30358	6.72601	-20.03235	13.62305
16286.352	-15.66606	4.86586	-20.00372	13.34058
16290.351	-15.99234	-2.15094	-18.24842	7.61343
16294.337	-18.64708	-2.08716	-18.04195	8.28153
16298.347	-19.76973	6.60792	-18.03441	6.28927
16302.352	-18.17013	5.15356	-18.04707	7.73268
16306.349	-11.37472	-2.11521	-17.35557	6.57690
16310.351	-19.01710	6.70409	-18.28834	7.73262
16314.351	-11.55014	-6.24547	-17.93223	6.66976
16318.353	-18.24714	-9.40546	-18.16222	7.91284
16322.341	-15.99161	4.89096	-18.41198	8.30765
16326.348	-17.81500	3.76183	-17.90064	7.24884
16330.349	-16.92206	3.69193	-17.82955	7.86829
16334.352	-17.34211	2.74649	-17.10694	7.29564
16338.354	-16.64517	3.29844	-17.01244	6.80185
16342.351	-17.41022	3.29602	-16.05848	6.23871
16346.349	-14.94324	-8.57292	-16.86596	6.91933
16350.350	-14.51500	-8.57018	-17.10272	5.08480
16354.343	-13.60589	-9.25961	-16.83329	7.24441
16358.315	-16.02947	3.36868	-16.56321	5.12841
16362.352	-14.65244	3.22475	-15.86280	5.13195
16366.350	-16.00817	2.60105	-16.42711	4.47829
16370.354	-16.00321	2.59208	-16.09238	5.88227
16374.352	-15.72591	3.41227	-16.10287	2.61565
16378.332	-15.34365	4.49683	-15.98927	5.37831
16382.353	-15.54690	3.82037	-15.83014	4.74413
16386.356	-14.89868	4.15059	-15.94644	5.21265
16390.351	-15.66049	3.08614	-15.79113	3.89348
16394.350	-15.39568	3.82439	-15.73821	4.09731
16398.314	-15.55280	2.88086	-15.51836	3.11325
16402.350	-15.31791	2.92440	-15.82024	3.11643
16406.354	-15.16551	2.25750	-15.31150	3.22479
16410.353	-15.35339	2.85715	-15.69144	3.48605
16414.353	-14.98769	2.94115	-14.92693	3.66612
16418.348	-15.16567	3.88840	-15.63582	4.44429
16422.346	-15.18460	4.18682	-15.25633	4.51271
16426.351	-15.04765	2.72172	-15.53481	5.00444
16430.352	-15.13043	4.41115	-15.07644	4.39576
16434.251	-15.24119	4.21946	-15.79296	5.22492
16438.357	-15.29623	4.39752	-15.32509	4.31352
16442.353	-15.30261	4.43434	-15.48801	4.07261
16446.349	-14.89923	4.42531	-15.54124	4.34604
16450.345	-15.08518	3.48476	-15.33188	4.47543
16454.351	-14.41741	3.20744	-15.40226	4.54947
16458.352	-15.14266	2.53528	-15.81658	5.08976
16462.324	-14.77730	2.18588	-15.64036	5.03054
16466.319	-15.38461	1.84203	-15.49239	4.38287
16470.353	-14.98352	2.29483	-15.32214	4.78971
16474.355	-15.19926	2.48380	-15.62070	5.70526
16478.353	-14.99665	2.37123	-15.39391	5.07786
16482.355	-14.94692	2.37981	-15.47429	5.18440
16486.353	-14.94264	2.25572	-15.46890	5.51002
16490.355	-15.11470	2.53926	-15.52223	3.36476
16494.357	-15.19334	2.54270	-14.84719	4.07989
16498.356	-15.20305	2.33510	-15.81146	4.27462
16502.341	-15.15603	2.47896	-14.69541	4.71651
16506.351	-15.17672	2.22946	-15.62344	4.26575
16510.354	-15.05742	2.42495	-14.53379	4.05011
16514.267	-15.38606	2.78249	-15.59071	4.29995
16518.355	-15.27545	4.31423	-14.28215	4.26619
16522.356	-15.42401	3.79072	-15.55662	3.96856
16526.354	-15.51103	3.69651	-14.44532	4.21144
16530.264	-15.45668	3.92426	-15.59252	3.91254
16534.351	-15.45249	3.41131	-14.38195	4.13295
16538.363	-15.54200	2.89518	-15.17760	4.08618
16542.357	-15.51958	2.84173	-14.28902	4.07580
16546.252	-15.46581	2.69626	-15.41651	3.89948
16550.356	-15.51596	3.51631	-15.25690	4.30522
16554.313	-15.46821	3.50949	-14.93594	3.98965
16558.355	-15.24170	2.42842	-14.74365	3.56960
16562.255	-14.85187	2.25643	-14.19289	4.13500
16566.356	-14.78182	2.04146	-14.26993	4.99073
16570.353	-15.18825	1.87739	-15.00364	4.64642
16574.354	-14.51370	1.54858	-14.70442	2.72976
16578.356	-14.87195	2.43309	-14.73952	2.12062
16582.353	-14.61683	1.71288	-14.14695	3.41249
16586.339	-14.67966	2.65680	-14.67560	4.55896
16590.354	-14.72954	1.88390	-14.26375	4.51716
16594.251	-14.60964	2.46069	-14.26308	3.59681
16598.353	-14.75744	1.99450	-13.70275	4.32048
16602.316	-14.27315	0.77236	-13.86298	2.55306
16606.354	-14.43219	1.38724	-14.45577	3.03730
16610.321	-14.47801	0.63562	-13.96138	4.39525
16614.356	-14.33343	0.43328	-13.95706	4.91955
16618.352	-14.54107	1.62731	-13.49521	4.18015
16622.354	-14.48550	1.29845	-13.75971	4.21299
16626.346	-14.54711	1.11215	-13.74261	2.01422
16630.355	-14.52535	1.48934	-13.66784	4.45384
16634.356	-14.42816	0.85563	-13.60669	3.00531
16638.362	-14.48004	1.06262	-13.73978	2.03143
16642.356	-14.46722	1.00409	-13.67157	4.54488
16646.354	-14.45109	0.62441	-13.80854	2.52601
16650.354	-14.56104	0.96762	-13.83989	2.21669
16654.355	-14.80034	0.93378	-13.51443	4.85212
16658.254	-14.45446	0.88993	-13.53136	2.47721
16662.358	-14.71354	0.99269	-13.63745	2.37522
16666.358	-14.67455	1.06161	-16.24279	2.46759
16670.332	-14.31803	1.37441	-13.61773	2.65628
16674.214	-14.61443	1.37096	-13.73917	4.84056
16678.318	-14.74114	1.55953	-13.95161	5.38467
16682.357	-14.79871	0.99626	-13.25162	5.21259
16686.358	-14.59742	1.25001	-13.61954	4.79874
16690.358	-14.62533	0.62130	-13.67480	5.21234
16694.356	-14.67606	0.97810	-13.86720	5.00684
16698.359	-14.47508	0.96401	-13.55801	4.48366
16702.355	-14.34068	0.79731	-13.83779	5.32093
16706.258	-14.51856	0.67639	-13.95769	4.93859
16710.355	-14.81157	1.32291	-13.81322	4.98998
16714.356	-14.51260	1.75253	-13.80119	4.83662
16718.356	-14.62742	1.94288	-13.72327	5.15208
16722.257	-14.51346	2.03874	-13.82071	5.08809
16726.357	-14.43622	2.07418	-13.74285	4.91180
16730.356	-14.40768	2.28312	-13.76170	5.03175
16734.394	-14.65604	2.23313	-13.64265	5.04691
16738.352	-14.76760	2.22707	-13.85426	5.12896
16742.361	-14.54009	2.13730	-13.37604	5.15952
16746.357	-14.80217	2.10785	-13.86642	5.09638
16750.362	-14.61936	2.14076	-13.63316	4.77501
16754.256	-14.84243	2.25935	-13.86198	4.39591
16758.346	-14.76456	2.10756	-13.85894	5.13355
16762.357	-14.57401	2.04808	-14.01704	5.01805
16766.230	-14.61455	2.09110	-13.63885	4.26568
16770.231	-14.70453	2.08825	-13.63180	4.31225
16774.196	-14.79252	2.07308	-13.63259	4.17586
16778.232	-14.76089	2.20797	-13.57780	2.90057
16782.230	-14.69838	2.26133	-13.59286	2.07665
16786.231	-14.78932	2.32782	-13.69879	2.37224
16790.232	-14.79138	2.16561	-13.99604	2.50014
16794.195	-14.76813	2.31881	-14.10910	2.25475
16798.197	-14.72782	2.49182	-13.47695	4.02701
16802.232	-14.64926	2.36786	-13.50750	4.22422
16806.234	-14.67502	2.19091	-13.47296	4.39431
16810.234	-14.72466	1.02872	-13.44822	4.42383
16814.233	-14.68422	0.40015	-13.76991	4.58817
16818.225	-14.62875	-0.03722	-13.90354	4.76013
16822.234	-14.55418	0.01349	-14.22239	4.91628
16826.234	-14.60504	0.12559	-14.03075	4.00301
16830.234	-14.49134	0.40918	-13.41439	4.63302
16834.228	-14.52474	0.20856	-13.32308	3.93000
16838.234	-14.49690	0.32004	-13.47902	3.42294
16842.210	-14.42686	0.42805	-13.49246	4.61575
16846.234	-14.46075	0.33559	-13.45369	4.34798
16850.227	-14.53998	0.50205	-13.51924	4.06705
16854.234	-14.48736	0.23164	-13.55993	3.76066
16858.197	-14.51849	0.29497	-13.47160	4.78575
16862.235	-14.74760	2.53817	-13.36046	4.57239
16866.257	-14.60521	2.86663	-13.30324	3.60481
16870.233	-14.37052	2.86661	-13.25444	2.98490
16874.233	-14.51056	1.54252	-13.27656	2.77579
16878.238	-14.58824	0.69387	-13.48064	3.05134
16882.229	-14.34934	1.06587	-13.15635	3.26313
16886.230	-13.73678	1.35222	-13.70830	2.89584
16890.237	-13.06132	1.29303	-12.44931	2.45292
16894.236	-12.27114	0.19299	-11.99719	3.85130
16898.228	-11.64166	1.67004	-11.46103	2.24419
16902.235	-11.39480	0.87855	-11.51983	1.59897
16906.234	-11.65901	1.17791	-11.07620	0.45996
16910.234	-11.51216	1.08244	-10.69922	0.98714
16914.227	-11.41721	1.15154	-10.90011	2.40166
16918.237	-11.49455	1.13221	-10.85550	2.01493
16922.234	-11.41972	0.93991	-10.82081	2.60478
16926.202	-11.61542	0.82647	-10.83103	2.58579
16930.231	-11.39744	0.53472	-10.75397	2.38365
16934.235	-11.53208	0.79787	-10.60368	2.67092
16938.234	-11.40739	0.75248	-10.50851	2.51763
16942.201	-11.43495	0.86070	-10.41131	1.83814
16946.226	-11.40217	0.74210	-10.50002	-0.15544
16950.233	-11.39370	0.67115	-10.44417	2.59602
16954.235	-11.34678	0.61725	-10.50436	1.98751
16958.237	-11.57336	0.44984	-10.53581	1.98136
16962.227	-11.42985	0.43295	-10.46887	0.67857
16966.238	-11.35320	0.50683	-10.34122	1.99234
16970.235	-12.75009	0.41887	-10.78489	2.23540
16974.237	-12.21885	0.49557	-10.67080	2.73761
16978.227	-11.98068	0.56621	-10.12666	2.25785
16982.234	-11.77815	0.54347	-10.11774	3.81068
