time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6162.890	-19.99372	-12.09756	-10.55560	-11.80731
6166.889	-19.99372	-12.09692	-10.54413	-11.79604
6170.887	-11.72308	-14.30763	-10.52058	-11.72020
6174.883	-11.76195	-14.53751	-10.51511	-11.69958
6178.883	-19.99372	-12.08778	-10.45471	-11.65532
6182.886	-19.99372	-12.08754	-10.35085	-11.62430
6186.886	-19.99372	-12.08725	-10.38668	-11.58714
6190.882	-19.99372	-12.08691	-10.41249	-11.72166
6194.882	-19.99372	-12.08653	-10.45833	-11.77533
6198.909	-19.99372	-12.08227	-10.52828	-11.80461
6202.897	-11.92106	-14.71670	-10.51595	-11.84233
6206.887	-19.99372	-12.08365	-10.42787	-11.88532
6210.922	-11.94795	-14.57366	-10.47588	-11.87799
6214.899	-11.99697	-14.77085	-10.52300	-11.75360
6218.885	-19.99372	-12.08461	-10.46313	-11.82746
6222.883	-19.99372	-12.08450	-10.37438	-11.77092
6226.887	-19.99372	-12.08432	-10.40908	-11.75351
6230.887	-19.99372	-12.08414	-10.34511	-11.65443
6234.882	-19.99372	-12.08390	-10.36862	-11.67163
6238.882	-19.99372	-12.08365	-10.73981	-11.77495
6242.889	-19.99372	-12.08336	-10.88410	-11.65459
6246.885	-19.99372	-12.08178	-10.78214	-11.71126
6250.883	-11.58086	-14.69445	-11.20636	-11.62209
6254.886	-11.69735	-14.48950	-10.77160	-11.61927
6258.885	-19.99372	-12.08544	-11.00309	-11.64063
6262.882	-11.61906	-14.61623	-10.74118	-11.65875
6266.885	-11.61778	-14.62593	-10.70100	-11.67660
6270.884	-19.99372	-12.09252	-10.64190	-11.66923
6274.914	-19.99372	-12.09214	-10.74913	-11.66142
6278.887	-11.62654	-14.66687	-10.67502	-11.62557
6282.883	-11.67901	-14.63998	-10.55128	-11.57518
6286.896	-11.71537	-14.65247	-10.50426	-11.58372
6290.883	-11.68248	-14.68490	-10.51782	-11.61657
6294.882	-11.78257	-14.67411	-10.53763	-11.63982
6298.882	-11.83980	-14.70190	-10.55411	-11.78476
6302.883	-11.84812	-14.61682	-10.53576	-11.88722
6306.883	-11.77563	-14.45479	-10.61905	-12.03700
6310.885	-11.80181	-14.36768	-10.62631	-12.10286
6314.886	-19.99372	-12.30389	-10.61126	-12.16488
6318.887	-19.99372	-12.28200	-10.60265	-12.17805
6322.881	-11.83075	-14.50644	-10.63859	-12.17349
6326.888	-11.82190	-14.58587	-10.61641	-12.27079
6330.887	-11.87622	-14.51235	-10.59260	-12.27379
6334.907	-11.84732	-14.51792	-10.44585	-12.31004
6338.890	-11.88924	-14.49482	-10.37830	-12.30413
6342.880	-11.75481	-14.34019	-10.26610	-12.25775
6346.884	-11.80336	-14.37835	-10.37153	-12.19986
6350.883	-11.66215	-14.43280	-10.26129	-12.17959
6354.880	-11.71622	-14.41470	-10.29743	-12.11866
6358.879	-11.57315	-14.34309	-10.33646	-12.12996
6362.885	-11.76935	-14.49092	-10.36324	-12.28146
6366.887	-19.99372	-12.50171	-10.31612	-12.41921
6370.889	-19.99372	-12.31586	-10.38560	-12.25713
6374.880	-11.75346	-14.46848	-10.42075	-12.26044
6378.883	-19.99372	-12.23060	-10.49572	-12.21496
6382.882	-11.64535	-14.33604	-10.52266	-12.20991
6386.880	-19.99372	-12.17889	-10.52127	-12.22116
6390.879	-19.99372	-12.14667	-10.51969	-12.22480
6394.884	-19.99372	-12.12678	-10.42552	-12.10937
6398.882	-10.41424	-12.94802	-10.51403	-12.25054
6403.239	-8.49576	-13.28704	-7.49815	-12.17948
6406.884	-5.26305	-12.76633	-5.60625	-12.05303
6410.892	-3.69474	-9.94202	-3.88097	-11.31228
6414.902	-0.95663	-8.39032	-1.72701	-10.52102
6418.885	0.67963	-7.97668	-0.75739	-10.34004
6422.879	2.27914	-7.08066	-0.07654	-10.10451
6426.885	3.69808	-7.57710	2.48371	-9.16376
6430.879	5.50368	-4.84459	3.53283	-7.93809
6434.879	8.04411	-2.92541	5.39942	-7.27637
6438.884	9.86204	-0.50649	6.32738	-5.92684
6442.881	10.89973	-0.53566	8.38862	-5.05779
6446.881	12.70685	0.46854	9.63607	-3.74424
6450.891	14.42472	2.36709	11.28379	-3.59948
6454.886	15.16017	3.39834	11.66158	-1.93113
6458.914	15.49833	3.28193	12.61715	-1.32195
6462.889	15.71250	3.20272	13.07921	-1.02396
6466.883	15.67591	3.17159	13.05406	-1.43839
6470.887	15.06473	2.98974	12.90793	-1.50597
6474.883	14.91302	2.97546	12.89610	-1.48602
6478.878	14.74651	3.00077	12.76480	-1.50329
6482.883	14.94630	3.13892	12.96998	-1.49234
6486.880	15.31422	3.22399	13.06859	-1.34357
6490.879	15.34607	3.34977	13.00563	-1.11846
6494.882	15.49628	3.35347	13.15379	-1.20160
6498.882	15.70137	3.38443	13.09996	-1.05189
6502.879	15.83377	3.50654	13.10963	-0.98466
6506.877	16.04535	3.63379	13.09242	-1.19951
6510.880	16.29180	3.92726	13.08510	-1.18955
6514.880	16.17901	3.83771	13.10751	-1.15770
6518.878	16.16832	3.82369	13.18969	-1.20701
6522.878	15.67724	3.87594	13.36006	-1.05657
6526.902	15.79239	3.94537	13.27351	-0.91384
6530.888	15.36472	3.96629	13.08745	-0.91620
6534.887	15.39665	4.05092	13.13411	-0.93681
6538.882	15.61156	4.10060	13.08286	-0.84333
6542.878	15.63189	4.14964	13.07627	-0.80686
6546.884	15.72000	4.16511	13.12380	-0.79434
6550.880	15.97583	4.21498	13.10377	-0.71206
6554.879	16.19219	4.21404	13.12924	-0.73352
6558.907	16.12369	4.26739	13.09277	-0.87701
6562.882	16.17864	4.30660	13.03472	-0.83011
6566.879	16.18627	4.33921	13.06315	-0.89705
6570.876	16.10724	4.31335	13.04042	-0.92221
6574.876	15.67616	4.17543	13.05211	-0.92047
6578.886	15.94853	4.15904	13.11156	-0.82956
6582.880	15.83737	4.14045	13.13482	-0.96504
6586.881	15.79354	4.18390	13.16285	-1.01800
6590.882	15.42555	4.11330	13.08006	-1.07179
6594.878	15.49266	4.07368	13.06873	-1.07632
6598.880	15.60189	4.04033	13.05936	-1.00865
6602.883	15.83517	4.01852	13.08950	-1.00478
6606.883	15.76465	3.98810	13.06680	-1.01583
6610.878	15.87522	3.92275	13.05722	-0.98420
6614.880	16.05039	3.89314	12.99361	-0.99716
6618.883	16.10488	3.88102	13.03567	-1.02743
6622.883	16.19892	3.86289	13.03927	-1.06849
6626.876	16.32362	3.83882	13.04459	-1.06072
6630.880	16.45398	3.83047	13.06421	-1.09391
6634.878	16.48454	3.82047	13.16920	-1.08381
6638.878	16.52928	3.79957	13.12486	-1.05851
6642.875	16.65685	3.77594	13.12889	-1.10995
6646.881	16.67109	3.74468	13.15454	-1.08218
6650.878	16.59699	3.70963	13.17699	-1.08281
6654.875	16.04732	3.65897	13.14724	-1.07689
6658.885	16.52684	3.66431	13.15854	-1.08826
6662.878	16.31100	3.66868	13.12326	-0.57568
6666.875	15.85040	3.58489	13.09569	-0.64597
6670.875	15.80960	3.50275	13.13691	-0.38899
6674.903	15.84959	3.36121	13.16183	-0.72723
6678.884	16.08094	3.04308	13.16781	-0.66594
6682.875	15.90793	1.67159	13.23408	-0.89790
6686.877	15.92882	1.16673	13.23410	-1.29054
6690.875	15.84013	1.68672	13.21239	-1.40139
6694.879	15.88957	2.49203	13.22883	-1.33779
6698.878	16.06453	2.71459	13.23692	-1.41602
6702.878	15.93068	2.01840	13.28068	-1.31176
6706.881	15.99237	2.02026	13.30479	-1.37906
6710.875	16.09620	2.13632	13.31831	-1.29969
6714.880	16.15030	2.04004	13.32447	-1.40437
6718.879	16.19933	2.00555	13.32437	-1.37170
6722.877	16.17688	1.90847	13.32378	-1.47168
6726.874	16.12358	1.98874	13.31781	-1.48633
6730.876	15.92668	1.96910	13.34305	-1.46064
6734.881	15.99413	2.02212	13.39433	-1.40063
6738.877	15.79669	2.04761	13.45371	-1.40845
6742.902	15.78975	2.04911	13.50415	-1.31455
6746.883	15.70229	2.09421	13.56737	-1.30810
6750.919	15.69252	2.12592	13.54166	-1.29254
6754.885	15.55800	2.15385	13.58294	-1.22885
6758.878	15.62556	2.15653	13.62673	-1.21170
6762.877	15.58159	2.17411	13.64736	-1.17797
6766.874	15.50647	2.18394	13.44137	-1.23965
6770.879	15.50566	2.19667	13.34023	-1.17601
6774.900	15.53930	2.22923	13.33556	-1.19548
6778.879	15.57369	2.22415	13.13425	-1.12969
6782.880	15.58946	2.20051	13.18600	-1.13554
6786.876	15.63907	2.19288	13.22060	-1.16316
6790.873	15.73244	2.20499	13.01129	-1.15346
6794.877	15.69162	2.16150	12.88195	-1.08986
6798.874	15.70351	2.13390	12.83673	-1.07286
6802.875	15.75856	2.16451	12.75948	-1.16557
6806.878	15.78092	2.16776	12.69393	-1.17178
6810.908	15.84385	2.18747	12.70350	-1.14835
6814.878	15.96073	2.23687	12.66152	-1.11803
6818.875	15.92795	2.23526	12.68916	-1.08180
6822.877	16.03985	2.17175	12.65368	-1.16782
6826.880	16.01949	2.10740	12.65347	-1.25155
6830.876	16.04113	1.99214	12.63660	-1.25379
6834.871	16.09675	2.09374	12.64298	-1.30667
6838.878	16.11224	1.87521	12.60337	-1.37178
6842.872	16.08594	1.95769	12.63043	-1.41106
6846.877	16.06559	1.89606	12.64796	-1.41525
6850.876	16.08264	1.86497	12.70482	-1.38373
6854.874	16.04636	1.77945	12.76274	-1.37487
6858.872	15.98810	1.80631	12.79699	-1.42539
6862.876	15.99305	1.80006	12.84253	-1.41976
6866.880	15.90091	1.76531	12.84255	-1.41555
6870.874	15.82733	1.75906	12.90928	-1.38646
6874.879	15.82076	1.73539	12.96397	-1.37127
6878.902	15.73959	1.77829	12.98612	-1.36328
6882.883	15.69585	1.79726	13.06047	-1.32932
6886.874	15.67591	1.79242	13.05870	-1.33545
6890.873	15.68801	1.78701	13.12493	-1.32716
6894.871	15.69330	1.78029	13.16508	-1.27773
6898.873	15.67554	1.82753	13.17205	-1.24703
6902.870	15.65842	1.77400	13.14819	-1.26514
6906.877	15.68000	1.76827	13.13943	-1.27324
6910.877	15.72734	1.79211	13.20764	-1.23442
6914.875	15.77639	1.79956	13.17654	-1.24142
6918.872	15.86068	1.82914	13.15805	-1.24937
6922.875	15.86819	1.80469	13.17066	-1.13378
6926.873	15.89678	1.78235	13.11905	-1.07765
6930.872	15.98819	1.80378	13.14089	-1.06681
6934.871	16.01956	1.81407	13.04754	-0.98196
6938.876	16.10674	1.82744	13.02483	-0.94388
6942.873	16.10099	1.85545	12.94490	-1.03398
6946.892	16.16683	1.87810	13.00130	-1.03808
6950.881	16.17709	1.86622	13.00554	-1.03579
6954.871	16.24251	1.89618	12.98662	-1.04092
6958.812	16.25569	1.90926	12.96237	-1.04388
6962.749	16.18350	1.91484	12.88287	-1.17955
6966.747	15.96470	1.95088	12.85697	-1.19439
6970.750	16.05539	1.98081	12.87324	-1.25950
6974.747	16.03462	1.98140	12.83109	-1.39871
6978.747	16.07932	1.96593	12.91319	-1.42335
6982.745	16.01786	1.95199	12.87560	-1.51280
6986.751	16.07024	1.88156	12.81488	-1.60452
6990.748	16.00778	1.85727	12.84539	-1.69469
6994.745	16.03329	1.88351	12.83439	-1.72115
6998.749	15.91154	1.80332	12.80539	-1.77448
7002.820	15.91245	1.73785	12.78946	-1.78825
7006.751	15.96592	1.75310	12.77046	-1.77940
7010.745	15.99131	1.77285	12.77176	-1.73061
7014.752	16.01424	1.72981	12.73559	-1.73599
7018.749	15.95823	1.67399	12.74638	-1.67564
7022.749	15.99537	1.67594	12.77346	-1.59136
7026.750	15.91764	1.66365	12.71710	-1.58724
7030.745	15.80535	1.64590	12.74199	-1.54596
7034.744	15.75265	1.59253	12.69039	-1.45632
7038.747	15.75835	1.57645	12.63506	-1.44695
7042.752	15.72398	1.60877	12.61715	-1.40389
7046.748	15.75918	1.59623	12.61261	-1.38910
7050.748	15.76219	1.57530	12.66200	-1.35222
7054.744	15.72924	1.53041	12.64475	-1.35270
7058.748	15.78724	1.51664	12.74397	-1.33997
7062.746	15.78644	1.51246	12.79076	-1.32102
7066.744	15.84174	1.51730	12.76517	-1.26152
7070.742	15.85621	1.50788	12.77806	-1.12406
7074.748	15.90633	1.53953	12.77936	-1.09491
7078.746	15.95110	1.58734	12.85109	-1.03931
7082.773	15.98987	1.60228	12.86855	-0.95576
7086.754	16.04260	1.60403	12.90539	-0.91365
7090.744	16.07230	1.63333	12.89235	-0.85490
7094.748	16.06926	1.61479	12.88294	-0.82052
7098.744	16.09364	1.63366	12.91439	-0.73796
7102.742	16.07767	1.62455	12.90935	-0.70322
7106.748	16.04100	1.60958	12.90065	-0.66932
7110.745	15.95252	1.61712	12.88265	-0.70940
7114.745	15.90541	1.63727	12.90378	-0.72152
7118.742	15.88323	1.61481	12.92199	-0.70847
7122.751	15.84240	1.63764	12.94712	-0.69866
7126.742	15.79342	1.62485	12.97728	-0.69376
7130.743	15.82775	1.65658	13.04026	-0.68015
7134.747	15.59245	1.62375	13.05769	-0.68717
7138.745	15.62991	1.66728	13.07161	-0.70966
7142.744	15.55331	1.62791	13.07285	-0.75431
7146.741	15.48750	1.62029	13.06815	-0.72451
7150.776	15.53801	1.65446	13.10191	-0.74829
7154.758	15.45901	1.64133	13.11893	-0.71502
7158.748	15.50476	1.63970	13.13941	-0.69650
7162.746	15.50101	1.64856	13.17645	-0.68930
7166.751	15.46113	1.59951	13.16913	-0.69784
7170.746	15.48130	1.56482	13.21928	-0.69753
7174.747	15.48151	1.62505	13.18550	-0.70800
7178.742	15.56282	1.69736	13.18287	-0.72008
7182.747	15.61212	1.73866	13.18285	-0.69362
7186.745	15.56024	1.61281	13.11359	-0.68111
7190.742	15.57327	1.87763	12.62046	-0.59795
7194.742	14.69738	1.87751	10.87982	-0.52059
7198.748	12.84260	2.49524	9.65177	-0.38046
7202.743	12.59491	3.06287	8.76258	0.06329
7206.747	12.80379	3.45852	9.04347	0.34349
7210.747	13.29163	3.52749	9.93246	0.38861
7214.777	14.19583	3.31938	10.40713	0.03776
7218.783	13.85838	3.11062	10.70826	0.03448
7222.752	13.50915	2.90705	10.61545	0.03407
7226.741	13.30933	3.22350	10.52062	0.11639
7230.745	13.12427	3.31375	10.36828	0.19198
7234.743	13.22848	3.38922	10.20753	0.18327
7238.740	13.15282	3.38674	9.92473	0.27417
7242.744	13.24369	3.36700	10.07045	0.21501
7246.746	13.17318	3.32022	10.15620	0.20549
7250.740	13.22683	3.32769	10.17889	0.15472
7254.739	13.14273	3.28224	10.04704	0.13572
7258.744	13.07674	3.18070	9.99375	0.17498
7262.743	13.08107	3.25768	9.91305	0.15367
7266.742	13.09617	3.30882	9.90494	0.15010
7270.740	13.19680	3.34303	9.84462	0.21482
7274.744	13.22561	3.33530	9.89976	0.18491
7278.743	13.27661	3.26343	9.92030	0.17825
7282.738	13.33206	3.24904	9.94710	0.12500
7286.778	13.39715	3.26836	9.97320	0.15830
7290.753	13.42488	3.23268	10.00370	0.11166
7294.747	13.49727	3.19392	10.03219	0.07649
7298.744	13.52688	3.16946	10.13010	0.07067
7302.739	13.54980	3.16434	10.16144	0.00834
7306.746	13.56561	3.11341	10.14398	-0.01196
7310.744	13.57471	3.11702	10.10670	0.03643
7314.739	13.56798	3.10162	10.12212	0.00078
7318.739	13.63728	3.09776	10.18118	-0.00301
7322.743	13.63991	3.13348	10.13891	-0.03689
7326.742	13.67981	3.12411	10.15427	-0.05738
7330.744	13.68464	3.10715	10.08363	-0.07237
7334.743	13.66144	3.11757	10.14552	-0.05188
7338.741	13.73076	3.18533	10.18788	-0.06459
7342.739	13.78899	3.25041	10.12640	-0.09430
7346.739	13.81223	3.25507	10.12005	-0.12691
7350.774	13.81736	3.28087	10.18209	-0.13748
7354.752	13.92393	3.26915	10.21070	-0.13145
7358.743	13.92702	3.29796	10.26494	-0.16184
7362.740	13.94927	3.34994	10.23839	-0.19147
7366.742	13.94434	3.28185	10.22262	-0.19808
7370.745	13.98071	3.28304	10.25471	-0.15671
7374.745	14.03374	3.29203	10.23185	-0.13648
7378.738	14.06826	3.32890	10.22755	-0.18776
7382.743	14.03627	3.28366	10.21471	-0.19097
7386.741	14.01122	3.26181	10.23440	-0.18585
7390.741	14.01431	3.21983	10.22176	-0.15795
7394.736	14.04615	3.23390	10.19462	-0.17770
7398.742	14.03377	3.24104	10.14261	-0.21369
7402.747	14.02246	3.20270	10.14917	-0.22437
7406.745	13.98433	3.19035	10.12736	-0.22101
7410.779	14.01942	3.19224	10.17466	-0.19755
7414.745	13.99015	3.17373	10.13104	-0.26580
7418.736	13.96313	3.18043	10.15550	-0.31301
7422.764	13.95626	3.16703	10.12313	-0.26982
7426.749	13.95652	3.14179	10.08154	-0.31132
7430.740	13.95666	3.13926	10.08628	-0.28636
7434.742	13.93590	3.14560	10.02009	-0.30012
7438.740	13.87973	3.13020	10.03972	-0.30798
7442.738	13.79939	3.14581	10.07906	-0.24385
7446.736	13.79646	3.13524	10.09746	-0.26018
7450.742	13.76193	3.14663	10.06210	-0.22686
7454.744	13.71062	3.17961	10.03505	-0.21728
7458.773	13.69141	3.08744	10.14273	-0.18350
7462.751	13.63358	2.87857	10.15047	-0.12939
7466.738	13.59021	2.53708	10.27472	-0.66427
7470.736	13.35595	1.05533	10.42847	-3.44794
7474.736	13.45216	-0.71462	10.50923	-3.61801
7478.741	13.44421	-2.12672	10.68298	-3.77655
7482.740	13.49239	-2.72034	10.78942	-4.61401
7486.736	13.62816	-2.96786	11.20653	-5.13755
7490.741	13.70423	-2.99967	11.35692	-5.08035
7494.739	13.79178	-3.01653	11.33161	-5.01569
7498.744	13.72006	-2.68560	11.32240	-4.28271
7502.738	13.74158	-2.67726	11.41492	-4.60253
7506.738	13.69804	-2.73605	11.42678	-4.74173
7510.735	13.89108	-2.76465	11.60666	-4.77879
7514.741	13.88792	-2.83170	11.61249	-4.93664
7518.739	13.88228	-2.85396	11.53363	-5.21307
7522.739	13.83896	-2.98315	11.66158	-5.04943
7526.741	13.85339	-3.01905	11.70713	-4.93342
7530.740	13.77874	-2.97453	11.64078	-4.92438
7534.738	13.80004	-2.88395	11.66937	-4.84072
7538.741	13.71894	-3.00959	11.65332	-4.89285
7542.739	13.76043	-2.97635	11.68645	-4.93429
7546.740	13.69558	-3.11562	11.67941	-4.98492
7550.737	13.70570	-3.07945	11.72255	-5.05289
7554.735	13.69085	-3.05858	11.69252	-4.99502
7558.763	13.67040	-3.13495	11.69426	-5.03010
7562.739	13.64991	-3.05413	11.69340	-5.01592
7566.742	13.67906	-3.07138	11.68565	-5.01287
7570.737	13.70163	-2.97177	11.68745	-5.00294
7574.737	13.76078	-2.94618	11.73571	-5.01303
7578.742	13.68830	-3.01583	11.79173	-4.99951
7582.744	13.75453	-2.88345	11.75971	-4.99664
7586.735	13.73273	-2.83537	11.81636	-4.99972
7590.736	13.80783	-2.76693	11.79815	-5.07364
7594.740	13.79351	-2.73631	11.75465	-5.09928
7598.740	13.82251	-2.70987	11.72731	-5.16818
7602.737	13.83451	-2.68039	11.74028	-5.19771
7606.741	13.89678	-2.62231	11.75039	-5.18334
7610.737	13.93686	-2.57052	11.66772	-5.19521
7614.739	13.97473	-2.52011	11.57760	-5.21371
7618.735	13.92470	-2.53650	11.50136	-5.25779
7622.752	13.99204	-2.42871	11.47486	-5.27214
7626.742	14.02164	-2.41882	11.45741	-5.29052
7630.772	14.07244	-2.40211	11.42835	-5.28467
7634.731	14.14698	-2.34506	11.47055	-5.22334
7638.738	14.22239	-2.26281	11.48189	-5.19347
7642.735	14.31976	-2.16925	11.48656	-5.13523
7646.736	14.34837	-2.21058	11.53079	-5.11290
7650.737	14.30009	-2.19380	11.41688	-5.19877
7654.735	14.35037	-2.20662	11.43066	-5.23980
7658.733	14.42688	-2.17578	11.37028	-5.22704
7662.738	14.46524	-2.11990	11.38366	-5.24547
7666.739	14.38640	-2.14589	11.25743	-5.19032
7670.736	14.42078	-2.12208	11.33299	-5.17197
7674.732	14.44618	-2.06647	11.27042	-5.24016
7678.732	14.37128	-2.10346	11.22153	-5.25888
7682.737	14.30741	-2.12284	11.18432	-5.28264
7686.735	14.12684	-2.14656	11.19070	-5.33127
7690.736	13.98856	-2.10916	11.13176	-5.29621
7694.757	13.62118	-2.07695	11.12761	-5.12937
7698.735	13.60010	-2.03961	11.09389	-5.10465
7702.739	13.54530	-2.01455	11.15678	-4.95867
7706.743	13.63663	-2.00994	11.18852	-4.89176
7710.734	13.53050	-2.04129	11.22138	-4.78172
7714.739	13.55660	-2.07330	11.25259	-4.80168
7718.735	13.50314	-2.06737	11.26008	-4.73187
7722.733	13.52618	-2.07660	11.30347	-4.71042
7726.733	13.69961	-2.09186	11.34831	-4.61544
7730.738	13.65587	-2.12227	11.34633	-4.58301
7734.735	13.71739	-2.15990	11.37875	-4.55233
7738.735	13.88790	-2.19766	11.37293	-4.56288
7742.732	14.07812	-2.22824	11.47369	-4.54404
7746.741	14.11517	-2.21315	11.49207	-4.61902
7750.742	14.25504	-2.20135	11.42573	-4.77116
7754.734	14.26590	-2.20055	11.42022	-4.93265
7758.731	14.30934	-2.21734	11.42999	-5.06373
7762.757	14.32905	-2.24621	11.38466	-4.99763
7766.736	14.11479	-2.28058	11.33614	-5.15289
7770.732	13.82642	-2.31200	11.29935	-5.06038
7774.738	13.97024	-2.26593	11.34044	-5.09476
7778.735	13.61204	-2.32851	11.35721	-5.08639
7782.732	13.58254	-2.38829	11.33478	-5.14550
7786.740	13.75907	-2.44040	11.29973	-5.20638
7790.740	13.73364	-2.42950	11.29095	-5.15791
7794.732	13.65202	-2.45934	11.33418	-5.13502
7798.731	13.47252	-2.57998	11.34972	-5.08340
7802.731	13.54201	-2.56901	11.42599	-5.01223
7806.731	13.47932	-2.67801	11.47314	-4.97739
7810.612	13.41934	-2.71073	11.56819	-4.89885
7814.609	13.46409	-2.72968	11.59811	-4.88530
7818.609	13.50377	-2.79916	11.58251	-4.84915
7822.606	13.54488	-2.79899	11.53101	-4.83800
7826.611	13.55259	-2.82016	11.39163	-4.80112
7830.635	13.56711	-2.77772	11.53744	-4.70692
7834.617	13.56690	-2.85883	11.38545	-4.62540
7838.615	13.44881	-2.86928	11.45808	-4.61795
7842.640	13.17899	-2.87825	11.17381	-4.64371
7846.604	11.84725	-2.94640	8.41337	-4.72698
7850.604	8.37810	-2.98329	7.59132	-4.60551
7854.609	6.87076	-2.96875	4.29658	-4.43135
7858.613	4.64086	-2.95822	3.51317	-4.39173
7862.605	3.90805	-2.99151	2.86598	-4.31718
7866.605	2.22651	-3.04167	0.00953	-4.27908
7870.609	1.67953	-3.00924	-0.15747	-4.17156
7874.607	-0.44194	-2.86509	-2.34716	-3.91775
7878.609	-1.36422	-2.45010	-3.28120	-3.73282
7882.608	-0.47746	-2.32557	-2.14625	-3.19268
7886.606	0.42095	-2.14288	-2.38333	-3.31184
7890.603	0.60081	-2.20036	-1.91459	-3.33194
7894.603	0.17769	-2.23061	-1.48503	-3.36125
7898.631	0.12568	-1.92448	-1.72128	-3.27826
7902.614	0.06132	-1.65698	-1.62403	-3.29543
7906.607	-0.06572	-1.57357	-1.77913	-3.18180
7910.603	-0.14332	-1.56011	-1.92716	-3.17680
7914.609	-0.27433	-1.53601	-2.02264	-3.11334
7918.610	-0.44713	-1.44671	-1.97592	-3.11704
7922.612	-0.33168	-1.37156	-2.00673	-3.13543
7926.604	-0.35841	-1.35758	-1.89835	-3.15195
7930.610	-0.43294	-1.32088	-1.85393	-3.19994
7934.605	-0.46966	-1.31688	-1.96744	-3.23226
7938.604	-0.44309	-1.36134	-2.05754	-3.25156
7942.602	-0.51604	-1.45162	-2.18163	-3.31008
7946.608	-0.46224	-1.66551	-2.15651	-3.28741
7950.606	-0.42906	-1.80194	-2.26725	-3.39479
7954.606	-0.43676	-1.73699	-2.34755	-3.42579
7958.663	-0.44363	-1.79627	-2.34146	-3.47494
7962.614	-0.42167	-1.97557	-2.43451	-3.51974
7967.030	-0.44654	-2.09287	-2.50727	-3.51856
7970.604	-0.45430	-2.00239	-2.57305	-3.58105
7974.609	-0.47671	-2.00201	-2.61907	-3.58329
7978.605	-0.36211	-1.93862	-2.71751	-3.58810
7982.604	-0.37283	-1.93646	-2.70877	-3.58906
7986.602	-0.32044	-1.69089	-2.82610	-3.56085
7990.607	-0.37429	-1.45592	-2.93614	-3.58401
7994.607	-0.44601	-1.52901	-2.92406	-3.54403
7998.610	-0.45115	-1.80342	-3.05590	-3.53171
8002.613	-0.45190	-1.90634	-3.08867	-3.51401
8006.605	-0.44398	-1.88099	-3.26347	-3.49381
8010.604	-0.37995	-2.07877	-3.17594	-3.48998
8014.601	-0.37293	-2.13105	-3.21797	-3.47293
8018.607	-0.36424	-2.32508	-3.16404	-3.45020
8022.606	-0.33556	-2.32454	-3.26470	-3.44511
8026.603	-0.33930	-2.14560	-3.29565	-3.44946
8030.606	-0.36134	-2.35663	-3.30552	-3.45906
8034.611	-0.31987	-2.31504	-3.34094	-3.45330
8038.608	-0.27468	-2.32262	-3.08988	-3.47012
8042.608	-0.25443	-2.37762	-2.87284	-3.46942
8046.603	-0.23453	-2.35966	-2.85846	-3.47510
8050.608	-0.23649	-2.35981	-2.97289	-3.47912
8054.604	-0.27694	-2.33887	-2.52874	-3.49766
8058.605	-0.25753	-2.27206	-2.37069	-3.51647
8062.599	-0.24882	-2.29251	-2.41313	-3.54530
8066.644	-0.32079	-2.26927	-2.16097	-3.56630
8070.604	-0.35082	-2.32543	-2.19655	-3.58762
8074.603	-0.39445	-2.33160	-2.32216	-3.63209
8078.602	-0.48599	-2.31780	-2.18582	-3.64487
8082.606	-0.58468	-2.30561	-2.14020	-3.68720
8086.610	-0.63059	-2.28599	-2.19412	-3.73254
8090.600	-0.50103	-1.70873	-2.15737	-3.81607
8094.604	-0.46090	-1.74421	-2.12535	-3.86240
8098.603	-0.44832	-1.51522	-2.20317	-3.89147
8102.607	-0.40867	-1.19926	-2.21687	-3.97257
8106.605	-0.25051	-1.29414	-2.27525	-4.01004
8110.602	-0.29883	-1.13470	-2.32555	-4.05850
8114.605	-0.30945	-1.17332	-2.43756	-4.08386
8118.604	-0.27160	-1.10780	-2.51348	-4.13675
8122.604	-0.24579	-1.04210	-2.56991	-4.16314
8126.611	-0.24736	-1.04386	-2.67184	-4.19080
8130.606	-0.21296	-1.03594	-2.73868	-4.21832
8134.602	-0.25093	-1.08127	-2.81313	-4.21112
8138.599	-0.27997	-1.10489	-2.84804	-4.23030
8142.603	-0.30441	-1.13276	-2.86329	-4.24362
8146.602	-0.32987	-1.20600	-2.90242	-4.27835
8150.598	-0.42460	-1.20376	-2.92884	-4.19275
8154.603	-0.50158	-1.26208	-2.98517	-4.20518
8158.602	-0.51778	-1.35330	-3.00749	-4.16281
8162.602	-0.54121	-1.51461	-2.99158	-4.15134
8166.604	-0.54525	-1.65412	-3.00715	-4.08986
8170.631	-0.57669	-1.73373	-3.00492	-4.08506
8174.608	-0.58009	-1.80217	-3.01933	-4.09164
8178.603	-0.60466	-1.84563	-2.93166	-4.11207
8182.599	-0.60890	-1.97546	-2.98470	-4.12125
8186.605	-0.61419	-2.08289	-2.98849	-4.01778
8190.625	-0.64836	-2.14533	-2.99797	-3.95080
8194.602	-0.65886	-2.16505	-2.99121	-3.99631
8198.604	-0.64466	-2.21272	-2.91621	-4.03481
8202.602	-0.64794	-2.12220	-2.97584	-4.01897
8206.599	-0.56195	-0.61330	-2.86797	-3.92987
8210.626	1.18485	-1.14254	-2.17549	-3.44085
8214.631	3.31769	-0.54438	-0.39593	-1.42904
8218.612	3.87944	0.56039	0.29362	-0.92872
8222.601	3.68302	0.61628	0.32615	-0.98853
