time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6183.017	-3.88544	2.31828	-3.92309	2.15230
6187.023	-4.00840	2.25384	-3.90854	2.20393
6191.031	-3.92149	2.23328	-3.87005	2.13033
6195.017	-4.05441	2.19951	-3.88376	2.18159
6199.019	-3.84577	2.26170	-3.86030	2.35149
6203.017	-3.97370	2.33862	-3.83727	2.31970
6207.023	-3.97084	2.24278	-3.81904	2.42620
6211.019	-3.91640	2.31411	-3.88661	2.50953
6215.020	-3.94216	2.39323	-3.80144	2.47627
6219.015	-3.84149	2.26646	-3.79952	2.54866
6223.022	-3.95794	2.14130	-3.88700	2.52311
6227.017	-4.20694	2.20307	-3.85466	2.06839
6231.041	-4.90277	1.69470	-4.01230	0.63024
6235.575	-5.51902	-0.22753	-4.28728	0.07397
6239.035	-5.22835	-1.02726	-4.19650	-0.70498
6243.019	-5.66931	-1.69290	-4.22621	-1.53557
6247.018	-5.56101	-1.56135	-4.46941	-1.59503
6251.013	-5.65784	-1.81762	-4.59046	-1.28760
6255.032	-5.92039	-1.83401	-4.83361	-1.51718
6259.027	-5.74266	-1.64335	-5.04021	-1.53455
6263.020	-5.51546	-1.27726	-4.74407	-1.59734
6267.021	-5.26544	-1.38408	-4.84368	-1.80273
6271.018	-5.63033	-1.25612	-5.00255	-1.75707
6275.027	-5.61345	-1.34699	-5.05085	-1.64444
6279.014	-5.57392	-1.18824	-5.15962	-1.67890
6283.019	-5.51912	-1.45073	-5.20585	-1.63852
6287.017	-5.42277	-1.39930	-5.22013	-1.65439
6291.020	-5.57943	-1.41855	-5.20679	-1.67262
6295.017	-5.63245	-1.37755	-5.20782	-1.77381
6299.028	-5.61143	-1.35313	-5.11859	-1.87066
6303.018	-5.48590	-1.34901	-5.21924	-1.73000
6307.021	-5.70418	-1.39880	-5.24459	-1.74355
6311.031	-5.54912	-1.42878	-5.27971	-1.64572
6315.020	-5.58673	-1.49389	-5.24402	-1.59261
6319.022	-5.76006	-1.48047	-5.31927	-1.67657
6323.017	-5.78278	-1.50697	-5.27922	-1.72011
6327.022	-5.72849	-1.50180	-5.31812	-1.77063
6331.016	-5.75937	-1.52334	-5.32284	-1.84672
6335.018	-5.74048	-1.51244	-5.38373	-1.94262
6339.015	-5.65140	-1.51742	-5.38582	-2.05778
6343.021	-5.63724	-1.54951	-5.43996	-1.81535
6347.017	-5.61994	-1.56737	-5.37529	-1.86690
6351.018	-5.59732	-1.55493	-5.34754	-1.99881
6355.056	-5.64909	-1.54246	-5.35625	-1.95840
6359.026	-5.63564	-1.51932	-5.37859	-1.90253
6363.018	-5.62018	-1.51330	-5.34361	-1.71237
6367.030	-5.57788	-1.52849	-5.33485	-1.71875
6371.016	-5.55445	-1.50512	-5.32080	-1.70089
6375.025	-5.59511	-1.61627	-5.30350	-1.71179
6379.012	-5.59762	-1.61448	-5.25320	-1.64678
6383.018	-5.65329	-1.57803	-5.22889	-1.59267
6387.014	-5.60851	-1.60633	-5.13986	-1.59015
6391.023	-5.59892	-1.60998	-5.15239	-1.59685
6395.023	-5.63515	-1.54840	-5.12740	-1.58576
6399.022	-5.59514	-1.64350	-5.12395	-1.58534
6403.013	-5.54523	-1.70189	-5.12789	-1.56453
6407.018	-5.50267	-1.68298	-5.11590	-1.62743
6411.020	-5.54644	-1.70853	-5.12710	-1.63757
6415.017	-5.55403	-1.73584	-5.16314	-1.66183
6419.014	-5.49726	-1.73235	-5.12134	-1.67329
6423.022	-5.57613	-1.69397	-5.17678	-1.68939
6427.016	-5.55836	-1.71280	-5.17932	-1.70733
6431.015	-5.60177	-1.70182	-5.22123	-1.70549
6435.012	-5.61121	-1.71343	-5.23920	-1.68766
6439.022	-5.62200	-1.71555	-5.30178	-1.65768
6443.033	-6.84128	-1.54951	-5.42343	-1.58888
6447.030	-7.21596	-1.17137	-6.18863	-1.53639
6451.019	-8.60019	-0.69983	-8.31788	-1.45604
6455.012	-9.99691	-0.44961	-8.87319	-0.80593
6459.018	-10.66762	0.05917	-9.44899	-0.69057
6463.011	-10.94887	-0.07497	-9.91093	-0.86108
6467.010	-12.39213	-0.00881	-10.20281	-0.68714
6471.022	-12.65607	0.04805	-11.20362	-0.36395
6475.015	-13.67623	-0.17106	-11.67755	-0.61093
6479.019	-13.73620	0.20375	-12.19870	-0.34809
6483.024	-13.41117	0.22235	-12.40356	-0.23121
6487.016	-13.43881	0.23108	-12.38682	-0.14242
6491.013	-13.31857	0.36247	-12.37697	-0.02930
6495.016	-12.98501	0.35974	-12.41248	0.05329
6499.014	-13.12034	0.37522	-12.36966	0.14758
6503.010	-13.52834	0.23722	-12.43615	0.27384
6507.015	-13.70067	0.38163	-12.47044	0.29583
6511.016	-13.78230	0.45638	-12.50950	0.35180
6515.016	-13.71008	0.50695	-12.50420	0.42825
6519.009	-13.66243	0.58439	-12.56659	0.48235
6523.020	-13.57687	0.58027	-12.57389	0.50351
6527.025	-13.46397	0.53188	-12.59025	0.53204
6531.014	-13.38529	0.60735	-12.58174	0.55330
6535.020	-13.43829	0.59535	-12.53041	0.55926
6539.016	-13.36213	0.58727	-12.42446	0.54323
6543.006	-13.21557	0.64771	-12.43854	0.48407
6547.012	-13.08025	0.68425	-12.41016	0.43974
6551.027	-13.03859	0.69286	-12.39944	0.46694
6555.047	-12.95621	0.73723	-12.38045	0.48721
6559.013	-12.92085	0.75032	-12.32916	0.52258
6563.014	-12.88112	0.72510	-12.33600	0.66958
6567.010	-12.88315	0.82391	-12.30152	0.58315
6571.026	-12.91850	0.81810	-12.23971	0.61048
6575.021	-12.83991	0.78946	-12.18078	0.53827
6579.025	-12.78498	0.86583	-12.15607	0.51026
6583.022	-12.72955	0.89677	-12.19529	0.53819
6587.017	-12.74095	0.71179	-12.20356	0.91010
6591.009	-12.81044	0.68800	-12.21990	0.79568
6595.017	-12.85006	0.85476	-12.24834	0.72084
6599.020	-12.74874	0.78604	-12.21802	0.78510
6603.020	-12.72034	0.89150	-12.23225	0.73781
6607.017	-12.74796	0.71887	-12.18559	0.80067
6611.012	-12.73894	0.91106	-12.22426	0.67990
6615.011	-12.73016	0.90392	-12.18521	0.75263
6619.012	-12.61523	0.94619	-12.18443	0.70424
6623.008	-12.69450	0.83383	-12.16313	0.81803
6627.023	-12.71188	0.99774	-12.20387	0.65387
6631.018	-12.73443	1.00049	-12.18550	0.70173
6635.015	-12.68142	1.05511	-12.14288	0.81311
6639.008	-12.69356	0.97246	-12.09159	0.79376
6643.014	-12.69547	1.05194	-12.10397	0.49389
6647.017	-12.71285	1.06719	-12.06693	0.50866
6651.021	-12.64425	1.10795	-12.08646	0.91198
6655.011	-12.61469	0.98663	-12.04740	0.80188
6659.012	-12.55732	1.06619	-12.05044	0.50988
6663.013	-12.57850	1.15556	-12.03152	0.84927
6667.011	-12.58233	1.10822	-12.05839	0.73161
6671.009	-12.43438	1.09348	-12.03484	0.93604
6675.012	-12.47808	0.99979	-11.99939	1.06913
6679.023	-12.54564	0.89458	-12.00412	0.88099
6683.011	-12.49765	1.08860	-12.09621	0.92359
6687.023	-12.39482	1.14825	-12.08988	0.91129
6691.012	-12.44957	1.20819	-12.13735	1.07023
6695.011	-12.53488	1.01211	-12.02081	0.93118
6699.019	-12.14599	0.79263	-11.48504	0.94524
6703.012	-9.94549	-0.23443	-9.40545	-0.54910
6707.007	-9.54201	-2.14537	-7.42849	-2.20097
6711.011	-8.97150	-3.17270	-7.28793	-3.67528
6715.053	-8.18037	-3.35413	-7.05080	-3.75629
6719.027	-7.27453	-4.10189	-6.87342	-4.07840
6723.015	-7.06070	-4.47633	-6.68590	-4.91653
6727.012	-6.75225	-6.48535	-6.18632	-5.80304
6731.014	-6.14072	-7.23241	-6.17747	-6.45006
6735.020	-5.77868	-7.24468	-6.10730	-6.90900
6739.008	-5.64245	-6.94952	-6.03827	-6.82329
6743.024	-5.42518	-6.75435	-5.78698	-6.70378
6747.013	-5.62311	-6.35999	-5.67278	-6.37469
6751.014	-5.50857	-6.66103	-5.50117	-6.31123
6755.039	-5.38162	-6.56702	-5.47648	-6.46515
6759.006	-5.41044	-6.59161	-5.62856	-6.60832
6763.017	-5.44185	-6.63131	-5.57859	-6.78723
6767.010	-5.36818	-6.86109	-5.50732	-6.68698
6771.024	-5.32594	-7.03317	-5.35150	-6.81213
6775.006	-5.27725	-6.82733	-5.36575	-6.84346
6779.041	-5.24053	-6.75983	-5.38843	-6.82177
6783.008	-5.24011	-6.68847	-5.31497	-6.75188
6787.009	-5.30864	-6.84009	-5.29619	-6.62885
6791.006	-5.19098	-6.77515	-5.23915	-6.81682
6795.019	-5.19901	-6.73887	-5.36272	-6.83683
6799.034	-5.24095	-6.70909	-5.27137	-6.82057
6803.019	-5.26312	-6.83961	-5.29686	-6.80677
6807.011	-5.16694	-6.84353	-5.25527	-6.86002
6811.012	-5.21939	-6.89975	-5.20757	-6.79903
6815.013	-5.23349	-6.69972	-5.26750	-6.65037
6819.008	-5.26088	-6.74319	-5.31204	-6.77243
6823.011	-5.24137	-6.73659	-5.24353	-6.68260
6827.006	-5.22138	-6.87868	-5.19958	-6.66317
6830.885	-5.21444	-6.75930	-5.31974	-6.72945
6834.880	-5.29398	-6.75608	-5.35539	-6.76585
6838.887	-5.27570	-6.73934	-5.33773	-6.70912
6842.881	-5.23681	-6.94487	-5.40550	-6.73773
6846.929	-5.28318	-6.79868	-5.42075	-6.70109
6850.884	-5.29949	-6.90894	-5.43366	-6.54852
6854.890	-5.36713	-6.93776	-5.42956	-6.65148
6858.890	-5.31393	-6.87220	-5.46278	-6.73695
6862.881	-5.30668	-6.91696	-5.41940	-6.69532
6866.887	-5.34196	-6.79847	-5.46323	-6.58367
6870.885	-5.35175	-6.82832	-5.53235	-6.69302
6874.882	-5.29231	-6.81726	-5.51941	-6.69436
6878.881	-5.33684	-6.90379	-5.50427	-6.65534
6882.880	-5.35455	-6.83304	-5.49323	-6.75186
6886.886	-5.38725	-6.86643	-5.48814	-6.74565
6890.881	-5.30185	-6.85385	-5.50682	-6.72995
6894.882	-5.28000	-6.84072	-5.44650	-6.73035
6898.881	-5.25564	-6.83098	-5.47424	-6.67000
6902.891	-5.34577	-6.80995	-5.40314	-6.67544
6906.882	-5.34744	-6.83483	-5.58781	-6.68739
6910.877	-5.37232	-6.94138	-5.53013	-6.66369
6914.934	-5.39608	-6.94465	-5.46745	-6.64467
6918.885	-5.39581	-6.95499	-5.43364	-6.62417
6922.883	-5.10076	-6.97675	-5.16115	-6.59593
6926.885	-3.14880	-7.00497	-3.20471	-6.53402
6930.877	-1.18043	-6.93849	-0.88865	-6.37839
6934.890	-0.45929	-6.90322	0.15260	-6.33802
6938.891	0.59863	-6.35093	0.16566	-6.35944
6942.889	0.62166	-6.40882	0.58865	-6.29774
6946.884	1.89659	-6.61922	1.18239	-6.26962
6950.907	1.75101	-5.67638	1.55159	-6.24795
6954.882	1.94597	-5.74685	1.75166	-6.18235
6958.877	1.39842	-5.74102	1.30025	-6.08769
6962.880	1.32451	-5.43390	1.42575	-5.92189
6966.909	1.19899	-5.28455	1.13514	-5.66832
6970.885	1.42466	-5.70657	1.39192	-5.86173
6974.879	1.69592	-5.62214	1.33869	-5.84773
6978.882	1.57937	-5.56171	1.53175	-5.91675
6982.883	1.85232	-5.43109	1.66621	-5.67427
6986.927	1.78582	-5.40572	1.73006	-5.60359
6990.891	1.72649	-5.36482	1.78786	-5.78134
6994.879	1.67799	-5.41848	1.69797	-5.53951
6998.879	1.71246	-5.37560	1.76728	-5.55838
7002.877	1.84823	-5.39721	1.79559	-5.42282
7006.888	1.76559	-5.21804	1.76636	-5.52726
7010.882	1.88908	-5.44553	1.77365	-5.51975
7014.878	1.82636	-5.25326	1.77977	-5.61596
7018.883	1.86047	-5.38496	1.77295	-5.63748
7022.882	1.79658	-5.32301	1.73700	-5.55793
7026.887	1.88710	-5.40600	1.76145	-5.56541
7030.878	1.87074	-5.36817	1.66991	-5.59050
7034.882	2.03858	-5.39471	1.71189	-5.52114
7038.882	1.90180	-5.43313	1.73247	-5.61221
7042.877	2.00185	-5.37561	1.69416	-5.54186
7046.881	1.91164	-5.42466	1.71791	-5.58325
7050.916	2.09078	-5.46418	1.65478	-5.61588
7054.878	1.94045	-5.42717	1.68711	-5.53718
7058.886	1.98492	-5.51764	1.66418	-5.56985
7062.879	2.03231	-5.42353	1.69726	-5.68736
7066.886	2.07531	-5.43328	1.76016	-5.57550
7070.875	2.07199	-5.50797	1.72411	-5.62683
7074.884	2.02044	-5.37121	1.75076	-5.68470
7078.882	1.86756	-5.32844	1.70472	-5.71471
7082.879	1.85988	-5.35899	1.73911	-5.71983
7086.882	1.91595	-5.50194	1.70083	-5.76260
7090.882	1.84295	-5.37290	1.54629	-5.75102
7094.879	1.74506	-5.30809	1.47841	-5.67015
7098.877	1.72909	-5.23789	1.44852	-5.72621
7102.879	1.64652	-5.19242	1.34150	-5.67494
7106.878	1.72585	-5.22118	1.26693	-5.64160
7110.893	1.71136	-5.15741	1.11611	-5.61253
7114.882	1.63740	-5.11481	1.14814	-5.55153
7118.887	1.61815	-5.23656	1.16118	-5.52790
7122.885	1.64248	-5.24588	1.38225	-5.54828
7126.879	1.65845	-5.13607	1.27041	-5.51161
7130.875	1.59836	-5.12094	1.32031	-5.50269
7134.872	1.65498	-5.17769	1.35172	-5.47933
7138.896	1.75062	-5.22020	1.33807	-5.49977
7142.885	1.72428	-5.25394	1.49215	-5.49717
7146.889	1.85797	-5.33113	1.58468	-5.50997
7150.880	1.87260	-5.39590	1.60241	-5.52632
7154.878	1.81148	-5.40975	1.64737	-5.51859
7158.925	1.87324	-5.37766	1.65994	-5.51762
7162.875	1.90648	-5.33521	1.72622	-5.54654
7166.878	1.96407	-5.42063	1.76770	-5.53299
7170.874	2.00006	-5.44145	1.74313	-5.49546
7174.888	2.05043	-5.45369	1.76274	-5.45949
7178.875	2.12087	-5.47557	1.74556	-5.47352
7182.876	2.14528	-5.40114	1.72862	-5.50977
7186.882	2.12268	-5.45245	1.70958	-5.46693
7190.932	2.08528	-5.45706	1.66041	-5.44681
7194.882	2.19982	-5.45459	1.63588	-5.47614
7198.873	2.16716	-5.43148	1.55660	-5.47175
7202.878	2.12397	-5.44010	1.50814	-5.47995
7206.871	2.15442	-5.50249	1.53218	-5.46573
7210.882	2.20171	-5.51044	1.43545	-5.51266
7214.876	2.20686	-5.49189	1.38959	-5.49564
7218.874	2.37691	-5.56014	1.43468	-5.53026
7222.875	2.33507	-5.51042	1.39021	-5.57378
7226.879	2.32109	-5.59002	1.37069	-5.50078
7230.876	2.28502	-5.55349	1.31347	-5.48163
7234.877	2.35578	-5.56473	1.38451	-5.53385
7238.893	2.28730	-5.63801	1.39470	-5.54699
7242.876	2.30258	-5.60660	1.43411	-5.52130
7246.880	2.26782	-5.54077	1.42553	-5.45792
7250.875	2.50073	-5.58740	1.36749	-5.36848
7254.881	2.43947	-5.44514	1.44126	-5.38828
7258.917	2.36254	-5.58223	1.48426	-5.41157
7262.879	2.41556	-5.52990	1.44334	-5.54198
7266.874	2.36767	-5.50149	1.46960	-5.47330
7270.878	2.28806	-5.46553	1.52674	-5.52969
7274.879	2.20701	-5.42764	1.58262	-5.44958
7278.894	2.12359	-5.45253	1.61292	-5.45353
7282.877	2.18979	-5.39335	1.60357	-5.42749
7286.880	2.16558	-5.45873	1.66993	-5.42894
7290.876	2.29252	-5.53765	1.65726	-5.52176
7294.879	2.16922	-5.51405	1.59209	-5.58306
7298.878	2.16776	-5.51910	1.61840	-5.58683
7302.875	2.18134	-5.49909	1.59750	-5.56629
7306.875	2.20530	-5.55249	1.55008	-5.50775
7310.894	2.16880	-5.57889	1.55698	-5.45949
7314.879	2.19118	-5.55392	1.60360	-5.44246
7318.882	2.30306	-5.57676	1.60667	-5.54557
7322.926	2.38303	-5.53067	1.52342	-5.52815
7326.888	2.26490	-5.55044	1.53679	-5.54782
7330.879	2.32142	-5.59860	1.51288	-5.53753
7334.874	2.08810	-5.41714	1.46020	-5.50795
7338.873	2.37221	-5.43969	1.56022	-5.47590
7342.877	2.07132	-5.39905	1.48173	-5.42177
7346.882	2.24978	-5.29630	1.55747	-5.45875
7350.874	2.03251	-5.31155	1.57245	-5.45010
7354.877	2.18763	-5.40707	1.58693	-5.43253
7358.879	2.10225	-5.28189	1.71392	-5.47531
7362.878	2.06404	-5.29125	1.67199	-5.40774
7366.871	1.91581	-5.50349	1.50770	-5.44039
7370.874	1.95606	-5.32068	1.57096	-5.40820
7374.884	2.24966	-5.25454	1.56241	-5.46708
7378.880	2.03385	-5.47099	1.52129	-5.47024
7382.871	2.22765	-5.43254	1.57327	-5.43372
7386.875	2.23935	-5.39777	1.57701	-5.40169
7390.919	1.94756	-5.37029	1.54051	-5.43765
7394.882	2.24579	-5.33176	1.71679	-5.47050
7398.878	2.26790	-5.50475	1.63683	-5.52275
7402.879	2.26676	-5.39959	1.49817	-5.49078
7406.875	1.97879	-5.43419	1.50695	-5.51716
7410.888	2.21754	-5.46075	1.58812	-5.50497
7414.864	2.23662	-5.56509	1.64280	-5.47187
7418.883	2.21881	-5.54880	1.64940	-5.42577
7422.872	2.18590	-5.52395	1.65438	-5.43944
7426.881	2.01964	-5.44872	1.61277	-5.50643
7430.870	2.08270	-5.40335	1.59963	-5.49770
7434.881	2.01357	-5.47677	1.63296	-5.51678
7438.872	2.11108	-5.47425	1.57044	-5.45975
7442.880	2.07380	-5.45863	1.53285	-5.45337
7446.874	2.09651	-5.47073	1.56578	-5.46986
7450.875	2.15742	-5.49352	1.56206	-5.47944
7454.870	2.25278	-5.49836	1.56843	-5.44772
7458.921	2.18535	-5.59553	1.56439	-5.47417
7462.877	2.24019	-5.61178	1.50740	-5.50112
7466.879	2.20220	-5.67025	1.48555	-5.49428
7470.875	2.20991	-5.66563	1.53590	-5.53820
7474.871	2.20684	-5.70692	1.55264	-5.67094
7478.869	2.18297	-5.72904	1.58351	-5.62917
7482.879	2.22755	-5.61170	1.62210	-5.64259
7486.885	2.10144	-5.56150	1.61062	-5.61327
7490.870	2.03551	-5.48344	1.57394	-5.69898
7494.870	2.08305	-5.58491	1.49068	-5.75780
7498.880	2.07531	-5.52715	1.48426	-5.70620
7502.869	2.23224	-5.50026	1.50185	-5.82740
7506.873	1.98355	-5.46319	1.55068	-5.83091
7510.867	1.90353	-5.37223	1.54557	-5.81743
7514.891	2.05967	-5.31303	1.53518	-5.83705
7518.876	2.25082	-5.39694	1.46511	-5.92821
7522.870	2.05405	-5.35274	1.56506	-5.85985
7526.955	2.00490	-5.38635	1.57329	-5.86952
7530.887	1.97604	-5.55780	1.54954	-5.94474
7534.876	2.04969	-5.49929	1.43672	-5.92201
7538.871	1.61560	-5.33341	1.40162	-5.88201
7542.869	1.14526	-5.37073	0.61126	-5.80054
7546.880	-0.98794	-4.90882	-0.63292	-5.42652
7550.871	-1.46665	-4.99313	-1.01561	-5.12079
7554.878	-1.04253	-4.96908	-0.84203	-5.33418
7558.871	-0.02700	-4.87866	-0.93663	-4.97504
7562.903	-0.16804	-4.77205	-0.76923	-5.14058
7566.883	-0.29079	-4.69279	-0.38415	-5.00082
7570.866	0.03164	-4.67347	-0.62655	-4.89961
7574.875	-0.24450	-4.61189	-0.81498	-4.88286
7578.870	-0.18385	-4.62902	-0.64670	-4.96414
7582.889	-0.17521	-4.83263	-0.75970	-4.81585
7586.869	-0.34082	-4.64584	-0.92165	-4.77427
7590.871	-0.22926	-4.69042	-0.92522	-4.81915
7594.876	-0.19484	-4.64247	-0.81950	-4.83931
7598.874	-0.20919	-4.69492	-0.90026	-4.77055
7602.875	-0.17201	-4.70584	-0.90651	-4.74700
7606.874	-0.19080	-4.64526	-0.88515	-4.70367
7610.873	-0.14044	-4.71801	-0.81980	-4.69482
7614.883	-0.24321	-4.73598	-0.94869	-4.66415
7618.869	-0.21323	-4.77091	-0.92907	-4.66452
7622.875	-0.19909	-4.72306	-0.97941	-4.58650
7626.871	-0.19072	-4.71699	-0.95780	-4.60295
7630.868	-0.06180	-4.70188	-0.91743	-4.57920
7634.877	-0.04936	-4.69189	-0.92011	-4.57310
7638.866	-0.12918	-4.75479	-0.81238	-4.53422
7642.869	-0.08460	-4.74796	-0.71072	-4.49780
7646.865	-0.12436	-4.72816	-0.73623	-4.47074
7650.888	-0.16318	-4.77011	-0.66660	-4.47053
7654.867	-0.13094	-4.79069	-0.80057	-4.60228
7658.871	-0.13841	-4.80128	-0.71563	-4.68158
7662.873	-0.18082	-4.82979	-0.66072	-4.63140
7666.936	-0.18551	-4.88823	-0.63786	-4.50681
7670.875	-0.17598	-4.85629	-0.68382	-4.60064
7674.869	-0.22026	-4.87130	-0.76650	-4.56195
7678.870	-0.27863	-4.86639	-0.73074	-4.62141
7682.868	-0.30990	-4.89996	-0.89503	-4.71415
7686.746	-0.31637	-4.91009	-0.91659	-4.76448
7690.742	-0.27245	-4.85177	-0.88294	-4.78654
7694.741	-0.19658	-4.88794	-0.95514	-4.84493
7698.748	-0.18469	-4.91423	-0.85386	-4.78013
7702.763	-0.20546	-4.78643	-0.90485	-4.81133
7706.749	-0.17139	-4.71564	-0.94170	-4.81357
7710.738	-0.16434	-4.72053	-0.93063	-4.84423
7714.749	-0.14910	-4.86767	-0.99358	-4.80881
7718.750	-0.22490	-4.90164	-0.95331	-4.83470
7722.741	-0.20747	-4.85283	-0.90924	-4.80881
7726.741	-0.14369	-4.88652	-0.86324	-4.79285
7730.752	-0.05611	-4.77380	-0.88488	-4.71912
7734.815	-0.07138	-4.90049	-0.86262	-4.68768
7738.749	-0.03509	-4.83936	-0.81662	-4.70896
7742.745	-0.15427	-4.92855	-0.85600	-4.77816
7746.740	-0.15613	-4.96475	-0.87547	-4.77317
7750.759	-0.33841	-4.95287	-0.83307	-4.65427
7754.749	-0.29808	-5.04729	-0.78367	-4.64505
7758.749	-0.25041	-5.06977	-0.75831	-4.67033
7762.745	-0.18869	-5.01737	-0.80057	-4.67986
7766.752	-0.19033	-4.99651	-0.76821	-4.65351
7770.747	-0.30987	-5.05064	-0.76513	-4.67802
7774.738	-0.42934	-5.05373	-0.74034	-4.73644
7778.749	-0.40053	-5.02285	-0.72967	-4.75143
7782.746	-0.43331	-5.06672	-0.77208	-4.71970
7786.744	-0.44100	-5.10175	-0.75699	-4.73605
7790.737	-0.40328	-5.06886	-0.76890	-4.69668
7794.756	-0.40380	-5.08506	-0.80786	-4.67516
7798.745	-0.41306	-5.05855	-0.87696	-4.69504
7802.803	-0.42184	-5.04599	-0.89205	-4.69577
7806.740	-0.56553	-5.04818	-0.87644	-4.73293
7810.738	-0.48944	-5.05721	-0.86041	-4.71839
7814.738	-0.42884	-5.06551	-0.87910	-4.73813
7818.739	-0.35439	-5.02830	-0.88140	-4.75853
7822.749	-0.29193	-4.99196	-0.90914	-4.75588
7826.739	-0.29235	-4.94794	-0.89411	-4.78132
7830.738	-0.32717	-4.94686	-0.89654	-4.80103
7834.739	-0.40375	-4.95035	-0.86905	-4.74782
7838.744	-0.39735	-4.90062	-0.87247	-4.77404
7842.760	-0.33553	-4.94577	-0.86344	-4.76860
7846.740	-0.36494	-4.94060	-0.86848	-4.77609
7850.737	-0.37804	-4.91724	-0.88823	-4.79181
7854.755	-0.30699	-4.92919	-0.90130	-4.81999
7858.743	-0.39618	-4.94685	-0.88622	-4.79238
7862.749	-0.31965	-5.01789	-0.86950	-4.72047
7866.776	-0.39507	-5.01067	-0.87806	-4.76463
7870.772	-0.37710	-4.98819	-0.83932	-4.71762
7874.743	-0.28500	-5.05262	-0.81332	-4.62979
7878.737	-0.22770	-5.02700	-0.79970	-4.70540
7882.739	-0.22224	-5.04873	-0.79156	-4.65627
7886.744	-0.23487	-5.08082	-0.71886	-4.64050
7890.759	-0.24351	-5.05296	-0.67106	-4.68957
7894.739	-0.17606	-5.08099	-0.61456	-4.63211
7898.743	-0.24398	-5.10629	-0.58034	-4.64322
7902.737	-0.18683	-5.05111	-0.55721	-4.60446
7906.744	-0.16000	-5.04376	-0.58399	-4.64401
7910.745	-0.13002	-5.02417	-0.62518	-4.59586
7914.738	-0.15124	-5.03925	-0.66828	-4.52772
7918.738	-0.19819	-5.01044	-0.67027	-4.67350
7922.741	-0.27413	-5.02435	-0.66910	-4.68952
7926.750	-0.23773	-5.07158	-0.71933	-4.60039
7930.738	-0.31985	-4.97291	-0.72816	-4.57312
7934.749	-0.28275	-4.99483	-0.74757	-4.48619
7938.739	-0.23175	-4.95721	-0.72814	-4.60887
7942.736	-0.17025	-4.92771	-0.81913	-4.67781
7946.749	-0.21609	-4.96412	-0.80791	-4.62167
7950.739	-0.17082	-4.92632	-0.78722	-4.67501
7954.750	-0.21842	-4.87115	-0.74910	-4.72560
7958.744	-0.29831	-4.87231	-0.73553	-4.77936
7962.776	-0.45279	-4.96583	-0.72985	-4.74654
7966.741	-0.37278	-4.92595	-0.73896	-4.75576
7970.740	-0.60784	-4.93512	-0.71561	-4.74552
7974.740	-0.44036	-5.02019	-0.73181	-4.73990
7978.741	-0.64084	-5.04961	-0.78273	-4.77250
7982.732	-0.58749	-5.07577	-0.78481	-4.72131
7986.746	-0.66119	-5.15677	-0.75543	-4.69264
7990.745	-0.62779	-5.17862	-0.73367	-4.65826
7994.737	-0.59985	-5.17275	-0.75067	-4.64427
7998.736	-0.50192	-5.20256	-0.76245	-4.59412
8002.757	-0.62057	-5.16044	-0.75263	-4.56609
8006.742	-0.66851	-5.05486	-0.78826	-4.58916
8010.742	-0.62345	-5.07862	-0.76752	-4.55893
8014.737	-0.53570	-4.92465	-0.79094	-4.52412
8018.736	-0.49450	-4.76264	-0.82697	-4.52665
8022.736	-0.44770	-4.66348	-0.83255	-4.51042
8026.741	-0.39531	-4.59770	-0.86942	-4.52988
8030.742	-0.32461	-4.66614	-0.86987	-4.55015
8034.738	-0.23011	-4.59693	-0.90227	-4.56443
8038.735	-0.29731	-4.63838	-0.90974	-4.53218
8042.741	-0.32809	-4.63504	-0.92984	-4.49712
8046.757	-0.43356	-4.59615	-0.95060	-4.49292
8050.741	-0.35310	-4.52081	-0.94378	-4.46519
8054.738	-0.41256	-4.49213	-0.93917	-4.41464
8058.747	-0.37300	-4.47780	-0.94974	-4.41626
8062.738	-0.43512	-4.47446	-0.95254	-4.35997
8066.740	-0.50552	-4.35595	-0.93011	-4.34609
8070.748	-0.56962	-4.44355	-0.90307	-4.30837
8074.783	-0.58458	-4.35562	-0.91175	-4.30233
8078.742	-0.53734	-4.36450	-0.92004	-4.23828
8082.735	-0.57560	-4.37344	-0.92914	-4.22789
8086.736	-0.42348	-4.32729	-0.92698	-4.20123
8090.737	-0.44410	-4.30067	-0.91517	-4.19449
8094.738	-0.41812	-4.41065	-0.86180	-4.16650
8098.738	-0.32645	-4.48348	-0.89334	-4.15233
8102.734	-0.47247	-4.39863	-0.83801	-4.15953
8106.734	-0.47976	-4.35797	-0.83324	-4.19372
8110.751	-0.44557	-4.51021	-0.79223	-4.21156
8114.742	-0.39762	-4.50083	-0.80754	-4.17672
8118.730	-0.48795	-4.64178	-0.80960	-4.16817
8122.748	-0.51433	-4.58568	-0.75833	-4.21372
8126.744	-0.51617	-4.54545	-0.71243	-4.23597
8130.738	-0.49468	-4.57169	-0.71369	-4.25164
8134.734	-0.50326	-4.56052	-0.75913	-4.34183
8138.737	-0.42574	-4.64819	-0.78608	-4.35934
8142.736	-0.47232	-4.56388	-0.79139	-4.34948
8146.734	-0.39204	-4.55874	-0.83109	-4.35218
8150.736	-0.46875	-4.60724	-0.84682	-4.30863
8154.743	-0.44837	-4.57024	-0.89939	-4.32125
8158.737	-0.42708	-4.59410	-0.93180	-4.31197
8162.737	-0.46820	-4.55583	-0.89974	-4.31457
