time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6387.312	2.18027	-2.74450	2.93210	-1.81835
6391.317	2.11608	-2.68230	2.94614	-1.82026
6395.329	2.18253	-2.57901	2.89329	-1.73927
6399.326	2.13038	-2.60313	2.87992	-1.68353
6403.325	2.05368	-2.66945	2.83544	-1.71543
6407.326	2.12979	-2.59545	2.87314	-1.64805
6411.328	2.11804	-2.54868	2.83338	-1.74705
6415.318	2.09484	-2.55321	2.84408	-1.71765
6419.326	2.01526	-2.57772	2.84311	-1.71343
6423.326	2.02983	-2.52136	2.89950	-1.64767
6427.283	1.99788	-2.44103	2.90247	-1.65877
6431.318	2.02294	-2.39322	2.93762	-1.64295
6435.330	2.14290	-2.39460	2.89324	-1.63587
6439.326	2.15450	-2.44753	2.97891	-1.71219
6443.329	2.13559	-2.46508	3.03831	-1.74422
6447.325	2.17747	-2.44082	3.03205	-1.66797
6451.327	2.21179	-2.47165	3.02831	-1.72845
6455.326	2.09819	-2.54423	3.02910	-1.69743
6459.329	2.26168	-2.53570	3.07132	-1.64431
6463.326	2.28836	-2.52966	3.09847	-1.59840
6467.329	2.37057	-2.56232	3.10389	-1.65928
6471.309	2.47308	-2.60283	3.16503	-1.67951
6475.328	2.52270	-2.69736	3.53466	-1.76610
6479.289	2.95713	-2.74256	3.98817	-1.72811
6483.326	2.94921	-2.79272	4.23199	-1.74407
6487.327	3.05298	-2.87040	4.06421	-1.98373
6491.328	3.01814	-2.93826	3.99625	-2.05421
6495.286	2.84633	-2.99816	3.94372	-2.12866
6499.325	2.90693	-2.98165	4.02485	-2.00608
6503.327	2.94460	-3.00508	4.26788	-2.01811
6507.326	3.02410	-3.06015	4.12019	-2.24711
6511.313	3.14548	-3.07744	4.15813	-2.24767
6515.319	3.13526	-3.09147	4.19435	-2.33291
6519.327	3.24679	-3.09183	4.25865	-2.27722
6523.327	3.22804	-3.12783	4.10125	-2.36359
6527.286	3.14031	-3.11335	3.99781	-2.36914
6531.327	3.09834	-3.10524	3.90834	-2.36665
6535.327	3.05333	-3.12949	3.86398	-2.33952
6539.328	3.08401	-3.15142	4.01623	-2.33511
6543.286	3.12531	-3.13175	4.06290	-2.40092
6547.328	3.20941	-3.11918	4.09426	-2.41839
6551.330	3.24427	-3.08860	4.05717	-2.36125
6555.328	3.31445	-3.10550	4.13604	-2.28933
6559.287	3.47176	-3.07420	4.14574	-2.31489
6563.325	3.46417	-3.05946	4.15749	-2.30199
6567.305	3.36201	-3.00784	4.16445	-2.30286
6571.326	3.45262	-2.92765	4.16448	-2.30447
6575.316	3.46565	-2.87826	4.21518	-2.27050
6579.332	3.59960	-2.85971	4.28239	-2.36376
6583.328	3.65290	-2.80695	4.28273	-2.32213
6587.327	3.66745	-2.77108	4.27928	-2.22149
6591.286	3.67138	-2.70510	4.31464	-2.15914
6595.329	3.71221	-2.61449	4.30840	-2.30612
6599.316	3.74352	-2.65669	4.28409	-2.26337
6603.327	3.67853	-2.63491	4.29214	-2.25543
6607.285	3.60882	-2.60633	4.29019	-2.24655
6611.282	3.61874	-2.68133	4.27817	-2.22360
6615.284	3.62781	-2.73869	4.26334	-2.16158
6619.329	3.57174	-2.73777	4.31084	-2.29218
6623.326	3.50519	-2.77832	4.23796	-2.10214
6627.332	3.47159	-2.89697	4.22103	-2.13557
6631.329	3.48968	-2.92331	4.31116	-2.19686
6635.329	3.53209	-2.93574	4.19965	-2.19381
6639.321	3.42732	-2.89928	4.14838	-2.18007
6643.331	3.41414	-2.95684	4.17907	-2.24786
6647.329	3.42527	-3.01078	4.08448	-2.14532
6651.328	3.43805	-2.99733	4.12954	-2.12696
6655.226	3.46953	-2.96364	4.17776	-2.17684
6659.328	3.48279	-2.95769	4.16487	-2.19975
6663.331	3.49295	-2.98338	4.18642	-2.19333
6667.328	3.47596	-2.99709	4.21333	-2.23579
6671.327	3.48078	-2.99487	4.22604	-2.24637
6675.284	3.47015	-2.98286	4.18746	-2.22431
6679.327	3.53394	-3.00668	4.18546	-2.22505
6683.331	3.61574	-3.03329	4.19267	-2.24221
6687.226	3.62622	-3.05057	4.20536	-2.22435
6691.328	3.62731	-3.07905	4.24858	-2.19785
6695.327	3.63453	-3.18262	4.24631	-2.21055
6699.330	3.62499	-3.23371	4.23900	-2.20068
6703.227	3.56766	-3.29393	4.25564	-2.20211
6707.334	3.62168	-3.27246	4.19773	-2.16031
6711.330	3.66315	-3.19387	4.18134	-2.18213
6715.331	3.57271	-3.21298	4.05712	-2.10727
6719.226	2.91094	-3.16646	3.20810	-2.11941
6723.323	1.25252	-3.15619	0.22562	-1.99159
6727.332	-0.35347	-3.06298	-1.43672	-1.96197
6731.331	-1.06570	-3.06048	-1.49006	-1.93674
6735.226	-2.26006	-2.96684	-2.28266	-2.13308
6739.326	-2.66813	-2.86871	-3.26577	-2.11890
6743.331	-3.34756	-2.90152	-3.84599	-2.01349
6747.328	-4.49985	-2.73005	-4.50273	-2.11258
6751.197	-5.06058	-2.62092	-5.66504	-2.13823
6755.331	-5.33940	-2.72723	-5.89763	-2.26338
6759.332	-6.08294	-2.64330	-5.68455	-2.23018
6763.298	-5.85556	-2.58785	-5.33276	-2.14054
6767.198	-5.60780	-2.58424	-4.75701	-2.16074
6771.331	-5.37185	-2.56968	-4.85389	-2.22629
6775.330	-5.69534	-2.51554	-5.49394	-2.29986
6779.329	-5.62365	-2.50129	-5.80749	-2.27016
6783.291	-5.75957	-2.51417	-5.72664	-2.30114
6787.329	-5.72296	-2.46880	-5.40971	-2.28354
6791.329	-5.81926	-2.50608	-5.38799	-2.22952
6795.330	-5.85033	-2.52946	-5.47289	-2.24467
6799.190	-5.92751	-2.55042	-5.42855	-2.24360
6803.330	-5.82186	-2.50432	-5.51951	-2.16687
6807.319	-5.80914	-2.50349	-5.43615	-2.19106
6811.287	-5.82749	-2.51483	-5.55944	-2.13442
6815.291	-5.92137	-2.50274	-5.56411	-2.23926
6819.329	-5.91194	-2.58577	-5.42786	-2.15305
6823.331	-5.87732	-2.52443	-5.40919	-2.15593
6827.331	-5.94349	-2.56214	-5.30769	-2.07984
6831.193	-5.91204	-2.50789	-5.40314	-2.04280
6835.331	-5.92041	-2.53595	-5.36843	-2.11786
6839.330	-5.89245	-2.51898	-5.37856	-2.14035
6843.331	-5.84208	-2.43909	-5.40855	-2.13842
6847.191	-5.89836	-2.47425	-5.29698	-2.09596
6851.333	-5.83439	-2.44978	-5.34808	-1.95801
6855.332	-5.94401	-2.39246	-5.26290	-1.96987
6859.332	-5.88979	-2.39225	-5.27469	-1.97213
6863.190	-5.86605	-2.39563	-5.37879	-2.04340
6867.333	-5.96112	-2.42818	-5.38341	-1.95095
6871.330	-5.90558	-2.42287	-5.34378	-2.04231
6875.329	-5.85475	-2.37873	-5.15847	-2.04746
6879.228	-5.87594	-2.37995	-5.24651	-1.92867
6883.332	-5.80452	-2.43664	-5.28847	-1.95585
6887.333	-5.84500	-2.48865	-5.29201	-2.00200
6891.332	-5.85838	-2.53098	-5.12063	-2.06719
6895.331	-5.80538	-2.45776	-5.24373	-2.03162
6899.332	-5.78605	-2.52911	-5.15411	-2.04251
6903.328	-5.81965	-2.49093	-5.25040	-2.07689
6907.332	-5.74971	-2.48344	-5.36531	-2.04943
6911.333	-5.71777	-2.43568	-5.21397	-2.03201
6915.336	-5.78590	-2.44136	-5.21656	-2.12263
6919.330	-5.74716	-2.46630	-5.19290	-1.98319
6923.332	-5.80614	-2.45265	-5.32739	-1.98498
6927.229	-5.77482	-2.43736	-5.34560	-1.98611
6931.324	-5.79619	-2.39299	-5.36014	-1.93264
6935.334	-5.85035	-2.36685	-5.38646	-1.90199
6939.206	-5.85919	-2.36484	-5.34737	-1.82136
6943.231	-5.88071	-2.35498	-5.37515	-1.89169
6947.208	-5.83785	-2.38976	-5.42874	-1.97129
6951.209	-5.82655	-2.43869	-5.37729	-1.86618
6955.210	-5.69310	-2.43085	-5.41512	-1.94497
6959.233	-5.61925	-2.52596	-5.38265	-1.95332
6963.207	-5.66752	-2.49068	-5.36068	-2.02619
6967.207	-5.69224	-2.50203	-5.37003	-1.95986
6971.211	-5.68069	-2.44590	-5.38481	-1.94986
6975.166	-5.79639	-2.43732	-5.53658	-1.93264
6979.204	-5.73399	-2.44973	-5.38299	-1.92214
6983.208	-5.79241	-2.31544	-5.35244	-1.89633
6987.209	-5.68462	-2.40415	-5.41094	-1.95111
6991.226	-5.79435	-2.33446	-5.47530	-1.96031
6995.210	-5.89674	-2.27947	-5.46689	-1.91656
6999.204	-5.88734	-2.34799	-5.47353	-1.79464
7003.203	-5.92569	-2.40399	-5.40781	-1.74758
7007.232	-5.95513	-2.37038	-5.62928	-1.74789
7011.207	-5.93100	-2.25349	-5.59565	-1.91172
7015.211	-6.01756	-2.24620	-5.50965	-1.66734
7019.209	-6.00084	-2.21772	-5.56561	-1.69812
7023.230	-6.00364	-2.38564	-5.47798	-1.68639
7027.208	-5.96102	-2.28061	-5.67381	-1.80011
7031.207	-5.95444	-2.36059	-5.56679	-1.91152
7035.210	-5.93829	-2.25497	-5.45250	-1.63423
7039.228	-5.99210	-2.18388	-5.54390	-1.64360
7043.209	-5.97013	-2.23379	-5.45228	-1.68643
7047.208	-5.89812	-2.20533	-5.57943	-1.72314
7051.166	-5.84326	-2.19471	-5.50788	-1.66458
7055.170	-5.98108	-2.20635	-5.38900	-1.57733
7059.186	-5.95793	-2.16595	-5.48602	-1.55112
7063.208	-5.91612	-2.19181	-5.44193	-1.54562
7067.210	-5.83648	-2.10885	-5.53308	-1.47658
7071.196	-4.84984	-2.15970	-2.93493	-1.46664
7075.209	-2.53865	-2.13151	0.70295	-1.49758
7079.209	-2.18426	-1.97173	0.13491	-1.58050
7083.209	-0.56987	1.38292	0.80627	-1.18991
7087.198	1.31220	-1.14065	-8.63098	4.97971
7091.210	NaN	NaN	NaN	NaN
7095.210	NaN	NaN	NaN	NaN
7099.209	NaN	NaN	NaN	NaN
7103.213	NaN	NaN	NaN	NaN
7107.165	NaN	NaN	NaN	NaN
7111.213	NaN	NaN	NaN	NaN
7115.207	NaN	NaN	NaN	NaN
7119.166	NaN	NaN	NaN	NaN
7123.207	NaN	NaN	NaN	NaN
7127.206	NaN	NaN	NaN	NaN
7131.207	NaN	NaN	NaN	NaN
7135.165	NaN	NaN	NaN	NaN
7139.210	NaN	NaN	NaN	NaN
7143.208	NaN	NaN	NaN	NaN
7147.206	NaN	NaN	NaN	NaN
7151.165	NaN	NaN	NaN	NaN
7155.165	NaN	NaN	NaN	NaN
7159.207	NaN	NaN	NaN	NaN
7163.200	NaN	NaN	-2.68532	13.45973
7167.209	NaN	NaN	NaN	NaN
7171.166	NaN	NaN	NaN	NaN
7175.205	7.18557	0.57780	0.07671	11.85334
7179.209	-2.19588	1.22440	-2.49496	-0.20282
7183.242	-2.37659	-0.99080	-2.72976	-0.31691
7187.178	-2.38670	-1.52847	-2.61892	-1.05085
7191.210	-1.41048	-1.46218	-2.59227	-1.40315
7195.212	-1.12759	-1.44529	-1.54048	-1.86166
7199.230	-1.05004	-2.51047	-0.95217	-2.34564
7203.214	-1.34286	-2.43800	-1.59358	-2.09771
7207.176	-1.50795	-2.62123	-0.53438	-2.07651
7211.213	-0.97837	-2.18346	-0.03837	-1.83960
7215.234	-0.55726	-1.86793	-0.00524	-1.68436
7219.212	-0.52543	-1.94905	-0.15648	-1.47377
7223.214	-0.08227	-2.01687	0.05289	-1.71897
7227.174	-0.65399	-2.39098	0.13724	-1.94414
7231.206	-0.63794	-2.17456	0.34757	-1.74699
7235.167	-0.36333	-2.18192	0.43031	-1.68283
7239.211	-0.27972	-2.47981	0.53945	-1.68193
7243.212	-0.30245	-2.27714	0.49900	-1.67856
7247.230	-0.14824	-2.31919	0.59066	-1.65972
7251.201	-0.06827	-2.38613	0.67106	-1.69870
7255.210	-0.14253	-2.26520	0.71154	-1.74629
7259.210	-0.12421	-2.27764	0.79863	-1.82740
7263.203	-0.06738	-2.31126	0.88049	-1.88413
7267.167	-0.12672	-2.35350	0.95529	-1.76681
7271.210	-0.08242	-2.32559	0.87468	-1.71974
7275.210	-0.00243	-2.41463	0.76943	-1.71348
7279.169	0.08207	-2.43447	0.78925	-1.79065
7283.214	0.11366	-2.44843	0.68779	-1.90040
7287.210	0.10131	-2.48060	0.70099	-1.97520
7291.213	0.05827	-2.46853	0.69930	-2.19319
7295.230	-0.00749	-2.45010	0.66263	-1.95591
7299.168	-0.04269	-2.51503	0.62541	-1.81928
7303.212	0.05810	-2.61624	0.56051	-1.79478
7307.201	-0.13196	-2.57514	0.54612	-1.78244
7311.171	-0.19035	-2.57573	0.48443	-1.90275
7315.213	-0.08589	-2.60279	0.48473	-1.97451
7319.214	-0.24795	-2.54564	0.48701	-2.23236
7323.211	-0.21748	-2.54249	0.45453	-2.31421
7327.208	-0.24267	-2.58160	0.46795	-2.13058
7331.211	-0.38879	-2.63535	0.45755	-2.17106
7335.213	-0.23919	-2.60186	0.44939	-2.23046
7339.212	-0.21296	-2.56623	0.45718	-2.06326
7343.236	-0.20117	-2.61741	0.49143	-2.17087
7347.212	-0.22336	-2.43807	0.51890	-2.15131
7351.212	-0.11041	-2.37625	0.56878	-2.19568
7355.212	0.03981	-2.34681	0.62997	-2.18665
7359.173	-0.06584	-2.33366	0.78379	-2.23898
7363.174	0.07736	-2.08492	0.86716	-2.17522
7367.213	0.17142	-2.35052	0.83764	-2.14846
7371.213	0.22636	-1.78743	0.93048	-2.13295
7375.210	0.14948	-2.14097	0.93572	-2.10035
7379.211	0.21787	-2.22071	0.93013	-2.04474
7383.214	0.29850	-2.29773	1.00707	-2.05658
7387.213	0.24257	-2.43510	0.98946	-2.01009
7391.212	0.27813	-2.25809	0.97398	-2.03638
7395.206	0.24597	-2.27447	0.94842	-2.06602
7399.218	0.26374	-2.42080	0.91592	-2.09314
7403.213	0.27324	-2.43712	0.85190	-2.13424
7407.170	0.16434	-2.38527	0.81828	-2.06806
7411.214	0.12183	-2.31748	0.80806	-2.08670
7415.214	-0.02742	-2.36591	0.75953	-2.09062
7419.212	0.05850	-2.26198	0.76330	-2.12027
7423.235	0.10240	-2.36385	0.75677	-2.08833
7427.213	0.12483	-2.25243	0.73933	-2.04981
7431.205	-0.09061	-2.25216	0.72620	-1.86680
7435.213	0.02278	-2.43142	0.80898	-2.10143
7439.206	0.02832	-2.39731	0.77320	-2.20271
7443.213	0.02534	-2.30764	0.81181	-2.26235
7447.216	-0.00457	-2.29074	0.80205	-2.23631
7451.214	0.01809	-2.33743	0.84233	-2.13970
7455.218	-0.08803	-2.40111	0.81347	-2.11165
7459.213	-0.05050	-2.43730	0.79491	-2.08417
7463.216	-0.09681	-2.40937	0.71980	-2.00698
7467.214	-0.10773	-2.25377	0.61106	-2.23112
7471.213	-0.11041	-2.19546	0.53525	-2.24204
7475.191	-0.04767	-2.33624	0.46425	-2.22924
7479.213	-0.06090	-2.28900	0.38325	-2.19993
7483.215	-0.02765	-2.30674	0.43750	-2.20667
7487.173	0.03100	-2.35348	0.42710	-2.17521
7491.214	0.00789	-2.35586	0.40507	-2.14792
7495.204	0.09689	-2.29873	0.34839	-2.11778
7499.213	0.11079	-2.31321	0.40931	-2.14578
7503.217	0.09870	-2.30103	0.35484	-2.19056
7507.213	-0.00618	-2.24745	0.41363	-2.15787
7511.215	0.05586	-2.33135	0.37539	-2.14468
7515.170	0.16742	-2.33732	0.35834	-2.12282
7519.211	0.16940	-2.35528	0.51121	-2.21533
7523.211	0.24840	-2.32543	0.48302	-2.18839
7527.217	0.29689	-2.30966	0.49887	-2.17114
7531.213	0.14771	-2.30738	0.51622	-2.19161
7535.217	0.05003	-2.30592	0.57138	-2.13896
7539.215	-0.07976	-2.28535	0.50540	-2.26356
7543.214	-0.15734	-2.23704	0.49671	-2.17042
7547.214	-0.21643	-2.20508	0.37695	-2.16453
7551.211	-0.06569	-2.14817	0.48155	-2.23030
7555.216	-0.07907	-2.19048	0.58404	-2.14541
7559.213	-0.00898	-2.13564	0.70518	-2.17853
7563.217	-0.15057	-2.24550	0.74062	-2.14080
7567.217	-0.17740	-2.22042	0.65176	-2.18947
7571.214	-0.15791	-2.12050	0.57104	-2.07744
7575.215	-0.22227	-2.06443	0.61116	-1.97181
7579.214	-0.09083	-2.11090	0.49458	-2.19548
7583.210	-0.14625	-2.12392	0.67288	-2.02489
7587.216	-0.06237	-2.10224	0.55381	-1.97515
7591.216	0.01196	-2.18705	0.41132	-2.03866
7595.216	-0.06611	-2.27290	0.57615	-2.14727
7599.178	-0.11394	-2.18789	0.44971	-2.09064
7603.211	-0.11721	-2.10616	0.54240	-2.03614
7607.170	-0.10642	-2.19221	0.42750	-1.97301
7611.170	-0.02484	-2.11152	0.49915	-1.90463
7615.173	-0.00536	-2.11375	0.65828	-2.09488
7619.216	-0.15868	-2.16228	0.41050	-2.06417
7623.215	-0.06865	-2.16762	0.47247	-1.83981
7627.182	0.13558	-2.15023	0.33762	-2.07347
7631.212	-0.05338	-2.28479	0.37310	-2.07214
7635.217	-0.18444	-2.13134	0.40092	-1.92231
7639.217	-0.02876	-2.11782	0.27629	-1.92350
7643.219	0.01405	-2.04546	0.25711	-1.92767
7647.220	0.00127	-2.11050	0.17082	-1.92927
7651.215	-0.05001	-2.15055	0.30205	-1.87184
7655.215	-0.06090	-2.12864	0.26927	-1.92655
7659.218	-0.07321	-2.10107	0.22100	-1.91549
7663.218	-0.05936	-2.10745	0.40425	-1.93586
7667.225	-0.05929	-2.03583	0.27431	-1.85507
7671.213	-0.09128	-1.95020	0.38211	-1.68688
7675.215	-0.00407	-1.81842	0.31362	-1.73968
7679.219	-0.00079	-1.94487	0.29168	-1.73896
7683.192	-0.06080	-1.96013	0.30213	-1.79767
7687.213	-0.02938	-1.97897	0.42222	-1.84806
7691.173	0.07056	-2.01783	0.53731	-1.80332
7695.175	0.04214	-2.00381	0.55922	-1.81412
7699.215	0.06517	-2.00235	0.53945	-1.82393
7703.216	0.04693	-2.10800	0.44028	-1.86087
7707.217	-0.05266	-2.05397	0.38914	-1.83310
7711.175	-0.07353	-1.91285	0.34734	-1.90204
7715.216	-0.13126	-1.89244	0.32144	-1.92692
7719.212	-0.20192	-2.01911	0.36541	-1.96687
7723.206	-0.26009	-2.04698	0.40710	-2.00828
7727.174	-0.23579	-2.04219	0.36412	-1.95726
7731.218	-0.23013	-2.01976	0.47617	-1.81784
7735.217	-0.22939	-1.93393	0.35680	-1.74947
7739.214	-0.20576	-1.99340	0.25053	-1.87252
7743.084	-0.20973	-1.99397	0.33719	-1.91708
7747.219	-0.26900	-1.98255	0.35806	-1.80669
7751.217	-0.15794	-2.00897	0.42353	-1.89056
7755.216	-0.16573	-1.96888	0.37362	-1.58702
7759.113	-0.24681	-1.68599	-0.05470	-1.48579
7763.222	-0.98023	-0.21879	-2.49295	-0.88720
7767.218	-2.03189	0.58138	-2.23405	1.09689
7771.217	-2.00512	0.98482	-2.38494	1.66800
7775.220	-2.58259	1.43946	-2.49773	2.31097
7779.218	-2.88601	1.39180	-3.01378	2.63731
7783.216	-3.15854	2.38305	-3.01821	2.66395
7787.218	-3.07914	2.80731	-2.74071	2.87324
7791.220	-3.19568	2.92953	-2.57476	3.32077
7795.218	-3.21416	3.08532	-2.57293	2.94351
7799.218	-3.45643	2.79267	-2.73992	2.79028
7803.219	-3.43919	2.47647	-3.13635	2.96387
7807.176	-3.44735	2.38662	-3.17265	2.99675
7811.218	-3.49809	2.58998	-3.21243	3.05933
7815.216	-3.48850	2.90520	-3.24093	3.30689
7819.216	-3.50635	2.85193	-3.28998	3.55620
7823.221	-3.51696	2.80850	-3.38323	3.44638
7827.219	-3.53261	2.74964	-3.41446	3.43364
7831.219	-3.47277	2.72863	-3.42950	3.50563
7835.215	-3.36723	2.64606	-3.45813	3.42637
7839.219	-3.37447	2.56145	-3.32231	3.59933
7843.219	-3.28645	2.63863	-3.29609	3.84273
7847.216	-3.24269	2.65112	-3.30759	3.73287
7851.181	-3.24125	2.67095	-3.07738	3.70778
7855.094	-3.19828	2.72917	-2.81457	3.69037
7859.219	-3.24934	2.69202	-2.97086	3.58516
7863.216	-3.18034	2.69359	-2.86873	3.53110
7867.220	-3.19855	2.77432	-2.68678	3.65771
7871.221	-3.23069	2.81146	-2.75168	3.85555
7875.208	-3.27064	2.84416	-2.70111	3.68733
7879.217	-3.41783	2.78932	-2.71268	3.85604
7883.217	-3.50635	2.83290	-2.74846	3.86376
7887.117	-3.45843	2.75857	-2.91574	3.83825
7891.197	-3.42235	2.57583	-2.92101	3.62885
7895.217	-3.50328	2.74044	-2.99789	3.73467
7899.215	-3.55063	2.72187	-3.24766	3.78850
7903.220	-3.53268	2.85380	-2.87173	3.90325
7907.217	-3.62197	2.71161	-2.92238	3.87835
7911.220	-3.59201	2.84993	-3.17690	3.75368
7915.219	-3.51322	2.73272	-3.07941	3.85917
7919.223	-3.53429	2.59728	-3.16072	3.88140
7923.217	-3.43323	2.53580	-3.10332	3.90058
7927.174	-3.34784	2.60873	-3.08166	3.73082
7931.206	-3.47445	2.53782	-3.19175	3.99541
7935.117	-3.35644	2.39516	-3.22767	3.81167
7939.217	-3.32941	2.61765	-3.25436	3.72983
7943.219	-3.41051	2.56554	-3.10893	3.87964
7947.223	-3.31187	2.55189	-3.07565	3.64406
7951.222	-3.30203	2.64237	-3.01331	3.38306
7955.216	-3.33525	2.50810	-2.70706	3.66739
7959.220	-3.34274	2.40518	-2.81466	3.82045
7963.222	-3.36715	2.51092	-3.10228	3.82732
7967.223	-3.44409	2.57592	-3.08726	3.75583
7971.221	-3.47460	2.57794	-3.16159	3.77859
7975.191	-3.49045	2.57468	-3.10539	3.63827
7979.192	-3.52989	2.61757	-3.16451	3.83957
