time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4275.564	-0.08835	1.97775	2.93747	-1.21553
4279.566	0.24247	1.93380	2.71954	-1.06637
4283.561	0.07909	1.97043	2.70181	-0.39091
4287.567	0.25061	2.14540	2.93658	-0.41703
4291.568	0.28781	2.22338	2.93624	-1.49634
4295.567	-0.10272	2.33668	3.09629	-1.85310
4299.567	0.58796	2.35135	3.05724	-1.80084
4303.566	0.47790	2.35283	3.10431	-2.06253
4307.530	0.60627	2.04212	3.28360	-2.17182
4311.538	0.21862	2.10550	3.39977	-2.00264
4315.564	-0.06991	1.69551	3.19430	-2.22402
4319.569	-0.09083	1.58261	3.05167	-2.21969
4323.568	0.09336	1.23620	0.44542	-1.96226
4327.532	0.12121	0.89320	3.00420	-1.58032
4331.536	0.02995	0.96833	3.01984	-0.59191
4335.571	0.22631	1.16483	3.09265	-0.16642
4339.566	0.27577	1.39506	2.78807	0.42515
4343.567	0.01472	1.16027	2.04275	1.03392
4347.569	-0.13347	1.16909	2.00353	1.62837
4351.554	-0.06244	1.01585	2.11938	1.18641
4355.566	0.13265	1.06282	2.79988	1.11736
4359.571	-1.42538	1.07534	2.59970	0.28741
4363.560	-1.48386	1.14009	3.27930	0.75547
4367.567	-0.35303	1.16226	2.75547	0.40320
4371.568	-1.50693	1.39241	3.06550	0.28942
4375.570	-0.39328	1.43016	2.86225	0.21957
4379.570	-0.62305	1.74593	2.98755	-0.92382
4383.568	-0.56334	1.89774	3.19076	-0.46149
4387.566	-0.20313	1.95002	3.10153	-0.33906
4391.567	-0.44495	1.86469	3.08614	-0.39152
4395.561	-0.73044	2.36485	3.29397	-0.11275
4399.569	-0.51054	2.02657	2.95044	0.46765
4403.568	-0.52905	2.17006	2.83994	0.52835
4407.571	-0.54076	2.00224	2.29250	0.84111
4411.564	-0.32925	2.11114	1.85145	0.92579
4415.570	-0.42135	1.42504	2.83194	1.18195
4419.569	-2.42760	2.26566	2.32335	1.09466
4423.568	-0.35323	2.03033	2.55388	0.04925
4427.563	-0.19591	1.72926	2.85710	0.81979
4431.570	-0.24636	2.04430	2.70545	0.72567
4435.572	-0.29101	1.99451	2.71723	0.32597
4439.569	-0.29868	2.44553	3.04863	0.76837
4443.584	-0.21465	2.25976	3.06815	0.39542
4447.569	-0.27741	2.34901	2.84110	0.18185
4451.570	-0.44822	2.41924	3.23880	0.43823
4455.570	-0.02936	4.96088	2.97176	0.68143
4459.536	-0.32928	2.44272	3.23435	0.46385
4463.570	-0.46130	2.38183	2.75413	-0.30509
4467.572	-0.36003	2.43249	2.52203	0.22156
4471.571	-0.56205	2.76177	2.30432	-1.13650
4475.530	-0.88800	2.63950	2.63631	-0.01839
4479.571	-1.01692	2.67555	2.17110	0.46399
4483.570	-0.83463	2.57718	3.38108	0.40855
4487.568	-0.86461	2.46458	2.77666	0.36539
4491.570	-0.90545	2.35105	3.04793	-0.00129
4495.568	-0.82873	2.25069	3.02848	0.97313
4499.569	-1.03863	1.45074	3.13952	0.36041
4503.572	-0.98735	1.30029	3.27024	0.46505
4507.573	-0.97891	1.94488	3.34967	0.26235
4511.571	-0.98668	2.63544	3.38894	0.25820
4515.571	-1.00891	2.34945	3.58717	0.36345
4519.544	-0.93805	2.33360	3.38442	0.66586
4523.568	-0.86731	2.21400	3.00759	0.94531
4527.572	-0.89761	2.03096	2.73578	1.26104
4531.571	-0.88096	2.85118	2.96213	1.00713
4535.574	-0.79382	2.86575	2.48641	0.56509
4539.576	-0.67012	2.83779	2.13217	0.07921
4543.574	-0.70762	2.52233	2.54338	0.38445
4547.571	-0.43505	2.56694	3.43224	-0.03341
4551.572	-0.56108	2.73302	3.53641	0.02145
4555.563	-0.80292	2.69031	3.43575	-0.78620
4559.570	-0.69722	2.70406	3.41728	-1.18226
4563.569	-0.77637	2.54245	3.81123	-0.99673
4567.569	-0.65188	2.71192	3.95009	-1.21414
4571.536	-0.69431	2.82236	3.37967	-0.52366
4575.571	-0.61196	2.62055	3.80928	-0.34025
4579.571	-0.58349	2.77626	2.59255	0.32951
4583.570	-0.42177	2.88002	2.59101	0.40492
4587.539	-1.16317	3.04460	1.67303	0.88709
4591.572	-1.11720	2.89279	2.17150	1.32372
4595.570	-1.12102	2.68488	2.18453	1.08675
4599.570	-0.98938	2.77944	2.24706	0.95279
4603.472	-0.96184	2.51108	3.01893	0.84034
4607.574	-1.00945	2.69839	2.55933	0.57988
4611.571	-1.25967	2.03040	3.02418	0.52198
4615.573	-0.94884	1.55024	4.01487	-1.15891
4619.470	-0.77278	1.86840	3.96639	-1.19565
4623.570	-0.88247	2.56475	2.98646	-1.44440
4627.575	-0.85947	2.21948	3.80540	-1.42154
4631.573	-0.82357	2.44112	3.16866	-0.79505
4635.473	-0.49649	2.37289	3.00393	-1.48080
4639.572	-0.40003	2.64501	2.63237	-0.69347
4643.554	-0.43820	2.92329	2.48814	-0.74021
4647.575	-0.55878	3.25290	1.77050	-0.21380
4651.482	-0.39226	3.35244	1.27864	-1.06204
4655.571	-0.38606	2.89543	2.56996	-1.12231
4659.572	-0.40539	3.07030	2.56166	-1.36471
4663.572	-0.38953	3.21261	2.50727	-1.36712
4667.473	-0.44663	3.00779	2.61741	-1.24365
4671.571	-0.56868	2.79181	2.40062	-1.51990
4675.569	-0.69776	3.15119	2.63187	-1.68884
4679.571	-0.56972	2.78044	3.08065	-1.61489
4683.472	-0.65094	3.05811	3.24551	-2.06634
4687.564	-0.63573	2.76035	2.99198	-1.85821
4691.573	-0.65940	3.20610	3.99267	-1.65789
4695.570	-0.69010	2.89726	3.90405	-1.88494
4699.446	-0.53384	2.81930	2.85076	-2.13364
4703.576	-0.47081	2.95423	2.89728	-1.78598
4707.570	-0.62335	2.96432	2.91512	-2.00920
4711.574	-0.48842	2.94183	2.31282	-1.94812
4715.472	-0.36740	2.89134	2.77847	-2.04298
4719.574	-0.42693	2.88634	2.76024	-1.96696
4723.572	-0.41760	2.93413	2.38365	-2.28812
4727.544	-0.15724	2.90901	2.52765	-2.52411
4731.578	-0.01184	1.50941	2.63990	-2.43784
4735.575	0.02956	1.63555	3.62133	-2.65183
4739.573	-0.14317	1.97805	2.65372	-2.29134
4743.576	-0.25589	2.82031	2.67870	1.13863
4747.578	-0.19149	1.99951	2.78174	0.97446
4751.574	-0.16432	1.65307	3.12168	0.87469
4755.575	-0.15288	1.43531	3.16354	0.67374
4759.575	-0.15379	1.44690	3.14360	0.95928
4763.536	-0.02407	1.45245	3.37319	1.21323
4767.559	0.06547	1.45557	3.24494	0.79630
4771.571	-0.02596	1.37556	3.48662	0.96530
4775.536	-0.12823	1.32661	3.35320	0.89788
4779.476	-0.04274	1.30026	3.36411	0.96855
4783.573	-0.06413	1.33562	3.43486	0.77914
4787.572	-0.32081	1.49799	3.46308	0.88061
4791.574	-0.26810	1.33305	3.46852	0.46335
4795.474	-0.34409	1.32812	3.48454	0.52219
4799.537	-0.22157	1.44836	3.48828	0.65465
4803.577	-0.19651	1.42641	3.37309	0.56874
4807.575	-0.23544	1.49256	3.58000	0.31288
4811.471	-0.10595	1.41147	3.57681	0.80783
4815.574	-0.01638	1.53424	3.40603	0.47228
4819.576	0.17829	1.53284	3.66303	0.93722
4823.576	-0.07339	1.52503	3.43064	1.16186
4827.477	-0.14781	1.55716	4.05878	1.12176
4831.578	-0.20755	1.50180	3.38246	1.16009
4835.575	-0.30652	1.46901	3.69432	1.45857
4839.573	-0.04698	1.05170	3.34148	1.07523
4843.475	0.01628	-1.00455	3.14674	0.61449
4847.576	0.29553	0.94362	3.18299	-0.36114
4851.557	0.13307	1.30959	2.86202	-0.92809
4855.574	-0.08237	1.47544	2.96720	-1.97612
4859.473	0.22701	1.31137	2.65270	-2.19745
4863.578	-0.25659	2.39669	2.71659	-2.13736
4867.580	-0.32794	2.34558	2.81112	-2.15278
4871.577	-0.44001	2.07056	3.01039	-1.82935
4875.472	-0.40398	2.63995	2.85212	-2.14023
4879.576	-0.18229	2.64174	3.01049	-2.29551
4883.574	-0.10820	2.51699	2.83858	-2.21307
4887.575	0.09252	2.32153	3.11396	-2.14414
4891.480	-0.20087	2.32489	2.79050	-2.62188
4895.569	-0.11391	2.49362	2.81583	-2.49624
4899.578	-0.30369	2.50947	2.97878	-2.70683
4903.457	-0.17608	2.93080	3.82111	-2.14768
4907.447	0.64305	1.48170	4.50212	1.10823
4911.447	3.65146	3.26028	7.81278	3.31482
4915.451	4.13426	5.58012	7.82557	3.11484
4919.454	6.29710	3.54517	10.33649	5.96242
4923.453	6.55731	6.10524	11.92883	3.97218
4927.454	8.20787	8.27358	12.28609	4.46109
4931.450	8.40278	6.28565	12.63069	10.65294
4935.452	10.05481	7.87453	11.68879	5.75509
4939.450	9.73800	8.42933	11.12529	9.00549
4943.456	10.20579	8.50147	9.11840	10.27445
4947.452	10.14879	8.45073	9.26307	8.90463
4951.452	10.35349	8.53946	9.93289	9.02098
4955.450	9.94931	8.72625	9.65729	9.00262
4959.452	9.18342	9.04332	9.71331	9.95246
4963.451	9.23401	9.10780	9.18862	10.29769
4967.455	9.50926	9.04141	9.59858	9.16711
4971.444	9.53743	9.23791	9.26725	10.19054
4975.453	9.48519	9.29161	9.02750	10.16462
4979.450	9.60917	9.25523	8.94869	10.39215
4983.446	9.52780	9.24390	8.87549	10.48903
4987.453	9.46041	9.31847	8.86677	10.64930
4991.453	9.65339	9.38569	11.16953	8.88405
4995.451	9.60861	9.43468	11.67232	9.02307
4999.454	9.48637	9.45663	8.54219	11.00848
5003.475	9.71394	9.47182	8.48056	10.75424
5007.453	9.86281	9.36253	9.00929	10.66533
5011.452	9.87921	9.36114	11.94999	8.00271
5015.454	10.04143	9.34675	12.07666	7.94950
5019.453	9.93195	9.36319	11.89975	8.37018
5023.424	9.69294	9.35714	9.11416	9.65707
5027.455	9.88179	9.33683	8.27491	10.07842
5031.452	9.72930	9.34722	7.82365	10.58329
5035.447	9.62854	9.31899	8.09961	10.61559
5039.454	9.55143	9.25043	8.67301	9.87531
5043.455	9.29147	9.32193	8.03905	10.05817
5047.452	9.03362	9.38002	7.90343	10.23475
5051.447	8.98128	9.39280	8.32152	10.19650
5055.454	9.31714	9.32966	9.17931	9.02120
5059.456	9.32313	9.33934	9.14619	9.47470
5063.441	9.37025	9.33600	8.54561	10.36522
5067.453	9.52372	9.27196	8.99346	10.21561
5071.417	9.76881	9.17553	9.16673	10.50070
5075.455	9.75247	9.18614	8.89538	10.38487
5079.418	9.73590	8.95404	8.79349	10.26378
5083.447	9.96082	9.04505	15.63099	9.25928
5087.411	9.86686	9.02164	11.35451	13.31651
5091.453	9.74034	9.02639	11.81011	13.51411
5095.453	9.81559	8.92209	11.59361	13.48414
5099.445	9.82496	8.80340	11.81815	12.80340
5103.453	9.58333	8.88017	11.55302	13.01856
5107.422	9.54689	8.92179	11.77948	11.90659
5111.454	9.50081	9.09205	11.88622	11.52471
5115.476	7.68735	9.04749	10.89978	8.31994
5119.455	8.52899	7.48202	8.91369	9.38020
5123.454	5.59754	7.88801	8.83595	6.84294
5127.454	5.26187	6.59444	6.34876	4.60563
5131.447	4.58705	5.38372	6.17766	4.90286
5135.415	2.17745	4.87075	6.24634	1.17329
5139.454	2.15311	2.29537	4.92018	2.69001
5143.459	0.58801	4.29027	3.24439	1.70563
5147.454	0.54250	2.36345	2.95431	-0.00288
5151.419	0.46438	2.43189	2.59720	-1.74178
5155.457	-0.47299	1.40479	2.33935	-2.49396
5159.458	-0.83734	1.60419	1.74828	-2.68814
5163.415	-0.97365	0.16945	0.70436	-2.51931
5167.456	-1.51345	1.01133	0.72317	-2.67556
5171.456	-1.42717	1.15765	0.31131	-2.61868
5175.457	-1.42060	1.38028	0.66198	0.97405
5179.481	-1.27376	1.16957	0.85161	0.56839
5183.455	-1.09515	0.92474	0.55761	-0.39396
5187.452	-1.58584	0.82052	0.51235	0.09986
5191.448	-2.14208	0.68299	0.60027	-0.52050
5195.480	-1.91189	0.54418	0.01216	0.65167
5199.419	-2.70270	0.35080	-0.10858	0.33606
5203.453	-2.82192	0.62204	0.30039	0.19857
5207.421	-2.96673	0.76838	0.17452	-0.10635
5211.457	-2.65394	1.02392	0.30198	-0.25095
5215.454	-2.82202	0.54538	0.40961	-0.53289
5219.457	-2.68276	0.48220	-0.05527	-0.33871
5223.459	-2.45146	0.52549	0.06351	-0.52154
5227.481	-2.41477	2.30239	0.24314	-0.40424
5231.435	-2.62583	1.34826	0.38909	-0.78693
5235.459	-2.49292	0.93170	-0.01117	-0.67254
5239.455	-2.46905	1.17443	0.39154	-1.02460
5243.447	-2.32486	1.91889	0.25480	-0.68202
5247.457	-2.23615	1.79055	0.22348	-0.86234
5251.456	-2.16751	1.64292	0.33471	-1.17138
5255.458	-2.24807	1.84039	0.23740	-0.93126
5259.449	-2.18538	1.51673	0.27453	-1.47053
5263.459	-2.11879	1.59597	0.23239	-1.33152
5267.449	-2.10146	1.79120	0.26331	-1.79162
5271.445	-2.10097	1.63118	0.14253	-1.99867
5275.450	-2.11172	1.73043	-0.25800	-1.95649
5279.460	-2.13740	0.99402	0.28113	-1.93516
5283.458	-2.64549	0.28461	-1.57161	-4.56936
5287.459	-4.82008	-2.19377	-3.28833	-2.80360
5291.450	-5.53045	-3.09246	-4.67034	-4.51776
5295.460	-6.10605	-2.62785	-5.47016	-4.70003
5299.456	-6.96335	-2.18293	-6.77991	-6.63644
5303.458	-7.75782	-3.06749	-7.55637	-5.04240
5307.461	-10.23887	-3.22469	-7.74047	-6.45595
5311.457	-10.19346	-4.01054	-10.28071	-7.34582
5315.424	-10.54102	-3.26108	-10.23541	-7.86849
5319.457	-10.45149	-3.68863	-8.68072	-7.18427
5323.482	-10.52132	-3.80114	-9.92673	-7.38254
5327.458	-10.25752	-4.02392	-9.76553	-7.27079
5331.459	-10.30670	-4.13365	-10.13544	-7.64121
5335.461	-10.40637	-4.99246	-9.96650	-7.58344
5339.451	-10.33202	-4.98665	-10.06051	-7.77010
5343.456	-10.37534	-4.33017	-10.07598	-7.76010
5347.457	-10.45615	-5.13462	-10.18625	-7.81460
5351.460	-10.36783	-5.42096	-10.26797	-8.03274
5355.457	-10.38555	-5.55788	-10.14533	-8.07489
5359.459	-10.51340	-5.74593	-10.28993	-7.65297
5363.458	-10.66680	-5.60057	-9.87926	-7.58163
5367.458	-10.69311	-5.59191	-9.47181	-6.86429
5371.452	-10.70962	-5.53736	-9.23865	-6.76724
5375.458	-10.86727	-5.18509	-9.32340	-6.41155
5379.458	-10.43385	-5.48824	-9.37262	-6.72480
5383.421	-10.79701	-5.22015	-9.39825	-6.36750
5387.463	-10.79358	-5.48204	-10.15615	-6.35152
5391.460	-10.61876	-5.40701	-9.70946	-6.57975
5395.462	-10.68820	-5.61242	-9.34978	-6.39872
5399.455	-10.74149	-5.65394	-9.74391	-6.36132
5403.455	-10.75452	-5.88105	-9.23565	-6.33565
5407.462	-10.78740	-5.17117	-9.18378	-6.08374
5411.460	-10.66718	-3.19041	-9.12091	-6.36849
5415.459	-10.68818	-4.30448	-9.27699	-6.47567
5419.450	-10.65297	-3.78045	-9.35290	-6.26170
5423.457	-10.66474	-3.59100	-9.49062	-6.50760
5427.461	-10.67756	-3.94733	-9.38356	-6.76516
5431.422	-10.69932	-3.76006	-9.29817	-6.51428
5435.451	-10.77794	-3.87649	-9.18083	-6.18838
5439.461	-10.80738	-3.68230	-9.11861	-6.37505
5443.459	-10.75267	-3.85876	-9.12331	-6.08908
5447.461	-10.73988	-3.90247	-9.20753	-6.28165
5451.418	-10.78980	-3.87699	-9.25814	-6.58021
5455.463	-10.75085	-3.78672	-9.19447	-5.86802
5459.488	-10.78245	-4.00816	-9.13785	-6.41638
5463.460	-10.75466	-4.00469	-9.14114	-6.44202
5467.453	-11.06977	-4.21976	-9.13173	-6.15474
5471.459	-10.69803	-4.22574	-9.18303	-5.06866
5475.462	-10.72395	-4.35459	-9.23038	-5.67368
5479.459	-10.65462	-4.34281	-9.09001	-5.21903
5483.453	-10.65256	-4.30051	-8.99293	-5.51634
5487.461	-11.31512	-4.48702	-9.12991	-6.08138
5491.461	-10.65894	-4.58081	-9.09790	-5.33971
5495.459	-10.84717	-4.73257	-8.95915	-4.84743
5499.460	-10.54015	-4.96517	-9.00457	-5.93418
5503.460	-10.74506	-4.84249	-8.74467	-6.38207
5507.464	-10.68990	-4.88444	-8.92617	-5.61180
5511.462	-10.68355	-5.28558	-9.06354	-6.25978
5515.459	-10.78027	-5.42087	-9.04055	-6.34746
5519.461	-10.92483	-5.52764	-8.80035	-6.55476
5523.427	-10.83115	-5.03753	-8.59774	-6.57081
5527.463	-10.87211	-5.78313	-9.01898	-6.66082
5531.452	-10.70742	-5.40232	-8.75856	-6.48558
5535.462	-10.74027	-5.94367	-8.89991	-5.79691
5539.459	-11.06741	-4.68292	-9.16632	-4.00108
5543.460	-11.38550	-2.55546	-9.25777	-4.02980
5547.462	-11.67936	-0.74336	-9.51684	-3.96809
5551.459	-11.98479	-2.41966	-10.24255	-2.11004
5555.461	-12.47711	-3.56950	-9.24523	-0.14591
5559.465	-12.69542	-2.12093	-10.14463	-0.88125
5563.393	-12.39430	-2.21203	-9.79296	-0.76684
5567.458	-12.60349	-3.38379	-9.83920	-0.60453
5571.461	-12.76413	-3.38098	-10.07969	-1.00399
5575.463	-12.83942	-1.75880	-13.20362	-3.25977
5579.463	-12.75837	-1.07048	-13.88731	-2.61543
5583.461	-12.99027	-1.37768	-9.81616	-0.35944
5587.460	-12.99962	-1.18200	-10.76918	-0.47650
5591.465	-12.99665	-0.97780	-10.33228	-1.11255
5595.486	-13.02455	-0.60314	-10.38322	-1.33990
5599.461	-12.94671	-0.30020	-10.65860	-1.14800
5603.472	-13.00874	-0.16282	-10.35162	-1.22063
5607.461	-13.15066	-0.21572	-10.01395	-1.53281
5611.455	-13.21004	-0.86950	-9.92654	-1.88797
5615.460	-13.02236	-0.73980	-10.48017	-1.51708
5619.463	-12.90935	-0.04687	-10.56857	-1.08726
5623.464	-13.27438	-0.84582	-9.93939	-1.12180
5627.454	-13.08051	-0.70981	-10.01681	-0.91259
5631.462	-13.10424	-1.34599	-10.40997	-0.82553
5635.463	-12.44013	-1.07237	-10.63418	-1.08964
5639.425	-12.99877	-1.22883	-10.63619	-0.77717
5643.371	-13.26215	-1.41486	-10.07451	-0.79522
5647.438	-12.99418	-1.75273	-10.33822	0.11719
5651.461	-12.54202	-1.65473	-10.41275	-0.29790
5655.460	-12.84557	-2.44876	-10.60450	-0.01839
5659.430	-12.93663	-1.87004	-10.24187	-0.07016
5663.463	-13.36267	-2.67501	-10.52247	0.22645
5667.462	-12.52778	-2.32369	-10.44612	0.69777
5671.461	-12.56122	-1.98242	-10.52540	0.35481
5675.367	-12.77065	-2.48398	-10.34602	0.35445
5679.464	-12.93658	-2.52585	-10.30656	0.59106
5683.466	-13.07264	-0.81302	-10.63645	0.70147
5687.451	-12.85562	0.10325	-10.21671	0.86758
5691.363	-12.99595	-0.37355	-10.39446	0.25038
5695.465	-13.49767	-0.73137	-10.24000	0.62847
5699.466	-13.16727	-1.00942	-10.35375	0.76096
5703.464	-13.34991	-0.52573	-10.32323	-0.00269
5707.362	-12.63735	-0.74401	-9.92283	0.46063
5711.463	-12.98176	-0.74466	-10.17757	0.11419
5715.463	-13.40114	-1.17709	-10.14326	0.50958
5719.462	-12.89176	-1.23091	-10.17697	0.23516
5723.362	-12.45598	-1.00592	-10.30956	-0.05379
5727.461	-12.26104	-1.46781	-10.09758	1.01729
5731.431	-12.98346	-1.84949	-10.37273	1.18339
5735.462	-13.06426	-1.15309	-9.97122	1.32233
5739.364	-12.82203	-1.11485	-10.13342	1.41823
5743.466	-17.15594	2.98570	-10.31540	1.95309
5747.462	-18.39031	3.01504	-14.27257	6.02704
5751.463	-21.91338	-1.32077	-13.60765	6.74837
5755.362	-19.89833	-12.08451	-14.50574	12.21930
5759.421	-19.94424	-12.08110	NaN	NaN
5763.463	-19.96067	-12.07988	NaN	NaN
5767.465	-19.96913	-12.07925	NaN	NaN
5771.444	-19.97435	-12.07887	NaN	NaN
5775.427	-19.97788	-12.07860	NaN	NaN
5779.464	-19.98046	-12.07841	NaN	NaN
5786.828	-19.98243	-12.07826	NaN	NaN
5795.466	-19.98401	-12.07815	NaN	NaN
5799.465	-19.99580	-12.07727	NaN	NaN
5803.463	NaN	NaN	NaN	NaN
5807.433	NaN	NaN	NaN	NaN
5811.461	NaN	NaN	NaN	NaN
5815.458	NaN	NaN	NaN	NaN
5819.442	NaN	NaN	NaN	NaN
5823.426	NaN	NaN	NaN	NaN
5827.468	NaN	NaN	NaN	NaN
5831.331	NaN	NaN	NaN	NaN
5835.466	NaN	NaN	NaN	NaN
5839.429	NaN	NaN	NaN	NaN
5843.469	NaN	NaN	NaN	NaN
5847.366	NaN	NaN	NaN	NaN
5851.468	NaN	NaN	-17.83369	13.94582
5855.448	NaN	NaN	-15.88539	9.30291
5859.466	NaN	NaN	-14.22265	8.44547
5863.470	-16.14584	-3.09302	-15.32766	7.66612
5867.466	-16.26310	-1.95939	-14.44259	4.04505
5871.467	-17.94315	-2.25282	-13.94707	2.33702
5875.466	-19.89137	0.70080	-13.79498	1.76111
5879.365	-17.93947	-0.22357	-14.40025	1.83012
5883.467	-19.22708	0.10995	-14.24923	1.75467
5887.465	-18.13614	-0.41053	-12.65704	1.58320
5891.430	-17.69741	-1.22128	-11.76150	-0.01725
5895.337	-7.19258	-0.53423	-10.81401	1.21252
5899.466	-11.44721	2.84146	-10.38478	0.73445
5903.466	-11.47405	3.87292	-10.17223	1.29997
5907.465	-11.60397	1.70969	-10.05801	1.59671
5911.367	-11.55107	0.75076	-10.03614	2.10561
5915.463	-11.71211	-0.50200	-9.89123	1.38619
5919.468	-11.51640	-1.01583	-9.65389	0.68790
5923.466	-12.03536	1.41128	-9.56962	0.15998
5927.365	-12.74445	0.20044	-9.65674	-0.49032
5931.467	-12.20591	-0.52600	-9.47423	-0.75166
5935.341	-12.93222	-1.80785	-9.48789	-0.35881
5939.343	-11.93648	-0.35111	-9.44952	-0.99575
5943.338	-12.60800	1.11310	-9.25693	-1.02501
5947.354	-12.48045	0.50233	-9.45039	-0.21958
5951.342	-12.48558	0.05704	-9.50061	-0.32552
5955.340	-12.84529	-0.63480	-9.32550	-0.15279
5959.337	-12.57919	-0.40300	-9.41970	0.04873
5963.342	-12.80997	-0.25650	-9.40996	-0.02081
5967.306	-12.92689	0.27714	-9.29580	-0.50798
5971.344	-12.74770	0.17765	-9.32018	-1.19011
5975.370	-12.63485	-0.58027	-9.41612	-0.34712
5979.345	-12.49384	-1.06099	-9.39977	0.41077
5983.333	-12.49900	0.83343	-9.41600	0.61943
5987.332	-12.66256	-0.60804	-9.31482	-0.69991
5991.344	-12.50160	-0.80807	-9.29751	-1.73083
5995.344	-12.31165	-0.97815	-9.24767	0.00226
5999.307	-12.33465	0.54504	-9.31752	0.90479
6003.346	-12.19425	-0.34397	-9.42776	0.04611
6007.343	-12.12319	-0.65263	-9.32255	-1.36294
6011.347	-12.48464	-1.26331	-9.45730	-0.52750
6015.345	-12.48726	0.25952	-9.22828	1.27797
6019.344	-12.32589	0.07431	-9.43663	0.33487
6023.337	-12.38950	-0.85025	-9.08534	-0.74842
6027.342	-12.45655	-1.24805	-9.68975	-0.50357
6031.343	-12.16607	0.30857	-9.39868	0.36949
6035.343	-12.18972	0.38427	-9.19921	-0.05632
6039.343	-12.49294	-0.28783	-9.47884	-0.91799
6043.343	-12.21760	-1.95471	-9.57655	-0.12322
6047.343	-12.35749	0.59912	-9.29345	0.40813
6051.346	-12.52397	0.18007	-9.48787	0.14451
6055.338	-12.54315	-0.98632	-9.15113	-0.74289
6059.345	-12.36772	-1.70202	-9.75099	-0.72347
6063.344	-12.24569	0.74467	-9.24438	0.16420
6067.308	-12.17909	-0.43910	-9.26203	-0.50972
6071.343	-12.33745	-1.65941	-9.39900	-0.89175
6075.343	-12.41601	0.95590	-9.52174	0.71546
6079.341	-12.40110	0.23165	-9.27566	-0.82288
6083.345	-12.58434	-1.74310	-9.53842	0.82073
6090.486	NaN	NaN	NaN	NaN
6099.345	-12.55685	0.95613	-9.37494	-0.87650
6103.344	-12.70003	0.38199	-9.25831	-1.05193
6107.345	-12.52237	-0.84645	-9.39963	0.36535
6111.350	-12.30722	-1.17269	-9.90132	0.21686
6115.336	-12.75703	-0.83283	-9.40465	-0.87154
6119.344	-12.63584	0.60890	-9.54834	-0.99061
6123.345	-11.87921	-0.32441	-9.37540	-0.09165
6127.344	-12.71136	-0.39060	-9.55661	0.17239
6131.341	-12.63721	-1.22117	-9.76539	-0.65221
6135.343	-11.76928	-1.59890	-9.30996	-0.83763
6139.345	-12.32099	-0.50254	-9.72508	0.14521
6143.350	-12.35609	-0.52485	-9.57925	-0.84910
6147.348	-12.43947	0.64666	-9.44935	1.14157
6151.325	-12.41606	0.08186	-9.73742	0.27885
6155.348	-12.07699	0.26228	-9.58697	0.12795
6159.309	-12.58141	-0.04598	-9.60719	0.04743
6163.344	-11.98056	0.04871	-9.49002	0.34700
6167.346	-11.53027	0.30539	-9.21520	2.81602
6171.346	-12.31651	0.69415	-9.65744	4.06377
6175.308	-12.39807	3.19598	-9.02254	2.36134
6179.340	-12.64985	3.40872	-8.77538	4.19742
6183.347	-12.40463	4.25608	-9.52150	7.09736
6187.347	-11.76369	4.37529	-9.80289	7.07895
6191.339	-11.70173	5.12205	-9.77488	6.84122
6195.368	-11.56707	5.83433	-10.56354	7.76730
6199.346	-11.37190	6.12437	-10.78096	10.59134
6203.347	-11.53608	5.73440	-10.39297	9.44904
6207.345	-12.55507	5.41605	-10.17423	6.88760
6211.311	-12.61164	5.60354	-10.60788	8.18328
6215.349	-11.79541	5.99733	-11.12871	10.67994
6219.344	-11.94862	6.09930	-11.02603	9.58815
6223.345	-11.36765	5.94012	-10.83505	7.37193
6227.340	-11.97942	5.10952	-10.21466	7.75724
6231.347	-12.21727	5.54272	-9.77312	8.53829
6235.319	-12.39947	6.06993	-10.72357	9.97035
6239.345	-12.19375	6.38620	-11.10018	10.27443
6243.368	-11.77689	6.32420	-11.84860	10.19587
6247.349	-12.54294	6.28645	-11.16715	8.73043
6251.346	-12.39911	6.40765	-11.04498	10.05665
6255.349	-11.87850	6.39049	-11.16863	9.47534
6259.372	-12.37555	4.85655	-11.21345	9.81334
6263.311	-12.11278	6.22177	-10.97090	10.20933
6267.311	-12.19657	6.20681	-10.95854	10.33654
6271.349	-12.30109	6.35996	-10.58973	9.93240
6275.314	-11.87391	6.31916	-11.29548	6.70823
6279.348	-11.99476	6.22650	-10.32839	7.47019
6283.349	-11.95603	6.02995	-10.95607	8.41736
6287.347	-11.96978	5.13678	-10.84702	9.64818
6291.371	-11.88021	5.72296	-10.32407	7.80050
6295.347	-11.74323	5.50663	-10.66934	5.33244
6299.348	-12.08587	5.98797	-10.96947	8.38968
6303.349	-13.94913	4.72408	-10.92387	9.73232
6307.370	-11.75986	4.79005	-10.19789	7.56350
6311.352	-12.05692	5.12676	-9.99236	7.84726
6315.347	-11.53958	6.11877	-11.10445	9.18013
6319.347	-11.90638	5.22195	-10.66229	11.80240
6323.345	-11.87793	4.82762	-10.08228	5.77667
6327.348	-11.81589	4.85296	-10.96239	7.84001
6331.348	-12.20563	6.07277	-10.88113	9.12967
6335.350	-11.95178	6.54847	-11.22494	10.31718
6339.352	-13.28677	5.40123	-10.02444	7.95635
6343.347	-11.61623	4.71781	-9.80113	6.21092
6347.351	-11.81936	5.08696	-11.10116	8.21218
6351.350	-11.88763	5.19252	-11.16007	9.34222
6355.340	-11.75424	5.73444	-11.30395	10.27443
6359.327	-11.61311	6.54083	-9.72522	6.35480
