time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6423.350	-1.45232	-1.20320	-3.17742	-1.66202
6427.347	-1.39463	-1.17299	-3.20068	-1.70385
6431.347	-1.44111	-1.15188	-3.19768	-1.76751
6435.350	-1.52327	-1.06960	-3.12727	-1.75506
6439.349	-1.52580	-1.06580	-3.24266	-1.74245
6443.348	-1.54187	-1.09008	-3.26240	-1.78388
6447.347	-1.51405	-1.08446	-3.26159	-1.75404
6451.313	-1.40948	-1.08483	-3.22596	-1.75566
6455.351	-1.44411	-1.02859	-3.26240	-1.74194
6459.310	-1.47933	-1.08882	-3.16903	-1.71166
6463.326	-1.44083	-1.12266	-3.18334	-1.73672
6467.346	-1.45631	-1.22297	-3.18131	-1.73115
6471.250	-1.45284	-1.16228	-3.14009	-1.73335
6475.349	-1.45418	-1.16154	-3.18190	-1.69570
6479.348	-1.40313	-1.20916	-3.23883	-1.63911
6483.348	-1.33582	-1.27038	-3.26248	-1.65454
6487.353	-1.32441	-1.30726	-3.26173	-1.61129
6491.346	-1.29573	-1.29839	-3.19717	-1.61977
6495.348	-1.33341	-1.33755	-3.29367	-1.62117
6499.347	-1.37667	-1.42914	-3.32857	-1.60610
6503.339	-1.36191	-1.44243	-3.37383	-1.63676
6507.340	-1.36908	-1.37134	-3.38941	-1.61504
6511.352	-1.36037	-1.29406	-3.45074	-1.52551
6515.348	-1.38704	-1.20165	-3.44152	-1.42970
6519.317	-1.37535	-1.08219	-3.39134	-1.40439
6523.312	-1.06768	-1.25787	-2.17366	-1.38795
6527.348	1.84865	-0.70732	-0.34600	-1.12115
6531.348	3.57211	1.03746	1.72773	0.29942
6535.248	7.08639	1.07985	3.19289	0.82348
6539.351	8.01781	0.68788	5.30709	0.93086
6543.346	8.61826	0.68042	6.74873	1.11684
6547.316	9.76194	1.00861	8.43122	1.17309
6551.349	10.86364	1.03795	9.26150	1.22904
6555.347	11.66753	1.30278	9.90585	1.27777
6559.348	11.69890	1.41550	9.43532	1.31602
6563.351	11.42735	1.44297	9.34548	1.27999
6567.246	11.09064	1.38212	9.01837	1.32250
6571.351	11.14354	1.47351	9.21140	1.36219
6575.350	11.29011	1.55057	9.46599	1.37915
6579.312	11.51173	1.69071	9.98788	1.42345
6583.316	11.69302	1.82352	10.16937	1.44513
6587.350	11.60242	1.84558	9.97510	1.43417
6591.220	11.58732	1.83805	10.10074	1.45070
6595.218	11.46194	1.92506	9.99590	1.42263
6599.223	11.29240	1.86416	9.84778	1.39134
6603.224	11.25882	1.83604	10.02374	1.47506
6607.225	11.24223	1.78514	9.97972	1.49001
6611.228	11.07138	1.80935	10.05406	1.60776
6615.220	11.10070	1.76781	10.14809	1.58927
6619.225	10.94014	1.71000	10.13191	1.63433
6623.226	11.01672	1.75715	10.08731	1.58711
6627.225	11.07489	1.75125	10.04259	1.63180
6631.228	10.99190	1.67527	10.02028	1.65861
6635.199	11.00513	1.71733	9.96559	1.68620
6639.225	10.99826	1.61262	9.89354	1.68097
6643.225	11.04152	1.56561	9.84089	1.76695
6647.220	11.02328	1.47014	9.82797	1.74359
6651.227	11.02045	1.44057	9.67772	1.77081
6655.199	11.09480	1.46679	9.54117	1.74219
6659.227	11.15487	1.42736	9.46546	1.74495
6663.225	11.11258	1.40198	9.51575	1.71029
6667.224	11.12417	1.35577	9.60205	1.71843
6671.223	11.17023	1.31226	9.53209	1.70179
6675.211	11.18814	1.28452	9.66262	1.73484
6679.247	11.14347	1.30543	9.59423	1.66796
6683.225	11.13843	1.28820	9.58241	1.67818
6687.223	11.09172	1.34629	9.53837	1.63362
6691.225	11.05529	1.32384	9.57076	1.56422
6695.227	11.02887	1.27564	9.60702	1.50750
6699.225	10.98996	1.24597	9.63566	1.47346
6703.228	10.99319	1.26604	9.76261	1.48531
6707.189	10.92787	1.28925	9.75247	1.50290
6711.252	10.90179	1.25131	9.78474	1.45851
6715.228	10.85851	1.25764	9.87502	1.46824
6719.190	10.86198	1.26424	9.79609	1.43691
6723.227	10.88726	1.27184	9.81686	1.38349
6727.251	10.86866	1.32821	9.88121	1.27828
6731.228	10.96444	1.43128	9.97495	1.18063
6735.226	11.00132	1.57979	10.03486	1.11300
6739.227	10.97779	1.55840	10.02694	1.14618
6743.222	11.18578	1.47717	10.07194	1.16194
6747.228	10.97643	1.52779	10.10509	1.11628
6751.226	10.95983	1.47241	10.05512	1.19003
6755.230	11.08058	1.53361	9.98752	1.17290
6759.220	11.15329	1.48949	9.84845	1.40453
6763.194	11.13666	1.53526	9.89347	1.39893
6767.224	11.08282	1.42052	9.94378	1.52087
6771.226	11.05032	1.35479	10.00911	1.37329
6775.194	10.98552	1.35521	9.82975	1.22190
6779.227	10.96600	1.33277	9.69889	1.60220
6783.230	10.79514	1.26020	9.56769	1.48201
6787.226	10.58018	1.19732	9.47700	1.52482
6791.218	10.61346	1.15652	9.43165	1.65475
6795.231	10.56817	1.07186	9.36747	1.70113
6799.229	10.51156	0.93728	9.24416	1.73572
6803.219	10.53701	0.91493	9.18460	1.72197
6807.249	10.43632	0.86033	9.11511	1.73191
6811.233	10.45149	0.81445	9.04420	1.74003
6815.228	10.43301	0.77404	9.01070	1.72619
6819.228	10.37659	0.72813	8.97092	1.81990
6823.253	10.37955	0.72014	8.91173	1.81132
6827.229	10.40644	0.72924	8.92212	1.80122
6831.228	10.43167	0.72622	8.94946	1.76658
6835.229	10.44261	0.78129	8.99900	1.73512
6839.254	10.47489	0.91416	8.97470	1.68705
6843.208	10.52811	0.98950	9.02208	1.62911
6847.229	10.56301	0.87607	8.99576	1.55955
6851.231	10.54792	1.00787	9.08261	1.46068
6855.250	10.46743	0.99946	9.15621	1.42845
6859.193	10.54550	0.98316	9.20867	1.42861
6863.229	10.55881	1.02200	9.23507	1.41863
6867.230	10.56287	1.08225	9.26681	1.41107
6871.251	10.45697	1.08302	9.41832	1.38917
6875.226	10.48910	1.10953	9.54928	1.44722
6879.230	10.54416	1.21248	9.45520	1.47363
6883.230	10.50681	1.15526	9.38617	1.47926
6887.252	10.54284	1.19202	9.33903	1.44871
6891.230	10.51408	1.21848	9.30633	1.48323
6895.193	10.58251	1.27395	9.24017	1.49976
6899.232	10.50568	1.20034	9.27233	1.49494
6903.221	10.52490	1.23104	9.15693	1.49004
6907.230	10.45029	1.25373	9.15135	1.45552
6911.231	10.42833	1.24725	9.16956	1.50359
6915.233	10.45020	1.23800	9.13831	1.47935
6919.229	10.45778	1.32243	9.11148	1.46137
6923.234	10.40579	1.28377	9.10439	1.43626
6927.231	10.36939	1.22606	9.07559	1.39741
6931.232	10.39141	1.38137	9.10395	1.39352
6935.222	10.33334	1.32914	9.09374	1.35783
6939.231	10.30881	1.37435	9.21338	1.38395
6943.230	10.35121	1.42400	9.11794	1.46034
6947.230	10.34352	1.50356	9.32702	1.40549
6951.230	10.40180	1.50902	9.27518	1.42712
6955.234	10.40267	1.53558	9.25753	1.40817
6959.233	10.38075	1.52766	9.33140	1.43211
6963.235	10.35015	1.56547	9.43139	1.39715
6967.191	10.36495	1.60475	9.61945	1.44082
6971.231	10.32335	1.61568	9.66841	1.46054
6975.229	10.34994	1.63369	9.75611	1.49892
6979.243	10.35558	1.68972	9.88511	1.51820
6983.222	10.34184	1.71590	9.79971	1.49914
6987.229	10.30694	1.74159	9.78816	1.43723
6991.232	10.26638	1.70979	9.76466	1.44367
6995.231	10.23476	1.73170	9.74600	1.45247
6999.224	10.22394	1.77193	9.74114	1.51145
7003.229	10.23435	1.79481	9.73795	1.49947
7007.225	10.23959	1.74480	9.70924	1.48927
7011.233	10.22969	1.70468	9.61957	1.50582
7015.234	10.25014	1.77386	9.55714	1.50243
7019.230	10.26665	1.68592	9.47188	1.43988
7023.231	10.22834	1.67735	9.42931	1.45284
7027.228	10.24959	1.61733	9.43419	1.43844
7031.235	10.26698	1.57168	9.44916	1.48394
7035.232	10.29063	1.53914	9.41615	1.52688
7039.230	10.32496	1.53719	9.44849	1.53166
7043.228	10.31967	1.48356	9.47413	1.51453
7047.258	10.26254	1.52112	9.55227	1.50845
7051.203	10.16336	1.55667	9.49801	1.45042
7055.232	10.24747	1.61153	9.54826	1.40632
7059.234	10.19921	1.53851	9.56422	1.30715
7063.198	10.14833	1.53491	9.51310	1.26352
7067.232	10.17495	1.51963	9.53781	1.27898
7071.231	10.10817	1.49240	9.50020	1.26134
7075.234	10.00170	1.31025	9.47403	1.18642
7079.232	10.02288	1.30517	9.52104	1.21538
7083.201	9.98006	1.31476	9.51206	1.21093
7087.234	9.99238	1.32523	9.44259	1.23551
7091.217	9.99308	1.24607	9.39206	1.20481
7095.233	10.03012	1.24395	9.37257	1.28023
7099.233	10.02391	1.11686	9.31508	1.37902
7103.235	10.04632	1.09697	9.32656	1.33751
7107.232	10.05608	1.07121	9.37820	1.28943
7111.233	10.07622	0.97754	9.37177	1.28673
7115.235	10.10593	0.92575	9.38112	1.31071
7119.235	10.13236	0.99040	9.38291	1.30176
7123.234	10.16074	1.02144	9.32606	1.29143
7127.224	10.16858	1.01564	9.25238	1.29016
7131.236	10.16007	0.97337	9.25850	1.22329
7135.201	10.18014	0.95954	9.28156	1.13864
7139.231	10.17228	0.94047	9.30302	1.07758
7143.257	10.18065	0.99583	9.35752	1.06376
7147.198	10.17651	1.03855	9.40665	1.11289
7151.197	10.19450	1.12661	9.34121	1.13626
7155.235	10.22476	1.20189	9.44380	1.23308
7159.233	10.20957	1.28461	9.38508	1.24647
7163.236	10.24394	1.31664	9.51602	1.13059
7167.234	10.16100	1.46822	9.58605	1.15828
7171.237	10.21541	1.50644	9.64907	1.13039
7175.228	10.27323	1.47183	9.64342	1.19185
7179.234	10.28188	1.47084	9.64125	1.21189
7183.236	10.28892	1.53709	9.62738	1.23268
7187.238	10.31030	1.50975	9.51710	1.30277
7191.233	10.30663	1.49284	9.45703	1.29097
7195.235	10.31756	1.51736	9.39421	1.26187
7199.196	10.35412	1.52774	9.25954	1.21811
7203.234	10.36036	1.58315	9.21856	1.21830
7207.202	10.36567	1.60836	9.18719	1.32877
7211.235	10.46028	1.57862	9.12331	1.36937
7215.231	10.50719	1.57872	9.18199	1.39766
7219.229	10.63605	1.65156	9.10189	1.35650
7223.235	10.61998	1.65824	9.11714	1.34855
7227.232	10.61541	1.67105	9.17928	1.34241
7231.234	10.70258	1.74229	9.10923	1.25946
7235.237	10.67401	1.76222	9.21249	1.20379
7239.232	10.65963	1.78021	9.17135	1.24554
7243.233	10.62339	1.82202	9.19401	1.23550
7247.237	10.67715	1.80267	9.23502	1.20033
7251.238	10.69946	1.78244	9.27141	1.17353
7255.238	10.73648	1.80134	9.29548	1.11092
7259.214	10.68338	1.84759	9.28763	1.11393
7263.236	10.63068	1.84223	9.28859	1.23233
7267.235	10.65429	1.92890	9.27607	1.44787
7271.135	10.59327	1.89540	9.28088	1.33062
7275.236	10.53960	1.78339	9.29761	1.51635
7279.237	10.54269	1.79119	9.28594	1.58563
7283.236	10.60800	1.71277	9.33002	1.70624
7287.240	10.60001	1.61703	9.40438	1.68993
7291.234	10.56901	1.44217	9.41653	1.74018
7295.234	10.55673	1.44689	9.52553	1.83567
7299.220	10.51626	1.47682	9.33952	1.81327
7303.238	10.42766	1.43980	9.42371	1.82319
7307.236	10.40370	1.53585	9.49255	1.73783
7311.234	10.32902	1.41714	9.46493	1.67158
7315.240	10.29745	1.34672	9.46305	1.68303
7319.136	10.24351	1.38070	9.31578	1.64606
7323.234	10.26187	1.37260	9.28224	1.60268
7327.237	10.22608	1.37305	9.30791	1.59844
7331.234	10.20390	1.37398	9.22550	1.57034
7335.201	10.18132	1.46891	9.15040	1.52551
7339.236	10.22678	1.52505	9.04706	1.48255
7343.199	10.20000	1.56326	9.14477	1.45294
7347.235	10.25379	1.67504	9.12636	1.45631
7351.140	10.27652	1.70204	9.10639	1.47242
7355.238	10.32719	1.78845	9.13734	1.51616
7359.238	10.37734	1.82586	9.10245	1.58375
7363.239	10.39390	1.73676	9.12585	1.52761
7367.135	10.42528	1.75143	9.08539	1.55053
7371.237	10.49937	1.64771	9.19556	1.48860
7375.234	10.51384	1.67851	9.24010	1.48532
7379.237	10.55030	1.67912	9.25337	1.47689
7383.219	10.59109	1.60192	9.36387	1.50531
7387.234	10.54749	1.63344	9.46602	1.51706
7391.239	10.52669	1.47845	9.44257	1.54391
7395.233	10.46753	1.40457	9.52046	1.51317
7399.141	10.49944	1.37173	9.46969	1.54154
7403.200	10.42367	1.37986	9.52811	1.48115
7407.239	10.48739	1.36324	9.56955	1.50360
7411.237	10.47194	1.31082	9.56909	1.42419
7415.246	10.45831	1.33120	9.51225	1.49217
7419.238	10.45603	1.33460	9.46749	1.52445
7423.232	10.39191	1.32545	9.51107	1.54495
7427.230	10.34938	1.41375	9.47543	1.50639
7431.238	10.35018	1.42369	9.43467	1.57420
7435.238	10.38826	1.50178	9.37523	1.53150
7439.236	10.43198	1.53068	9.33857	1.55660
7443.240	10.43292	1.57216	9.29635	1.58933
7447.239	10.45634	1.57234	9.32509	1.63345
7451.236	10.45293	1.63064	9.28074	1.65725
7455.239	10.42070	1.63472	9.30742	1.68327
7459.238	10.37842	1.73565	9.32059	1.69012
7463.137	10.30057	1.75704	9.33618	1.72079
7467.214	10.29378	1.75981	9.31948	1.71492
7471.202	10.27287	1.73599	9.26133	1.72370
7475.237	10.27246	1.73768	9.23125	1.74399
7479.136	10.25365	1.75092	9.27366	1.74944
7483.240	10.24745	1.75003	9.32226	1.73599
7487.239	10.20296	1.73393	9.26215	1.68368
7491.241	10.22690	1.70333	9.31487	1.61649
7495.137	10.22563	1.68714	9.29331	1.53918
7499.238	10.17170	1.72235	9.26232	1.45709
7503.240	10.11096	1.75723	9.15790	1.49256
7507.228	10.12770	1.80030	9.21836	1.50922
7511.139	10.12710	1.85528	9.07438	1.48820
7515.240	10.19190	1.93174	9.03471	1.49432
7519.202	10.29519	1.98306	9.06506	1.42803
7523.202	10.26151	1.95853	9.00479	1.36837
7527.136	10.27037	1.85709	9.00620	1.35063
7531.234	10.37208	1.83007	9.05763	1.35957
7535.236	10.36667	1.81364	8.94469	1.33882
7539.206	10.41366	1.74229	9.01041	1.37476
7543.141	10.36012	1.84442	9.06998	1.37188
7547.236	10.39086	1.68342	9.13722	1.34740
7551.206	10.44103	1.61520	9.06809	1.32698
7555.238	10.47324	1.57723	9.09928	1.27978
7559.141	10.47319	1.52930	9.12403	1.21093
7563.203	10.37563	1.46342	9.12742	1.20645
7567.238	10.33673	1.41689	9.20093	1.16374
7571.242	10.30516	1.41586	9.16412	1.14598
7575.138	10.19423	1.41154	9.14346	1.11002
7579.240	10.17101	1.36519	9.18221	1.07373
7583.208	10.17072	1.40428	9.15553	1.03671
7587.243	10.22798	1.37355	9.16126	0.95745
7591.148	10.21142	1.34757	9.17457	0.96575
7595.240	10.19132	1.29987	9.30394	0.95228
7599.243	10.17925	1.34717	9.26880	0.92744
7603.239	10.15297	1.36784	9.28562	0.94978
7607.114	10.18070	1.41429	9.32719	0.92714
7611.243	10.17142	1.27763	9.26338	1.01918
7615.240	10.22897	1.29495	9.28383	1.00603
7619.119	10.29178	1.29222	9.30921	1.02991
7623.106	10.31667	1.35997	9.33004	1.07894
7627.117	10.35534	1.30313	9.32388	1.10695
7631.114	10.32080	1.25100	9.35447	1.14431
7635.114	10.36509	1.34362	9.27022	1.19619
7639.083	10.35560	1.40131	9.26437	1.23146
7643.078	10.38576	1.26985	9.26225	1.19991
7647.081	10.44686	1.42965	9.28504	1.21126
7651.114	10.32111	1.24506	8.73642	1.17750
7655.107	9.80506	1.38560	5.90887	1.16125
7659.118	6.86794	1.38271	4.16677	1.11048
7663.082	5.52947	1.43583	2.07115	1.01196
7667.115	4.01507	1.25316	0.80089	0.88005
7671.116	1.53242	1.11690	-0.22512	0.39775
7675.118	1.28956	0.94963	-1.10375	-0.08365
7679.099	0.55915	0.49769	-1.84014	-0.30519
7683.115	-0.66625	0.57803	-2.27436	-0.32025
7687.138	-0.42941	0.24722	-2.41108	-0.25929
7691.120	0.29404	0.38383	-1.94441	-0.20727
7695.115	-0.08644	0.37241	-1.00633	-0.32562
7699.116	0.40144	0.35794	-1.29333	-0.46684
7703.083	0.29103	0.28919	-1.19619	-0.52131
7707.090	-0.02340	0.18480	-1.48550	-0.55021
7711.116	-0.00065	0.08730	-1.36866	-0.58971
7715.119	-0.10059	0.04100	-1.56094	-0.65868
7719.075	-0.13002	0.01275	-1.53344	-0.68511
7723.109	-0.11180	0.02217	-1.36461	-0.70397
7727.115	-0.12136	-0.00706	-1.31863	-0.79814
7731.118	-0.08009	0.02361	-1.22826	-0.89529
7735.109	-0.13965	-0.01610	-1.21516	-0.98517
7739.116	-0.11927	-0.03295	-1.20078	-1.10603
7743.118	-0.15444	-0.05623	-1.21693	-1.13898
7747.118	-0.16069	-0.12256	-1.26989	-1.15564
7751.140	-0.17648	-0.16651	-1.19274	-1.13891
7755.120	-0.19209	-0.15528	-1.21311	-1.14501
7759.116	-0.15509	-0.16542	-1.28551	-0.61690
7763.083	-0.21033	-0.20354	-1.31555	-0.98851
7767.143	-0.12960	-0.16892	-1.43379	-0.76452
7771.115	-0.13320	-0.21574	-1.29963	-1.02619
7775.118	-0.15816	-0.21062	-1.35742	-1.06136
7779.116	-0.18482	-0.20369	-1.39172	-1.00033
7783.146	-0.24822	-0.15088	-1.47873	-0.76838
7787.120	-0.23681	-0.10285	-1.57389	-0.76656
7791.118	-0.25153	-0.09845	-1.57602	-0.90804
7795.117	-0.26379	-0.10896	-1.63497	-0.83066
7799.147	-0.21705	-0.15168	-1.69463	-0.76639
7803.108	-0.19549	-0.10625	-1.29464	-0.92738
7807.107	-0.24899	0.01009	-1.24575	-0.89106
7811.118	-0.17668	-0.13180	-1.02017	-0.96164
7815.117	-0.14203	-0.06304	-1.13826	-0.95607
7819.125	-0.16558	-0.02356	-1.12261	-0.86454
7823.117	-0.19422	0.09428	-1.35196	-0.85943
7827.117	-0.13503	-0.01580	-1.68250	-0.78663
7831.115	-0.16330	-0.01759	-1.69455	-0.74404
7835.120	-0.10260	0.03069	-1.76626	-0.54618
7839.122	-0.12441	0.00917	-1.35385	-0.63936
7843.128	-0.14268	0.05350	-1.34400	-0.67640
7847.119	-0.18502	-0.01742	-1.34983	-0.53166
7851.119	-0.20353	-0.02890	-0.93321	-0.50312
7855.119	-0.26160	0.02721	-1.02630	-0.47093
7859.118	-0.27696	0.06026	-1.04781	-0.50335
7863.148	-0.30111	0.07691	-1.14404	-0.60297
7867.121	-0.33307	-0.02433	-1.24228	-0.49859
7871.118	-0.28999	-0.03307	-1.30394	-0.51547
7875.118	-0.31960	-0.05437	-1.65726	-0.57746
7879.143	-0.33719	-0.08227	-1.78867	-0.53952
7883.123	-0.40752	-0.14459	-1.67556	-0.58053
7887.103	-0.58024	-0.11887	-2.33105	-0.51252
7891.120	-2.99804	-0.00653	-5.10989	-0.28621
7895.142	-3.79055	0.16000	-7.92731	-0.38312
7899.122	-6.17200	0.33295	-8.65421	-0.38866
7903.123	-7.01653	0.41766	-9.44708	-0.44082
7907.119	-7.98552	0.55989	-10.13520	-0.38609
7911.081	-8.62275	0.25706	-10.36564	-0.34243
7915.123	-8.80900	0.60710	-10.28772	-0.26391
7919.124	-8.55549	0.86806	-9.96292	-0.11625
7923.124	-8.36538	0.95682	-9.66253	-0.05960
7927.116	-8.33000	0.78873	-9.92170	-0.04837
7931.087	-8.56035	0.87476	-10.00206	0.01219
7935.123	-8.61717	1.02823	-10.15658	-0.01756
7939.119	-8.86023	1.06684	-10.20178	-0.06300
7943.114	-8.76050	1.12631	-10.37698	-0.09552
7947.085	-8.64449	1.15802	-10.29760	0.03741
7951.123	-8.73591	1.17745	-10.21899	0.13930
7955.124	-8.71623	1.19689	-10.16254	0.14284
7959.119	-8.65712	1.30264	-10.19418	0.21847
7963.120	-8.64053	1.17508	-10.20089	0.15537
7967.120	-8.70577	1.18113	-10.19089	0.15247
7971.123	-8.75621	1.25359	-10.21601	0.13558
7975.092	-8.72643	1.20002	-10.26451	0.10062
7979.123	-8.75504	1.26265	-10.19478	0.07667
7983.121	-8.71625	1.19048	-10.12135	-0.01005
7987.123	-8.67425	1.05342	-10.09689	-0.01316
7991.114	-8.69380	1.03488	-10.06350	0.00276
7995.121	-8.72762	1.04880	-10.14028	0.11462
7999.120	-8.74738	1.22337	-10.06759	0.11020
8003.121	-8.74874	1.04194	-10.04930	0.19002
8007.123	-8.76821	0.94604	-9.91466	0.11201
8011.111	-8.82926	1.02583	-9.92078	0.17531
8015.086	-8.83209	0.92921	-9.86926	0.11428
8019.129	-8.79727	0.96440	-9.87230	-0.01503
8023.116	-8.77727	0.98483	-9.93099	0.15636
8027.122	-8.78760	0.94484	-9.90862	0.09385
8031.124	-8.88549	0.92169	-9.88222	0.08502
8035.124	-8.87411	0.99959	-9.89624	0.16509
8039.115	-8.88789	0.88634	-9.85522	0.09626
8043.119	-8.92970	0.69111	-9.88918	0.06845
8047.121	-8.96278	0.66150	-9.82836	-0.07267
8051.123	-9.02135	0.63166	-9.86011	-0.08821
8055.115	-9.08575	0.59503	-9.88824	-0.12534
8059.122	-9.02089	0.69330	-9.93988	-0.13051
8063.120	-9.09258	0.63992	-9.96747	-0.13583
8067.124	-9.06661	0.58793	-9.96256	-0.16956
8071.149	-9.01932	0.59164	-9.96455	-0.16190
8075.121	-8.95048	0.56475	-10.00584	-0.18992
8079.121	-8.97566	0.47587	-10.03354	-0.20958
8083.086	-9.05303	0.59833	-10.05074	-0.22104
8087.127	-8.97695	0.69927	-10.04769	-0.27937
8091.086	-9.03045	0.68741	-9.99708	-0.24907
8095.106	-8.96300	0.70700	-9.94900	-0.23017
8099.119	-8.89138	0.77185	-10.00211	-0.18845
8103.127	-8.86943	0.78328	-9.98569	-0.16037
8107.125	-8.96949	0.86125	-10.00509	-0.01708
8111.123	-9.02939	0.98388	-10.03335	-0.04441
8115.126	-9.03624	1.01134	-10.08690	0.06268
8119.128	-9.03089	1.06911	-10.03188	0.05405
8123.123	-9.04664	1.05613	-10.04795	0.09464
8127.125	-9.03723	1.10648	-10.02822	0.13204
8131.126	-9.01319	1.17860	-10.00533	0.12825
8135.116	-8.98457	1.19457	-10.04040	0.18285
8139.116	-9.01622	1.20344	-10.06167	0.14367
8143.118	-9.05187	1.25633	-10.06407	0.10572
8147.085	-9.05819	1.26455	-10.04920	0.06594
8151.091	-9.05451	1.21138	-10.03472	-0.00690
8155.083	-9.03873	1.20182	-9.99652	-0.08798
8159.128	-9.04093	1.19117	-9.96431	-0.11429
8163.126	-9.01462	1.17340	-9.99431	-0.13646
8167.125	-9.01539	1.15995	-10.03161	-0.04967
8171.123	-9.03023	1.11656	-10.08289	-0.08017
8175.124	-9.00360	1.06907	-10.18072	-0.11155
8179.125	-8.96479	1.16423	-10.11772	-0.09350
8183.128	-8.95392	1.28084	-10.15819	-0.10388
8187.128	-8.89913	1.19681	-9.94291	-0.03231
8191.125	-8.65768	1.41076	-9.77939	0.07138
8195.126	-5.54958	1.50130	-7.55310	0.09674
8199.130	-3.56452	1.48803	-5.92771	0.11278
8203.125	-0.53758	1.29248	-3.46488	0.16658
8207.126	0.29893	1.07290	-1.16900	0.25664
8211.122	2.74640	0.81719	0.45639	0.20062
8215.118	3.88372	0.68599	2.34770	0.36080
8219.094	6.38376	0.67316	3.99963	0.40563
8223.125	7.69805	0.76147	6.23165	0.45849
8227.124	9.23468	0.73764	6.75287	0.54788
8231.130	9.53436	0.84429	7.84908	0.74844
8235.126	9.51855	0.72008	7.85266	0.85613
8239.132	9.26524	0.73510	7.59088	1.02308
8243.126	8.98777	0.55809	7.16231	0.84586
8247.126	8.89419	0.53285	7.35456	0.67188
8251.123	9.13693	0.48355	7.45804	0.69592
8255.125	9.27733	0.57056	7.54337	0.74428
8259.125	9.15635	0.51662	7.55066	0.67919
8263.130	9.06601	0.57681	7.48127	0.71450
8267.126	9.08844	0.51556	7.53142	0.57094
8271.086	9.10073	0.49209	7.61007	0.52885
8275.123	8.96317	0.47807	7.57576	0.47059
8279.131	8.96455	0.47414	7.56547	0.38013
8283.126	8.93394	0.41873	7.67621	0.46710
8287.090	8.89928	0.44935	7.74927	0.62075
8291.127	8.93513	0.42626	7.76104	0.60894
8295.129	8.95980	0.40935	7.84464	0.62420
8299.130	8.78319	0.34616	7.87168	0.64572
8303.107	8.76673	0.36462	7.89946	0.67484
8307.127	8.76850	0.29824	7.96164	0.70432
8311.025	8.66491	0.27410	7.94815	0.79039
8315.126	8.72032	0.29612	7.98488	0.78269
8319.129	8.74791	0.30859	8.02071	0.82299
8323.130	8.72420	0.27725	8.03523	0.83184
8327.128	8.74222	0.32746	7.99070	0.84586
8331.125	8.72575	0.29825	7.89668	0.82103
8335.126	8.74105	0.23821	7.86815	0.83526
8339.129	8.66426	0.25789	7.75388	0.82707
8343.129	8.64167	0.28048	7.64544	0.90164
8347.122	8.67308	0.29350	7.66916	0.90349
8351.126	8.74612	0.34416	7.60843	0.89152
8355.091	8.75781	0.33170	7.58166	0.91197
8359.127	8.74665	0.34978	7.59646	0.93124
8363.128	8.68616	0.31985	7.52088	0.94867
8367.129	8.69156	0.31726	7.48556	0.94156
8371.125	8.65824	0.27266	7.47946	0.93344
8375.129	8.70682	0.30497	7.50656	0.89686
8379.128	8.63622	0.30468	7.55410	0.79793
8383.127	8.63199	0.33473	7.57856	0.78017
8387.101	8.64793	0.34752	7.60102	0.71403
8391.092	8.68017	0.35360	7.61338	0.73859
8395.128	8.62370	0.37719	7.66392	0.74478
8399.127	8.59454	0.38417	7.64934	0.71499
8403.127	8.53498	0.38546	7.75531	0.64883
8407.094	8.51125	0.40097	7.81464	0.65425
8411.130	8.53156	0.44842	7.84693	0.65588
8415.127	8.52710	0.47897	7.85071	0.60027
8419.129	8.47350	0.46552	7.85478	0.59901
8423.091	8.47104	0.51726	7.95818	0.58988
8427.116	8.48131	0.53415	8.00338	0.60711
8431.117	8.48896	0.55599	8.00233	0.65083
8435.131	8.46597	0.54933	8.03010	0.65554
8439.130	8.43098	0.55944	7.98844	0.65841
8443.128	8.43428	0.49386	7.98608	0.71099
8447.128	8.41854	0.49474	7.81327	0.76148
8451.129	8.60070	0.40321	7.83395	0.69592
8455.131	8.62081	0.38267	7.83120	0.75389
8459.127	8.69212	0.22400	7.68839	0.79445
8463.090	8.78457	0.14130	7.82289	0.77027
8467.126	8.78311	0.10992	7.65446	0.78459
8471.130	8.75296	0.07582	7.59298	0.78835
8475.129	8.87973	0.05696	7.55218	0.81150
8479.128	8.89436	0.04137	7.60939	0.81723
8483.127	8.88298	0.03793	7.69505	0.75051
8487.131	8.95595	0.15670	7.68847	0.73937
8491.093	8.98283	0.32759	7.74352	0.71414
8495.127	8.96060	0.33610	7.82404	0.70546
8499.128	8.89206	0.43868	7.80501	0.64391
8503.130	8.87578	0.60996	7.78280	0.58831
8507.129	8.83924	0.60251	7.75987	0.51256
8511.129	8.79051	0.57781	7.73355	0.54004
8515.124	8.73957	0.61998	7.78820	0.52629
8519.133	8.59104	0.70383	7.81261	0.48657
8523.132	8.58352	0.67166	7.76545	0.40787
8527.127	8.65363	0.69667	7.73087	0.44099
8531.126	8.61145	0.62673	7.92554	0.41985
8535.028	8.59019	0.59031	7.79288	0.46057
8539.128	8.57178	0.48729	7.77863	0.50013
8543.132	8.58357	0.65292	7.81035	0.53615
8547.128	8.51879	0.62703	7.80097	0.52615
8551.131	8.53020	0.60831	7.81922	0.55239
8555.128	8.53515	0.57034	7.85402	0.57410
8559.092	8.50639	0.63659	7.85370	0.55744
8563.131	8.60507	0.62065	7.85516	0.62854
8567.133	8.59643	0.74622	7.84944	0.66535
8571.129	8.61249	0.69195	7.86252	0.67441
