time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6159.316	-9.58449	0.15164	-7.86211	0.23968
6163.315	-9.57027	0.09343	-7.89082	0.27080
6167.287	-9.60109	0.07740	-7.92734	0.31636
6171.319	-9.55772	0.02441	-7.90781	0.29722
6175.316	-9.58625	0.02485	-7.92213	0.33494
6179.316	-9.55034	-0.05991	-7.92515	0.36701
6183.319	-9.58437	-0.06162	-7.92590	0.33440
6187.277	-9.60367	-0.10820	-7.92549	0.27841
6191.319	-9.59891	-0.11658	-7.92946	0.22771
6195.325	-9.62010	-0.15442	-7.93859	0.17277
6199.312	-9.63935	-0.14946	-7.99883	0.15973
6203.321	-9.63440	-0.17619	-8.01326	0.10441
6207.319	-9.63378	-0.18947	-8.02095	0.05177
6211.328	-9.62072	-0.19036	-8.02806	0.01528
6215.311	-9.64697	-0.19067	-8.06910	0.01821
6219.320	-9.65592	-0.22770	-8.07725	-0.01835
6223.319	-9.64883	-0.19877	-8.08861	-0.05292
6227.318	-9.62007	-0.20207	-8.12597	-0.09498
6231.278	-9.58048	-0.18171	-8.14263	-0.10715
6235.284	-9.58449	-0.19325	-8.16202	-0.04988
6239.337	-9.56272	-0.13002	-8.13782	0.07392
6243.309	-9.56639	-0.14102	-8.07141	0.15062
6247.313	-9.60553	-0.11388	-8.02460	0.29719
6251.278	-9.63759	-0.11088	-8.02781	0.28402
6255.320	-9.64991	-0.07330	-7.98423	0.38876
6259.323	-9.66340	-0.07011	-7.95453	0.38396
6263.316	-9.66219	-0.05281	-7.95606	0.36974
6267.279	-9.69482	-0.04162	-7.98381	0.43039
6271.326	-9.69935	-0.01913	-7.98775	0.47874
6275.320	-9.71768	-0.02797	-7.99206	0.47335
6279.312	-9.74902	-0.05018	-7.99469	0.47147
6283.323	-9.75049	-0.08532	-8.03565	0.45804
6287.285	-9.77013	-0.04832	-8.01272	0.43336
6291.318	-9.67567	0.05712	-8.02696	0.46007
6295.314	-9.60502	0.25498	-7.94134	1.12750
6299.324	-9.45061	1.62230	-7.92688	2.75240
6303.320	-9.51940	3.72588	-7.86435	4.10198
6307.320	-9.49084	4.35126	-7.80104	5.46471
6311.342	-9.40318	4.61107	-7.68927	5.89519
6315.319	-9.34889	4.64882	-7.59071	6.39480
6319.317	-9.32697	4.86789	-7.56254	6.29667
6323.322	-9.20811	4.76621	-7.45384	6.54129
6327.329	-9.13780	4.67345	-7.38258	6.50462
6331.322	-9.14232	4.68558	-7.33083	6.38987
6335.320	-9.12091	4.61559	-7.31150	6.42544
6339.319	-9.11612	4.68829	-7.30258	6.49690
6343.345	-9.07450	4.76156	-7.29470	6.58058
6347.279	-9.11525	4.78748	-7.30446	6.52628
6351.320	-9.06874	4.78449	-7.29785	6.57861
6355.322	-9.03725	4.74496	-7.36782	6.60662
6359.320	-9.04672	4.72466	-7.46365	6.57043
6363.320	-9.01588	4.74383	-7.50581	6.50076
6367.280	-9.03062	4.76786	-7.57200	6.46799
6371.322	-9.00482	4.80649	-7.59190	6.50935
6375.345	-8.99293	4.80667	-7.58220	6.50495
6379.318	-9.01096	4.79239	-7.59288	6.45440
6383.323	-9.06216	4.80293	-7.61158	6.42613
6387.314	-9.08648	4.77424	-7.59563	6.31217
6391.347	-9.10869	4.82740	-7.58551	6.16815
6395.323	-9.11513	4.78236	-7.57532	6.05206
6399.320	-9.16729	4.84882	-7.59432	6.08479
6403.327	-9.23299	4.88528	-7.53762	6.08978
6407.322	-9.25736	4.85633	-7.56159	6.13343
6411.299	-9.33367	4.86962	-7.55766	6.13465
6415.319	-9.36952	4.84190	-7.57200	6.10954
6419.325	-9.40605	4.87681	-7.60819	6.04977
6423.325	-9.42226	4.90788	-7.55615	6.16713
6427.319	-9.43078	4.94774	-7.53642	6.21357
6431.321	-9.44515	4.98706	-7.54579	6.27498
6435.322	-9.43957	4.98770	-7.54084	6.29554
6439.317	-9.49639	5.01665	-7.57127	6.38068
6443.324	-9.53545	5.02061	-7.58261	6.37433
6447.321	-9.53687	4.98909	-7.59244	6.44818
6451.321	-9.57807	4.97748	-7.58020	6.52278
6455.326	-9.56687	4.96431	-7.55020	6.52483
6459.322	-9.54368	4.95738	-7.56057	6.56873
6463.321	-9.58757	4.95669	-7.55305	6.58443
6467.280	-9.57252	4.94784	-7.58720	6.56184
6471.328	-9.62499	4.98022	-7.59456	6.57787
6475.324	-9.61021	4.92027	-7.62501	6.58078
6479.322	-9.62302	4.88898	-7.68345	6.62669
6483.320	-9.54727	4.89746	-7.67119	6.62681
6487.286	-9.50851	4.87702	-7.69108	6.64718
6491.323	-9.56938	4.91286	-7.67701	6.64300
6495.292	-9.59831	4.97575	-7.64210	6.59168
6499.322	-9.64350	5.03504	-7.66041	6.57089
6503.325	-9.68230	5.04139	-7.64308	6.57494
6507.327	-9.70143	5.08203	-7.57315	6.57618
6511.325	-9.74868	5.18104	-7.53257	6.60168
6515.320	-9.61848	5.18530	-7.48910	6.56696
6519.315	-9.72886	5.21824	-7.43083	6.54533
6523.338	-9.72380	5.25920	-7.34841	6.50786
6527.321	-9.74535	5.25643	-7.36130	6.50417
6531.323	-9.80701	5.23485	-7.29736	6.46059
6535.317	-9.80525	5.22856	-7.25116	6.45152
6539.323	-9.79867	5.19032	-7.32043	6.46870
6543.321	-9.62772	5.09276	-7.27704	6.46458
6547.322	-9.67729	5.20119	-7.24156	6.42059
6551.319	-9.59976	5.13392	-7.34655	6.37806
6555.326	-9.53144	5.13217	-7.58232	6.30144
6559.323	-9.41820	5.10282	-7.58559	6.35157
6563.322	-9.45790	5.11880	-7.70148	6.33083
6567.285	-9.39547	5.10880	-7.73119	6.36291
6571.324	-9.38211	5.24862	-7.74121	6.34683
6575.325	-9.35561	5.21773	-7.79001	6.30923
6579.321	-9.31530	5.22132	-7.83570	6.30093
6583.327	-9.38617	5.30455	-7.90854	6.33140
6587.321	-9.43858	5.31444	-7.89062	6.29549
6591.326	-9.46911	5.34675	-7.92941	6.32882
6595.322	-9.45979	5.35129	-7.90214	6.30453
6599.327	-9.50981	5.43517	-7.79595	6.33120
6603.322	-9.51829	5.49352	-7.77897	6.33780
6607.326	-9.57418	5.57562	-7.66950	6.42395
6611.328	-9.54136	5.60006	-7.65108	6.46951
6615.328	-9.70890	5.55727	-7.66351	6.65562
6619.295	-9.57515	5.79462	-7.47336	6.52133
6623.327	-13.80517	8.82623	-7.60453	8.62025
6627.323	-9.62813	5.72715	-7.78380	11.83523
6631.327	-5.75065	12.56560	-7.49254	9.89524
6635.322	NaN	NaN	NaN	NaN
6639.326	NaN	NaN	NaN	NaN
6643.321	NaN	NaN	NaN	NaN
6647.316	NaN	NaN	NaN	NaN
6651.322	NaN	NaN	NaN	NaN
6655.280	NaN	NaN	NaN	NaN
6659.321	NaN	NaN	NaN	NaN
6663.314	NaN	NaN	NaN	NaN
6667.323	NaN	NaN	NaN	NaN
6671.284	NaN	NaN	NaN	NaN
6675.325	NaN	NaN	NaN	NaN
6679.321	NaN	NaN	NaN	NaN
6683.322	NaN	NaN	NaN	NaN
6687.282	NaN	NaN	-0.83327	8.81842
6691.330	2.11316	13.84947	0.93204	9.31372
6695.291	-0.15265	13.88345	2.85165	11.27030
6699.332	-1.96595	7.66589	3.12239	11.04211
6703.295	-1.36042	5.34784	2.74068	7.19138
6707.326	0.81081	7.56114	-0.04936	4.47597
6711.325	-0.18482	4.58354	-1.14498	4.63456
6715.330	0.30329	4.38785	-1.49708	6.04837
6719.323	0.22321	4.82220	-0.33077	5.54573
6723.329	-0.95050	4.58565	1.89850	5.89066
6727.324	-1.03722	4.85801	2.29005	6.19403
6731.328	-0.68355	5.04537	2.58829	6.13636
6735.327	-0.01606	5.01242	2.93713	6.12770
6739.328	-0.95276	5.00801	2.91997	6.07163
6743.324	-1.06131	4.99588	2.49726	6.03023
6747.328	-1.17145	4.97651	2.91639	5.96638
6751.326	-1.10346	5.09538	1.94769	5.86771
6755.284	-0.85803	5.22827	1.77717	5.98963
6759.327	-1.03734	5.30566	1.28799	5.98003
6763.237	-1.04687	5.30217	1.27852	5.97221
6767.326	-1.02948	5.34710	1.36184	6.01733
6771.324	-0.93130	5.43300	1.36181	6.00246
6775.331	-1.06074	5.45165	1.20844	5.94920
6779.330	-1.00930	5.44499	1.18172	5.91996
6783.326	-0.98229	5.43159	1.16185	5.90161
6787.323	-0.93356	5.47215	1.12100	5.85302
6791.328	-0.87423	5.54695	1.13911	5.82129
6795.329	-0.83654	5.55562	1.12603	5.83634
6799.329	-0.77456	5.54958	1.08713	5.78965
6803.326	-0.70419	5.51229	1.09170	5.77924
6807.330	-0.64230	5.50542	1.14885	5.69838
6811.331	-0.58525	5.49812	1.13176	5.74389
6815.331	-0.59275	5.47536	1.13164	5.72569
6819.331	-0.51585	5.45224	1.16687	5.76349
6823.331	-0.44817	5.45202	1.18770	5.80019
6827.229	-0.42326	5.45893	1.21916	5.81168
6831.323	-0.39852	5.39871	1.21467	5.71767
6835.326	-0.39085	5.35862	1.23337	5.82129
6839.327	-0.37591	5.28086	1.24714	5.81976
6843.328	-0.39256	5.25742	1.27257	5.88338
6847.326	-0.39790	5.21119	1.29400	5.86271
6851.329	-0.31935	5.19915	1.26133	5.88011
6855.328	-0.27838	5.27046	1.40963	5.94002
6859.331	2.07737	5.33801	2.32476	5.87330
6863.327	3.87504	5.40636	4.63161	6.07639
6867.318	5.53631	5.92303	5.48214	6.16089
6871.330	6.62170	5.41195	6.80475	6.23368
6875.334	7.39681	5.68799	7.77351	6.25562
6879.326	9.07961	5.41905	9.18823	6.13699
6883.325	9.19786	4.94659	9.23268	5.62384
6887.329	9.45225	5.35073	9.69750	5.97957
6891.330	9.88762	5.46822	10.53634	6.19359
6895.327	10.31177	5.46224	10.76444	5.90422
6899.327	10.28688	5.42880	10.99719	5.84910
6903.329	9.96434	5.38930	10.97813	5.97008
6907.329	9.94115	5.37792	10.88814	5.86341
6911.327	10.03837	5.37722	10.86871	5.98308
6915.328	10.01558	5.37119	10.94559	5.91616
6919.329	10.09455	5.34161	10.94693	5.95461
6923.225	10.11305	5.34986	10.99750	5.89672
6927.327	10.13446	5.41599	11.08677	5.96007
6931.326	10.14838	5.44249	11.10644	6.04645
6935.330	10.10329	5.46386	11.11877	5.80347
6939.225	10.00723	5.46485	11.12173	5.85300
6943.331	9.94281	5.46992	11.08990	5.75977
6947.325	9.92401	5.45726	11.09645	5.78808
6951.331	9.94214	5.47849	11.12756	5.71426
6955.196	9.89431	5.45406	11.16151	5.65006
6959.327	9.90159	5.46408	11.17517	5.63714
6963.201	9.86652	5.45777	11.17500	5.60330
6967.159	9.88678	5.46644	11.15575	5.57734
6971.229	9.87738	5.45225	11.14206	5.59427
6975.209	9.87235	5.44494	11.13509	5.49049
6979.207	9.88319	5.44013	11.14603	5.49111
6983.201	9.90888	5.41872	11.13327	5.50659
6987.161	9.97267	5.41471	11.12149	5.46697
6991.204	10.00769	5.40273	11.13272	5.49032
6995.202	10.01777	5.36380	11.12656	5.46519
6999.175	10.05317	5.32921	11.11626	5.48473
7003.173	10.07439	5.27373	11.07231	5.41573
7007.205	10.10634	5.25094	11.07484	5.41272
7011.204	10.06900	5.16053	11.07814	5.39061
7015.202	10.06388	5.07138	11.07150	5.35612
7019.200	10.08510	5.05083	11.04936	5.38316
7023.206	10.08298	5.00352	11.03382	5.40965
7027.203	10.08902	4.92993	11.04188	5.41395
7031.201	10.03404	4.92365	11.02997	5.42894
7035.227	10.02478	4.86539	11.03248	5.44397
7039.189	10.04692	4.83047	11.01218	5.39810
7043.202	10.02437	4.81749	11.04749	5.42799
7047.162	10.03688	4.82209	11.09480	5.46256
7051.198	10.03520	4.79028	11.12780	5.50355
7055.206	10.06027	4.77638	11.15143	5.50313
7059.203	10.10617	4.76538	11.27863	5.52236
7063.205	10.04227	4.70051	11.28772	5.56508
7067.219	10.03104	4.65155	11.34199	5.60866
7071.206	9.99527	4.61688	11.26815	5.52705
7075.203	10.03313	4.61841	11.27732	5.50012
7079.206	10.01108	4.63980	11.21381	5.45822
7083.205	9.93651	4.59937	11.14216	5.50374
7087.204	9.94187	4.58772	11.19411	5.53092
7091.204	9.91387	4.56386	11.09356	5.51210
7095.202	9.95873	4.57868	11.06741	5.50287
7099.205	9.95314	4.61400	11.04460	5.50216
7103.204	9.97110	4.66755	11.03066	5.49186
7107.207	10.04384	4.75099	11.03836	5.54036
7111.205	10.06804	4.74147	11.01967	5.49284
7115.198	10.11538	4.76685	11.07075	5.53521
7119.203	10.18570	4.81761	11.10512	5.53722
7123.206	10.19252	4.79866	11.15914	5.55996
7127.203	10.25319	4.85837	11.24834	5.58482
7131.232	10.30629	4.85870	11.30431	5.59134
7135.205	10.38576	4.93781	11.35632	5.57657
7139.207	10.45593	4.94170	11.39594	5.53748
7143.205	10.48084	4.99059	11.43874	5.54553
7147.198	10.51216	5.01828	11.50105	5.55710
7151.204	10.47904	5.01251	11.45786	5.50501
7155.208	10.47847	4.95301	11.46015	5.56150
7159.205	10.45423	4.93402	11.42577	5.55022
7163.197	10.41678	4.83848	11.41786	5.61342
7167.197	10.48548	4.96908	11.37770	5.64941
7171.208	10.40572	4.96591	11.26092	5.57757
7175.204	9.61356	5.06660	11.08944	5.86651
7179.199	8.29764	4.79876	10.08248	5.88352
7183.203	7.99603	5.00454	8.89070	6.00008
7187.207	7.63045	5.08853	8.66734	6.14594
7191.205	7.57627	5.16692	8.51161	5.95079
7195.165	7.34336	5.34612	8.40958	6.02525
7199.204	7.22199	5.34358	8.37074	5.95236
7203.209	7.03399	5.40961	8.31302	5.86184
7207.177	7.02076	5.48353	8.27953	5.97743
7211.200	6.97700	5.52483	8.25608	6.02801
7215.203	7.05134	5.55798	8.24179	6.00634
7219.208	7.00978	5.60936	8.19149	6.21026
7223.204	7.01502	5.57481	8.15929	6.20828
7227.230	6.99313	5.56901	8.10479	6.19458
7231.205	7.00993	5.59790	8.04258	6.24545
7235.169	7.00313	5.52894	8.02784	6.30920
7239.210	7.05386	5.48729	7.98968	6.37259
7243.236	7.07197	5.37104	7.94092	6.47763
7247.188	7.13673	5.33729	7.89167	6.42588
7251.164	7.21125	5.34737	7.81186	6.43111
7255.206	7.26158	5.32166	7.80823	6.41393
7259.230	7.32434	5.33807	7.77749	6.47240
7263.206	7.37323	5.26194	7.74301	6.41974
7267.166	7.41497	5.26000	7.72756	6.36713
7271.206	7.44801	5.28086	7.70065	6.35736
7275.201	7.46277	5.23309	7.68808	6.33052
7279.210	7.48483	5.23107	7.67533	6.33200
7283.208	7.52318	5.21837	7.66960	6.35378
7287.208	7.54457	5.25268	7.67674	6.39756
7291.201	7.57615	5.26522	7.67769	6.36201
7295.215	7.56391	5.25040	7.70324	6.39222
7299.210	7.55666	5.24350	7.70282	6.41453
7303.205	7.53510	5.25009	7.70509	6.50268
7307.205	7.51959	5.26576	7.71581	6.63375
7311.204	7.49705	5.30182	7.72161	6.61910
7315.203	7.47790	5.32213	7.72673	6.67500
7319.208	7.47839	5.34838	7.71528	6.79621
7323.206	7.45167	5.34841	7.74993	6.72073
7327.205	7.41660	5.35624	7.75704	6.71661
7331.165	7.37521	5.36072	7.84153	6.65164
7335.209	7.35161	5.42385	7.85726	6.52974
7339.231	7.30688	5.41836	7.88239	6.35868
7343.208	7.20897	5.45125	7.92249	6.57388
7347.174	7.13986	5.44782	7.98554	6.44680
7351.210	7.09671	5.44691	8.20872	6.46776
7355.235	7.01504	5.43782	8.26794	6.46853
7359.205	6.92936	5.44472	8.32206	6.48459
7363.210	6.88401	5.45016	8.31144	6.40059
7367.168	6.84027	5.45806	8.35301	6.45949
7371.209	6.78671	5.48581	8.43103	6.42170
7375.209	6.73564	5.49453	8.40910	6.36450
7379.210	6.68531	5.45748	8.41867	6.42610
7383.208	6.65855	5.46269	8.47206	6.48135
7387.196	6.64393	5.43316	8.49073	6.44010
7391.212	6.62978	5.42059	8.49644	6.47131
7395.209	6.60103	5.41765	8.45570	6.49094
7399.209	6.59030	5.43335	8.43525	6.46507
7403.166	6.59498	5.42503	8.41956	6.43686
7407.208	6.59140	5.43415	8.42955	6.45650
7411.207	6.60017	5.42290	8.44484	6.40599
7415.205	6.57979	5.32042	8.34081	6.40679
7419.167	6.55787	4.98469	8.19324	6.36224
7423.209	6.44074	5.04360	7.98678	6.48857
7427.208	6.27121	5.11836	7.61117	6.53802
7431.206	6.10487	5.13116	7.31948	6.60947
7435.195	5.98756	5.16291	7.34321	6.72887
7439.213	5.95056	5.12528	7.32370	6.88274
7443.211	5.85600	5.09209	7.40838	6.70285
7447.209	5.77001	5.06075	7.24322	6.76252
7451.169	5.73025	5.04361	7.26959	6.70772
7455.190	5.60408	4.96936	7.20003	6.79274
7459.206	5.56600	4.95373	7.17612	6.69825
7463.206	5.50857	5.02822	7.15367	6.57256
7467.167	5.49330	5.04928	7.14780	6.54863
7471.168	5.45349	5.06638	7.18464	6.51170
7475.211	5.45457	5.07057	7.25636	6.53574
7479.211	5.49930	5.12452	7.29770	6.58477
7483.209	5.48460	5.12428	7.31074	6.51534
7487.212	5.50796	5.13679	7.27450	6.57425
7491.208	5.57719	5.14613	7.23377	6.51540
7495.211	5.64700	5.21691	7.07906	6.54444
7499.200	5.78290	5.27805	7.07234	6.54181
7503.167	5.89795	5.32471	6.95262	6.59754
7507.210	5.92898	5.37227	6.93692	6.62644
7511.213	5.98474	5.41523	6.64202	6.59020
7515.210	6.08397	5.41630	6.61303	6.63263
7519.211	6.10480	5.41452	6.57472	6.65907
7523.206	6.13625	5.38345	6.55251	6.63525
7527.209	6.18296	5.37000	6.45758	6.61586
7531.211	6.21777	5.37685	6.36238	6.53441
7535.210	6.21085	5.35774	6.37300	6.53262
7539.207	6.21831	5.36979	6.40587	6.49128
7543.208	6.18833	5.35462	6.53551	6.53386
7547.202	6.14626	5.33287	6.71510	6.55218
7551.214	6.11307	5.30800	6.72242	6.56904
7555.210	6.05665	5.29135	6.85148	6.51450
7559.208	6.03152	5.28924	7.22644	6.47652
7563.212	5.97313	5.27126	7.25265	6.39865
7567.212	5.92645	5.28315	7.27502	6.37299
7571.169	5.80595	5.29369	7.37558	6.30399
7575.208	5.80909	5.29224	7.37304	6.29409
7579.208	5.74507	5.27788	7.44760	6.30099
7583.196	5.71974	5.25007	7.45960	6.23738
7587.207	5.69942	5.18267	7.45335	6.30271
7591.211	5.73333	5.11811	7.43459	6.42593
7595.206	5.72915	5.11064	7.46258	5.97622
7599.209	6.20021	3.34637	7.46370	4.34248
7603.208	6.07351	2.84237	7.49168	3.03363
7607.210	6.44998	1.35321	7.43893	1.97065
7611.202	6.74477	0.55310	7.48110	1.17596
7615.212	7.13976	0.07939	7.59888	0.29759
7619.216	7.41097	-0.04889	7.51598	0.67585
7623.182	7.31167	0.05218	7.62165	0.53804
7627.180	7.55691	0.06124	7.73682	0.64061
7631.213	7.73219	0.01436	7.86956	0.92442
7635.207	7.77439	-0.18921	8.01679	0.75830
7639.212	7.78058	-0.29677	7.98354	0.71060
7643.108	7.83566	-0.37223	7.99866	0.63347
7647.211	7.65451	-0.38771	8.12989	0.65269
7651.209	7.75478	-0.49484	8.24439	0.61656
7655.212	7.76581	-0.56105	8.25484	0.55482
7659.107	7.75495	-0.58854	8.22817	0.59268
7663.210	7.73314	-0.69106	8.18655	0.58556
7667.211	7.73884	-0.71745	8.27868	0.47736
7671.213	7.73224	-0.79358	8.29749	0.40188
7675.110	7.72646	-0.83446	8.38860	0.25397
7679.217	7.66663	-0.87331	8.33197	0.23340
7683.210	7.64864	-0.90272	8.40390	0.21954
7687.212	7.64832	-0.91439	8.47872	0.18760
7691.212	7.69188	-0.96843	8.44363	0.10599
7695.218	7.71671	-0.97485	8.42979	0.06538
7699.214	7.74581	-0.96117	8.43129	0.06334
7703.212	7.70253	-0.93010	8.45373	-0.00113
7707.112	7.68398	-0.89961	8.55088	-0.01381
7711.212	7.66746	-0.84647	8.57821	-0.02757
7715.211	7.62228	-0.78290	8.59483	-0.01639
7719.212	7.56066	-0.72757	8.58515	-0.01595
7723.107	7.57734	-0.66442	8.57532	-0.02265
7727.210	7.56681	-0.56668	8.61969	-0.04553
7731.210	7.61882	-0.52214	8.56760	-0.06467
7735.213	7.63106	-0.47077	8.61744	-0.04855
7739.111	7.68618	-0.43397	8.59063	-0.05816
7743.211	7.65264	-0.42135	8.65128	-0.06156
7747.209	7.71925	-0.41089	8.56617	-0.05956
7751.212	7.72422	-0.42423	8.56020	0.01971
7755.087	7.74700	-0.43571	8.55095	0.05922
7759.172	7.80991	-0.44788	8.57384	0.21473
7763.212	7.83685	-0.42508	8.59092	0.21725
7767.171	7.83164	-0.42779	8.50321	0.30277
7771.114	7.81680	-0.48273	8.44618	0.35905
7775.212	7.73840	-0.51798	8.42600	0.41394
7779.212	7.71225	-0.55342	8.53270	0.45663
7783.217	7.65576	-0.58097	8.51265	0.46727
7787.114	7.61904	-0.59787	8.48624	0.56518
7791.206	7.58703	-0.59754	8.51328	0.60183
7795.210	7.56408	-0.60398	8.51457	0.61527
7799.218	7.55171	-0.58963	8.52884	0.61493
7803.116	7.54932	-0.58119	8.57343	0.59793
7807.212	7.55396	-0.60010	8.66370	0.59100
7811.211	7.53605	-0.60559	8.67971	0.58498
7815.220	7.52869	-0.60307	8.80956	0.55937
7819.111	7.55540	-0.59483	8.89041	0.54756
7823.214	7.57315	-0.58138	8.99593	0.53052
7827.216	7.63837	-0.57193	9.07842	0.52723
7831.210	7.67801	-0.56639	9.08418	0.45550
7835.076	7.70392	-0.58462	9.13373	0.42684
7839.214	7.67835	-0.56122	8.93900	0.40402
7843.208	7.46028	-0.55519	8.39746	0.45647
7847.209	5.39805	-0.43166	6.94203	0.63219
7851.077	4.71831	0.24304	4.57120	0.93127
7855.217	3.60566	0.35439	3.91714	0.74679
7859.212	3.40665	0.66569	3.83406	1.22412
7863.215	3.09807	0.61132	3.92050	1.19996
7867.174	3.11252	0.77361	3.90943	1.24074
7871.213	2.93381	0.93654	3.92082	1.24392
7875.171	2.87413	0.94848	3.88253	1.21600
7879.171	2.84846	0.92466	3.87811	1.27049
7883.115	2.80518	0.97099	3.88799	1.47415
7887.218	2.77810	1.02974	3.85153	1.49718
7891.213	2.74512	1.08615	3.83055	1.58916
7895.214	2.68809	1.10945	3.75202	1.54919
7899.109	2.61937	1.18603	3.76262	1.59808
7903.216	2.62095	1.16459	3.74080	1.57367
7907.212	2.56191	1.21710	3.73043	1.62314
7911.216	2.53246	1.28460	3.73465	1.63339
7915.111	2.50132	1.28006	3.72274	1.76881
7919.216	2.47345	1.30158	3.72598	1.83992
7923.215	2.44269	1.33324	3.74404	1.89948
7927.214	2.39827	1.35004	3.73354	1.92596
7931.114	2.36772	1.36498	3.65433	1.92261
7935.215	2.34054	1.37419	3.69573	1.95096
7939.214	2.34959	1.36249	3.70831	2.01778
7943.173	2.36564	1.36838	3.70529	2.04725
7947.217	2.33839	1.43662	3.73421	2.10276
7951.219	2.39326	1.45847	3.68631	2.14371
7955.194	2.41742	1.47281	3.76045	2.03425
7959.212	2.45609	1.48604	3.83660	2.00683
7963.115	2.48141	1.52043	3.90521	1.86425
7967.174	2.47489	1.54378	3.82146	1.76551
7971.215	2.48148	1.56739	3.77607	1.70573
7975.214	2.49030	1.61940	3.86766	1.46938
7979.115	2.47950	1.62258	3.87280	1.42091
7983.216	2.46481	1.67268	3.85219	1.30795
7987.220	2.43402	1.69549	3.85654	1.28896
7991.216	2.46971	1.65269	3.81004	1.23768
7995.113	2.43313	1.59992	3.81320	1.23384
7999.087	2.41962	1.57644	3.76932	1.17903
8003.046	2.40273	1.55269	3.74164	1.13889
8007.089	2.39240	1.52060	3.68770	1.10101
8011.084	2.39827	1.49030	3.63762	1.06896
8015.089	2.38930	1.49448	3.61414	1.03183
8019.093	2.37330	1.43919	3.61223	1.04078
8023.091	2.39688	1.41614	3.57871	1.03539
8027.083	2.40882	1.35851	3.55276	1.02352
8031.088	2.40587	1.31097	3.56232	0.98805
8035.050	2.37904	1.28703	3.57911	0.95526
8039.091	2.36616	1.26853	3.63273	0.93686
8043.091	2.34542	1.24758	3.66926	0.89844
8047.089	2.32610	1.26261	3.71693	0.84812
8051.091	2.30707	1.26260	3.81103	0.87978
8055.087	2.30635	1.26769	3.83848	0.89375
8059.085	2.30137	1.25744	3.88456	0.92997
8063.085	2.32937	1.22421	3.95500	0.98003
8067.048	2.33574	1.20743	4.00969	1.00677
8071.048	2.37005	1.15849	4.03315	1.06758
8075.089	2.36034	1.11695	4.06100	1.07111
8079.096	2.34951	1.06101	4.02759	1.17993
8083.092	2.35241	1.06540	3.97602	1.27847
8087.096	1.98707	1.17166	3.59629	1.28084
8091.085	1.42521	1.33538	1.45584	1.49430
8095.092	-0.35365	1.56620	0.62573	1.56688
8099.090	-0.91440	1.96351	0.37442	1.91934
8103.092	-0.86213	2.41689	0.66201	2.03148
8107.090	-0.88049	2.09648	0.40537	2.32477
8111.090	-0.86682	2.29231	0.28674	2.36710
8115.093	-0.84252	2.42454	0.32295	2.35488
8119.091	-0.83411	2.46554	0.37236	2.30875
8123.084	-0.86657	2.49600	0.31943	2.26587
8127.064	-0.90465	2.46361	0.26652	2.33515
8131.093	-0.91480	2.51846	0.17288	2.43044
8135.093	-0.93301	2.59236	-0.00176	2.45055
8139.087	-0.96976	2.58385	-0.12200	2.49995
8143.092	-0.96884	2.57463	-0.02866	2.51682
8147.093	-1.01806	2.52579	-0.01879	2.48611
8151.107	-1.13211	2.56557	0.00611	2.47612
8155.091	-1.20160	2.57007	-0.01983	2.48971
8159.091	-1.38870	2.55101	-0.11131	2.50987
8163.091	-1.40299	2.57715	-0.13486	2.54302
8167.050	-1.43208	2.57997	-0.12061	2.54823
8171.053	-1.45381	2.58676	-0.12245	2.55830
8175.090	-1.51886	2.59799	-0.14250	2.59009
8179.093	-1.57424	2.57871	-0.06413	2.57180
8183.096	-1.61389	2.58722	-0.00546	2.51255
8187.052	-1.64982	2.53318	-0.01372	2.50243
8191.091	-1.69562	2.48783	-0.03864	2.48324
8195.093	-1.75349	2.48594	-0.05539	2.43894
8199.093	-1.73993	2.39591	-0.06562	2.41416
8203.051	-1.69807	2.28820	-0.01757	2.38541
8207.091	-1.68922	2.18945	-0.12337	2.36615
8211.058	-1.58604	2.30499	-0.06763	2.42973
8215.089	-1.52935	2.27614	-0.04100	2.40151
8219.061	-1.30843	2.23260	-0.03410	2.35976
8223.094	-1.32396	2.21778	-0.06770	2.26749
8227.092	-1.36094	2.21367	-0.02834	2.29843
8231.090	-1.39507	2.19509	-0.02765	2.31649
8235.081	-1.20420	2.30375	-0.02963	2.37841
8239.094	-1.32451	2.35208	-0.03502	2.31448
8243.093	-1.20365	2.31581	-0.07644	2.31999
8247.095	-1.26421	2.38188	-0.05495	2.27697
8251.062	-1.28179	2.38734	-0.00275	2.49122
8255.091	-1.27048	2.43330	-0.03785	2.39806
8259.095	-1.32017	2.45619	-0.01564	2.41197
8263.091	-1.34311	2.49406	-0.02127	2.27712
8267.053	-1.35350	2.48892	0.07825	2.38940
8271.091	-1.20021	2.48105	-0.06058	2.42549
8275.093	-1.25409	2.50461	-0.01678	2.37032
8279.091	-1.37583	2.55011	-0.03393	2.66828
8283.055	-1.28350	2.72567	0.05068	2.88585
8287.091	-1.17924	2.99394	-0.14796	2.92971
8291.094	-1.75934	3.42500	-0.09523	2.59092
8295.091	NaN	NaN	0.76565	2.23062
8299.053	NaN	NaN	NaN	NaN
8303.092	NaN	NaN	NaN	NaN
8307.092	NaN	NaN	NaN	NaN
8311.089	NaN	NaN	NaN	NaN
8315.050	NaN	NaN	NaN	NaN
8319.094	NaN	NaN	NaN	NaN
8323.096	NaN	NaN	NaN	NaN
8327.093	NaN	NaN	NaN	NaN
