time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6135.014	2.08049	-5.65041	-0.23654	-6.97434
6139.018	1.89349	-5.66571	-0.24162	-6.92992
6143.015	1.88003	-5.64585	-0.23636	-6.91717
6147.021	1.88690	-5.58697	-0.20641	-6.83667
6151.015	2.01474	-5.49603	-0.13109	-6.81245
6155.014	1.90713	-5.40151	-0.11262	-6.75771
6159.013	1.83779	-5.52000	-0.08445	-6.78124
6163.069	1.73006	-5.54259	-0.07319	-6.77127
6167.020	1.71994	-5.51718	-0.05611	-6.72795
6171.022	1.66237	-5.55748	-0.04288	-6.73672
6175.013	1.65555	-5.65130	-0.07103	-6.79129
6179.019	1.58101	-5.72571	-0.11486	-6.81654
6183.016	1.60199	-5.80142	-0.15099	-6.94597
6187.012	1.51142	-6.03403	-0.14258	-7.08680
6191.012	1.52102	-6.11752	-0.16037	-7.30363
6195.017	1.67459	-5.88771	-0.15722	-7.27011
6199.015	1.59799	-5.97259	-0.18742	-6.67936
6203.016	1.62190	-5.96638	-0.22018	-6.91757
6207.049	1.48374	-5.70868	-0.18551	-6.90659
6211.025	1.34857	-5.88802	-0.16980	-7.06712
6215.014	1.27919	-6.13347	-0.09791	-7.23550
6219.013	1.53929	-6.29449	-0.11103	-7.33009
6223.016	1.69031	-6.20975	-0.16360	-7.12264
6227.015	1.50495	-6.10329	-0.12995	-7.04895
6231.012	1.43146	-5.76255	-0.05917	-6.97449
6235.011	1.38165	-5.99256	0.05653	-6.88903
6239.017	1.39951	-6.22937	-0.02983	-7.01903
6243.014	1.37158	-6.15006	-0.47488	-6.96888
6247.030	1.33778	-5.17040	-0.35963	-7.06079
6251.020	1.42131	-5.90180	-0.04303	-7.09651
6255.013	1.46789	-6.17783	0.00668	-7.08026
6259.015	1.46412	-6.27736	-0.31823	-7.10609
6263.011	1.47198	-5.99483	-0.26547	-7.00405
6267.017	1.61141	-5.22091	-0.19586	-7.07247
6271.012	1.62453	-5.54442	-0.22405	-7.15312
6275.012	1.69537	-6.00340	-0.56937	-7.05224
6279.017	1.63487	-6.35913	-0.52552	-7.08785
6283.011	1.55313	-5.83363	-0.54543	-7.14131
6287.010	1.60695	-5.78753	-0.41743	-6.96932
6291.020	1.79695	-5.43178	-0.37263	-7.00096
6295.014	1.93370	-5.67266	-0.38921	-7.05707
6299.013	1.58130	-5.53614	-0.37181	-6.84118
6303.010	1.66534	-5.69870	-0.37973	-6.72462
6307.016	1.71647	-5.79435	-0.37526	-6.66124
6311.012	1.92575	-5.81093	-0.32918	-6.65021
6315.013	1.78808	-5.95218	-0.25671	-6.74073
6319.017	1.68761	-6.22542	-0.20489	-6.77658
6323.012	1.71784	-6.30587	-0.12789	-6.70146
6327.014	1.72624	-6.51683	0.01591	-6.60030
6331.020	1.72213	-6.85668	-0.17789	-6.82818
6335.013	1.69269	-6.77516	-0.14084	-6.91054
6339.012	1.71146	-6.84606	-0.16380	-6.92386
6343.010	1.74695	-6.72882	-0.16067	-6.76701
6347.012	1.78853	-6.68906	-0.22634	-6.70069
6351.013	1.82604	-6.51192	-0.29510	-6.90675
6355.011	1.84909	-6.01946	-0.47860	-6.86139
6359.016	1.83494	-5.36286	-0.46100	-6.93055
6363.017	1.79934	-5.94698	-0.41676	-6.97175
6367.013	1.76482	-6.82871	-0.45711	-6.88735
6371.020	1.87954	-6.69009	-0.61392	-7.02259
6375.013	1.91434	-5.46747	-0.70077	-6.87369
6379.010	1.91652	-5.46907	-0.65104	-6.90841
6383.035	1.85212	-5.70688	-0.63761	-6.80935
6387.073	1.87659	-6.30358	-0.77729	-6.86220
6391.021	1.87934	-5.54810	-0.74796	-6.88334
6395.010	1.85943	-5.52163	-0.67779	-6.85858
6399.008	1.83623	-6.79196	-0.80461	-6.90034
6403.008	1.75927	-5.79240	-0.58682	-6.88787
6407.013	1.74881	-5.33795	-0.54223	-6.86605
6411.011	1.76559	-7.11106	-0.71650	-6.86083
6415.016	1.63338	-5.78952	-0.58004	-6.84967
6419.011	1.69557	-6.17585	-0.51339	-6.86317
6423.013	1.75622	-5.94906	-0.65111	-6.82734
6427.011	1.72580	-5.73007	-0.53967	-6.87994
6431.010	1.77410	-6.20388	-0.54560	-6.84163
6435.008	1.28656	-6.46030	-0.47249	-6.89797
6439.012	0.52093	-5.85392	-2.27265	-6.74323
6443.010	-2.37892	-5.54579	-3.52371	-6.84773
6447.008	-4.34465	-5.26158	-5.97376	-6.46129
6451.035	-6.74474	-3.43074	-7.35283	-5.24030
6455.051	-7.52340	-2.58652	-8.09766	-4.88413
6459.024	-8.55622	-2.27644	-11.19824	-4.10292
6463.014	-9.34853	-2.19763	-11.44962	-3.57990
6467.009	-10.91097	-2.20774	-11.62725	-3.31767
6471.008	-11.20980	-2.16883	-13.25338	-3.09832
6475.012	-12.76286	-0.92255	-13.55356	-2.93867
6479.010	-12.96762	-0.72364	-13.73624	-2.45702
6483.007	-11.94627	-1.00119	-13.26196	-2.08202
6487.010	-11.52896	-0.87957	-12.85935	-2.30298
6491.010	-11.81924	-0.94061	-12.29265	-2.26164
6495.006	-12.50950	-1.06600	-13.04499	-2.74387
6499.012	-12.87121	-0.82702	-13.35959	-2.57804
6503.012	-12.44344	-0.58439	-13.65952	-2.49894
6507.007	-12.64454	-0.49025	-13.40932	-2.47102
6511.008	-12.35133	-0.42416	-13.60280	-2.35061
6515.007	-12.54857	-0.43053	-13.77944	-2.29288
6519.018	-12.47896	-0.60396	-13.21710	-2.29343
6523.015	-12.47541	-0.74304	-13.42373	-2.25349
6527.009	-12.50212	-0.50219	-13.17056	-2.42785
6531.010	-12.63171	-0.34036	-13.13595	-2.46592
6535.007	-12.69323	-0.36321	-13.26302	-2.38659
6539.017	-12.62081	-0.42202	-13.15463	-2.43791
6543.008	-12.54987	-0.42929	-13.29344	-2.33822
6547.006	-12.50458	-0.53651	-13.17160	-2.31200
6551.011	-12.50683	-0.36964	-13.12514	-2.34215
6555.008	-12.54857	-0.31151	-13.05079	-2.32526
6559.008	-12.55562	-0.30311	-13.13329	-2.25729
6563.010	-12.50420	-0.37573	-13.14428	-2.28329
6567.010	-12.41909	-0.32526	-13.09489	-2.30257
6571.011	-12.38839	-0.43443	-13.08759	-2.17641
6575.008	-12.48627	-0.34560	-13.24101	-2.17186
6579.011	-12.53230	-0.38394	-13.24503	-2.15040
6583.009	-12.39691	-0.29871	-13.22335	-2.10255
6587.040	-12.39632	-0.33708	-13.11213	-2.13625
6591.008	-12.38666	-0.24115	-13.22020	-2.15270
6595.003	-12.55093	-0.33819	-13.33603	-2.13195
6599.010	-12.61360	-0.28849	-13.38804	-2.17352
6603.006	-12.69131	-0.30940	-13.29450	-2.18914
6607.007	-12.58233	-0.31203	-13.26627	-2.19123
6611.002	-12.57392	-0.31720	-13.13027	-2.24142
6615.009	-12.52246	-0.25801	-13.39267	-2.15407
6619.007	-12.66684	-0.26943	-13.26678	-2.19016
6623.011	-12.62885	-0.26304	-13.26756	-2.22061
6627.038	-12.72105	-0.21025	-13.20503	-2.23915
6631.011	-12.63927	-0.18287	-13.33187	-2.21917
6635.006	-12.67405	-0.18488	-13.08453	-2.17997
6639.007	-12.60481	-0.16400	-13.05736	-2.22014
6643.012	-12.57973	-0.16732	-13.08684	-2.08032
6647.007	-12.51175	-0.13612	-13.14148	-2.06669
6651.005	-12.56836	-0.09250	-13.09379	-2.08333
6655.327	-12.67348	-0.06531	-13.16889	-2.07569
6659.010	-12.75155	-0.10504	-13.14221	-2.14532
6663.015	-12.75854	-0.09416	-13.17941	-2.16961
6667.011	-12.83925	-0.08804	-13.11905	-2.18201
6671.029	-12.82955	-0.11172	-13.15694	-2.18682
6675.009	-12.78807	-0.21262	-13.14691	-2.22281
6679.006	-12.85628	-0.16777	-13.12846	-2.23480
6683.006	-12.79737	-0.15969	-13.15677	-2.18515
6687.004	-12.33387	-0.21952	-13.14623	-2.19559
6691.009	-12.43838	-0.18699	-13.03809	-2.26904
6695.004	-12.47409	-0.21460	-13.01889	-2.25612
6698.880	-12.57647	-0.18323	-12.94587	-2.21908
6702.877	-12.54670	-0.11565	-12.94136	-2.25143
6706.882	-12.50534	-0.04008	-12.94415	-2.20360
6710.883	-12.47659	0.01172	-12.94657	-2.22311
6714.879	-12.49365	-0.09425	-12.97109	-2.15792
6718.883	-12.40541	-0.09698	-13.04087	-2.21968
6722.925	-12.45378	-0.26887	-13.07622	-2.23534
6726.886	-12.43405	-0.28420	-12.93076	-2.27097
6730.880	-12.46692	-0.15715	-13.00221	-2.21691
6734.882	-12.51858	-0.01836	-13.07749	-2.10215
6738.878	-12.56096	-0.04101	-13.26895	-1.90497
6742.882	-12.41535	-0.29163	-13.19496	-2.36090
6746.880	-12.39340	-0.34298	-13.23008	-2.62820
6750.883	-12.39445	-0.28364	-13.27981	-2.75756
6754.883	-12.36845	-0.28780	-13.41866	-2.49437
6758.879	-12.42394	-0.31816	-13.42824	-2.38701
6762.878	-12.48951	-0.24712	-13.45813	-2.17493
6766.884	-12.40107	-0.29179	-13.55703	-2.15927
6770.879	-12.19783	-0.43208	-13.57916	-2.40954
6774.878	-12.12355	-0.44337	-13.53943	-2.67087
6778.878	-12.20416	-0.50981	-13.49929	-2.69796
6782.883	-12.25230	-0.52149	-13.48688	-2.71843
6786.882	-12.31682	-0.59909	-13.47829	-2.75177
6790.907	-12.34579	-0.66847	-13.42580	-2.53924
6794.935	-12.28365	-0.56059	-13.46916	-2.32040
6798.884	-12.34434	-0.62781	-13.41591	-2.35950
6802.878	-12.32968	-0.52260	-13.39936	-2.25517
6806.874	-12.27976	-0.54788	-13.41695	-2.46047
6810.882	-12.37790	-0.43821	-13.52641	-2.48551
6814.880	-12.35443	-0.34383	-13.48333	-2.36909
6818.879	-12.35824	-0.26994	-13.45550	-2.26895
6822.875	-12.46628	-0.26685	-13.45033	-2.41953
6826.880	-12.41918	-0.40791	-13.33457	-2.37019
6830.879	-12.31793	-0.35328	-13.28721	-2.29762
6834.883	-12.37745	-0.18441	-13.36070	-2.37575
6838.882	-12.35029	-0.23830	-13.46174	-2.46913
6842.877	-12.25235	-0.15488	-13.41819	-2.44098
6846.874	-12.24249	-0.23993	-13.47343	-2.52383
6850.881	-12.27351	-0.17873	-13.61213	-2.42765
6854.877	-12.05478	-0.08802	-13.26871	-2.11928
6858.894	-10.13732	-0.22908	-11.75976	-2.51216
6862.877	-9.52432	-0.49149	-10.95413	-2.42253
6866.880	-7.52257	-0.66052	-8.59864	-2.58935
6870.878	-6.35059	-0.27991	-7.75807	-2.83963
6874.882	-4.45096	-0.76667	-6.77724	-2.88866
6878.880	-4.19798	-1.25892	-5.91393	-3.59273
6882.884	-3.23843	-1.00237	-6.19726	-3.12090
6886.878	-1.38037	-1.49671	-5.55991	-3.65307
6890.876	-1.50698	-0.81454	-4.32007	-3.11756
6894.880	-1.33272	-1.32141	-3.75183	-3.24758
6898.876	-1.53954	-1.38678	-3.50776	-3.52335
6902.876	-1.61746	-1.53408	-3.79472	-3.54461
6906.876	-2.02492	-1.10675	-3.87490	-3.46047
6910.881	-1.99089	-1.45107	-3.72533	-3.56536
6914.876	-1.81890	-1.33547	-3.85113	-3.59925
6918.883	-1.50544	-0.88416	-3.86753	-3.73340
6922.873	-1.49550	-0.84373	-3.72548	-3.46450
6926.928	-1.61486	-0.78445	-3.64301	-3.43013
6930.887	-1.75317	-0.84658	-3.71004	-3.44635
6934.875	-1.45301	-0.96015	-3.67657	-3.47574
6938.880	-1.39579	-1.14294	-3.65349	-3.65766
6942.878	-1.47434	-1.14256	-3.66486	-3.74020
6946.880	-1.34941	-0.92708	-3.69130	-3.81065
6950.875	-1.38116	-0.88711	-3.76932	-3.79903
6954.875	-1.38161	-0.82139	-3.74903	-3.77927
6958.884	-1.48850	-0.75084	-3.80303	-3.67178
6962.877	-1.38485	-1.23266	-3.65687	-3.75344
6966.875	-1.42528	-1.24317	-3.57285	-3.74186
6970.873	-1.43002	-1.48342	-3.60267	-3.66113
6974.879	-1.38349	-1.30050	-3.63347	-3.43261
6978.875	-1.28492	-1.72321	-3.61122	-3.68312
6982.880	-1.42977	-1.64422	-3.67860	-3.90424
6986.873	-1.47144	-1.49188	-3.80960	-3.79513
6990.880	-1.61307	-1.11745	-3.89165	-3.68570
6994.880	-1.58301	-1.10942	-3.75766	-3.65501
6998.876	-1.48910	-1.53112	-3.71787	-3.76614
7002.885	-1.52037	-1.41743	-3.74024	-3.66733
7006.878	-1.51725	-1.58462	-3.68648	-3.65261
7010.875	-1.40348	-1.64375	-3.65611	-3.78739
7014.874	-1.49245	-1.19933	-3.72459	-3.74101
7018.882	-1.58192	-0.77565	-3.81345	-3.54366
7022.878	-1.42432	-1.28709	-3.76023	-3.77043
7026.871	-1.48900	-1.14607	-3.58974	-3.68560
7030.878	-1.50462	-1.37737	-3.61013	-3.54198
7034.874	-1.24200	-1.46936	-3.56531	-3.64260
7038.875	-1.30409	-1.34777	-3.43120	-3.62630
7042.877	-1.43032	-0.93241	-3.46550	-3.44801
7046.873	-1.45765	-1.28387	-3.46273	-3.32819
7050.874	-1.42109	-1.15634	-3.39057	-3.45624
7054.874	-1.48188	-1.54808	-3.36122	-3.41366
7058.878	-1.32478	-1.41166	-3.45344	-3.26642
7062.900	-1.31637	-1.47036	-3.26594	-3.57877
7066.882	-1.46112	-1.37524	-3.24293	-3.50590
7070.884	-1.59774	-1.15615	-3.30520	-3.42896
7074.878	-1.44131	-1.45298	-3.46009	-3.34244
7078.876	-1.41836	-1.49850	-3.50855	-3.36165
7082.887	-1.47885	-1.49305	-3.41412	-3.50437
7086.882	-1.69426	-1.47571	-3.56596	-3.54443
7090.875	-1.47375	-1.84745	-3.41637	-3.56505
7094.872	-1.58160	-1.95594	-3.44085	-3.32019
7098.872	-1.61731	-1.94380	-3.47396	-3.17791
7102.876	-1.51318	-1.70117	-3.35014	-3.33736
7106.875	-0.99229	-1.18280	-2.90955	-3.36159
7110.873	0.03482	-0.18659	-1.91243	-2.72370
7114.870	-0.07664	0.31638	-2.04812	-2.35188
7118.877	-0.92532	0.30366	-2.16471	-2.13298
7122.875	-1.42146	0.36318	-2.81570	-2.16427
7126.878	-1.07706	0.33078	-3.03922	-2.53527
7130.930	-0.48150	0.22607	-3.08963	-2.53092
7134.882	0.06574	0.17342	-2.44068	-2.35583
7138.871	0.21715	-0.11349	-2.24205	-2.10185
7142.877	0.11451	-0.12730	-2.16444	-1.98979
7146.875	-0.01539	-0.23149	-2.26054	-2.05428
7150.872	-0.04916	-0.61509	-2.41868	-2.13733
7154.878	-0.11409	-0.98783	-2.50697	-2.21248
7158.870	-0.15022	-0.35884	-2.52822	-2.32244
7162.877	-0.04748	-0.13587	-2.58888	-2.26513
7166.879	-0.09160	-0.16445	-2.43253	-2.14822
7170.871	-0.15861	0.12797	-2.30880	-2.11380
7174.876	-0.43254	0.22269	-2.31478	-2.20374
7178.872	-0.66630	0.21977	-2.32697	-2.20895
7182.871	-0.59538	0.26122	-2.36572	-2.40990
7186.870	-0.61168	0.30162	-2.31646	-2.37506
7190.875	-0.58352	0.13318	-2.25446	-2.26968
7194.874	-0.57310	0.13177	-2.15517	-2.27286
7198.894	-0.62588	0.05173	-2.14917	-2.24217
7202.885	-0.59508	0.03541	-2.10278	-2.23331
7206.881	-0.57853	-0.14449	-2.03717	-2.25476
7210.880	-0.62506	-0.24259	-2.02740	-2.26908
7214.870	-0.59486	-0.34809	-2.01570	-2.33358
7218.878	-0.56044	-0.45237	-1.99942	-2.35825
7222.871	-0.50041	-0.43165	-1.96251	-2.35007
7226.926	-0.50200	-0.49270	-1.92612	-2.35833
7230.874	-0.48905	-0.52958	-1.93256	-2.34833
7234.875	-0.49835	-0.58955	-1.96650	-2.37223
7238.873	-0.50721	-0.62019	-1.98561	-2.42342
7242.869	-0.44529	-0.61328	-1.97396	-2.41513
7246.875	-0.52009	-0.62284	-1.98618	-2.39528
7250.875	-0.51863	-0.59862	-2.00356	-2.35656
7254.870	-0.50433	-0.51164	-1.99059	-2.33374
7258.870	-0.47746	-0.44321	-1.98596	-2.25602
7262.873	-0.46532	-0.32834	-1.98836	-2.17423
7266.904	-0.39254	-0.31001	-1.98995	-2.07106
7270.876	-0.33089	-0.23151	-1.98683	-1.98870
7274.869	-0.26905	0.00144	-2.01238	-1.92025
7278.867	-0.11999	-0.08394	-2.06084	-1.94755
7282.873	-0.02003	-0.05151	-2.07539	-1.89386
7286.870	0.04718	0.02438	-2.12622	-1.92669
7290.874	0.15236	0.10009	-2.15980	-1.91278
7294.879	0.09374	0.09627	-2.23861	-1.91107
7298.871	0.07133	-0.02890	-2.25124	-1.96656
7302.870	0.04378	-0.04349	-2.25821	-2.08876
7306.867	0.03616	-0.12104	-2.25684	-2.10004
7310.873	0.08691	-0.05410	-2.25930	-2.14933
7314.869	0.03447	-0.00373	-2.24587	-2.14454
7318.870	0.05378	-0.55772	-2.19804	-2.15430
7322.871	0.01710	-0.57350	-2.09851	-2.16860
7326.872	-0.04889	-0.29406	-2.05383	-2.16901
7330.873	-0.12439	-0.34572	-2.01384	-2.20651
7334.898	-0.16030	-0.30847	-2.01300	-2.25484
7338.874	-0.18348	-0.24389	-2.05645	-2.33099
7342.874	-0.28696	-0.16331	-2.09311	-2.28336
7346.870	-0.42646	-0.14549	-2.09390	-2.25758
7350.869	-0.45902	-0.08369	-2.17373	-2.24734
7354.873	-0.52920	0.02264	-2.12758	-2.20238
7358.871	-0.52662	0.03434	-2.15043	-2.18906
7362.869	-0.53607	0.06448	-2.15690	-2.18055
7366.874	-0.55642	0.15264	-2.15886	-2.16859
7370.872	-0.53833	0.22050	-2.13663	-2.13386
7374.872	-0.43065	0.21479	-2.15078	-2.10168
7378.869	-0.39723	0.27738	-2.17846	-2.05951
7382.872	-0.38467	0.27535	-2.14563	-1.99078
7386.874	-0.17137	0.29175	-2.11834	-1.97167
7390.869	-0.12391	0.31742	-2.09219	-1.94823
7394.872	-0.00042	0.39077	-2.05928	-1.94862
7398.868	0.02755	0.36612	-2.02443	-2.03124
7402.890	0.14166	0.33074	-2.05977	-2.15703
7406.873	0.20030	0.26916	-2.08178	-2.27470
7410.872	0.27232	0.25380	-2.15252	-1.96433
7414.867	0.27289	0.24332	-2.18860	-1.96773
7418.872	0.14220	0.29642	-2.21839	-2.02074
7422.871	0.00965	0.20801	-2.25754	-2.17869
7426.874	-0.09547	0.14636	-2.32937	-2.12572
7430.869	-0.43336	0.05524	-2.37112	-2.30621
7434.864	-0.44405	-0.02413	-2.37055	-2.32705
7438.871	-0.35164	-0.13652	-2.42302	-2.35500
7442.869	-0.20216	-0.21261	-2.39282	-2.35470
7446.866	-0.18916	-0.22903	-2.39165	-2.39411
7450.936	-0.18730	-0.31523	-2.37664	-2.35374
7454.885	-0.07113	-0.31546	-2.38497	-2.30319
7458.880	0.05941	-0.36910	-2.39061	-2.32858
7462.869	-0.13712	-0.40103	-2.40620	-2.24780
7466.866	-0.17159	-0.42521	-2.39037	-2.03270
7470.876	-0.26639	-0.50521	-2.35880	-1.94007
7474.866	-0.17958	-0.57804	-2.30310	-1.99191
7478.871	-0.03214	-0.75117	-2.27384	-1.90852
7482.868	0.04636	-0.74262	-2.23893	-1.86669
7486.866	0.01938	-0.93790	-2.21006	-1.99265
7490.873	-0.13980	-1.21052	-2.16488	-1.98192
7494.868	-0.22323	-1.18093	-2.11606	-2.05815
7498.869	-0.26949	-1.12109	-2.19469	-2.01343
7502.868	-0.31101	-0.81956	-2.28933	-2.17400
7506.871	-0.46212	-0.66220	-2.29795	-2.10953
7510.866	-0.42234	-0.79706	-2.39616	-2.01253
7514.873	-0.50312	-0.81054	-2.39988	-2.10895
7518.871	-0.47160	-0.66665	-2.36012	-2.11377
7522.866	-0.46929	-0.66742	-2.36396	-2.15244
7526.864	-0.40569	-0.52826	-2.31512	-2.18418
7530.868	-0.35603	-0.28566	-2.28715	-2.14064
7534.866	-0.35524	-0.11930	-2.12050	-2.13061
7538.890	-0.49048	-0.00800	-2.11180	-2.10510
7542.877	-0.43728	0.13237	-2.07343	-2.11907
7546.872	-0.42676	0.21004	-2.29052	-2.10046
7550.866	-0.40184	0.19757	-2.07070	-2.14952
7554.741	-0.27210	0.29789	-2.17009	-2.19756
7558.740	-0.20400	0.36880	-2.31708	-2.22831
7562.745	-0.02618	0.43992	-2.40862	-2.24819
7566.746	-0.10585	0.45232	-2.45512	-2.16841
7570.741	-0.09081	0.46715	-2.44769	-2.11388
7574.743	-0.03291	0.44705	-2.37156	-2.09650
7578.744	0.21050	0.41256	-2.37117	-2.03448
7582.741	0.01995	0.36871	-2.28762	-1.95770
7586.740	-0.40924	0.29569	-2.30645	-2.09942
7590.748	-0.25855	0.26715	-2.26616	-2.19754
7594.743	0.27714	0.21825	-2.33933	-2.16723
7598.740	0.87483	0.06972	-0.98906	-2.08637
7602.738	2.72350	-1.56520	1.85043	-2.39445
7606.767	4.03786	-1.82275	2.26903	-3.08110
7610.744	4.86606	-1.26090	3.33114	-3.97869
7614.744	5.97403	-2.31755	3.99099	-5.18458
7618.739	6.48980	-3.10741	4.82464	-5.38758
7622.740	6.98301	-3.64146	7.35178	-5.68391
7626.737	9.01803	-4.23992	7.08016	-5.77612
7630.750	8.76556	-3.70807	9.12994	-5.96411
7634.743	13.46615	-2.55613	10.35539	-5.90317
7638.740	13.46153	-2.17758	11.87422	-5.80337
7642.804	14.25147	-2.36469	12.79187	-5.80085
7646.747	15.52921	-2.42620	12.29329	-5.94982
7650.738	14.35095	-2.51457	11.97173	-6.07151
7654.743	14.07120	-2.72283	12.26863	-6.31382
7658.740	13.95297	-3.01092	11.55166	-6.38106
7662.737	13.95874	-3.35973	11.47496	-6.43616
7666.737	14.14719	-3.50117	11.68743	-6.34027
7670.745	14.14530	-3.51767	11.75600	-6.38617
7674.781	14.13972	-3.51444	11.86776	-6.42616
7678.741	14.06049	-3.58942	11.94636	-6.41500
7682.737	14.15918	-3.31806	11.96047	-6.46527
7686.743	14.15839	-3.41299	12.09667	-6.48064
7690.741	14.06432	-3.34635	12.25614	-6.49340
7694.740	14.03360	-3.44214	11.98420	-6.47733
7698.737	14.03005	-3.46773	12.09754	-6.42304
7702.742	14.12763	-3.45602	12.20589	-6.33222
7706.736	14.04500	-3.50924	12.13915	-6.32022
7710.736	14.03094	-3.64406	12.15998	-6.28831
7714.749	13.98809	-3.61399	12.23694	-6.31222
7718.740	13.86144	-3.58137	12.13408	-6.30217
7722.737	13.77513	-3.74154	12.16418	-6.26933
7726.736	13.76947	-3.98021	12.19280	-6.19410
7730.741	13.93936	-3.94469	12.13062	-6.14970
7734.740	13.71964	-4.10745	12.11707	-6.16625
7738.737	13.79023	-4.29137	12.21627	-6.18595
7743.002	13.88647	-4.50002	12.13035	-6.26232
7746.744	13.81507	-4.92650	12.05029	-6.23567
7750.742	13.81764	-4.38048	11.37445	-6.27828
7754.740	13.68628	-4.36750	11.53825	-6.29204
7758.736	13.32679	-4.45514	11.47827	-6.39029
7762.741	13.58545	-4.52282	11.68767	-6.46379
7766.741	13.73058	-4.52571	11.69964	-6.47800
7770.739	13.80205	-4.39138	11.65373	-6.54025
7774.740	14.04218	-4.32802	11.59294	-6.51418
7778.738	13.79807	-4.12214	11.57784	-6.49482
7782.737	13.85162	-3.95708	11.45441	-6.34698
7786.736	13.81130	-3.87639	11.44165	-6.28422
7790.741	13.72535	-3.73758	11.49795	-6.28728
7794.738	13.87641	-3.53062	11.44845	-6.45347
7798.740	13.91306	-3.56534	11.38189	-6.51699
7802.735	13.94609	-3.67321	11.43364	-6.46111
7806.740	13.90985	-3.75065	11.46595	-6.37150
7810.746	13.98620	-3.69575	11.47960	-6.38615
7814.743	13.90593	-3.83820	11.50930	-6.33380
7818.739	13.99421	-3.87600	11.52719	-6.20955
7822.738	13.96379	-3.79914	11.59332	-6.08845
7826.734	13.97802	-3.71667	11.19103	-6.21443
7830.737	13.87103	-3.57637	11.08768	-6.24154
7834.739	13.89875	-3.57738	11.15487	-6.20544
7838.739	13.92194	-3.62135	11.41578	-6.15755
7842.740	13.93532	-3.56120	11.46158	-6.02576
7846.738	13.72189	-3.84790	11.57634	-5.92283
7850.736	13.63138	-3.84729	11.48063	-5.88340
7854.740	13.62174	-3.79313	11.32285	-5.96891
7858.738	13.61131	-4.08982	11.10072	-5.97689
7862.770	13.29034	-4.55591	11.21630	-5.94972
7866.735	13.54054	-4.32087	11.27698	-5.94436
7870.739	13.60918	-4.32642	11.32046	-5.88421
7874.737	13.64567	-4.36325	11.15895	-6.06506
7878.763	13.43143	-4.50404	11.04931	-6.04376
7882.744	13.42916	-4.47074	11.08309	-6.06263
7886.739	13.38052	-4.53536	11.16215	-6.02773
7890.737	13.52409	-4.50946	11.21271	-6.00279
7894.735	13.69886	-4.44546	11.30357	-5.97621
7898.737	13.76329	-4.43037	11.28937	-5.93983
7902.735	13.73238	-4.31586	11.33795	-5.87167
7906.760	13.93667	-4.16390	11.28794	-6.00907
7910.743	13.78267	-4.31990	11.13341	-6.01281
7914.739	13.86787	-4.26601	11.31801	-6.00868
7918.736	13.65500	-4.37593	11.32543	-5.92417
7922.740	13.78375	-4.28888	11.38712	-5.89386
7926.733	14.00933	-4.13417	11.21224	-5.91800
7930.737	14.05612	-4.20023	11.01364	-6.00848
7934.736	14.04479	-4.26148	11.12727	-6.02121
7938.733	14.04423	-4.36060	11.17830	-6.01895
7942.732	14.04253	-4.59034	11.26118	-5.98041
7946.756	13.97529	-4.63001	11.37097	-5.99093
7950.739	13.90384	-4.72246	11.48370	-5.88384
7954.737	13.07888	-4.90689	11.39957	-5.89859
7958.734	13.08209	-5.21620	11.35415	-5.95231
7962.744	13.79660	-4.67094	11.27087	-5.98679
7966.739	13.97482	-4.74161	11.35692	-5.97944
7970.736	13.83098	-5.04094	11.23108	-5.94643
7974.736	13.79786	-4.96871	11.38178	-5.86675
7978.737	13.65123	-5.02943	11.39950	-5.77092
7982.732	13.72006	-5.07599	11.39117	-5.63259
7986.731	13.71947	-5.11109	11.31698	-5.51786
7990.736	13.03096	-5.29440	11.12527	-5.70380
7994.735	11.62109	-5.10336	8.78891	-5.74760
7998.732	8.73822	-5.25779	7.69429	-5.89846
8002.732	7.81045	-4.93260	6.21985	-5.69637
8006.744	7.24874	-5.01175	4.84036	-5.75961
8010.735	6.77428	-5.12691	4.56831	-5.79264
8014.769	7.49464	-4.97346	4.83570	-5.76913
8018.744	8.21536	-4.88097	5.28377	-5.79745
8022.732	8.13004	-4.98761	5.97583	-5.82337
8026.732	7.90053	-5.03667	5.93453	-5.64778
8030.737	7.48102	-5.38850	5.43570	-5.84537
8034.733	7.58439	-5.92002	5.17122	-5.86162
8038.733	7.62911	-6.32660	4.79156	-5.99475
8042.732	7.60978	-5.86009	4.78043	-6.02544
8046.740	7.24129	-5.43544	4.68444	-6.12305
8050.759	7.38546	-5.34103	4.67047	-5.97759
8054.741	7.41270	-5.32861	4.88168	-6.00278
8058.737	7.46670	-5.23424	4.96445	-5.98749
8062.735	7.48014	-5.22216	4.95886	-5.98223
8066.732	7.56381	-5.26034	5.04799	-5.95879
8070.732	7.70889	-5.21209	4.97913	-5.94894
8074.737	7.71703	-5.27470	4.96938	-5.92480
8078.732	7.68432	-5.37147	4.98903	-5.87380
8082.749	7.64147	-5.36246	5.06323	-5.99744
8086.743	7.53742	-5.45553	5.10285	-6.01849
8090.739	7.36960	-5.37615	5.04573	-5.98061
8094.730	7.27665	-5.43998	5.06900	-6.02820
8098.730	7.45340	-5.55852	5.05732	-6.13825
8102.734	7.49322	-5.68429	5.00763	-6.13047
8106.735	7.30827	-5.71824	4.98994	-6.14852
8110.730	7.22304	-5.87121	4.90397	-6.12342
8114.729	7.16315	-6.06569	4.92755	-6.07303
