time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6159.020	0.58679	-3.00701	NaN	NaN
6163.024	-3.62571	-2.86326	NaN	NaN
6167.020	1.15811	10.12296	NaN	NaN
6171.019	4.33535	11.58337	NaN	NaN
6175.019	NaN	NaN	NaN	NaN
6179.024	NaN	NaN	NaN	NaN
6183.026	NaN	NaN	NaN	NaN
6187.023	NaN	NaN	NaN	NaN
6191.018	NaN	NaN	NaN	NaN
6195.020	NaN	NaN	NaN	NaN
6199.022	NaN	NaN	NaN	NaN
6203.014	NaN	NaN	NaN	NaN
6207.036	NaN	NaN	NaN	NaN
6211.032	NaN	NaN	NaN	NaN
6215.021	NaN	NaN	NaN	NaN
6219.019	NaN	NaN	NaN	NaN
6223.025	NaN	NaN	NaN	NaN
6227.028	NaN	NaN	NaN	NaN
6231.019	NaN	NaN	NaN	NaN
6235.015	NaN	NaN	NaN	NaN
6239.022	8.04100	2.02537	NaN	NaN
6243.034	NaN	NaN	NaN	NaN
6247.021	NaN	NaN	NaN	NaN
6251.022	NaN	NaN	NaN	NaN
6255.021	NaN	NaN	NaN	NaN
6259.019	NaN	NaN	NaN	NaN
6263.026	NaN	NaN	NaN	NaN
6267.022	NaN	NaN	NaN	NaN
6271.019	NaN	NaN	NaN	NaN
6275.023	NaN	NaN	NaN	NaN
6279.094	3.04573	6.94521	NaN	NaN
6283.019	0.62255	-2.71010	NaN	NaN
6287.018	1.64942	-1.27713	NaN	NaN
6291.015	1.40539	-2.48085	NaN	NaN
6295.035	1.09252	-2.73144	NaN	NaN
6299.023	1.11938	-3.20630	NaN	NaN
6303.028	1.34147	-3.19811	NaN	NaN
6307.017	1.34500	-2.85594	NaN	NaN
6311.036	1.22467	-2.82051	-0.81478	14.62366
6315.021	0.99377	-2.80368	NaN	NaN
6319.022	1.54758	-2.84776	NaN	NaN
6323.021	1.30047	-2.83448	NaN	NaN
6327.016	0.72680	-2.69356	NaN	NaN
6331.025	-2.14550	-2.60851	-3.24301	13.90044
6335.055	-2.36492	-2.02505	-2.63029	-2.24518
6339.015	0.28317	-2.53779	-2.50722	-2.44367
6343.017	-0.63434	-2.30062	-3.20004	-2.45889
6347.016	-2.08414	-2.22290	-3.17398	-2.51777
6351.028	-1.50995	-2.21680	1.83568	-2.43464
6355.019	-1.26336	-2.20577	-2.41767	-2.37372
6359.020	-1.74982	-2.10637	-1.25061	-2.28164
6363.017	-1.24352	-2.07619	-0.49200	-2.29572
6367.022	-1.46010	-1.99495	0.52798	-2.29335
6371.018	-1.63370	-1.93591	0.40390	-2.26354
6375.016	-1.64513	-1.98240	0.12908	-2.29203
6379.022	-1.46534	-1.99254	0.22668	-2.32665
6383.015	-1.45522	-1.99151	0.06567	-2.34294
6387.021	-1.58939	-1.96496	-0.00419	-2.36834
6391.026	-1.49242	-1.95336	0.04988	-2.38015
6395.017	-1.47667	-1.88742	-0.02266	-2.41999
6399.034	-1.47744	-1.85110	-0.03847	-2.57743
6403.020	-1.37930	-1.84251	0.01129	-2.56032
6407.021	-1.32741	-1.89529	-0.00427	-2.65438
6411.059	-1.35628	-1.92383	-0.05904	-2.62896
6415.026	-1.37121	-1.94376	-0.06716	-2.67860
6419.021	-1.32726	-1.99025	-0.08857	-2.73416
6423.020	-1.36253	-2.05049	-0.14263	-2.78294
6427.017	-1.49483	-2.06243	-0.32213	-2.79949
6431.016	-1.62314	-2.07937	-0.22988	-2.77388
6435.019	-1.51916	-2.10624	-0.31344	-2.77595
6439.020	-1.45988	-2.20951	-0.33325	-2.81072
6443.014	-1.43699	-2.29436	-0.30558	-2.73412
6447.021	-1.43796	-2.40645	-0.41542	-2.73129
6451.019	-1.45730	-2.46488	-0.43058	-2.67905
6455.021	-1.46107	-2.43058	-0.44038	-2.67969
6459.019	-1.48632	-2.40764	-0.44773	-2.60812
6463.014	-1.47251	-2.41383	-0.51423	-2.61787
6467.016	-1.39882	-2.46249	-0.57282	-2.55734
6471.018	-1.38113	-2.34216	-0.54764	-2.48426
6475.024	-1.34745	-2.29358	-0.54146	-2.61042
6479.036	-1.27800	-2.30237	-0.55247	-2.52297
6483.010	-1.25709	-2.28600	-0.57535	-2.50553
6487.022	-1.25322	-2.22188	-0.61637	-2.52096
6491.014	-1.27634	-2.14087	-0.58789	-2.51939
6495.016	-1.35306	-2.05866	-0.61732	-2.53257
6499.015	-1.24592	-2.12601	-0.61002	-2.55306
6503.016	-1.27013	-2.12482	-0.63615	-2.54491
6507.040	-1.37017	-2.09204	-0.63876	-2.61350
6511.021	-1.20395	-2.09912	-0.63863	-2.64677
6515.010	-1.22511	-2.12275	-0.65454	-2.65790
6519.032	-1.31454	-2.13984	-0.63161	-2.62501
6523.015	-1.45204	-2.17834	-0.62091	-2.57453
6527.014	-1.35385	-2.13132	-0.57980	-2.51525
6531.016	-1.47144	-2.14441	-0.58578	-2.44947
6535.023	-1.37855	-2.13654	-0.60357	-2.36481
6539.013	-1.39817	-2.15009	-0.59903	-2.34668
6543.041	-1.42655	-2.19940	-0.61335	-2.29641
6547.042	-1.47771	-2.16594	-0.73687	-2.34485
6551.042	-1.46298	-2.20467	-0.65476	-2.31570
6555.014	-1.48828	-2.16665	-0.61521	-2.36173
6559.018	-1.43071	-2.19942	-0.63630	-2.39233
6563.031	-1.42841	-2.29350	-0.66905	-2.41283
6567.027	-1.43000	-2.34089	-0.71652	-2.56518
6571.026	-1.45299	-2.36857	-0.68739	-2.61498
6575.012	-1.46884	-2.37957	-0.77657	-2.41146
6579.015	-1.47826	-2.45139	-0.74203	-2.50788
6583.013	-1.35430	-2.49549	-0.76786	-2.55617
6587.019	-1.29186	-2.43286	-0.80357	-2.59091
6591.013	-1.19440	-2.45217	-0.74312	-2.53573
6595.016	-1.05922	-2.44336	-0.75660	-2.55883
6599.017	-1.12754	-2.42120	-0.80828	-2.55367
6603.024	-1.19420	-2.46048	-0.79208	-2.54867
6607.013	-1.08170	-2.43439	-0.76967	-2.51324
6611.026	-1.05580	-2.38513	-0.75456	-2.52848
6615.034	-1.00742	-2.40922	-0.78379	-2.45810
6619.017	-1.02149	-2.37474	-0.76193	-2.47129
6623.025	-1.04084	-2.31462	-0.76789	-2.49373
6627.008	-1.09775	-2.26785	-0.76302	-2.43847
6631.046	-1.14087	-2.26878	-0.76895	-2.38676
6635.010	-1.35747	-2.24265	-0.81114	-2.38740
6639.025	-1.30303	-2.19301	-0.86277	-2.32337
6643.016	-1.39661	-2.18598	-0.89016	-2.18808
6647.019	-1.35509	-2.15834	-0.93609	-2.30207
6651.009	-1.45152	-2.16524	-0.99166	-2.28405
6655.050	-1.54525	-2.13623	-1.04756	-2.34830
6659.024	-1.67891	-2.15519	-1.08986	-2.34435
6663.011	-1.75208	-2.17557	-1.12010	-2.35445
6667.011	-1.77020	-2.24685	-1.17098	-2.32938
6671.017	-1.83945	-2.28059	-1.15255	-2.39842
6675.014	-1.86806	-2.28390	-1.15062	-2.40204
6679.011	-1.95173	-2.26635	-1.09415	-2.50205
6683.055	-1.92074	-2.30128	-1.11308	-2.46194
6687.047	-1.96638	-2.31528	-1.17426	-2.48051
6691.015	-1.99501	-2.34343	-1.16850	-2.50434
6695.018	-2.00621	-2.33568	-1.17793	-2.48360
6699.012	-2.03595	-2.32758	-1.17351	-2.45732
6703.012	-2.05794	-2.30307	-1.17470	-2.44202
6707.032	-1.99781	-2.33829	-1.19410	-2.45197
6711.012	-1.95398	-2.31926	-1.15917	-2.48084
6715.021	-1.99986	-2.32017	-1.22519	-2.44577
6719.009	-2.04936	-2.29431	-1.21960	-2.44074
6723.027	-1.99072	-2.33721	-1.25131	-2.39377
6726.885	-1.96276	-2.33338	-1.24761	-2.40181
6730.894	-1.94516	-2.33951	-1.21368	-2.39231
6734.883	-1.96224	-2.36886	-1.17711	-2.36122
6738.895	-1.94778	-2.38361	-1.10284	-2.36664
6742.885	-1.84166	-2.42454	-1.07768	-2.34476
6746.915	-1.74722	-2.47529	-1.09214	-2.33845
6750.888	-1.72726	-2.44423	-1.05347	-2.30499
6754.921	-1.49024	-2.42889	-1.03225	-2.26479
6758.885	-1.04873	-2.39364	-0.98179	-2.20996
6762.882	-0.97465	-2.03965	-0.92736	-2.17126
6766.884	-1.27269	-2.37661	-0.89217	-2.12886
6770.899	-1.05855	-2.35303	-0.83813	-2.08316
6774.894	-1.09557	-2.31039	-0.78451	-1.99901
6778.885	-1.10673	-2.16819	-0.80270	-1.97349
6782.885	-1.07165	-2.14948	-0.84833	-1.87556
6786.890	-1.09904	-2.17403	-0.82900	-1.95601
6790.891	-1.09013	-2.23094	-0.80583	-2.01094
6794.886	-1.09185	-2.28673	-0.85488	-1.99776
6798.885	-1.07436	-2.23599	-0.84826	-2.02298
6802.888	-1.13223	-1.97523	-0.86304	-2.09222
6806.881	-1.18659	-2.25195	-0.87736	-2.17082
6810.938	-1.18349	-2.29067	-0.88029	-2.13886
6814.896	-1.18547	-2.25369	-0.91324	-2.13949
6818.888	-1.19849	-2.38275	-0.92291	-2.17089
6822.883	-1.23657	-2.35063	-0.93274	-2.06943
6826.890	-1.33225	-2.41789	-0.95336	-2.17549
6830.882	-1.35566	-2.42605	-0.93386	-2.11380
6834.882	-1.42543	-2.41326	-0.95909	-2.10244
6838.883	-1.39656	-2.38425	-0.96271	-2.03539
6842.889	-1.41650	-2.37382	-0.95311	-2.01550
6846.884	-1.46402	-2.23731	-0.95996	-2.03649
6850.882	-1.54058	-2.03767	-1.00658	-2.02070
6854.888	-1.63923	-1.90281	-1.01198	-1.97546
6858.891	-1.68015	-2.21880	-1.01640	-2.03340
6862.883	-1.66286	-2.26597	-1.03692	-2.09376
6866.881	-1.69066	-2.06129	-1.09078	-2.14161
6870.883	-1.70033	-2.33722	-1.07649	-2.01500
6874.889	-1.73450	-2.19044	-1.10792	-2.02356
6878.904	-1.55539	-2.34974	-1.10884	-2.01748
6882.892	-1.69497	-2.25800	-1.08745	-2.04730
6886.917	-1.64940	-1.83370	-1.04955	-2.09727
6890.888	-1.29224	-2.16621	-0.98206	-2.06474
6894.886	-1.51854	-2.29601	-1.05853	-1.88602
6898.893	-1.44374	-2.32533	-1.10743	-1.55290
6902.883	-1.42211	-2.31521	-1.11874	-1.40688
6906.887	-1.33907	-2.17864	-1.08736	-1.34194
6910.906	-1.27512	-1.97257	-1.06160	-1.45304
6914.887	-1.29318	-2.01464	-1.06178	-1.38575
6918.877	-1.26612	-1.90427	-1.08267	-1.24544
6922.891	-1.18788	-1.76770	-1.07624	-1.16891
6926.885	-1.18741	-1.79604	-1.07703	-1.48807
6930.899	-1.09487	-1.83149	-1.10462	-1.44515
6934.883	-1.11824	-1.96078	-1.11383	-1.48648
6938.911	-1.06508	-1.99905	-1.07004	-1.55706
6942.898	-1.09100	-1.91064	-0.99425	-1.74527
6946.876	-1.15153	-2.06872	-0.92510	-1.79319
6950.886	-1.44946	-2.04525	-0.86170	-2.03309
6954.887	-1.46437	-2.04817	-0.86098	-2.12734
6958.893	-1.34224	-1.85237	-0.87265	-2.16400
6962.876	-1.46494	-1.95986	-0.82712	-2.18658
6966.885	-1.54162	-1.96823	-0.83200	-2.12512
6970.880	-1.62663	-1.93885	-0.86126	-2.22566
6974.897	-1.43644	-2.07049	-0.87433	-2.23071
6978.886	-1.42246	-2.12181	-0.90016	-2.17679
6982.883	-1.49197	-2.14663	-0.85483	-2.18386
6986.892	-1.45844	-2.15951	-0.91736	-2.13393
6990.879	-1.48726	-2.11026	-0.97278	-2.09978
6994.887	-1.41859	-2.02950	-1.01893	-2.04104
6998.885	-1.36898	-1.97473	-1.03910	-2.01200
7002.881	-1.39244	-2.13213	-1.11963	-1.80485
7006.875	-1.35601	-2.18394	-1.16959	-1.77957
7010.883	-1.28008	-2.16704	-1.22700	-1.69371
7014.891	-1.26351	-2.18265	-1.25753	-1.64829
7018.881	-1.29353	-2.15591	-1.23541	-1.63035
7022.896	-1.30801	-2.19643	-1.25996	-1.58119
7026.940	-1.32282	-2.18012	-1.30516	-1.59206
7030.881	-1.33044	-2.21742	-1.33021	-1.58276
7034.885	-1.30208	-2.16387	-1.32706	-1.60659
7038.881	-1.33264	-2.23260	-1.34537	-1.64798
7042.894	-1.36323	-2.29069	-1.36501	-1.65628
7046.886	-1.34981	-2.30638	-1.33210	-1.63009
7050.884	-1.36102	-2.35927	-1.30074	-1.66675
7054.881	-1.37583	-2.39779	-1.27274	-1.65987
7058.881	-1.35797	-2.42504	-1.24049	-1.66485
7062.894	-1.34522	-2.41213	-1.24188	-1.65818
7066.886	-1.34239	-2.43239	-1.21440	-1.66770
7070.881	-1.34100	-2.42290	-1.20430	-1.66848
7074.884	-1.33140	-2.40458	-1.18284	-1.66357
7078.923	-1.34142	-2.43906	-1.19415	-1.71430
7082.895	-1.33267	-2.46496	-1.17962	-1.74286
7086.885	-1.31612	-2.37059	-1.18321	-1.76078
7090.883	-1.29611	-2.41004	-1.18425	-1.79793
7094.882	-1.29377	-2.36131	-1.21556	-1.78920
7098.884	-1.30588	-2.35952	-1.21598	-1.77158
7102.894	-1.22801	-2.38417	-1.20288	-1.79251
7106.887	-1.29797	-2.27969	-1.20968	-1.79089
7110.916	-1.35177	-2.33963	-1.27723	-1.77719
7114.882	-1.39011	-2.35061	-1.36196	-1.80185
7118.877	-1.37426	-2.25863	-1.33029	-1.79818
7122.883	-1.34944	-2.34871	-1.36268	-1.76279
7126.881	-1.39914	-2.27639	-1.35819	-1.71037
7130.881	-1.45782	-2.27487	-1.40695	-1.71031
7134.883	-1.50847	-2.28464	-1.47154	-1.70547
7138.880	-1.50951	-2.28980	-1.46779	-1.71667
7142.876	-1.57069	-2.17800	-1.52116	-1.76775
7146.885	-1.64404	-2.15830	-1.55951	-1.79058
7150.883	-1.66837	-2.12720	-1.58111	-1.84465
7154.876	-1.57255	-2.20679	-1.55058	-1.89046
7158.883	-1.63467	-2.08325	-1.53629	-1.97657
7162.883	-1.64250	-2.07119	-1.53046	-2.03592
7166.896	-1.69316	-2.08698	-1.49483	-2.08691
7170.883	-1.54279	-2.45085	-1.50914	-2.25086
7174.882	-1.73998	-2.36207	-1.48701	-2.30225
7178.872	-1.67970	-2.24343	-1.41700	-2.37025
7182.886	-1.68315	-2.53559	-1.38344	-2.45191
7186.883	-1.72108	-2.49047	-1.28772	-2.48524
7190.877	-1.71833	-2.52845	-1.23169	-2.55159
7194.879	-1.68481	-2.51600	-1.18048	-2.62788
7198.895	-1.76936	-2.53228	-1.14121	-2.69961
7202.881	-1.72689	-2.58920	-1.02444	-2.81287
7206.881	-1.76919	-2.49700	-0.95088	-2.87985
7210.917	-1.74134	-2.57696	-0.91386	-2.90630
7214.878	-1.74231	-2.50485	-0.83870	-2.95738
7218.883	-1.69138	-2.45109	-0.78312	-3.00614
7222.876	-1.69547	-2.48537	-0.76280	-3.05601
7226.912	-1.71355	-2.42369	-0.71881	-3.04318
7230.897	-1.73051	-2.50732	-0.70094	-3.08199
7234.881	-1.69602	-2.45508	-0.66910	-3.10956
7238.875	-1.74712	-2.46208	-0.62712	-3.07973
7242.883	-1.66361	-2.42844	-0.60141	-3.05970
7246.886	-1.73683	-2.35984	-0.61861	-2.98030
7250.890	-1.67685	-2.40869	-0.63372	-2.91224
7254.882	-1.64541	-2.33768	-0.64054	-2.80715
7258.876	-1.67484	-2.39738	-0.64652	-2.72298
7262.883	-1.65188	-2.30688	-0.67268	-2.63694
7266.887	-1.62254	-2.31113	-0.68528	-2.50957
7270.880	-1.58361	-2.23354	-0.70441	-2.41613
7274.880	-1.59162	-2.16776	-0.77317	-2.35714
7278.877	-1.62078	-2.12266	-0.78027	-2.29435
7282.882	-1.58621	-2.21447	-0.83850	-2.45993
7286.877	-1.54237	-2.12313	-0.88773	-2.46134
7290.880	-1.50814	-2.20349	-0.88480	-2.68220
7295.225	-1.43679	-2.34530	-0.88862	-2.79122
7298.883	-1.44185	-2.45565	-0.87322	-2.85528
7302.879	-1.38664	-2.40804	-0.87736	-2.89121
7306.879	-1.35665	-2.49162	-0.87423	-2.84529
7310.897	-1.32165	-2.36508	-0.88024	-2.98971
7314.881	-1.32012	-2.47377	-0.85639	-3.07276
7318.878	-1.33150	-2.49345	-0.83607	-3.10699
7322.885	-1.32361	-2.51652	-0.83694	-3.12321
7326.877	-1.30943	-2.45675	-0.82315	-3.15647
