time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6262.893	13.84053	-1.84865	11.50103	0.73918
6266.896	13.76418	-2.18193	11.49643	0.60356
6270.893	13.62308	-1.82378	11.45174	0.85395
6274.891	13.61759	-1.84420	11.43863	1.07695
6278.894	13.78354	-1.89254	11.26132	0.96940
6282.892	13.85295	-1.76043	11.23177	1.26282
6286.893	13.87304	-1.75777	11.16865	1.34798
6290.893	13.79564	-1.58820	10.99075	1.89017
6294.893	13.90674	-1.68433	11.15269	1.90084
6298.892	13.83023	-1.61222	10.95866	2.11727
6302.897	13.70238	-1.65372	10.91095	2.23773
6306.894	13.94032	-1.73666	10.92500	2.27599
6310.890	13.86254	-1.72763	10.89276	2.31132
6314.890	13.78122	-1.56454	10.81240	2.28255
6318.891	14.03031	-1.74790	10.81765	1.51138
6322.895	14.01281	-1.62682	10.71614	2.39826
6326.891	13.84581	-1.27775	10.77438	2.37966
6330.893	13.97599	-1.11581	10.72230	2.47583
6334.888	13.87798	-2.03765	10.85313	2.44326
6338.891	13.80402	-0.76222	10.88355	1.67666
6342.902	13.84448	-2.56063	10.97607	2.37499
6346.892	14.36295	-2.63614	11.10777	2.11130
6350.894	13.20555	-3.31144	11.01488	1.82305
6354.891	12.69734	-2.89446	11.12543	1.31509
6358.895	13.37669	-0.54431	11.00761	2.26690
6362.891	16.05310	-2.97182	11.10290	2.42803
6366.887	13.36983	-0.35045	10.58759	3.54052
6370.922	12.55342	-0.08589	11.04183	2.28451
6374.889	12.62823	-0.32718	10.64810	2.40703
6378.891	12.85758	-0.49725	10.33937	3.43236
6382.887	12.58349	-0.77724	10.83453	2.89979
6386.897	12.48556	-1.54467	10.69436	2.49787
6390.890	12.70317	-0.80007	10.61370	2.60613
6394.892	12.88034	-0.86722	10.65086	2.90747
6398.891	13.03628	-0.58348	10.35753	2.74270
6402.888	12.85152	-0.52951	10.59181	2.68419
6406.891	12.69736	-0.54879	10.60560	2.70103
6410.889	13.00992	-1.11053	10.80012	1.02585
6414.891	12.84831	-0.97289	10.97253	1.54394
6418.892	12.91288	-1.63709	10.76166	1.62322
6422.891	12.92064	-1.09536	11.04295	1.07804
6426.892	12.91619	-0.92313	10.94921	1.56359
6430.896	13.01143	-0.90772	10.98143	1.06768
6434.888	12.92927	-2.09136	11.53713	1.30680
6438.890	12.97752	-1.47015	11.12426	1.75281
6442.887	12.60342	-1.67430	11.12904	1.06134
6446.891	12.89994	-1.96557	11.27431	1.71277
6450.889	12.80886	-2.35991	11.53739	1.21116
6454.889	6.96590	-7.75314	11.11482	1.33510
6458.884	12.76473	-1.77240	11.17830	1.30393
6462.886	12.43303	-1.51763	11.15566	1.37711
6466.893	12.57254	-2.01610	11.31791	1.37337
6470.903	12.70718	-2.24173	11.14252	1.39745
6474.896	12.78996	-2.10017	11.06638	1.55578
6478.890	12.51492	-1.83040	11.01921	1.49215
6482.890	12.81370	-1.78776	10.94062	1.60837
6486.889	12.93005	-1.61387	10.75073	1.57929
6490.890	8.94554	-3.47188	10.64297	1.61751
6494.888	8.52222	-4.09215	10.62907	1.67090
6498.894	13.36788	-3.79636	10.63924	1.85176
6502.889	12.83776	-1.02309	10.52957	1.88022
6506.886	12.98214	-1.98176	10.48608	1.89628
6510.892	13.07613	-1.40602	10.32724	2.03308
6514.901	12.92415	-0.98354	10.42507	2.02068
6518.889	12.43497	-0.88659	10.28878	2.06439
6522.886	13.06092	-1.39541	10.37510	1.97850
6526.887	11.76897	-0.44627	10.51935	1.87430
6530.891	9.75083	1.01090	9.41158	1.74138
6534.889	8.36759	1.20479	8.96719	2.32975
6538.888	6.28209	1.87245	-0.55538	0.38019
6542.886	2.84608	3.45830	8.35085	1.48268
6546.889	3.86753	0.79465	-2.98762	2.17316
6550.898	0.22693	0.28022	-3.73987	1.87195
6554.918	1.37188	-0.21426	-6.46637	2.02050
6558.896	-5.63365	0.22108	-2.86925	2.13542
6562.883	-4.61738	2.21627	-4.19933	1.95393
6566.891	-3.79285	0.95731	-3.85590	1.54135
6570.916	-5.62692	0.30424	-5.49227	2.47708
6574.888	-6.69309	1.28383	-7.39696	1.63716
6578.882	-7.83680	0.08279	-7.39503	2.23672
6582.885	-8.61994	-1.44078	-2.79181	0.22204
6586.887	-7.58376	-1.73818	-2.84162	0.24225
6590.898	-7.99778	-1.26555	-5.17437	2.76163
6594.887	-7.83863	-1.27347	-4.37566	1.14862
6598.890	-8.65281	-2.21458	-5.32272	0.69267
6602.886	-7.98564	-1.62203	-6.93269	1.11199
6606.885	-8.13432	-0.31646	-9.73337	1.10477
6610.886	-7.83824	-0.02154	-9.65992	1.90809
6614.888	-7.88687	-0.41166	-7.83673	1.34387
6618.907	-7.90058	-0.60081	-7.62948	1.55650
6622.890	-7.66400	-0.30392	-11.30841	0.98086
6626.885	-7.26190	0.01696	-9.40644	2.04511
6630.887	-5.92284	0.23088	-9.91247	1.02526
6634.893	-6.26723	0.29599	-8.16476	1.79632
6638.884	-6.94499	0.09494	-8.97518	2.38079
6642.887	-7.09932	0.35020	-4.44590	1.40453
6646.886	-7.18411	0.71412	-5.25343	1.75744
6650.883	-6.85111	1.44639	-7.64476	2.31481
6654.884	-7.17084	1.59894	-7.40994	1.29258
6658.885	-6.91752	1.36178	-7.66931	1.61382
6662.888	-6.44375	1.18441	-9.15575	1.78363
6666.885	-6.54636	0.98107	-9.21261	2.34079
6670.888	-7.20978	0.84730	-4.24310	0.77233
6674.891	-6.57384	1.13779	-6.67853	1.12544
6678.884	-6.55192	1.07832	-6.54154	1.63080
6682.884	-7.18499	0.56732	-8.92592	1.71109
6686.895	-6.64976	-0.74854	-6.28305	1.28949
6690.892	-7.15689	-1.19057	-6.78622	0.55085
6694.884	-7.04288	0.80468	-5.72458	1.09621
6698.886	-6.72726	0.24592	-6.44130	1.10052
6702.886	-7.14426	0.43471	-6.82625	1.69696
6706.879	-6.96981	-0.32625	-6.33167	0.29437
6710.889	-9.43281	-1.18362	-3.51696	0.34604
6714.885	-6.37547	-0.10676	-6.02192	1.69053
6718.895	-8.96806	0.10361	-6.65727	2.11364
6722.892	-7.49080	-0.25144	-6.47385	1.64045
6726.884	-7.01453	-0.22512	-3.80159	0.20770
6730.884	-7.03536	0.18696	-5.64334	2.03380
6734.883	-7.11132	0.72338	-7.07307	1.79432
6738.886	-5.20812	0.99902	-6.56564	2.52739
6742.884	-6.56684	-0.16589	-3.83482	-0.02001
6746.882	-6.95501	1.78418	-5.25229	2.29939
6750.884	-7.00785	2.17024	-6.66562	2.89767
6754.911	-6.47211	1.32761	-6.39298	2.69250
6758.888	-7.30092	2.02835	-5.85256	1.33348
6762.888	-7.00120	1.34746	-8.00226	2.00137
6766.885	-6.32701	0.36160	-6.78647	2.99598
6770.887	-6.52030	0.19933	-6.96602	3.17743
6774.883	-6.64552	0.70782	-7.32097	3.17389
6778.888	-6.61303	1.02079	-7.32075	3.74228
6782.884	-6.95736	-0.42267	-7.23992	3.05187
6786.887	-6.63911	-0.49137	-7.22600	2.80269
6790.941	-7.73548	-0.82942	-7.38624	2.83067
6794.890	-6.73020	0.69714	-8.07239	3.24007
6798.881	-7.91329	-0.16554	-7.54164	3.05716
6802.889	-7.40723	-0.72835	-7.44113	2.91553
6806.882	-6.43780	-0.31929	-7.39003	3.04750
6810.885	-6.85336	0.38712	-7.60534	3.10167
6814.879	-8.09428	0.43733	-7.51940	2.71113
6818.881	-6.21617	0.64423	-7.28595	2.37183
6822.905	-5.97047	0.70751	-8.16202	2.34177
6826.890	-7.01132	0.76908	-8.00742	5.52044
6830.880	-7.71135	0.97336	-7.77651	2.76445
6834.883	-6.57316	1.75442	-7.66816	2.21409
6838.883	-6.32466	1.36267	-7.04628	1.79610
6842.915	-7.13942	-0.20450	-6.62706	1.83148
6846.884	-6.17438	2.22739	-7.43422	1.83529
6850.878	-7.12517	0.65955	-6.24237	1.42532
6854.880	-7.46414	-0.45677	-2.03883	0.94875
6858.882	-6.37155	-1.00311	-5.97128	1.31452
6862.885	-7.13214	-0.99057	-7.79980	0.99489
6866.881	-6.12875	-0.70036	-6.27665	2.18224
6870.884	-6.82393	-0.89906	-6.35618	2.47839
6874.879	-6.04787	-0.35961	-5.49524	0.82386
6878.881	-3.99682	1.03469	-1.58004	-0.92771
6882.889	-6.29975	-0.69727	-6.79136	0.36627
6886.884	-6.81343	-0.65750	-6.92980	0.77210
6890.883	-5.21868	-0.13054	-6.76694	5.12030
6894.882	-5.75138	-0.71328	-6.53225	0.66323
6898.881	-5.68268	-0.40297	-5.68099	0.67759
6902.879	-5.74637	0.69022	-6.57970	0.63345
6906.884	-5.43236	-0.07273	-6.63769	0.59782
6910.880	-5.50459	0.13710	-6.64542	0.75575
6914.885	-5.54120	0.86641	-6.46260	0.85304
6918.881	-4.62885	0.18846	-6.32740	0.50639
6922.882	-5.66322	0.51739	-6.15453	0.76821
6926.883	-5.44448	-1.14013	-6.56943	0.78583
6930.887	-5.62898	0.09892	-6.56721	0.65225
6934.882	-5.20792	-1.27696	-6.11726	1.05411
6938.754	-3.63124	-2.26282	-6.85461	1.01688
6942.753	-5.13134	-1.04065	-5.20824	2.99749
6946.758	-5.37261	-1.76197	-6.12035	1.23121
6950.756	-5.66922	-1.79325	-6.33437	0.99348
6954.757	-4.68831	0.58015	-7.61209	1.46574
6958.757	-5.88267	0.88252	-6.37072	2.95873
6962.753	-1.09276	-3.36241	-6.31997	3.10763
6966.759	-6.37822	-1.45096	-7.64944	2.72358
6970.763	-3.94332	-0.90395	-5.59577	1.62603
6974.765	-4.24218	-0.26008	-6.35726	1.59781
6978.759	-5.65005	0.40596	-6.81275	2.99003
6982.756	-4.53332	0.82857	-6.36917	2.23152
6986.758	-5.75109	0.57187	-6.70078	2.20150
6990.754	-6.37790	0.33543	-6.86254	2.19705
6994.760	-6.40469	0.13856	-6.46488	2.88814
6998.759	-5.93475	0.07000	-5.34304	3.13610
7002.755	-6.02327	0.03613	-7.40626	2.67453
7006.756	-5.86698	0.25124	-6.60835	2.57538
7010.780	-5.56246	0.66618	-7.11281	1.79367
7014.757	-5.84144	1.17691	-6.67432	3.11623
7018.763	-5.56006	0.58767	-7.57788	3.05909
7022.753	-5.86170	0.63887	-7.17040	1.85805
7026.785	-5.96996	0.45837	-7.14499	2.57324
7030.761	-5.89404	0.92395	-7.47331	2.14579
7034.758	-6.04045	0.87340	-7.40731	3.48969
7038.756	-6.16478	0.43965	-7.14484	3.32586
7042.753	-7.70762	-0.06533	-3.53493	1.75371
7046.751	-6.27530	0.51094	-4.03384	2.08666
7050.752	-6.63274	0.19356	-6.40609	3.64136
7054.759	-6.06468	0.32758	-6.10580	3.58728
7058.755	-5.79452	0.03209	-5.74065	3.35873
7062.752	-7.42256	-2.23230	-4.07631	1.97865
7066.757	-4.09290	0.22818	-3.90812	2.63411
7070.753	-4.52646	0.28346	-7.18684	1.51572
7074.755	-3.99640	0.21583	-6.50648	1.13498
7078.751	-3.74431	0.10640	-5.95287	0.80257
7082.758	-3.30282	0.17733	-4.16450	1.09178
7086.753	-2.81855	0.19672	-5.63648	2.28279
7090.751	-3.71533	0.29444	-7.46080	0.91254
7094.757	-3.74592	0.58162	-5.46777	1.11803
7098.762	-3.73347	0.81721	-5.79998	0.85962
7102.753	-3.83799	0.65625	-4.39385	1.22695
7106.754	-3.72442	1.76058	-8.23593	2.00851
7110.748	-3.09240	2.14911	-4.05972	1.01412
7114.757	-3.15075	1.77956	-3.67035	0.58321
7118.755	-2.85428	1.95783	-7.84140	2.04936
7122.752	-2.82338	2.03500	-7.22981	2.13761
7126.749	-3.16433	1.99511	-7.54318	2.57637
7130.752	-3.32429	3.81962	-7.07390	2.86940
7134.751	-2.85197	3.22667	-7.37890	1.73547
7138.755	-2.94772	2.22143	-7.15430	2.89566
7142.746	-3.13105	3.28870	-7.05904	2.88652
7146.757	-3.21706	2.65275	-4.97253	4.61118
7150.752	-2.89304	2.55535	-4.61822	4.97201
7154.755	-5.25099	2.00465	-7.19307	4.59793
7158.756	-3.10908	3.20039	-6.78992	2.40604
7162.779	-3.78993	2.63791	-6.24212	4.75434
7166.758	-3.22609	3.33510	-6.50969	4.35934
7170.751	-3.69785	2.53765	-5.98125	4.13520
7174.751	-3.06491	3.07819	-5.53146	4.59544
7178.759	-3.50079	2.58859	-5.46480	5.00689
7182.751	-3.72578	2.57021	-5.28224	4.99841
7186.751	-3.96523	2.37307	-5.26760	4.52979
7190.753	-3.31863	2.70080	-5.06811	5.19200
7194.755	-3.52766	2.50973	-4.89050	4.58847
7198.757	-4.20689	2.72458	-4.77956	4.62797
7202.753	-4.47099	2.23735	-4.61447	5.02044
7206.753	-4.61788	2.42569	-4.50217	4.95295
7210.751	-5.04085	2.41163	-4.31415	5.22395
7214.751	-5.36454	2.43365	-4.28367	5.39490
7218.752	-5.57252	2.25541	-3.82430	5.13858
7222.758	-5.31334	2.61610	-3.78837	4.95002
7226.807	-5.55649	2.51955	-3.13182	4.70500
7230.756	-5.52918	2.87055	-3.48481	4.98476
7234.752	-5.54149	2.83836	-4.08123	4.84959
7238.751	-5.49133	3.03303	-4.07621	4.51751
7242.751	-5.31362	3.03641	-7.14531	3.79359
7246.747	-5.45240	3.08823	-4.66068	2.74258
7250.753	-5.64675	3.12822	-4.52713	3.13704
7254.753	-5.36786	2.80411	-4.53573	2.62753
7258.753	-5.50112	3.06147	-5.85517	2.52616
7262.755	-5.19320	2.87049	-5.24422	1.09123
7266.754	-5.02824	2.99559	-4.84373	1.97747
7270.749	-5.02369	3.10898	-6.37658	0.90837
7274.751	-4.83247	3.16606	-6.56760	-0.01252
7278.747	-5.27461	2.94404	-4.81293	1.59599
7282.752	-4.65688	2.94398	-5.00541	1.18200
7286.752	-4.61420	3.24829	-4.60279	0.72597
7290.745	-4.87498	2.75598	-4.67850	1.31506
7294.752	-4.03880	2.69315	-4.83489	0.21715
7298.789	-3.70999	3.02936	-4.55132	1.38571
7302.756	-4.58555	2.99630	-6.62875	0.40166
7306.754	-3.71696	3.44390	-6.76050	0.01629
7310.751	-3.71513	3.14914	-8.62877	-0.52937
7314.751	-3.72351	3.25246	-6.82028	0.36780
7318.749	-4.46379	3.03601	-7.48905	-0.01256
7322.747	-3.49186	3.20253	-6.74694	0.22409
7326.751	-4.36429	2.83128	-6.63526	0.37389
7330.749	-4.06750	2.72694	-6.82305	0.18268
7334.751	-4.31605	1.74873	-6.74085	0.34664
7338.748	-3.14828	2.76383	-4.80125	0.24730
7342.751	-4.68109	0.59898	-6.61489	2.42410
7346.759	-5.48423	0.24829	-5.74244	1.63303
7350.748	-3.87529	1.59656	-6.55925	0.43292
7354.752	-5.23955	0.80897	-6.14099	1.13517
7358.754	-4.21131	2.68129	-5.65749	1.37519
7362.747	-4.37438	2.74784	-6.98118	0.70844
7366.768	-4.50486	3.18164	-6.17381	0.99418
7370.748	-4.42417	3.29260	-6.45167	1.73205
7374.752	-3.83633	3.31127	-6.17577	1.89314
7378.748	-4.33638	2.88867	-6.25536	1.75595
7382.750	-4.61245	3.11209	-6.07135	3.05780
7386.752	-4.62890	3.79876	-5.98719	2.97795
7390.757	-4.61137	2.32935	-5.73372	3.86305
7394.757	-4.76564	2.98582	-5.29917	2.64905
7398.748	-5.00359	3.06677	-4.65866	3.26966
7402.753	-4.88015	2.94697	-4.28518	2.74164
7406.751	-4.85561	2.72118	-3.90434	2.98900
7410.749	-5.05023	3.00674	-3.88312	2.65497
7414.753	-4.80850	2.81349	-3.62225	2.60233
7418.749	-4.86677	2.82691	-3.80053	2.32254
7422.748	-2.10942	2.73226	-3.25231	1.53933
7426.747	-2.52634	2.85660	-3.55614	2.39659
7430.755	-3.20803	2.64589	-3.95666	3.34124
7434.782	-3.09362	2.67941	-4.01907	2.42349
7438.755	-1.99273	3.69562	-2.45688	2.48088
7442.746	-0.54840	1.94500	-0.08232	2.39257
7446.750	3.16658	1.12130	1.51918	3.01428
7450.800	2.35397	1.86563	0.87265	2.47913
7454.756	-0.54711	1.94428	0.26766	2.06330
7458.746	1.47863	-1.30804	0.50575	2.64386
7462.748	1.66805	-0.37754	0.79260	3.26471
7466.745	2.33479	-0.70075	0.99663	3.10150
7470.763	2.63257	-1.15880	0.70084	3.33008
7474.748	2.61040	-0.73076	0.55883	3.55127
7478.751	2.82090	1.22997	0.37879	3.04744
7482.746	5.71340	1.16061	-1.73390	2.79903
7486.744	1.28001	1.77890	1.32728	2.95240
7490.744	-0.35995	0.14536	0.15015	2.71901
7494.749	0.45589	2.11882	0.84292	3.57699
7498.744	2.42946	0.68628	0.18104	2.54200
7502.775	2.22081	0.63074	0.79464	3.05259
7506.754	2.36648	1.10980	0.41700	3.03709
7510.743	3.00655	1.53020	-0.75454	2.65538
7514.754	2.96814	0.89955	-0.95693	2.86223
7518.748	0.91130	0.51663	0.38358	2.93590
7522.744	2.29882	0.40717	0.17581	3.06243
7526.745	2.77191	0.80672	0.13719	2.98265
7530.749	2.36676	0.15656	0.58888	3.17337
7534.747	2.74316	0.32212	-4.25164	2.75891
7538.745	3.26624	-0.92112	-3.41835	3.21002
7542.749	3.77859	-1.66039	0.27272	2.98413
7546.747	4.74368	-3.32068	2.53365	2.50281
7550.747	6.27913	-0.50093	0.36596	2.88993
7554.745	1.59812	-0.64997	0.58044	2.86768
7558.750	0.87515	-0.34409	0.04596	2.58378
7562.746	1.38272	2.64917	1.65659	1.92515
7566.749	0.70030	1.58478	-0.99214	2.18765
7570.763	2.76557	2.18441	-0.04172	2.74336
7574.747	3.33965	1.07744	-0.23904	2.36003
7578.744	2.76933	1.10813	0.11190	2.48874
7582.745	3.30022	-0.44443	0.22475	3.23356
7586.746	1.33326	0.90613	-0.35000	2.81381
7590.744	2.24200	0.47444	0.76208	2.37093
7594.751	2.56216	0.12775	-3.73868	2.99116
7598.754	2.81236	0.87560	-3.46182	2.68748
7602.743	3.19222	1.05207	-1.14704	1.84916
7606.747	3.89659	0.78154	1.61329	2.11445
7610.745	2.29624	0.82777	0.47063	2.38677
7614.750	1.96278	1.12948	1.83848	-0.90725
7618.745	1.99347	1.50919	2.79746	1.03747
7622.743	1.81072	4.78855	0.66677	2.34809
7626.741	2.11118	0.73574	0.11726	2.20588
7630.749	1.55710	1.45628	1.11100	1.82190
7634.744	1.64836	2.37180	-0.26168	1.50927
7638.773	2.89252	1.61358	0.11153	1.55150
7642.750	1.95143	2.17165	-0.27448	1.61768
7646.743	1.80811	2.41940	-0.29223	2.07147
7650.740	1.91199	2.24523	-0.16072	2.15863
7654.777	1.37831	1.88135	0.10590	1.95310
7658.744	0.93646	1.71668	-0.31856	2.86057
7662.742	1.80791	1.31738	0.15444	2.16826
7666.745	1.77997	0.90328	-0.41378	3.16016
7670.742	1.81114	0.21002	0.62292	1.91614
7674.744	1.98561	-0.25609	-1.46640	1.79462
7678.748	2.61065	0.29549	-1.53711	1.63469
7682.745	2.51480	-0.73712	0.29337	2.36092
7686.745	2.02520	0.33731	0.49453	2.20059
7690.742	1.76046	3.01972	0.25413	2.84854
7694.742	1.45185	3.26761	0.69667	1.90261
7698.744	1.48436	1.22201	-1.43672	2.56799
7702.741	1.47345	1.01646	0.49768	2.46578
7706.743	1.85328	0.82386	-1.88080	1.64368
7710.746	1.80600	1.30259	0.10088	2.39461
7714.745	2.21578	1.25126	-0.06763	2.44238
7718.796	1.53185	1.15206	-0.97571	2.94201
7722.748	1.57376	0.54954	-0.30545	3.45236
7726.745	1.59167	0.66922	-4.40120	2.82476
7730.740	1.70787	0.59386	-3.98321	1.81968
7734.746	1.79946	-0.74762	-0.71290	2.43597
7738.743	2.53142	0.05583	-0.16112	2.75793
7742.743	3.48123	1.79743	-1.08562	1.49844
7746.741	1.41023	5.27768	0.19571	2.90643
7750.746	1.32560	4.61853	-0.56687	1.97346
7754.741	1.39934	2.23844	1.63693	1.78875
7758.743	1.27956	2.15324	-0.77402	2.40221
7762.746	1.53565	2.66143	1.06612	3.13626
7766.747	2.72263	2.38695	0.69444	2.68961
7770.741	3.03791	-0.04417	-0.36397	5.18171
7774.776	1.20581	1.84152	0.54992	1.84301
7778.749	1.35536	2.34013	2.28279	2.31208
7782.738	1.40080	0.98239	0.77245	2.16768
7786.746	1.52573	0.31542	1.22035	1.98758
7790.618	1.44433	-0.51107	0.76481	2.24278
7794.615	1.62160	-0.52305	0.34057	2.05768
7798.620	1.60804	-0.65975	1.59712	1.99562
7802.617	2.44556	-0.34898	1.47757	1.56503
7806.616	3.06424	-0.33955	0.47421	1.80756
7810.622	3.56759	0.35086	1.08889	1.86480
7814.626	-0.46892	3.24435	0.59526	1.87375
7818.618	1.23273	1.53252	0.83282	1.60613
7822.619	3.91390	0.25986	1.72639	0.50690
7826.616	3.72909	-0.70989	0.23326	1.94599
7830.619	2.07204	0.26482	1.32905	1.52509
7834.617	-1.38500	0.98563	-0.22197	-1.36658
7838.619	0.87431	1.61783	-0.62923	0.99950
7842.621	0.09123	3.77525	0.39921	-0.11579
7846.620	-0.56960	1.55699	0.50250	-2.20667
7850.620	-1.79205	0.76749	1.97344	-0.94313
7854.617	-0.07686	3.27002	0.57853	-2.01677
7858.621	-0.52612	3.70621	0.49046	-1.70523
7862.615	-0.83530	4.13667	0.64603	-1.70608
7866.618	-1.48116	1.78109	0.70630	2.59139
7870.674	-1.45614	1.90206	-0.14997	3.64097
7874.623	-1.30325	1.27671	0.52761	-1.68255
7878.614	-0.67992	3.43538	0.35950	-0.80231
7882.617	-2.50620	0.92087	0.42800	-1.68456
7886.610	-1.17272	0.59872	0.50034	-1.74088
7890.612	-1.29645	1.18299	0.37598	-1.72812
7894.618	-1.25049	0.90650	0.36060	-1.89856
7898.619	-1.08257	0.55919	-0.08016	1.15155
7902.614	-1.18053	0.79172	0.55106	-3.32030
7906.612	-0.54406	0.58610	-0.61756	-4.84157
7910.614	-0.07053	0.44514	3.53980	-2.28462
7914.614	-1.13395	0.55563	3.83275	-2.54049
7918.613	-0.88944	0.46827	3.43761	-2.33226
7922.617	-0.27833	0.51945	0.07180	-3.85016
7926.613	-0.62421	0.52850	4.52950	-4.96321
7930.615	-0.40249	0.64131	0.67992	2.53187
7934.619	-0.62632	0.56825	1.54797	1.45085
7938.619	-0.36650	0.54459	1.12946	2.56156
7942.614	-0.18072	0.58873	1.24213	2.80775
7946.612	-0.30089	1.01509	3.56042	0.90410
7950.611	-0.05038	1.19793	3.96874	0.32680
7954.615	-0.04621	1.01580	1.45123	1.96037
7958.616	-0.36017	0.68639	1.43305	1.02033
7962.615	-3.70999	0.72205	-0.69295	2.83872
7966.611	-0.32220	0.87692	-0.70439	2.81271
7970.617	-1.63670	1.13507	-0.84091	2.91042
7974.622	-2.99391	1.18364	-0.39038	3.00226
7978.642	0.38946	0.15441	-0.59913	2.70768
7982.621	-0.07272	0.95141	-0.59049	2.82928
7986.608	0.37884	0.68363	-0.67166	2.87757
7990.618	-0.28088	0.21435	-0.68759	2.79478
7994.612	-0.43472	0.42465	-0.58084	2.79984
7998.617	-0.20797	0.37830	0.48624	2.30358
8002.615	0.13421	0.97806	-1.12576	2.97098
8006.610	-0.11659	-0.87606	-0.87547	2.78838
8010.617	-0.06249	0.53779	-1.19869	2.61262
8014.614	0.04410	0.01076	-1.09832	2.76212
8018.617	4.25428	0.14150	-1.48009	2.51199
8022.612	-0.14258	-0.24459	-0.96601	2.32566
8026.615	0.46743	-0.44199	-0.91716	2.58640
8030.612	-0.06224	-0.71641	-2.72706	2.57602
8034.644	0.26808	-0.41830	-1.15394	2.32257
8038.617	0.43614	-0.23323	-2.27206	2.08321
8042.617	0.00663	-0.40225	-1.07346	2.55461
8046.633	-0.51629	-0.31810	-1.38443	2.64088
8050.616	1.08036	-1.68843	-0.22797	2.47297
8054.612	-5.24087	-1.74741	-1.13903	1.48501
8058.615	1.16272	-0.26407	-0.95629	1.69299
8062.611	1.23436	-0.33409	-0.89170	1.93309
8066.616	2.90708	-1.09964	-0.98147	2.75406
8070.612	4.91597	-2.37758	-1.20973	2.07624
8074.609	1.23503	-1.67439	-1.12444	2.77389
8078.613	1.52739	-0.34706	-1.82767	3.93325
8082.611	1.71526	0.53780	-1.58711	2.97644
8086.641	1.35549	0.31924	-1.72406	3.40491
8090.608	2.02009	1.13426	-1.59472	3.15228
8094.616	1.43605	0.54038	-1.48954	2.66959
8098.612	1.65213	0.52764	-1.81096	3.33073
8102.620	1.85088	0.90965	-1.72265	2.88977
8106.611	-1.86238	0.82452	-1.79534	3.02464
8110.611	1.71104	0.43461	-1.86883	3.20434
8114.611	1.38905	0.80661	-1.79879	3.12085
8118.612	2.08632	1.23804	-1.91152	4.38198
8122.610	1.93214	0.96837	-1.87552	3.01918
8126.613	2.17224	1.77435	-1.80050	2.82328
8130.610	2.24054	1.60604	-1.64060	2.74167
8134.611	2.12639	0.03712	-1.65101	2.68706
8138.608	2.18917	0.40687	-1.83447	3.48229
8142.618	2.27404	1.33256	-1.69887	2.45063
8146.609	2.33920	0.65532	-1.76695	4.47610
8150.611	2.40578	1.45518	-1.76891	2.44229
8154.608	2.43417	1.89215	-1.85385	2.51312
8158.618	1.92461	0.24232	-2.22750	4.66611
8162.613	1.75637	0.23903	-1.68357	2.46459
8166.605	2.26998	0.14347	-2.16890	3.80702
8170.612	2.06756	0.28141	-2.52718	3.13477
8174.611	1.74819	1.38850	-2.28415	2.47750
8178.606	1.16044	0.23204	-2.31262	1.92935
8182.617	-2.08347	1.45245	-1.97374	2.35769
8186.623	-2.09539	2.11772	-2.56040	3.22235
8190.609	-2.38296	3.01885	-2.67638	3.67102
8194.609	-2.54940	3.47648	-2.77111	2.65506
8198.610	-2.80823	0.44892	-2.77857	3.41589
8202.608	-3.21540	0.50038	-2.95861	1.78645
8206.613	-3.63196	1.49310	-3.29525	0.95401
8210.611	-2.72486	1.24910	-3.81988	1.64121
8214.611	-4.03957	0.86883	-4.01137	2.74949
8218.607	-2.77096	1.62020	-5.08970	2.34982
8222.612	-2.83303	0.67176	-3.06919	2.26003
8226.617	-1.37034	0.60856	-6.38403	2.48454
8230.613	-0.23190	0.70431	0.60972	1.72525
8234.611	-2.68477	0.48436	-0.11014	3.11807
8238.608	-2.47350	0.90458	0.05410	2.66898
8242.615	-1.06436	1.88368	-0.10401	4.05478
8246.609	-0.58208	2.14101	-0.36087	3.96641
8250.637	-0.85148	2.13416	-0.51632	3.93571
8254.610	-0.47860	3.98732	-1.45882	3.98926
8258.608	-0.34722	4.47547	-2.18163	4.36576
8262.608	5.56244	3.22734	0.03214	4.17412
8266.614	-1.63142	0.97591	0.17139	2.45155
8270.611	0.32446	-1.90765	-0.67873	3.65120
8274.612	-1.67330	0.28500	-1.13027	3.76841
8278.607	-2.71808	0.62830	-2.23586	3.05420
8282.613	-3.04660	0.60730	-4.58816	2.89791
8286.610	-1.16989	0.86664	-2.23030	3.06409
8290.607	-1.60744	1.91793	-0.08009	3.20287
8294.613	-1.57726	1.56943	-2.16662	3.32229
8298.611	-2.47509	1.85249	-2.02859	3.39863
8302.608	-2.39322	2.60271	-0.12942	4.65490
8306.629	-2.69205	0.93312	0.47217	3.30689
8310.612	1.02551	1.28445	-0.25815	3.10052
8314.609	2.08909	1.02625	-1.91558	3.30850
8318.608	-1.94367	-1.36213	-2.03769	3.14012
8322.608	-1.22692	2.58720	-4.55021	3.35709
8326.611	-1.18941	0.46430	-5.77291	2.94238
8330.606	-1.66294	-0.82608	-1.90207	3.05140
8334.609	-1.39153	-0.87352	-3.04140	3.25892
8338.603	-0.14699	-0.57944	-0.79044	4.91594
8342.609	4.46741	0.60247	1.63021	3.27140
8346.610	2.44742	0.71631	-1.40777	2.69948
8350.615	2.36797	1.88959	-2.24864	3.27652
8354.607	-2.43077	0.21145	-2.76671	2.80410
