time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6331.005	1.99146	-0.31052	2.39079	-1.22972
6335.011	2.01883	-0.27516	2.38204	-1.10281
6339.008	1.93291	-0.30293	2.32256	-1.13852
6343.006	1.91583	-0.26805	2.29528	-1.07999
6347.003	1.96536	-0.22177	2.35102	-1.08593
6351.008	2.02282	-0.17908	2.37151	-1.05497
6355.008	2.01429	-0.26872	2.39245	-1.07945
6359.009	2.07469	-0.31443	2.42515	-1.08967
6363.009	2.08136	-0.32012	2.41380	-1.12638
6367.008	2.10538	-0.34551	2.42800	-1.14543
6371.005	2.12761	-0.35000	2.42037	-1.09365
6375.010	2.12399	-0.38447	2.38613	-1.06650
6379.007	2.09918	-0.44196	2.38935	-1.05088
6383.006	2.04359	-0.45372	2.37845	-1.03808
6387.030	2.09631	-0.51226	2.39383	-0.93110
6391.014	2.02686	-0.53932	2.38811	-0.83579
6395.007	2.00790	-0.56473	2.36121	-0.83243
6399.003	1.99573	-0.50250	2.35521	-0.79234
6403.010	1.93906	-0.42320	2.31478	-0.77335
6407.010	1.95825	-0.46862	2.30474	-0.75903
6411.006	1.92518	-0.51204	2.28819	-0.78803
6415.007	1.90106	-0.57326	2.31284	-0.86391
6419.011	1.87017	-0.58407	2.33891	-0.83832
6423.004	1.82386	-0.54979	2.28554	-0.83262
6427.005	1.82420	-0.62265	2.26524	-0.73817
6431.003	1.80809	-0.60930	2.23424	-0.77843
6435.007	1.85532	-0.63481	2.22151	-0.73611
6439.007	1.84939	-0.77015	2.25927	-0.75322
6443.010	1.87213	-0.94452	2.31017	-0.78298
6447.004	1.91179	-0.92394	2.36329	-0.82485
6451.007	1.98355	-0.99682	2.32407	-0.82793
6455.010	2.15418	-0.97842	2.32813	-0.88239
6459.003	2.17410	-0.91503	2.27109	-0.93460
6463.005	2.10560	-0.90588	2.24027	-0.87331
6467.001	2.12748	-0.79596	2.26029	-0.87372
6471.000	2.19861	-0.67244	2.28727	-0.94576
6475.009	2.16907	-0.61728	2.29106	-0.97170
6479.006	2.18106	-0.58247	2.30766	-1.01438
6483.001	2.11460	-0.63089	2.30127	-1.05035
6487.012	2.12297	-0.50907	2.29964	-1.05060
6491.005	2.14424	-0.41371	2.28472	-1.06047
6495.003	2.07792	-0.45654	2.29381	-1.08141
6499.002	2.02155	-0.41102	2.25925	-1.06126
6503.005	1.98680	-0.38602	2.29981	-1.03521
6507.004	1.98747	-0.41363	2.28898	-1.03582
6511.000	1.97463	-0.35533	2.27493	-1.02101
6515.002	1.94766	-0.44441	2.25962	-0.99759
6519.005	1.91665	-0.45130	2.23452	-0.97521
6523.029	1.95934	-0.49872	2.20904	-0.98114
6527.017	1.97396	-0.49000	2.25075	-1.01015
6531.003	1.92773	-0.49011	2.17735	-1.03073
6535.001	1.95329	-0.50766	2.16089	-1.03370
6539.015	1.98603	-0.59982	2.21935	-1.00916
