time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6230.901	0.30230	-0.35143	2.04864	-1.14630
6234.896	0.37315	-0.37064	2.08342	-1.10760
6238.905	0.40777	-0.36974	2.12553	-1.11747
6242.899	0.45924	-0.30089	2.13879	-1.06722
6246.895	0.45830	-0.29423	2.13504	-1.03267
6250.895	0.45460	-0.21141	2.11014	-1.03460
6254.891	0.46562	-0.19031	2.09554	-1.05886
6258.909	0.46912	-0.18701	2.08307	-1.13709
6262.895	0.43678	-0.18067	2.07222	-1.10359
6266.902	0.44812	-0.14268	2.03536	-1.17910
6270.902	0.46088	-0.09333	2.03843	-1.46823
6274.897	0.45130	-0.08354	2.01441	-1.45728
6278.900	0.45805	-0.13478	2.02634	-1.52236
6282.895	0.45626	-0.19223	2.04168	-1.44033
6286.893	0.44981	-0.33247	2.08580	-1.50836
6290.893	0.44472	-0.37913	2.09239	-1.46858
6294.900	0.45721	-0.50416	2.07700	-1.44916
6298.894	0.45609	-0.47198	2.11517	-1.47875
6302.892	0.44713	-0.36256	2.17261	-1.50081
6306.963	0.49230	-0.34034	2.18830	-1.48208
6310.900	0.46435	-0.28411	2.13252	-1.35282
6314.906	0.49612	-0.45089	2.11090	-1.48464
6318.895	0.57379	-0.36521	2.13933	-1.46831
6322.893	0.48200	-0.34616	2.06362	-1.51034
6326.898	0.45326	-0.48851	2.01955	-1.43340
6330.892	0.41720	-0.48848	1.92190	-1.42758
6334.904	0.32786	-0.58390	1.84210	-1.38731
6338.890	0.37395	-0.54022	1.80769	-1.29921
6342.893	0.44309	-0.49556	1.79453	-1.20054
6346.897	0.42698	-0.48160	1.84652	-1.26138
6350.895	0.48818	-0.54918	1.91256	-1.16727
6354.894	0.50527	-0.50664	1.91325	-1.21580
6358.895	0.39072	-0.53480	1.92961	-1.33296
6362.900	0.35010	-0.58457	1.99729	-1.24344
6366.896	0.35948	-0.67113	2.01974	-1.32678
6370.906	0.31856	-0.68246	2.01536	-1.34994
6374.895	0.34104	-0.64080	1.93755	-1.47792
6378.894	0.41517	-0.66703	1.97518	-1.29172
6382.905	0.44527	-0.64476	2.02775	-1.47710
6386.895	0.43080	-0.68019	2.03434	-1.43384
6390.892	0.43658	-0.71619	2.02078	-1.52220
6394.892	0.45939	-0.69813	2.01603	-1.51902
6398.902	0.33739	-0.71670	2.00482	-1.62673
6402.897	0.37214	-0.74032	1.99188	-1.59662
6406.892	0.44309	-0.73426	1.98055	-1.62646
6410.894	0.47711	-0.64342	1.98403	-1.47374
6414.890	0.48775	-0.62364	1.92986	-1.41794
6418.891	0.56478	-0.60219	1.92213	-1.46108
6422.893	0.53691	-0.59420	1.93152	-1.45353
6426.903	0.48170	-0.63502	1.96514	-1.45854
6430.898	0.49776	-0.66565	2.01987	-1.49738
6434.894	0.49701	-0.70685	1.96650	-1.36028
6438.894	0.44036	-0.71284	1.91330	-1.39266
6442.915	0.36752	-0.82882	2.00145	-1.39974
6446.898	0.31813	-0.80443	2.00477	-1.37986
6450.898	0.29364	-0.70734	2.04664	-1.44025
6454.889	0.30029	-0.73340	2.06604	-1.44559
6458.891	0.37157	-0.77550	1.95785	-1.45827
6462.907	0.26485	-0.69616	1.93008	-1.44259
6466.919	0.27882	-0.67591	1.98055	-1.44954
6470.892	0.34434	-0.44317	2.05373	-1.46040
6474.887	0.43542	-0.35806	1.99243	-1.53704
6478.898	0.56161	-0.44807	1.92934	-1.48642
6482.896	0.59081	-0.28070	1.97245	-1.51581
6486.899	0.64781	-0.17361	1.96196	-1.51490
6490.899	0.54156	-0.24115	1.97000	-1.51716
6494.894	0.60935	-0.19647	1.99652	-1.38684
6498.888	0.58081	-0.18986	1.89342	-1.40722
6502.895	0.60833	-0.18156	1.87215	-1.36919
6506.890	0.68997	-0.27734	1.94464	-1.35084
6510.895	0.69838	-0.30671	1.89387	-1.37131
6514.889	0.55029	-0.42151	1.86746	-1.34045
6518.887	0.52088	-0.51057	1.88184	-1.31927
6522.897	0.46259	-0.70638	1.87584	-1.34665
6526.888	0.46190	-0.73937	1.95202	-1.27895
6530.901	0.45242	-0.88977	1.94124	-1.09260
6534.892	0.49979	-0.82652	1.95220	-1.02852
6538.892	0.49408	-0.90611	1.94746	-1.08711
6542.888	0.60397	-0.84017	2.02666	-1.04173
6546.897	1.34058	-0.61386	2.16721	-0.77809
6550.891	0.97355	-0.42413	2.37409	-0.54463
6554.893	1.22256	-0.60213	2.47494	-0.53903
6558.888	1.21745	-0.32726	2.44744	-0.62481
6562.903	1.07994	-0.24778	2.49458	-0.50335
6566.887	1.14627	-0.33495	2.46900	-0.42839
6570.899	1.11162	-0.49104	2.48198	-0.62310
6574.886	1.22452	-0.40467	2.57030	-0.72587
6578.889	1.34130	-0.31651	2.63274	-0.72807
6582.915	1.39306	-0.31285	2.65230	-0.71671
6586.890	1.41261	-0.32562	2.66776	-0.69516
6590.884	1.34889	-0.35544	2.65112	-0.61409
6594.892	1.33083	-0.36498	2.62110	-0.55096
6598.895	1.32652	-0.30233	2.61169	-0.56650
6602.897	1.33314	-0.29689	2.60416	-0.49219
6606.890	1.34991	-0.23973	2.62808	-0.52944
6610.917	1.36020	-0.08948	2.66578	-0.45260
6614.884	1.36687	-0.01945	2.70721	-0.50783
6618.889	1.35400	0.12515	2.72570	-0.48881
6622.898	1.32297	0.05704	2.73467	-0.40847
6626.887	1.31969	0.15395	2.75336	-0.30191
6630.889	1.34963	0.17665	2.76351	-0.22199
6634.900	1.41697	0.18626	2.78723	-0.20255
6638.892	1.44193	0.21572	2.80847	-0.15882
6642.889	1.45532	0.23606	2.81298	-0.10580
6646.896	1.44475	0.26068	2.83670	0.00680
6650.887	1.47702	0.21544	2.85130	0.04192
6654.899	1.47474	0.18059	2.85554	0.08870
6658.891	1.46551	0.14298	2.86383	0.11233
6662.920	1.46663	0.12142	2.83685	0.14732
6666.894	1.46787	0.11988	2.82192	0.19962
6670.884	1.40162	0.08352	2.78429	0.20595
6674.888	1.33021	0.07820	2.77931	0.23197
6678.887	1.31989	0.08355	2.74200	0.24893
6682.887	1.27373	0.08161	2.77101	0.23028
6686.895	1.18996	0.05304	2.76364	0.24046
6690.894	1.19926	0.04566	2.80464	0.19098
6694.883	1.27338	0.03177	2.80347	0.20732
6698.900	1.35636	0.00755	2.79892	0.14976
6702.893	1.35608	-0.03846	2.79503	0.11231
6706.885	1.40663	0.04057	2.82848	0.03770
6710.884	1.46479	0.01006	2.81444	-0.20434
6714.899	1.38910	0.03202	2.84447	-0.10329
6718.890	1.56211	0.05492	2.83155	-0.23580
6722.886	1.57386	0.08095	2.82999	-0.45785
6726.887	1.67638	0.08308	2.79228	-0.60764
6730.884	1.73056	0.13159	2.80979	-0.57877
6734.896	1.71521	0.04684	2.79226	-0.48251
6738.893	1.77558	0.04078	2.77641	-0.27657
6742.887	1.78421	0.11425	2.76052	0.04140
6746.886	1.82730	0.08733	2.76126	0.14408
6750.885	1.86345	-0.00368	2.73214	0.14945
6754.923	1.90512	-0.04418	2.67999	0.18621
6758.894	1.89359	-0.04542	2.62643	0.25481
6762.889	1.89580	-0.15182	2.59284	0.37116
6766.893	1.86449	-0.12363	2.59938	0.39002
6770.899	1.82257	-0.19380	2.55510	0.44934
6774.884	1.75314	-0.24234	2.50640	0.49419
6778.887	1.67105	-0.25248	2.56971	0.53030
6782.889	1.45204	-0.23112	2.71510	0.53128
6786.890	1.49746	-0.23623	2.61429	0.56774
6790.885	1.29065	-0.22470	2.42904	0.56765
6794.893	-1.11015	0.23374	1.82269	0.63952
6798.885	-2.43885	0.67555	0.29582	0.81802
6802.900	-4.21019	1.24486	-0.80377	1.59820
6806.902	-5.36395	1.25920	-1.96814	2.28319
6810.893	-5.74647	1.97975	-2.56860	2.80730
6814.890	-5.91015	2.01250	-3.76141	3.26601
6818.886	-7.52391	1.50413	-4.77320	3.66112
6822.886	-8.14361	1.79656	-5.43507	3.81303
6826.885	-8.41106	1.89654	-6.11444	3.96243
6830.882	-8.69945	2.14708	-6.75676	3.99919
6834.893	-8.81857	2.40742	-7.16769	4.07705
6838.893	-8.84205	2.62045	-7.28632	4.31262
6842.885	-8.90759	2.41571	-6.87225	4.40500
6846.880	-8.88000	2.52217	-6.83406	4.54819
6850.885	-8.95019	2.45860	-6.98534	4.51414
6854.937	-9.13502	2.67677	-6.97365	4.51661
6858.888	-9.21440	2.62668	-7.05684	4.64269
6862.884	-9.35213	2.59345	-7.19327	4.64153
6866.886	-9.20361	2.69980	-7.13211	4.54425
6870.882	-9.22920	2.73112	-7.21706	4.60609
6874.888	-9.25516	2.79995	-7.29313	4.53596
6878.884	-9.24559	2.74103	-7.32006	4.62532
6882.884	-9.07431	2.72369	-7.31250	4.53084
6886.881	-9.16695	2.75948	-7.33330	4.58936
6890.887	-9.17145	2.74545	-7.34126	4.47049
6894.887	-9.19846	2.73192	-7.39825	4.44560
6898.890	-9.08764	2.68954	-7.42519	4.40119
6902.881	-9.01457	2.79119	-7.48634	4.34404
6906.886	-9.02592	2.80195	-7.51605	4.32951
6910.883	-9.00462	2.83203	-7.51544	4.31536
6914.886	-9.03275	2.87492	-7.54305	4.27758
6918.889	-9.03534	2.91203	-7.45433	4.31489
6922.939	-9.02036	2.90312	-7.43564	4.32651
6926.883	-9.09730	2.94836	-7.34575	4.38414
6930.903	-9.08249	2.91128	-7.29511	4.40629
6934.931	-9.13032	2.98949	-7.27885	4.51276
6938.887	-9.12628	3.03217	-7.23794	4.63877
6942.883	-9.15635	3.04801	-7.24173	4.70803
6946.893	-9.23188	3.02647	-7.22944	4.71262
6950.882	-9.23643	2.99880	-7.21249	4.75958
6954.880	-9.23430	3.01197	-7.21078	4.74004
6958.886	-9.23459	3.02308	-7.18017	4.74457
6962.883	-9.23287	3.01680	-7.16803	4.72851
6966.757	-9.23906	3.06043	-7.17433	4.78074
6970.759	-9.18228	3.07430	-7.21701	4.75023
6974.768	-9.16286	3.10077	-7.15921	4.70974
6978.759	-9.09894	3.06976	-7.17954	4.68291
6982.754	-9.04732	3.08217	-7.20421	4.64201
6986.764	-9.03614	3.07862	-7.21332	4.59971
6990.761	-9.00883	3.12451	-7.22754	4.59279
6994.760	-8.98794	3.11388	-7.22251	4.58546
6998.760	-8.94031	3.10398	-7.20121	4.56640
7002.753	-8.92268	3.13201	-7.23716	4.55678
7006.773	-8.89254	3.14994	-7.27079	4.53440
7010.786	-8.89308	3.11831	-7.31897	4.51787
7014.762	-8.92178	3.10081	-7.31875	4.46802
7018.759	-8.90483	3.15260	-7.31806	4.45482
7022.753	-8.92759	3.21525	-7.32363	4.43066
7026.772	-8.94966	3.25244	-7.36725	4.44174
7030.753	-8.98903	3.29620	-7.39752	4.48386
7034.757	-8.99017	3.28535	-7.45975	4.57076
7038.752	-9.01966	3.30697	-7.43305	4.55148
7042.763	-9.02428	3.29086	-7.46241	4.56361
7046.752	-9.07111	3.26615	-7.50913	4.65009
7050.757	-9.10504	3.25858	-7.46548	4.76602
7054.761	-9.15272	3.21884	-7.30466	4.77550
7058.760	-9.09858	3.17988	-7.33650	4.82658
7062.761	-9.08222	3.14421	-7.31320	4.79942
7066.770	-9.11179	3.10004	-7.41773	4.83771
7070.759	-9.15314	3.07923	-7.31972	4.80875
7074.746	-9.10661	3.05827	-7.34597	4.70136
7078.768	-9.10756	3.11573	-7.32336	4.66372
7082.752	-9.01936	3.11101	-7.29465	4.52468
7086.757	-9.04752	3.19107	-7.26222	4.78183
7090.758	-9.00905	3.25551	-7.19036	4.66049
7094.759	-8.77894	2.97143	-7.01167	4.33009
7098.751	-8.58874	1.14746	-6.53605	1.83105
7102.760	-8.01131	-0.45010	-4.82703	0.74276
7106.766	-6.20116	-0.62461	-4.52651	0.31232
7110.759	-5.61746	-1.73726	-4.04021	-1.53415
7114.764	-4.96822	-2.77634	-2.85286	-1.99707
7118.758	-4.62919	-3.18042	-2.48121	-2.39827
7122.761	-3.83702	-3.20063	-2.09784	-2.59560
7126.765	-3.05048	-3.20873	-1.50606	-2.52282
7130.754	-2.38011	-2.80183	-1.20559	-2.16668
7134.751	-1.58239	-2.92318	-1.00117	-2.30391
7138.752	-1.64689	-2.90924	-0.99437	-2.37924
7142.768	-1.74806	-2.91932	-0.90093	-2.60282
7146.763	-1.96588	-2.78506	-0.76024	-2.64839
7150.758	-2.00148	-2.89375	-1.01134	-2.79085
7154.753	-2.03895	-3.03565	-0.82396	-2.86275
7158.762	-1.97411	-2.99555	-0.70171	-3.24239
7162.766	-1.77390	-2.97937	-0.78766	-3.55615
7166.765	-1.73090	-3.04089	-0.65161	-3.19759
7170.751	-1.61483	-3.09276	-0.63000	-3.19834
7174.757	-1.59789	-3.19957	-0.54081	-3.13713
7178.759	-1.55571	-3.28922	-0.49967	-3.12920
7182.760	-1.62118	-3.11029	-0.43854	-3.17798
7186.753	-1.52791	-3.33603	-0.45490	-2.98556
7190.788	-1.71040	-3.34296	-0.37903	-3.14558
7194.775	-1.62180	-3.40153	-0.43165	-3.09073
7198.760	-1.54941	-3.43575	-0.35715	-3.26545
7202.750	-1.52550	-3.49207	-0.34561	-3.20078
7206.756	-1.54006	-3.38899	-0.31774	-3.33087
7210.752	-1.56935	-3.46899	-0.32228	-3.34187
7214.752	-1.56112	-3.50676	-0.28257	-3.49829
7218.760	-1.58681	-3.28548	-0.34514	-3.36033
7222.777	-1.59851	-3.41815	-0.37380	-3.46080
7226.751	-1.61543	-3.43597	-0.36414	-3.38494
7230.762	-1.62673	-3.22001	-0.33533	-3.19843
7234.751	-1.61833	-3.41601	-0.37993	-3.01753
7238.757	-1.56729	-3.34367	-0.33662	-3.12746
7242.792	-1.58416	-3.23538	-0.34030	-3.38039
7246.754	-1.61495	-3.25724	-0.40107	-3.10982
7250.766	-1.66130	-3.35946	-0.40827	-3.11059
7254.749	-1.52178	-3.38983	-0.36839	-3.19594
7258.811	-1.60551	-3.41675	-0.37675	-3.19582
7262.771	-1.70073	-3.42094	-0.42797	-3.15202
7266.759	-1.57778	-3.40997	-0.40936	-3.27058
7270.747	-1.50557	-3.48911	-0.42534	-3.33229
7274.759	-1.68530	-3.45344	-0.48182	-3.57059
7278.754	-1.66418	-3.47998	-0.45204	-3.54085
7282.754	-1.64603	-3.51078	-0.47790	-3.58928
7286.749	-1.56675	-3.50517	-0.48073	-3.64853
7290.750	-1.58053	-3.49357	-0.43862	-3.80562
7294.759	-1.65917	-3.37448	-0.41470	-3.83492
7298.750	-1.65280	-3.35415	-0.45693	-3.90188
7302.758	-1.64541	-3.17129	-0.45028	-3.83585
7306.755	-1.55266	-3.20177	-0.37889	-3.90469
7310.752	-1.68295	-3.16920	-0.36710	-3.95223
7314.762	-1.62413	-3.11672	-0.32121	-3.95680
7318.755	-1.52816	-2.94793	-0.31794	-3.93868
7322.749	-1.48550	-2.90631	-0.27949	-3.99901
7326.810	-1.45542	-2.84607	-0.28592	-4.01090
7330.756	-1.51717	-2.87059	-0.27267	-3.98153
7334.749	-1.43625	-2.72148	-0.28634	-3.93201
7338.753	-1.36055	-2.40931	-0.36821	-3.89513
7342.746	-1.28117	-2.43421	-0.28217	-3.80346
7346.767	-1.10795	-2.11924	-0.23132	-3.84578
7350.759	-1.31506	-2.11684	-0.34241	-3.61538
7354.758	-0.90587	-2.02436	-0.36055	-3.31689
7358.755	-1.05585	-1.95898	-0.25768	-3.43677
7362.752	1.91177	-1.94193	-0.35806	-3.21827
7366.759	-1.27229	2.43137	-0.39199	-3.42326
7370.751	-0.43296	2.81116	-0.34084	-3.39062
7374.753	-0.74749	2.98025	-0.43485	-3.39489
7378.747	-1.03027	3.15289	-0.22430	-3.36805
7382.756	-1.22615	3.26499	-0.35787	-3.36650
7386.752	0.08148	3.35705	-0.27014	-3.62483
7390.756	1.07636	1.56985	-0.33784	-3.69722
7394.750	-0.94755	4.10370	-0.36566	-3.63401
7398.752	-1.41668	2.70468	-0.28203	-3.71149
7402.757	0.57156	2.60639	-0.28865	-3.77471
7406.749	0.92748	2.52658	-0.24212	-3.73620
7410.748	0.72992	3.08574	-0.36194	-3.62294
7414.755	-1.25205	3.22190	-0.33206	-3.60781
7418.757	1.00486	3.37038	-0.30210	-3.54908
7422.747	1.32957	3.27070	-0.29843	-3.48519
7426.779	1.17503	3.44436	-0.36869	-3.33326
7430.755	-0.25329	3.81408	-0.31940	-3.29110
7434.749	-0.98978	3.92737	-0.33558	-3.11148
7438.757	1.36967	4.24500	-0.24924	-3.26165
7442.759	0.87074	4.16625	-0.29992	-3.18673
7446.749	1.57984	4.33454	-0.31079	-3.08899
7450.758	0.53431	4.86037	-0.38576	-3.14800
7454.756	-0.81794	4.64074	-0.33243	-3.28064
7458.743	-0.92867	4.80784	-0.29900	-3.23196
7462.793	1.42248	4.87460	-0.27344	-3.28638
7466.765	0.73672	4.97297	-0.31521	-3.28706
7470.755	1.86605	5.10270	-0.30990	-3.03468
7474.746	0.33523	5.13304	-0.37080	-3.33056
7478.748	0.84821	4.86456	-0.33402	-3.44675
7482.752	-0.77828	5.00651	-0.37415	-3.17040
7486.748	0.93195	4.77192	-0.37752	-3.35123
7490.751	0.73374	5.07693	-0.35375	-3.34614
7494.762	1.94439	5.08072	-0.32183	-3.30732
7498.772	1.61161	5.20837	-0.34754	-3.20913
7502.749	-0.29396	4.99085	-0.35300	-3.26347
7506.747	-0.84046	4.96932	-0.38162	-3.30344
7510.749	-1.01447	3.90256	-0.32593	-3.32716
7514.742	2.15403	4.60171	-0.27349	-3.54719
7518.751	1.93928	4.12450	-0.29979	-3.57191
7522.745	2.16337	4.08205	-0.33350	-3.71469
7526.747	1.30087	6.46385	-0.30784	-3.47481
7530.747	-0.58096	6.63008	-0.35459	-3.54203
7534.748	2.16937	5.37413	-0.33402	-3.55786
7538.747	2.35105	5.34343	-0.32712	-3.56657
7542.749	1.96737	4.96773	-0.37621	-3.46318
7546.740	1.57084	6.05534	-0.39028	-3.34694
7550.751	-0.12049	6.43982	-0.39695	-3.45220
7554.751	-0.13367	5.25937	-0.36993	-3.41901
7558.747	5.06530	4.29482	-0.45646	-3.49354
7562.747	2.30400	5.96293	-0.53227	-3.59529
7566.769	0.68655	7.51347	-0.53155	-3.31466
7570.754	1.36776	6.38100	-0.72848	-3.37765
7574.746	-0.28617	10.65491	-2.74680	-2.91844
7578.747	-1.32776	7.37693	-4.18470	-2.51798
7582.746	-3.67314	11.16639	-4.44437	-1.74915
7586.753	-4.05591	7.59171	-4.85578	-0.77801
7590.744	-4.37174	12.48596	-5.09446	-0.66335
7594.748	-2.28189	8.18832	-4.90932	-0.58434
7598.747	-2.02725	12.45331	-5.13392	-0.35196
7602.749	-4.27955	11.52730	-5.09680	-0.15984
7606.743	-4.53864	12.13641	-5.23423	-0.18074
7610.757	-2.41507	11.20706	-5.17122	-0.15715
7614.783	-2.41246	11.05959	-5.12304	0.16587
7618.756	-0.92378	10.72314	-5.22064	0.14880
7622.749	-1.34237	11.38408	-5.26110	0.12338
7626.747	-2.25466	11.28902	-5.44672	0.24586
7630.739	-2.44484	10.97678	-5.62571	0.29346
7634.770	-4.42967	15.10323	-5.55974	0.23656
7638.755	-5.32538	10.72006	-5.51297	0.30131
7642.750	-2.48485	14.88128	-5.54014	0.28631
7646.741	-2.48663	14.46542	-5.55932	0.26503
7650.750	-2.49860	14.51793	-5.41942	0.16879
7654.757	-1.17240	10.79578	-5.40011	0.08958
7658.750	-1.05572	11.42604	-5.65717	0.07052
7662.748	-1.65247	11.32339	-5.77128	0.01906
7666.743	-1.11951	11.36346	-5.92957	0.00934
7670.741	-1.32870	11.80982	-5.87977	-0.00875
7674.752	NaN	NaN	-5.95292	0.01582
7678.748	NaN	NaN	-6.02028	0.08966
7682.747	NaN	NaN	-5.97742	0.06418
7686.745	-2.66318	12.43753	-5.97293	0.17681
7690.753	-3.24372	13.12087	-6.08978	0.19144
7694.744	-3.14689	12.51767	-6.07570	0.37039
7698.748	0.71479	13.94532	-6.09596	0.58681
7702.746	-3.62373	14.38303	-6.10549	0.55219
7706.744	NaN	NaN	-6.06507	0.65118
7710.738	NaN	NaN	-6.02843	0.62217
7714.749	-2.56245	14.84405	-6.02536	0.56173
7718.743	NaN	NaN	-6.04782	0.58014
7722.748	NaN	NaN	-6.00450	0.45243
7726.738	-3.57098	14.36782	-5.98817	0.53471
7730.748	-3.56670	14.38738	-5.98950	0.59876
7734.774	-2.74653	14.30174	-5.98051	0.74694
7738.747	-2.29639	14.30681	-5.98560	0.75872
7742.753	NaN	NaN	-5.95388	0.73140
7746.745	NaN	NaN	-5.89753	0.63747
7750.743	0.03512	13.79145	-5.96640	0.39587
7754.744	-0.21951	14.06232	-6.00619	0.35299
7758.742	0.20234	14.22682	-5.97438	0.55178
7762.758	0.55771	14.37733	-5.84944	0.83826
7766.744	NaN	NaN	-5.81732	0.93220
7770.746	NaN	NaN	-5.80435	0.68078
7774.754	NaN	NaN	-5.71347	0.71911
7778.748	NaN	NaN	-5.66786	0.57458
7782.746	-2.46330	14.28932	-5.63523	0.81702
7786.744	NaN	NaN	-5.51804	1.27075
7790.743	NaN	NaN	-4.61509	0.97373
7794.742	NaN	NaN	-3.34873	0.84488
7798.741	NaN	NaN	-2.11244	0.86489
7802.746	NaN	NaN	-1.64337	0.99756
7806.753	NaN	NaN	-1.46928	0.97077
7810.772	NaN	NaN	-1.40881	0.72665
7814.740	3.10087	14.39971	-1.26393	1.13521
7818.747	NaN	NaN	-1.18197	1.42018
7822.624	NaN	NaN	-1.25354	0.95409
7826.612	NaN	NaN	-1.68399	0.77941
7830.621	6.77169	13.63958	-1.30878	1.01415
7834.616	NaN	NaN	-1.24466	1.14512
7838.621	6.98661	14.46320	-1.10259	1.11876
7842.610	NaN	NaN	-1.16369	1.10028
7846.620	NaN	NaN	-1.14794	0.99759
7850.615	6.81084	14.12523	-1.15369	1.17571
7854.619	6.52463	14.69354	-1.11574	1.49589
7858.614	5.69384	14.91074	-1.08979	1.19617
7862.641	5.20088	14.76520	-1.10874	1.03506
7866.621	NaN	NaN	-1.18217	1.15076
7870.620	NaN	NaN	-1.12740	1.32789
7874.632	NaN	NaN	-1.07232	1.40479
7878.611	NaN	NaN	-1.02982	1.26667
7882.620	NaN	NaN	-1.09693	1.31541
7886.627	3.28870	14.04407	-1.12157	1.11756
7890.619	3.93994	11.91309	-1.09711	1.09440
7894.612	-1.56737	14.80897	-1.13541	1.31622
7898.618	-1.14776	14.88302	-1.08564	1.30559
7902.620	-0.84781	14.96136	-1.10678	1.47854
7906.620	-0.28595	14.87912	-1.12544	1.55845
7910.614	1.08574	14.69763	-1.00762	1.43405
7914.621	-1.80511	14.80801	-1.07597	1.10970
7918.619	-1.95956	14.94341	-1.10601	1.32179
7922.621	-1.68910	14.95516	-1.13015	1.19961
7926.613	-0.95219	14.74418	-1.04262	1.29969
7930.617	-3.31051	14.64789	-1.07832	1.01443
7934.631	0.07244	-2.06536	-1.11192	1.49172
7938.614	-1.90420	-2.44324	-1.07602	1.69293
7942.625	-2.12107	-2.07092	-1.08755	1.44223
7946.624	-2.22493	-1.32132	-1.06337	1.36993
7950.616	-2.61248	-1.84525	-1.13268	1.14909
7954.620	-3.10933	-1.99214	-1.07269	0.94220
7958.614	-2.69794	-2.11793	-1.09557	1.48473
7962.626	-2.72484	-1.95802	-1.03987	1.29083
7966.606	-2.67127	-2.09626	-1.10653	1.42300
7970.623	-2.91386	-2.61563	-1.09897	1.11511
7974.613	-2.71253	-1.97177	-1.08855	1.44094
7978.614	-2.66783	-2.02879	-1.05203	1.40974
7982.615	-2.89997	-2.33060	-1.00414	1.35315
7986.628	-2.75762	-1.76824	-1.09457	1.17312
7990.617	-2.68777	-2.30728	-1.12052	1.14756
7994.616	-2.80456	-1.56797	-1.05200	1.45538
7998.619	-2.75683	-2.16346	-1.15950	1.40018
8002.623	-2.76059	-2.25594	-1.13278	1.24274
8006.614	-2.62251	-1.48196	-1.13499	1.09647
8010.615	-2.65706	-1.73007	-1.15585	1.32631
8014.641	-2.69616	-2.05091	-1.10165	1.03931
8018.611	-2.62231	-1.62382	-1.14466	1.16560
8022.617	-2.51044	-1.58936	-1.11802	1.21148
8026.614	-2.54836	-2.36555	-1.12214	1.20584
8030.631	-2.53855	-1.39004	-1.12702	0.88265
8034.619	-2.68007	-1.44533	-1.15796	1.09959
8038.612	-2.68821	-1.85590	-1.20187	1.33506
8042.611	-2.57065	-1.23672	-1.11447	1.18782
8046.617	-2.48069	-1.11375	-1.13273	0.91057
8050.617	-2.62365	-1.76915	-1.12330	1.22052
8054.612	-2.61006	-2.02447	-1.05580	1.25613
8058.616	-2.48899	-0.95486	-1.18698	1.32106
8062.608	-2.66964	-1.64583	-1.32220	0.50506
8066.621	-2.99287	-2.28331	-1.40685	0.18360
8070.622	-4.36930	-2.94321	-1.64655	-0.15393
8074.617	-4.51850	-2.66636	-1.66066	-0.84766
8078.617	-3.46751	-2.95378	-1.83226	-0.99999
8082.616	-3.24684	-3.18357	-1.94664	-1.00536
8086.611	-3.06922	-3.10997	-1.99853	-0.93944
8090.613	-3.56106	-2.98945	-2.12181	-0.92161
8094.614	-4.27906	-3.05306	-2.09403	-0.77197
8098.611	-4.52486	-3.14831	-2.16830	-0.62823
8102.612	-4.27587	-3.03331	-2.24116	-0.55285
8106.614	-4.36128	-2.84130	-2.27270	-1.11399
8110.612	-4.33670	-3.04950	-2.42299	-1.27110
8114.623	-4.47109	-3.27071	-2.46835	-1.10351
8118.622	-4.26896	-3.27658	-2.45118	-0.83957
8122.614	-4.33019	-2.81791	-2.49129	-0.96687
8126.614	-4.31647	-3.66020	-2.45366	-1.06749
8130.616	-4.18741	-2.91984	-2.38462	-0.56660
8134.611	-4.51896	-2.86412	-2.30481	-1.24406
8138.611	-4.41551	-3.73906	-2.33143	-0.73717
8142.631	-4.38911	-2.88692	-2.30323	-1.14109
8146.618	-4.26496	-3.42191	-2.28413	-0.72011
8150.613	-4.47903	-3.19748	-2.32900	-1.15688
8154.611	-4.26294	-3.47463	-2.29758	-0.88305
8158.618	-4.45964	-3.67667	-2.23380	-0.88242
8162.644	-4.50673	-3.21228	-2.24108	-1.04446
8166.620	-4.63743	-3.06244	-2.25226	-0.94157
8170.612	-4.69598	-3.36647	-2.26663	-0.96211
8174.615	-4.56572	-3.29320	-2.35045	-1.24722
8178.608	-4.61129	-3.02333	-2.31926	-1.09993
8182.674	-4.76916	-3.19980	-2.42706	-0.86796
8186.612	-4.64635	-3.23313	-2.48027	-1.09690
8190.624	-4.46394	-2.94311	-2.51549	-0.93667
8194.610	-4.61815	-3.01523	-2.52936	-0.81805
8198.621	-4.61696	-3.14946	-2.52701	-1.05601
8202.609	-4.67406	-2.85324	-2.57387	-0.68114
8206.617	-4.69339	-3.30472	-2.57154	-1.27342
8210.613	-4.67936	-2.84771	-2.61949	-0.53760
8214.613	-4.65506	-3.10805	-2.59685	-0.90289
8218.638	-4.74530	-2.85051	-2.58001	-0.73522
8222.617	-4.69034	-3.02949	-2.61835	-0.14618
8226.610	-4.70969	-3.31062	-2.61905	-0.91096
8230.611	-4.62567	-3.03382	-2.59537	-0.95155
8234.608	-4.69179	-2.87019	-2.57716	-0.57359
8238.620	-4.66756	-3.06901	-2.58348	-0.24829
8242.621	-4.67604	-2.84041	-2.59440	-0.03237
8246.609	-4.63070	-2.76143	-2.56857	0.04699
8250.612	-4.59995	-2.84208	-2.53526	0.15054
8254.632	-4.59038	-2.81726	-2.54085	0.13413
8258.610	-4.59332	-2.72750	-2.56027	0.19594
8262.612	-4.54131	-2.72984	-2.61117	0.20353
8266.606	-4.58257	-2.62027	-2.66503	-0.10376
8270.627	-4.51250	-2.62703	-2.52049	0.07840
8274.610	-4.49790	-2.57759	-2.49989	0.12241
