time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6513.388	7.54891	-7.00498	7.59288	-7.12173
6517.396	7.50098	-6.97172	7.61814	-7.14811
6521.265	7.52257	-6.93105	7.65624	-7.19934
6525.393	7.49137	-6.87857	7.68230	-7.24035
6529.267	7.45853	-6.83327	7.69641	-7.26437
6533.395	7.41946	-6.76142	7.70209	-7.28974
6537.267	7.42651	-6.72324	7.71340	-7.29664
6541.268	7.42251	-6.70052	7.67918	-7.34270
6545.263	7.50922	-6.71056	7.63479	-7.36981
6549.270	7.52247	-6.68950	7.66480	-7.37955
6553.273	7.61921	-6.68034	7.59500	-7.35038
6557.285	7.64340	-6.64896	7.57378	-7.35464
6561.278	7.72103	-6.62825	7.57264	-7.32423
6565.270	7.71691	-6.61577	7.53357	-7.27500
6569.269	7.77001	-6.63144	7.48456	-7.23487
6573.263	7.81768	-6.64916	7.47009	-7.17996
6577.274	7.86732	-6.69210	7.44940	-7.16065
6581.268	7.87306	-6.71962	7.44945	-7.13692
6585.262	7.86232	-6.68429	7.42302	-7.12434
6589.271	7.81025	-6.66329	7.42885	-7.05337
6593.267	7.79459	-6.66227	7.37765	-7.00121
6597.269	7.77537	-6.64258	7.37387	-6.97554
6601.270	7.70738	-6.65591	7.37458	-6.90015
6605.264	7.57839	-6.75657	7.34223	-6.91974
6609.260	7.55110	-6.77451	7.36432	-6.87983
6613.270	7.51113	-6.73835	7.35761	-6.85353
6617.265	7.47831	-6.72789	7.34851	-6.84507
6621.266	7.43757	-6.70076	7.36247	-6.82097
6625.285	7.43378	-6.67337	7.34470	-6.80569
6629.262	7.43396	-6.67660	7.33591	-6.80179
6633.271	7.44225	-6.63608	7.30844	-6.84053
6637.271	7.38629	-6.70931	7.29079	-6.90714
6641.257	7.36972	-6.68192	7.24126	-6.97968
6645.269	7.30351	-6.63775	7.23877	-7.03965
6649.266	7.31714	-6.58295	7.21747	-7.11526
6653.258	7.28434	-6.54288	7.21562	-7.14403
6657.268	7.35292	-6.51181	7.09465	-7.11951
6661.265	7.36059	-6.49326	7.04254	-7.12817
6665.268	7.38903	-6.40255	7.00230	-7.09692
6669.259	7.34370	-6.30931	6.97570	-7.10075
6673.267	7.35534	-6.32102	6.96499	-7.05383
6677.270	7.38485	-6.24401	6.98827	-7.06524
6681.266	7.46563	-6.23072	6.96976	-7.01481
6685.259	7.49666	-6.20070	7.01267	-6.95627
6689.265	7.53223	-6.28321	7.01920	-6.90516
6693.292	7.32507	-6.20424	6.85449	-6.87801
6697.268	5.15578	-6.02105	5.66032	-6.77115
6701.265	3.72230	-5.51027	3.38773	-6.32700
6705.263	1.35864	-4.73526	2.29104	-5.30799
6709.263	0.52324	-4.00870	0.53031	-4.31833
6713.259	-1.26349	-3.45865	-0.22730	-4.25011
6717.269	-2.32082	-3.28940	-1.15999	-3.66070
6721.263	-3.56208	-3.11785	-2.23266	-3.39111
6725.265	-3.74431	-2.90097	-3.15842	-3.29521
6729.259	-3.85335	-2.91594	-3.79346	-2.94119
6733.267	-3.73668	-2.78751	-3.71224	-2.76327
6737.263	-3.13412	-2.67507	-3.36075	-2.70405
6741.264	-2.62865	-2.64116	-3.16230	-2.63784
6745.258	-3.15904	-2.62645	-3.02207	-2.56360
6749.267	-3.60902	-2.70660	-3.39337	-2.64735
6753.262	-3.85708	-2.59817	-3.51992	-2.57629
6757.263	-3.85476	-2.50992	-3.54504	-2.57273
6761.271	-3.91467	-2.49420	-3.71644	-2.59389
6765.270	-3.67010	-2.49862	-3.71167	-2.61633
6769.264	-3.69941	-2.47374	-3.65631	-2.59577
6773.263	-3.71019	-2.51848	-3.67667	-2.59819
6777.257	-3.62726	-2.64780	-3.71332	-2.63137
6781.268	-3.83799	-2.55899	-3.77963	-2.70237
6785.264	-3.79554	-2.60954	-3.80883	-2.71450
6789.264	-3.82472	-2.57736	-3.81575	-2.78186
6793.258	-3.68896	-2.50641	-3.79445	-2.79000
6797.265	-3.73512	-2.44158	-3.72272	-2.83458
6801.266	-3.80698	-2.52025	-3.73183	-2.81310
6805.293	-3.62571	-2.47760	-3.69635	-2.80312
6809.260	-3.64239	-2.50154	-3.65930	-2.75416
6813.262	-3.61036	-2.45014	-3.63290	-2.81154
6817.261	-3.78264	-2.44207	-3.60403	-2.81615
6821.263	-3.66651	-2.49749	-3.60749	-2.83269
6825.255	-3.70626	-2.47241	-3.56084	-2.83979
6829.271	-3.77429	-2.56794	-3.54576	-2.81561
6833.265	-3.85407	-2.57576	-3.55795	-2.78735
6837.259	-3.95486	-2.67817	-3.58729	-2.71689
6841.268	-3.83191	-2.67544	-3.60731	-2.74461
6845.261	-3.89906	-2.69744	-3.62741	-2.73589
6849.261	-3.92494	-2.69434	-3.63933	-2.69951
6853.257	-4.05337	-2.65081	-3.62301	-2.80009
6857.264	-4.04038	-2.72026	-3.66602	-2.78108
6861.260	-4.05974	-2.79952	-3.66152	-2.76768
6865.262	-4.06863	-2.73915	-3.67482	-2.82795
6869.261	-4.08127	-2.77380	-3.64719	-2.79771
6873.263	-4.12784	-2.78104	-3.65905	-2.72560
6877.258	-4.12920	-2.69535	-3.65322	-2.62885
6881.262	-3.99739	-2.72765	-3.65230	-2.65990
6885.271	-3.94256	-2.75543	-3.66842	-2.72300
6889.259	-3.90876	-2.76568	-3.68626	-2.69613
6893.261	-3.93169	-2.79019	-3.66278	-2.76951
6897.289	-3.93085	-2.78270	-3.65517	-2.81208
6901.265	-3.91067	-2.87902	-3.65472	-2.85310
6905.260	-3.96911	-2.84479	-3.62009	-2.76444
6909.260	-3.95088	-2.87114	-3.60220	-2.75675
6913.255	-3.85311	-2.90164	-3.50850	-2.70801
6917.263	-3.49337	-2.99624	-3.34982	-2.80689
6921.262	-3.35498	-3.03467	-3.26381	-2.83752
6925.262	-3.52477	-3.06732	-3.29612	-2.91835
6929.258	-3.47393	-2.99356	-3.30124	-2.97027
6933.263	-3.57852	-3.02904	-3.32674	-3.01811
6937.262	-3.51797	-2.93700	-3.28363	-3.04726
6941.261	-3.42339	-2.99691	-3.19714	-3.03181
6945.255	-3.45734	-2.95878	-3.22460	-3.04514
6949.262	-3.43618	-3.03803	-3.07511	-3.08813
6953.257	-3.49708	-3.16196	-3.09000	-3.11941
6957.263	-3.47547	-3.17150	-3.12324	-3.16453
6961.259	-3.49995	-3.11195	-3.09805	-3.20859
6965.271	-3.35073	-3.09841	-3.15775	-3.23979
6969.262	-3.38944	-2.98873	-3.11151	-3.22787
6973.264	-3.37873	-3.08009	-3.14637	-3.19716
6977.264	-3.37212	-3.14699	-3.10653	-3.13975
6981.264	-3.30552	-3.11195	-3.09681	-3.15120
6985.255	-3.38775	-3.16133	-3.12655	-3.15609
6989.264	-3.49886	-3.22001	-3.11099	-3.18097
6993.259	-3.36567	-3.14345	-3.15943	-3.19114
6997.261	-3.31336	-3.11191	-3.15134	-3.19571
7001.271	-3.32056	-3.06637	-3.17705	-3.21470
7005.260	-3.37665	-3.06614	-3.16240	-3.20102
7009.265	-3.44696	-3.05870	-3.17656	-3.18963
7013.257	-3.41219	-3.10405	-3.19190	-3.19777
7017.258	-3.46103	-3.14089	-3.20367	-3.25112
7021.254	-3.44209	-3.09537	-3.24189	-3.26391
7025.257	-3.41585	-3.08687	-3.21060	-3.26337
7029.258	-3.41090	-3.06628	-3.19395	-3.29057
7033.273	-3.40059	-3.04104	-3.15755	-3.26215
7037.259	-3.42794	-3.05839	-3.13511	-3.26356
7041.259	-3.43083	-3.08249	-3.15929	-3.22032
7045.253	-3.45193	-3.11668	-3.11846	-3.18261
7049.261	-3.40000	-3.15130	-3.16453	-3.17868
7053.261	-3.41201	-3.12371	-3.15523	-3.18959
7057.261	-3.44822	-3.06673	-3.16748	-3.23412
7061.253	-3.46585	-3.04934	-3.13880	-3.18944
7065.260	-3.47782	-3.02412	-3.14620	-3.20634
7069.258	-3.55599	-3.06769	-3.20164	-3.27462
7073.256	-3.51340	-3.01221	-3.20172	-3.27633
7077.260	-3.40160	-3.05963	-3.19286	-3.21268
7081.257	-3.37880	-3.02218	-3.17495	-3.20915
7085.258	-3.40450	-2.96387	-3.16248	-3.22111
7089.260	-3.38667	-2.93189	-3.18235	-3.21167
7093.260	-3.38620	-2.87184	-3.12098	-3.25982
7097.258	-3.35996	-2.83487	-3.10757	-3.26498
7101.321	-3.27561	-2.86964	-3.11908	-3.21498
7105.260	-3.29602	-2.84414	-3.15411	-3.24151
7109.259	-3.25142	-2.81432	-3.14912	-3.22844
7113.251	-3.26757	-2.78796	-3.08538	-3.20563
7117.259	-3.24353	-2.83310	-3.10992	-3.18805
7121.262	-3.27410	-2.78265	-3.13348	-3.21669
7125.261	-3.37089	-2.73914	-3.13882	-3.19004
7129.251	-3.40165	-2.72480	-3.13875	-3.19729
7133.257	-3.23717	-2.82386	-3.13125	-3.21324
7137.260	-3.31969	-2.85058	-3.12875	-3.23140
7141.262	-3.30520	-2.87074	-3.16206	-3.26572
7145.256	-3.33515	-2.89898	-3.10364	-3.32400
7149.256	-3.27865	-2.98256	-3.10292	-3.37986
7153.251	-3.34487	-3.01430	-3.10903	-3.35818
7157.260	-3.34685	-2.97060	-3.14805	-3.38179
7161.256	-3.37544	-3.06830	-3.12121	-3.37884
7165.259	-3.36238	-3.11039	-3.14273	-3.41766
7169.260	-3.37707	-3.14207	-3.18165	-3.46426
7173.266	-3.36275	-3.15501	-3.15867	-3.43714
7177.284	-3.40002	-3.12068	-3.18863	-3.33748
7181.256	-3.42853	-3.10899	-3.19046	-3.34840
7185.257	-3.45086	-3.00835	-3.19266	-3.22447
7189.251	-3.47136	-2.81302	-3.23714	-2.98867
7193.267	-3.48959	-1.98603	-3.24207	-2.31700
7197.255	-3.50516	-1.25910	-3.25023	-1.40789
7201.258	-3.58104	-0.88898	-3.21908	-0.90747
7205.257	-3.52292	-0.62680	-3.22999	-1.22028
7209.255	-3.55246	-0.84016	-3.21114	-1.01264
7213.284	-3.54611	-1.30977	-3.18848	-1.62005
7217.254	-3.53612	-1.33107	-3.19781	-1.84675
7221.257	-3.48128	-1.14784	-3.18158	-1.56411
7225.253	-3.48889	-1.09678	-3.19885	-1.54229
7229.256	-3.45700	-1.05613	-3.22609	-1.52973
7233.254	-3.50717	-1.04360	-3.10052	-1.50765
7237.262	-3.59884	-1.06398	-3.04623	-1.50760
7241.259	-3.54865	-1.05161	-3.06696	-1.53919
7245.253	-3.51577	-1.14232	-3.08882	-1.59690
7249.256	-3.48214	-1.18642	-3.11354	-1.62037
7253.250	-3.48672	-1.22568	-3.13002	-1.65669
7257.255	-3.53016	-1.23418	-3.17638	-1.64496
7261.251	-3.60257	-1.23964	-3.17564	-1.62622
7265.257	-3.65275	-1.26168	-3.09322	-1.55732
7269.254	-3.69350	-1.25456	-3.06211	-1.46696
7273.254	-3.69400	-1.26214	-3.05021	-1.41044
7277.255	-3.70581	-1.25920	-3.07122	-1.41676
7281.254	-3.67440	-1.18838	-3.12809	-1.41123
7285.249	-3.61421	-1.15001	-3.14786	-1.37916
7289.257	-3.60835	-1.07639	-3.16560	-1.34075
7293.255	-3.68181	-1.01787	-3.10693	-1.31581
7297.255	-3.71525	-0.97091	-3.05984	-1.32680
7301.263	-3.65443	-0.93391	-3.04907	-1.33115
7305.261	-3.63290	-0.93653	-3.03257	-1.31905
7309.351	-3.63515	-0.96284	-3.06748	-1.35333
7313.267	-3.61480	-0.91838	-3.07209	-1.33718
7317.251	-3.57837	-0.92610	-3.05145	-1.33428
7321.255	-3.57543	-0.94076	-3.08216	-1.24801
7325.261	-3.57365	-0.98774	-3.09839	-1.17926
7329.259	-3.59357	-1.05536	-3.12529	-1.17442
7333.248	-3.59718	-1.11490	-3.14748	-1.14885
7337.248	-3.54467	-1.17610	-3.19578	-1.12015
7341.243	-3.50333	-1.27264	-3.21203	-1.17737
7345.252	-3.56744	-1.48217	-3.21723	-1.58934
7349.247	-3.59041	-2.53045	-3.17999	-2.86402
7353.251	-3.51953	-3.37278	-3.10134	-3.84849
7357.267	-3.41085	-4.15493	-3.03071	-4.37267
7361.255	-3.40084	-3.93266	-2.97270	-4.05219
7365.254	-3.31079	-3.81493	-2.99537	-3.88802
7369.255	-3.27378	-3.46174	-2.98413	-3.73877
7373.299	-3.23032	-2.93460	-2.92455	-3.31072
7377.275	-3.20080	-2.92451	-2.87039	-3.23877
7381.133	-3.16522	-3.19206	-2.86774	-3.18972
7385.127	-3.19157	-3.18307	-2.86784	-3.45386
7389.254	-3.11801	-3.29292	-2.87561	-3.50039
7393.122	-3.09233	-3.30687	-2.87767	-3.62091
7397.127	-3.06761	-3.44532	-2.90237	-3.50560
7401.167	-3.08978	-3.37501	-2.91963	-3.50624
7405.128	-3.10000	-3.49508	-2.94042	-3.46051
7409.120	-3.13571	-3.63550	-2.94681	-3.46516
7413.126	-3.15654	-3.59952	-2.93869	-3.48477
7417.118	-3.16047	-3.60368	-2.93389	-3.52711
7421.149	-3.15555	-3.79573	-3.02083	-3.54068
7425.120	-3.19872	-3.84438	-3.04922	-3.57208
7429.125	-3.17398	-3.84494	-3.07741	-3.56674
7433.118	-3.17898	-3.90575	-3.05613	-3.56229
7437.124	-3.15889	-3.91551	-3.03601	-3.57563
7441.518	-3.16097	-3.95022	-2.97732	-3.59807
7445.130	-3.10948	-3.92967	-2.92158	-3.62302
7449.165	-3.09847	-3.90237	-2.89032	-3.65142
7453.123	-3.05316	-3.89720	-2.89589	-3.68017
7457.131	-3.01821	-3.83444	-2.84561	-3.65245
7461.132	-3.02182	-3.78217	-2.87200	-3.67197
7465.138	-3.02566	-3.76963	-2.85504	-3.70146
7469.122	-3.00306	-3.74901	-2.83625	-3.64848
7473.134	-3.08186	-3.73050	-2.79310	-3.66391
7477.135	-3.07939	-3.71640	-2.77099	-3.65041
7481.122	-3.07847	-3.77194	-2.78193	-3.63112
7485.116	-3.06595	-3.67716	-2.86168	-3.68762
7489.123	-3.12383	-3.68966	-2.90220	-3.67872
7493.119	-3.16485	-3.68227	-2.91233	-3.58592
7497.128	-3.14370	-3.63162	-2.95136	-3.52938
7501.126	-3.13259	-3.63598	-2.97633	-3.60368
7505.120	-3.20328	-3.63519	-2.98935	-3.58073
7509.138	-3.15003	-3.64084	-2.99854	-3.58065
7513.128	-3.15523	-3.64225	-3.00836	-3.52299
7517.115	-3.09010	-3.60721	-3.01480	-3.61591
7521.123	-3.10666	-3.73142	-3.00727	-3.63134
7525.120	-3.12450	-3.64411	-3.03044	-3.66880
7529.119	-3.14276	-3.62744	-3.01836	-3.65335
7533.146	-3.25899	-3.73209	-3.03833	-3.62735
7537.130	-3.25599	-3.66455	-3.12690	-3.69039
7541.137	-3.25706	-3.68960	-3.14941	-3.71571
7545.133	-3.32580	-3.75992	-3.14988	-3.63488
7549.125	-3.28197	-3.81287	-3.12737	-3.68584
7553.128	-3.21780	-3.73419	-3.14194	-3.74355
7557.134	-3.27818	-3.83973	-3.15755	-3.78974
7561.140	-3.21619	-3.80423	-3.19046	-3.76003
7565.121	-3.21913	-3.81123	-3.28189	-3.73457
7569.119	-3.22985	-3.80116	-3.26688	-3.78279
7573.124	-3.27437	-3.71696	-3.30876	-3.77320
7577.127	-3.22918	-3.68488	-3.27942	-3.78317
7581.128	-3.36579	-3.73887	-3.21441	-3.74384
7585.116	-3.21396	-3.78823	-3.14132	-3.70635
7589.123	-3.20830	-3.74205	-3.11289	-3.75833
7593.119	-3.17223	-3.76768	-3.19865	-3.69801
7597.118	-3.19543	-3.69415	-3.17067	-3.69372
7601.132	-3.17277	-3.68039	-3.19514	-3.69244
7605.144	-3.21730	-3.73535	-3.12752	-3.75420
7609.113	-3.18044	-3.77012	-3.10859	-3.75753
7613.120	-3.25904	-3.74812	-3.09112	-3.72466
7617.124	-3.23479	-3.66581	-3.06038	-3.71970
7621.119	-3.28954	-3.67508	-3.03276	-3.79535
7625.154	-3.16958	-3.63239	-3.01084	-3.77305
7629.123	-3.20768	-3.65996	-3.09614	-3.74386
7633.134	-3.24063	-3.73801	-3.01819	-3.79197
7637.120	-3.13962	-3.63993	-3.04657	-3.87761
7641.120	-3.19343	-3.64105	-3.06048	-3.80032
7645.177	-3.20382	-3.51268	-3.09028	-3.86143
7649.135	-3.28504	-3.65291	-3.09211	-3.77466
7653.115	-3.33656	-3.50725	-3.11410	-3.72213
7657.120	-3.28358	-3.59625	-3.10054	-3.78145
7661.117	-3.26450	-3.53573	-3.01853	-3.72130
7665.118	-3.30379	-3.47012	-3.03261	-3.66153
7669.137	-3.26428	-3.57883	-3.08379	-3.69017
7673.127	-3.19662	-3.66595	-3.02054	-3.72098
7677.124	-3.06412	-3.62502	-3.05340	-3.62542
7681.138	-3.22846	-3.53995	-3.09005	-3.66521
7685.113	-3.17049	-3.67761	-3.14214	-3.71195
7689.123	-3.22740	-3.60785	-3.16013	-3.63539
7693.117	-3.16834	-3.75396	-3.19853	-3.74703
7697.113	-3.16374	-3.73058	-3.24447	-3.75741
7701.117	-3.24635	-3.65105	-3.15736	-3.75286
7705.121	-3.27922	-3.71000	-3.23952	-3.74085
7709.113	-3.14805	-3.79573	-3.25540	-3.78378
7713.119	-3.23843	-3.78759	-3.23591	-3.77552
7717.114	-3.24303	-3.71836	-3.26089	-3.69144
7721.121	-3.28100	-3.83241	-3.20246	-3.80653
7725.117	-3.31301	-3.71938	-3.24756	-3.80421
7729.120	-3.24370	-3.71925	-3.19152	-3.74293
7733.112	-3.23752	-3.74484	-3.17678	-3.78313
7737.119	-3.23049	-3.67974	-3.18418	-3.71163
7741.116	-3.33307	-3.74090	-3.15218	-3.72664
7745.118	-3.33216	-3.69142	-3.17802	-3.67163
7749.111	-3.24632	-3.77689	-3.13665	-3.73574
7753.121	-3.20840	-3.79284	-3.17898	-3.71370
7757.117	-3.24551	-3.74496	-3.14335	-3.68586
7761.115	-3.21193	-3.77621	-3.16527	-3.68588
7765.123	-3.24100	-3.75648	-3.18257	-3.66894
7769.117	-3.30126	-3.63901	-3.20493	-3.66545
7773.112	-3.23175	-3.78515	-3.20842	-3.67965
7777.119	-3.21706	-3.71890	-3.20310	-3.70193
7781.200	-3.25340	-3.70011	-3.27002	-3.70082
7785.126	-3.30270	-3.72300	-3.26478	-3.69577
7789.118	-3.27645	-3.64506	-3.29256	-3.72445
7793.124	-3.17772	-3.70953	-3.27158	-3.68858
7797.121	-3.23502	-3.73781	-3.23380	-3.69752
7801.173	-3.19714	-3.64816	-3.27927	-3.70150
7805.141	-3.28956	-3.68091	-3.28130	-3.67864
7809.121	-3.25206	-3.79421	-3.25216	-3.64435
7813.119	-3.20281	-3.67223	-3.24348	-3.58065
7817.151	-3.24677	-3.64539	-3.22430	-3.55991
7821.131	-3.20397	-3.66983	-3.17735	-3.43629
7825.117	-3.24575	-3.60415	-3.12915	-3.41892
7829.123	-3.25980	-3.59429	-3.06850	-3.40294
7833.114	-3.24412	-3.74706	-3.00829	-3.35390
7837.114	-3.23937	-3.66950	-3.05615	-3.36572
7841.119	-3.27074	-3.67660	-3.17757	-3.31867
7845.113	-3.24204	-3.66507	-3.12328	-3.28506
7849.148	-3.25592	-3.51376	-3.10178	-3.28503
7853.121	-3.24100	-3.49999	-3.11225	-3.26739
7857.120	-3.29862	-3.47221	-3.03187	-3.27691
7861.122	-3.32778	-3.47651	-3.02272	-3.24181
7865.118	-3.30980	-3.37648	-3.01051	-3.29965
7869.120	-3.28251	-3.52555	-3.05783	-3.31395
7873.118	-3.27977	-3.64314	-3.10869	-3.31228
7877.122	-3.24031	-3.49881	-3.16253	-3.36206
7881.117	-3.26379	-3.52634	-3.14687	-3.31320
7885.122	-3.24553	-3.45042	-3.11198	-3.41618
7889.131	-3.28422	-3.38359	-3.07013	-3.49936
7893.118	-3.27071	-3.44534	-3.05380	-3.43664
7897.117	-3.25157	-3.46928	-3.07473	-3.46970
7901.123	-3.22542	-3.49078	-3.12202	-3.48668
7905.119	-3.12534	-3.55573	-3.15951	-3.56698
7909.117	-3.15129	-3.50873	-3.16824	-3.52217
7913.113	-3.21028	-3.63274	-3.16619	-3.52168
7917.125	-3.15023	-3.47739	-3.11057	-3.52758
7921.211	-3.16770	-3.46232	-3.15159	-3.53419
7925.134	-3.12620	-3.44785	-3.14375	-3.53879
7929.114	-3.17114	-3.46763	-3.09322	-3.50351
7933.123	-3.09161	-3.49323	-3.14276	-3.47390
7937.127	-3.10074	-3.58510	-3.16950	-3.43285
7941.115	-3.09624	-3.50666	-3.07877	-3.47760
7945.117	-3.05058	-3.54473	-3.04489	-3.48337
7949.112	-3.09906	-3.55540	-3.03417	-3.48944
7953.112	-3.07525	-3.41763	-3.02799	-3.46597
7957.110	-3.08760	-3.49488	-3.01324	-3.53222
7961.117	-3.13049	-3.49313	-2.97987	-3.53896
7965.118	-3.07741	-3.56041	-2.93314	-3.60385
7969.113	-3.15055	-3.55303	-2.84427	-3.58875
7973.142	-3.10891	-3.49906	-2.83645	-3.63429
7977.122	-3.11648	-3.49322	-2.89062	-3.66180
7981.119	-3.11321	-3.44174	-2.91535	-3.64044
7985.137	-3.10374	-3.46362	-2.86118	-3.59609
7989.187	-3.14466	-3.44527	-2.82145	-3.63119
7993.136	-3.14147	-3.42021	-2.86930	-3.60442
7997.114	-3.16708	-3.43711	-2.87552	-3.56890
8001.146	-3.21570	-3.44147	-2.87388	-3.55709
8005.107	-3.24543	-3.46740	-2.87450	-3.53585
8009.116	-3.23076	-3.44760	-2.93079	-3.52556
8013.138	-3.16067	-3.45896	-3.01084	-3.53925
8017.106	-3.20273	-3.48549	-2.98871	-3.51532
8021.114	-3.22440	-3.52677	-3.03702	-3.53116
8025.111	-3.24182	-3.51462	-2.99831	-3.55924
8029.106	-3.24961	-3.47409	-3.05966	-3.56285
8033.114	-3.21758	-3.45516	-3.09228	-3.53817
8037.109	-3.23272	-3.47261	-3.03489	-3.52429
8041.111	-3.14526	-3.48148	-3.07934	-3.55574
8045.107	-3.07228	-3.49226	-3.08661	-3.56350
8049.117	-3.05751	-3.48919	-3.10616	-3.56099
8053.117	-3.05269	-3.50114	-3.08486	-3.57035
8057.184	-3.10955	-3.58799	-3.06724	-3.50451
8061.145	-3.13823	-3.68506	-3.09322	-3.47859
8065.113	-3.17641	-3.53519	-3.09522	-3.46155
8069.120	-3.12907	-3.46715	-3.12383	-3.44316
8073.122	-3.13427	-3.35105	-3.14189	-3.40177
8077.117	-3.13623	-3.45205	-3.08352	-3.41704
8081.110	-3.14469	-3.35535	-3.15614	-3.47453
8085.111	-2.96319	-3.35747	-3.13390	-3.47013
8089.105	-3.11801	-3.38003	-3.17181	-3.43885
8093.116	-3.16273	-3.32413	-3.19956	-3.35282
8097.117	-3.24650	-3.31372	-3.19981	-3.40924
8101.113	-3.15362	-3.31199	-3.17294	-3.39145
8105.111	-3.24368	-3.25973	-3.19175	-3.38922
8109.138	-3.24979	-3.21099	-3.16851	-3.44791
8113.115	-3.21038	-3.24331	-3.15266	-3.34904
8117.119	-3.10208	-3.24283	-3.11824	-3.51037
8121.169	-3.26542	-3.26552	-3.18816	-3.46418
8125.183	-3.13318	-3.24071	-3.19526	-3.35793
8129.133	-3.20803	-3.34468	-3.20286	-3.37721
8133.126	-3.16441	-3.24843	-3.20617	-3.31573
8137.109	-3.25580	-3.22521	-3.17035	-3.42212
8141.109	-3.17868	-3.19996	-3.18813	-3.44191
8145.116	-3.18828	-3.27388	-3.20451	-3.37239
8149.108	-3.18625	-3.22848	-3.14652	-3.41572
8153.109	-3.17987	-3.29176	-3.10369	-3.49218
8157.104	-3.14209	-3.28903	-3.12972	-3.46028
8161.113	-3.17799	-3.30645	-3.15352	-3.42707
8165.110	-3.17374	-3.21575	-3.12969	-3.40262
8169.110	-3.12863	-3.28445	-3.09092	-3.46955
8173.107	-3.21241	-3.25486	-3.09936	-3.54200
8177.116	-3.25775	-3.22259	-3.05890	-3.51655
8181.115	-3.21181	-3.29747	-3.12390	-3.45916
8185.110	-3.28034	-3.26752	-3.11076	-3.46770
8189.117	-3.34611	-3.27630	-3.10381	-3.49949
8193.113	-3.30705	-3.24105	-3.06939	-3.57389
8197.115	-3.29162	-3.26627	-3.14172	-3.53308
8201.110	-3.21861	-3.30019	-3.15124	-3.44950
8205.111	-3.18900	-3.25228	-3.12846	-3.44179
8209.139	-3.22524	-3.19012	-3.11638	-3.45955
8213.127	-3.26141	-3.25181	-3.12846	-3.37461
8217.132	-3.18237	-3.27567	-3.09733	-3.34298
8221.111	-3.09708	-3.33547	-3.12319	-3.34085
8225.107	-3.12277	-3.33766	-3.09258	-3.33865
8228.995	-3.11406	-3.37384	-3.13024	-3.43199
8233.122	-3.08594	-3.21988	-3.09357	-3.34401
8237.117	-3.05568	-3.31077	-3.10896	-3.29537
8241.115	-3.03096	-3.26969	-3.10616	-3.24354
8245.112	-3.04076	-3.24163	-3.08904	-3.31625
8248.992	-3.04355	-3.29799	-3.11354	-3.29347
8252.982	-3.04430	-3.32354	-3.12230	-3.28306
8257.009	-3.07315	-3.33122	-3.12029	-3.32352
8261.009	-3.09000	-3.29063	-3.15617	-3.31256
8264.995	-3.11482	-3.14180	-3.16968	-3.39940
8268.996	-3.12133	-3.11266	-3.14830	-3.45097
8272.983	-3.11430	-3.02555	-3.08805	-3.45104
8276.997	-3.10319	-3.03095	-3.11641	-3.49693
8281.000	-3.11413	-3.06078	-3.13677	-3.46878
8284.990	-3.15572	-2.95523	-3.19697	-3.47612
8288.985	-3.24296	-3.05330	-3.16035	-3.44883
8292.998	-3.22925	-2.96571	-3.14687	-3.44548
8296.986	-3.22161	-2.96481	-3.23578	-3.49559
8300.986	-3.22002	-2.94141	-3.16164	-3.55632
8304.980	-3.20649	-2.92098	-3.17324	-3.56570
8308.980	-3.26112	-3.03551	-3.13415	-3.50898
8312.979	-3.23687	-2.94257	-3.23418	-3.47567
8316.985	-3.13021	-2.95664	-3.23596	-3.50266
8320.982	-3.14293	-2.94054	-3.23808	-3.55260
8325.055	-3.07503	-2.97337	-3.12061	-3.50752
8329.007	-2.69589	-3.06290	-2.64297	-3.50041
8332.984	-1.43042	-3.09771	-1.71057	-3.53315
8336.983	-0.98251	-3.13815	-2.39307	-3.74552
8340.977	-1.41097	-3.22139	-2.12084	-3.94030
8344.984	-2.05831	-3.28007	-2.37996	-3.90493
8348.985	-2.03018	-3.42585	-2.31874	-3.84724
8352.987	-2.23581	-3.46500	-1.89615	-3.97280
8356.975	-2.09432	-3.46334	-2.04907	-3.95674
8360.983	-1.59276	-3.57332	-2.08017	-3.87389
8364.983	-1.64436	-3.62277	-2.04245	-3.98308
8368.984	-1.89699	-3.58336	-2.00264	-4.11258
8372.977	-1.66795	-3.62208	-2.08049	-4.10774
8376.980	-1.73539	-3.70799	-2.04612	-4.15158
8380.980	-1.82267	-3.70927	-2.14776	-4.16650
8384.984	-1.85105	-3.76006	-2.20225	-4.06033
8388.981	-1.80657	-3.80479	-2.03008	-4.11607
8393.066	-1.70303	-3.80875	-1.99498	-4.07935
8397.001	-1.76331	-3.74196	-2.04592	-4.00106
8400.984	-1.70028	-3.70061	-2.02140	-3.92663
8404.982	-1.82187	-3.70143	-2.03784	-3.92938
8408.980	-1.72431	-3.64258	-2.02763	-3.99122
8412.994	-1.69192	-3.70149	-1.98172	-3.94541
8417.007	-1.67968	-3.58527	-1.95661	-3.89326
8420.987	-1.68915	-3.60245	-1.97981	-3.81835
8424.981	-1.69423	-3.53365	-1.99967	-3.80711
8429.000	-1.71270	-3.51811	-1.98997	-3.80844
8432.982	-1.73911	-3.35900	-1.96194	-3.79614
8436.985	-1.80407	-3.39004	-2.01471	-3.77849
8440.974	-1.78600	-3.38681	-2.05145	-3.83885
8444.981	-1.82205	-3.42434	-2.06047	-3.79351
8449.016	-1.69413	-3.48570	-2.06015	-3.78538
