time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6799.002	0.67017	0.25854	-0.03365	1.25346
6802.999	1.33262	-0.02117	-0.07743	0.85758
6807.003	1.63633	-0.63163	-0.00913	0.79567
6811.003	2.13227	0.10372	0.00687	0.91628
6815.004	0.73883	-3.16597	-0.10982	0.95986
6819.006	7.70974	-4.36569	0.05644	0.87822
6823.002	1.80546	-0.35571	0.07190	0.76653
6827.001	2.69240	-0.28006	0.05609	0.89924
6831.075	2.62412	-2.54508	-0.01856	0.75152
6835.016	2.50095	-0.53108	-0.05691	0.86272
6839.000	0.70863	0.85841	-0.03477	0.67681
6843.003	-0.91376	0.95914	-0.00901	2.02560
6847.001	0.71293	0.05745	-0.08713	0.89864
6851.001	2.15556	1.15496	-0.07157	0.86459
6855.000	1.17860	0.92200	-0.07175	0.66759
6859.003	2.82360	0.24146	-0.07537	0.51667
6863.001	2.67249	-0.10383	-0.02301	0.51551
6867.004	7.94056	-2.03289	-0.06192	0.62873
6870.999	1.80791	-0.63215	-0.01214	1.51388
6875.009	1.82777	-0.51346	-0.01293	1.30982
6879.005	6.25563	-2.13907	-0.00184	1.33530
6882.998	2.50509	0.23472	-0.71022	0.80860
6887.003	-1.17376	0.86912	-0.37094	0.69004
6891.001	0.32156	0.92668	0.05609	0.39611
6895.001	0.80126	0.28576	1.72161	0.62249
6899.056	1.42784	0.84713	0.88550	0.96046
6903.013	1.07098	0.61436	1.52563	0.70501
6907.001	1.17537	0.77193	0.30749	1.36496
6910.999	-0.50885	0.95942	-0.22003	1.57339
6915.003	0.57739	0.57116	-0.13009	1.73868
6919.007	1.00801	0.71138	-0.14754	1.62874
6923.000	0.12878	0.85820	-0.10379	1.44750
6926.997	0.84580	0.75767	-0.18894	1.18200
6931.001	0.86644	0.86719	0.21646	1.39467
6935.002	0.69198	0.71348	-0.04611	1.45376
6939.030	0.92743	0.86870	-0.29178	1.44433
6943.007	0.81089	0.89692	-0.29890	1.60102
6946.998	0.97963	0.85321	-0.23207	1.63427
6951.003	1.23206	0.81563	-0.28262	1.68730
6954.997	0.52131	1.20332	-0.19149	1.57213
6959.004	2.09093	-1.65707	-0.14153	1.65851
6962.997	1.33669	-0.41861	-0.10376	1.43824
6967.002	0.57367	0.83647	-0.12937	1.50499
6971.004	0.85696	0.42419	-0.18370	1.70945
6975.002	3.04091	-1.59549	-0.50848	1.74745
6978.997	1.01377	0.77624	-0.16404	1.60031
6982.995	3.32709	-3.81327	1.36072	1.24199
6987.001	0.35114	-3.29225	2.15898	1.29849
6990.999	1.36727	-1.58455	-0.18876	1.36597
6994.995	1.43612	-3.26736	1.58792	1.27801
6999.001	3.30730	-2.67048	-0.40725	0.92369
7003.007	1.69207	0.74551	-0.31473	0.90482
7007.001	-0.71101	0.03561	0.18643	0.83134
7011.019	2.07688	-2.63645	-0.39293	0.81557
7015.008	3.19533	-3.40275	0.22961	0.67248
7018.999	4.87924	-2.70144	-0.59776	0.70475
7022.995	2.03080	-0.21009	-0.56339	0.79667
7026.994	0.67360	1.50633	-0.02122	0.84600
7030.998	-0.88279	1.38585	-0.55771	1.03173
7035.052	-0.27992	1.05879	-0.58245	0.96309
7039.012	2.68740	-0.65182	0.06599	1.36235
7043.002	-0.29178	1.03022	-0.43514	1.05067
7046.999	0.33079	1.08817	-0.17112	1.17415
7050.997	1.26031	0.12032	1.31739	1.31322
7054.998	5.54280	-1.95705	-0.40747	1.40053
7058.996	0.28051	1.27476	2.06624	1.10883
7063.001	0.61466	0.89139	-0.39023	0.97618
7066.998	0.06718	1.47412	0.71848	0.72252
7071.012	-2.91953	-2.25135	2.16897	1.04514
7075.007	1.16379	0.71343	0.09391	1.01051
7078.998	0.91567	0.31050	1.83910	0.93808
7083.001	2.14345	0.54561	2.44749	0.64812
7086.998	1.33475	-1.12760	0.40638	0.97854
7091.000	1.36774	0.42700	1.87537	0.75539
7095.002	1.75285	0.59469	-0.14392	0.94977
7098.996	1.12752	0.11312	1.49564	0.94947
7102.995	2.20738	0.64470	2.09363	1.21706
7107.001	1.80717	0.74151	-0.81223	1.04943
7110.998	2.01404	0.21655	-0.46691	1.03152
7114.995	1.75173	0.46872	0.24103	0.96308
7119.001	1.33088	0.38403	-0.07746	0.91626
7122.996	2.28517	0.06225	-0.29193	1.09848
7127.001	1.86189	-4.11863	-0.19186	0.96363
7130.997	0.57925	0.76994	0.04708	0.99789
7135.044	1.40996	1.10812	0.13995	1.14174
7139.000	1.48396	0.39362	-0.35139	1.28690
7142.998	0.34841	1.03881	-0.27483	0.97972
7146.996	1.88764	-1.08698	-0.10937	1.46329
7150.997	0.75970	0.71089	0.02638	2.04995
7154.998	1.26453	-3.89179	2.37733	1.17930
7158.996	1.33056	0.23240	-0.21152	1.41109
7162.995	1.90795	0.05084	0.25229	-0.30015
7166.997	1.31791	1.36065	-0.03415	1.34516
7171.031	0.97973	1.25500	0.42174	1.02996
7175.002	1.04124	-2.59857	0.42606	1.13488
7178.994	1.25096	0.71634	0.42405	1.40492
7182.995	1.78605	-0.38003	0.33434	1.34360
7186.991	1.37273	0.24457	0.74310	1.31016
7190.997	1.14945	0.62426	0.19886	1.33576
7194.999	1.12377	0.51553	-0.27128	1.11386
7198.994	1.03483	0.22654	-0.68943	1.21073
7202.997	1.19222	-2.59500	-0.14963	0.92833
7207.000	1.22209	0.25986	-0.04331	1.00057
7211.000	1.43359	0.27825	0.35099	0.89423
7214.992	1.45472	0.72003	0.36618	0.88191
7218.997	0.96777	1.21484	0.38415	0.56509
7222.994	1.21221	0.75371	0.69732	0.71003
7226.995	1.33118	0.90027	0.45539	0.72168
7230.998	1.43682	0.84415	1.92716	-2.60153
7234.994	1.59350	-2.37635	3.42747	0.73564
7238.997	1.62098	0.49888	3.15008	0.66095
7242.993	2.10141	0.43190	3.02937	0.59510
7246.989	0.07795	0.89944	0.59250	0.66768
7251.002	-0.32198	-4.34592	0.41477	0.61463
7254.996	-3.41901	-4.32632	3.77340	-5.44206
7258.996	-1.09229	0.85179	0.47100	0.63666
7262.997	-1.76614	-4.32687	0.17824	0.70364
7266.993	-2.84502	-3.54311	0.24212	0.65057
7270.995	-1.34026	-3.74362	0.33759	0.70718
7274.992	-1.43377	-3.68205	0.34595	0.66537
7278.997	-1.25954	0.93367	0.35447	0.63645
7282.995	5.34713	-3.57158	0.32699	0.66281
7286.994	-1.19356	-3.81253	0.29756	0.82393
7290.863	-3.11477	-3.80672	0.33434	0.76217
7294.880	-1.38996	1.45251	0.59439	-0.70142
7298.873	4.75075	-4.26933	0.29039	0.83116
7302.868	-0.12523	-2.92225	0.22887	0.86587
7306.873	-0.89322	1.54272	2.10776	0.89116
7310.868	-0.67230	1.46372	2.85957	0.94085
7314.871	-0.38601	1.40553	2.78780	0.95369
7318.875	-0.82195	1.64529	2.92614	0.96005
7322.870	-0.92356	1.68670	2.63492	0.77927
7326.873	-0.41703	1.58140	3.25765	-0.81743
7330.867	4.81456	-2.44579	2.83700	-1.17319
7334.866	5.02240	-2.61399	3.58672	-1.38142
7338.877	0.15124	0.87954	2.82964	0.76584
7342.871	2.82489	1.07972	2.72642	0.22882
7346.899	3.34351	-3.03686	2.49743	-0.31565
7350.864	3.41080	-2.71116	2.75027	-0.46806
7354.869	1.89454	0.36153	2.14885	-0.10683
7358.868	2.18322	0.36064	0.44611	0.60938
7362.865	1.68692	0.21878	0.56637	0.30689
7366.864	0.03780	0.21005	0.13620	0.37002
7370.868	1.69592	-3.64202	0.24242	0.03767
7374.886	1.17766	-4.83598	0.15950	0.05720
