time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6259.009	8.07015	-7.15126	9.14484	-7.10085
6263.017	8.17481	-7.09536	9.13494	-7.22734
6267.012	8.15287	-7.13253	9.06673	-7.13049
6271.011	8.13030	-7.25378	9.06523	-7.08335
6275.012	8.17070	-7.19578	9.05320	-7.06343
6279.053	8.19292	-7.27458	9.12640	-6.99474
6283.024	8.19088	-7.32285	9.40472	-6.97645
6287.013	8.14825	-7.32616	9.09785	-6.97245
6291.014	8.06917	-7.31256	8.78893	-6.94003
6295.013	7.98953	-7.40537	8.94268	-7.03409
6299.015	8.08834	-7.39055	9.00818	-7.02826
6303.013	8.11873	-7.41395	9.02532	-7.03284
6307.011	8.10569	-7.43661	9.13565	-6.98753
6311.012	8.08302	-7.51142	9.06598	-6.96767
6315.011	8.11712	-7.52788	9.09193	-6.93507
6319.008	8.13184	-7.44525	9.03215	-6.85496
6323.010	8.17444	-7.41051	8.90160	-6.92291
6327.011	8.25015	-7.37363	8.89271	-6.93478
6331.015	8.27793	-7.34961	8.78115	-6.99713
6335.009	8.24011	-7.30913	8.86277	-6.97274
6339.010	8.28959	-7.20432	8.86422	-6.95982
6343.013	8.33447	-7.18816	8.89061	-6.93637
6347.007	8.28327	-7.27931	9.02166	-6.91046
6351.009	8.29081	-7.23174	9.02638	-6.93366
6355.014	8.30838	-7.16545	9.13124	-6.99399
6359.013	8.36180	-7.11171	9.14927	-7.05324
6363.010	8.37079	-7.15323	9.26952	-7.11402
6367.013	8.47415	-7.12022	9.25760	-7.18409
6371.015	8.45186	-7.10715	9.24789	-7.28332
6375.017	8.47080	-7.09942	9.28557	-7.28380
6379.013	8.60194	-7.10712	9.29427	-7.29675
6383.012	8.49809	-7.19609	9.29947	-7.34308
6387.008	8.51998	-7.28708	9.27583	-7.35411
6391.009	8.55843	-7.27117	9.24989	-7.37486
6395.013	8.57156	-7.28441	9.16020	-7.37020
6399.010	8.55362	-7.41114	9.15299	-7.37418
6403.070	8.52032	-7.48313	9.12766	-7.35274
6407.019	8.46060	-7.56873	9.10308	-7.33587
6411.010	8.36256	-7.73097	9.06429	-7.32931
6415.018	8.26733	-7.85345	9.06189	-7.29861
6419.015	8.29088	-7.88020	9.08471	-7.27792
6423.011	8.21889	-7.93328	9.05473	-7.28820
6427.006	8.19652	-8.01077	9.04350	-7.28917
6431.029	8.21760	-8.03427	9.00513	-7.28127
6435.011	8.19676	-8.05191	8.98845	-7.28305
6439.009	8.21607	-8.08592	8.97034	-7.29894
6443.011	8.17614	-8.12460	8.88109	-7.29960
6447.008	8.17648	-8.11558	8.78859	-7.31213
6451.006	8.21689	-8.13494	8.76108	-7.31248
6455.009	8.19470	-8.09865	8.73703	-7.30417
6458.882	8.20009	-8.09936	8.65533	-7.31109
6462.890	8.25037	-8.14021	8.60659	-7.30666
6466.889	8.22547	-8.07775	8.58235	-7.30756
6470.883	7.75054	-7.96987	8.51557	-7.32628
6474.888	6.09243	-8.03080	7.12676	-7.30167
6478.888	4.77951	-8.00085	5.83206	-7.33333
6482.883	4.00245	-7.95664	5.28670	-7.35619
6486.886	3.34292	-8.11315	4.39242	-7.38426
6490.886	2.30774	-8.05950	3.63732	-7.43816
6494.883	1.39098	-8.15303	2.79310	-7.37486
6498.897	1.62428	-8.02924	2.12032	-7.35985
6502.888	1.53418	-7.97921	2.04478	-7.30470
6506.885	1.39812	-7.92336	1.98668	-7.24873
6510.886	1.51261	-7.77014	2.01734	-7.19023
6514.901	1.42526	-7.82228	2.09787	-7.10667
6518.891	1.32679	-7.90538	2.08424	-7.07548
6522.887	1.35321	-8.02542	2.24671	-7.10647
6526.882	1.51814	-8.06245	2.33546	-7.02835
6530.882	1.40633	-8.09594	2.16074	-7.04112
6534.888	1.33120	-8.08650	2.11147	-6.98963
6538.884	1.32986	-8.03100	2.01496	-7.03266
6542.883	1.27527	-8.06880	2.06664	-7.01717
6546.892	1.28988	-7.91191	2.07479	-6.97584
6550.882	1.30206	-7.96621	2.13643	-6.89274
6554.883	1.29826	-7.88059	2.09747	-6.84667
6558.887	1.24260	-8.13516	2.05035	-6.87231
6562.902	1.22995	-8.22406	2.01875	-7.13059
6566.914	1.12745	-8.20148	1.96858	-7.15255
6570.889	1.18006	-8.22343	1.92753	-7.15771
6574.882	1.12370	-8.16949	1.96239	-7.18883
6578.881	1.12315	-8.10940	1.90460	-7.21955
6582.882	1.11415	-8.05500	1.96105	-7.18125
6586.900	1.18897	-7.95926	1.91333	-7.06572
6590.883	1.24726	-7.91092	1.87039	-7.12613
6594.913	1.26686	-7.93031	1.79267	-7.16314
6598.879	1.23496	-8.14555	1.84753	-7.22929
6602.879	1.26584	-8.11675	1.84624	-7.25315
6606.884	1.26872	-8.24913	1.83142	-7.21841
6610.881	1.28360	-8.21151	1.80015	-7.21093
6614.880	1.25319	-8.16541	1.74330	-7.22586
6618.882	1.24979	-8.16486	1.63683	-7.21288
6622.885	1.22851	-8.17809	1.69894	-7.15735
6626.884	1.22566	-8.20957	1.59281	-7.13469
6630.885	1.18215	-8.27384	1.59430	-7.17937
6634.879	1.12742	-8.27643	1.60479	-7.24993
6638.886	1.13970	-8.28409	1.63903	-7.25477
6642.882	1.10514	-8.28173	1.58889	-7.26277
6646.878	1.14035	-8.15272	1.60456	-7.24835
6650.880	1.14417	-8.11297	1.61535	-7.24408
6654.880	1.18949	-7.99623	1.59494	-7.21596
6658.883	1.22370	-7.95729	1.65907	-7.19576
6662.879	1.22464	-7.84100	1.73165	-7.17794
6666.880	1.23960	-7.82981	1.69435	-7.17830
6670.886	1.24138	-7.86518	1.72270	-7.17827
6674.889	1.28837	-7.79538	1.72808	-7.13644
6678.880	1.32964	-7.75662	1.78726	-7.10349
6682.879	1.33373	-7.75078	1.76807	-7.07854
6686.877	1.33676	-7.73953	1.83704	-7.07219
6690.884	1.34740	-7.77930	1.80390	-7.06872
6694.880	1.32537	-7.79700	1.74338	-7.07174
6698.879	1.24215	-7.84112	1.78054	-7.05205
6702.884	0.80811	-7.84948	1.63207	-7.04280
6706.883	-0.52106	-7.74830	0.46398	-7.00531
6710.885	-1.90743	-7.68825	-0.82523	-6.92560
6714.882	-2.61672	-7.21277	-1.81079	-6.70613
6718.881	-2.68418	-6.98705	-2.03551	-6.45344
6722.886	-3.02969	-7.08650	-2.25072	-6.29186
6726.880	-3.19709	-6.85482	-2.42795	-6.13995
6730.886	-3.36559	-6.70620	-2.47947	-6.09399
6734.882	-3.32684	-6.86509	-2.32399	-6.05533
6738.879	-3.30994	-7.16176	-2.23905	-5.93414
6742.883	-3.40709	-7.09758	-2.38660	-5.92267
6746.883	-3.30802	-7.16881	-2.33123	-5.89158
6750.878	-3.27752	-7.11593	-2.25397	-5.90460
6754.890	-3.30215	-7.18946	-2.35717	-5.89373
6758.881	-3.30285	-7.19952	-2.44378	-5.93438
6762.881	-3.33431	-7.25779	-2.49117	-6.00841
6766.879	-3.35721	-7.16555	-2.54754	-6.01222
6770.877	-3.34299	-7.11466	-2.56837	-6.07662
6774.883	-3.32911	-7.18771	-2.65282	-6.07317
6778.880	-3.27935	-7.15905	-2.72055	-6.09838
6782.884	-3.27870	-7.12965	-2.74014	-6.12751
6786.881	-3.27603	-7.05882	-2.81286	-6.16777
6790.883	-3.35454	-7.00856	-2.86346	-6.19686
6794.886	-3.42102	-7.00621	-2.91980	-6.16837
6798.881	-3.42816	-6.97666	-2.92064	-6.18139
6802.881	-3.49982	-6.96399	-2.91393	-6.24601
6806.878	-3.50793	-6.96332	-2.88648	-6.21364
6810.940	-3.37502	-6.99341	-2.78052	-6.24569
6814.884	-3.47633	-6.98584	-2.86160	-6.29156
6818.876	-3.39960	-6.98217	-2.72682	-6.37365
6822.875	-3.38417	-6.92520	-2.59311	-6.47894
6826.882	-3.44740	-6.76567	-2.61815	-6.55443
6830.878	-3.36354	-6.76537	-2.59121	-6.58815
6834.881	-3.21446	-6.79691	-2.55782	-6.61257
6838.884	-3.18724	-6.93930	-2.56235	-6.66291
6842.883	-3.15793	-6.98723	-2.53300	-6.70018
6846.881	-3.22633	-7.00178	-2.52134	-6.66682
6850.875	-3.19071	-6.98926	-2.47930	-6.61606
6854.876	-3.32402	-6.94474	-2.53050	-6.61519
6858.878	-3.19825	-7.13526	-2.50350	-6.57980
6862.877	-3.27598	-6.95297	-2.53176	-6.45167
6866.875	-3.24872	-6.96286	-2.54831	-6.25972
6870.878	-3.30668	-6.98368	-2.56362	-6.12308
6874.880	-3.21626	-6.86298	-2.52089	-6.19800
6878.879	-3.17846	-6.92395	-2.49550	-6.27839
6882.884	-3.18069	-6.91132	-2.50026	-6.30299
6886.877	-3.25936	-6.83545	-2.52877	-6.20537
6890.878	-3.22777	-6.79709	-2.57630	-6.20409
6894.875	-3.30633	-6.79969	-2.59638	-6.14918
6898.876	-3.35852	-6.77766	-2.57756	-6.13553
6902.877	-3.32837	-6.74061	-2.62306	-6.13158
6906.878	-3.31403	-6.81055	-2.64564	-6.13873
6910.878	-3.29988	-6.85765	-2.60163	-6.08716
6914.875	-3.08894	-6.76116	-2.56755	-6.15952
6918.885	-3.13073	-6.81717	-2.58581	-6.18493
6922.880	-3.22233	-6.85922	-2.63584	-6.24067
6926.877	-3.30777	-6.86603	-2.67306	-6.14343
6930.881	-3.38926	-6.86833	-2.68871	-6.13322
6934.878	-3.30722	-6.86643	-2.68702	-6.14238
6938.879	-3.28251	-6.83302	-2.48118	-6.10262
6942.873	-2.79176	-6.56234	-1.21524	-5.96602
6946.878	-0.34509	-5.43305	-0.02507	-5.64198
6950.873	-0.17410	-4.81709	0.40020	-4.95220
6954.874	0.03740	-3.71139	0.92391	-3.76009
6958.875	0.53379	-3.01204	0.99050	-3.28573
6962.881	1.02025	-2.43056	1.15759	-2.83870
6966.875	1.16141	-2.08667	1.23270	-2.77121
6970.875	1.17498	-2.04081	1.28852	-2.92734
6974.878	1.08845	-1.97521	1.20718	-2.80784
6978.878	0.87833	-2.04125	1.36586	-2.83356
6982.877	0.84548	-2.17057	1.48915	-3.07274
6986.882	0.71779	-2.17160	1.61585	-3.13273
6990.876	1.03270	-2.18132	1.73457	-3.02818
6994.879	1.12492	-2.10399	1.79237	-2.99039
6998.872	1.14186	-2.16638	1.77018	-2.89986
7002.878	1.16079	-2.11014	1.83025	-2.84581
7006.877	1.05290	-2.00037	1.77286	-2.93630
7010.875	1.02218	-1.88788	1.71749	-2.86127
7014.875	1.09862	-1.98967	1.69631	-2.87304
7018.876	1.08723	-1.88689	1.79257	-2.79651
7022.877	1.11025	-1.84982	1.73348	-2.77982
7026.873	1.14236	-1.68778	1.66140	-2.68214
7030.873	1.15017	-1.57410	1.65828	-2.62672
7034.932	1.09393	-1.49727	1.60871	-2.53316
7038.881	1.07101	-1.63827	1.51243	-2.43732
7043.832	1.10472	-1.61876	1.47335	-2.33934
7046.881	1.12817	-1.60659	1.43223	-2.26790
7050.877	1.13685	-1.62997	1.43223	-2.27066
7054.874	1.17592	-1.67577	1.44445	-2.21623
7058.879	1.16940	-1.58827	1.46948	-2.36300
7062.875	1.15201	-1.51032	1.57349	-2.57822
7066.876	1.12931	-1.43312	1.55606	-2.56872
7070.870	1.13791	-1.47403	1.54267	-2.57902
7074.878	1.17656	-1.44747	1.63643	-2.52720
7078.875	1.20127	-1.44386	1.56122	-2.49942
7082.873	1.20522	-1.36840	1.63271	-2.46044
7086.879	1.17436	-1.14853	1.64528	-2.48650
7090.875	1.15570	-1.21057	1.73028	-2.45116
7094.871	1.07093	-1.23216	1.77300	-2.36676
7098.871	1.04456	-1.19261	1.78892	-2.28581
7102.877	1.04610	-1.17642	1.88459	-2.20355
7106.872	1.03580	-1.26242	1.94952	-2.25956
7110.877	1.08349	-1.33978	1.97096	-2.11972
7114.872	1.10127	-1.34104	1.96697	-2.09674
7118.872	1.05220	-1.25956	1.92704	-2.02496
7122.876	0.99020	-0.89019	1.96794	-1.92117
7126.881	1.06778	-0.35679	2.08414	-1.25360
7130.873	1.15786	1.05302	2.29689	-0.21683
7134.876	1.84215	2.60168	2.37345	0.90440
7138.873	1.97242	3.14327	2.69180	2.54645
7142.872	2.56998	3.41790	3.62679	2.57641
7146.875	2.75247	3.60790	3.26337	2.62220
7150.873	3.19016	3.73157	3.20570	2.92690
7154.874	3.15387	3.87270	3.32417	3.49914
7158.870	3.05741	4.07851	3.55562	3.15827
7162.872	2.88621	4.16864	3.64360	3.12318
7166.875	2.93059	4.12012	3.77431	3.16845
7170.877	3.07961	4.05174	3.86840	3.32622
7174.872	3.14605	3.93062	4.06979	3.38613
7178.874	3.17265	3.96188	4.07199	3.42932
7182.874	3.21782	3.97430	4.22523	3.53988
7186.877	3.29236	3.92045	4.21933	3.52231
7190.872	3.31420	3.91526	4.29063	3.62392
7194.875	3.30225	3.85668	4.30889	3.73964
7198.869	3.25975	3.78754	4.34764	3.80619
7202.876	3.28034	3.72778	4.32826	3.85996
7206.873	3.29795	3.68404	4.36752	3.93431
7210.879	3.32884	3.67631	4.33466	3.96807
7214.872	3.31514	3.62149	4.32335	3.99397
7218.877	3.33765	3.57876	4.28106	4.06020
7222.872	3.36488	3.59578	4.22466	3.98770
7226.875	3.30270	3.60399	4.16554	3.94519
7230.881	3.31138	3.68735	4.12243	3.92463
7234.873	3.31101	3.75790	4.12932	3.73281
7238.874	3.29357	3.78185	4.05547	3.74628
7242.872	3.24776	3.84348	3.89668	3.61617
7246.878	3.21399	3.79403	3.83240	3.69679
7250.932	3.27959	3.84743	3.84518	3.62629
7254.881	3.31642	3.81961	3.82865	3.67888
7258.870	3.27432	3.69929	3.85573	3.66269
7262.872	3.17292	3.88444	3.87467	3.48359
7266.874	3.21654	3.96552	3.74533	3.45871
7270.870	3.27346	3.99499	3.71169	3.42436
7274.874	3.18175	3.99202	3.67766	3.33130
7278.870	3.20491	3.98642	3.67047	3.31852
7282.873	3.27230	3.75600	3.81278	3.28482
7286.867	3.22693	3.74394	3.86037	3.30515
7290.868	3.23987	3.63995	4.01796	3.36389
7294.747	3.19289	3.57559	3.95708	3.47312
7298.751	3.13152	3.48084	3.99756	3.55605
7302.744	3.14130	3.56598	3.96518	3.58726
7306.743	3.24375	3.58602	3.94955	3.58468
7310.868	3.26270	3.58585	4.02077	3.67031
7314.744	3.35288	3.67361	4.05631	3.67114
7318.745	3.44770	3.56939	4.12429	3.57594
7322.745	3.32271	3.71186	4.13619	3.52811
7326.750	3.35714	3.85232	4.13754	3.47620
7330.743	3.36592	3.89214	4.05994	3.57770
7334.743	3.41048	3.68339	4.00265	3.65143
7338.751	3.30287	3.74198	4.00159	3.55448
7342.753	3.33703	3.73399	3.96162	3.38003
7346.742	3.36107	3.75635	3.90696	3.24902
7350.747	3.28081	3.78921	3.83203	3.21510
7354.745	3.25137	3.74387	3.69380	3.12889
7358.746	3.21362	3.66599	3.74513	3.08418
7362.750	3.19689	3.60215	3.72877	3.03911
7366.745	3.17787	3.54361	3.70121	2.98809
7370.746	3.16631	3.44527	3.67731	2.85070
7374.746	3.15201	3.31309	3.74162	2.86628
7378.749	3.09193	3.30014	3.79794	2.82669
7382.748	3.07461	3.35522	3.88065	2.85068
7386.753	3.11430	3.35042	3.87784	2.97020
7390.745	3.05682	3.39529	3.92447	3.03219
7394.742	2.88527	3.07404	3.36629	2.69178
7398.743	2.67907	1.20823	3.24447	1.56758
7402.744	1.09083	0.62966	2.93376	-0.18699
7406.748	0.38368	-2.57926	2.61246	-2.11738
7410.744	-0.26446	-2.96277	2.07933	-3.40132
7414.743	-0.60253	-5.25745	1.84515	-3.93947
7418.747	-1.04143	-5.72790	1.08969	-5.03363
7422.751	-1.43129	-6.80943	0.64883	-5.81719
7426.746	-1.73023	-7.28650	0.62483	-6.79996
7430.746	-2.03685	-8.03636	0.02775	-6.64574
7434.742	-2.21531	-8.33427	0.07768	-6.45588
7438.748	-2.32498	-8.00039	-0.17360	-6.35630
7442.744	-2.29961	-7.71570	-0.19358	-6.40044
7446.742	-2.03937	-6.92931	-0.21596	-6.49102
7450.745	-2.18530	-6.63904	-0.43281	-6.59308
7454.745	-2.18684	-6.66588	-0.70451	-6.67627
7458.743	-2.15165	-6.96598	-0.64265	-6.84531
7462.744	-2.09336	-7.17935	-0.60836	-7.03748
7466.746	-2.16615	-7.22489	-0.74652	-6.75133
7470.772	-2.17445	-7.61433	-0.75486	-6.72490
7474.739	-2.10030	-7.41011	-0.74290	-6.76329
7478.743	-1.97746	-7.31492	-0.83163	-7.00919
7482.746	-2.01850	-7.41156	-0.78149	-7.01295
7486.742	-1.96519	-7.57387	-0.76307	-6.98923
7490.740	-1.92062	-7.57275	-0.82548	-7.04604
7494.742	-2.01697	-7.45942	-0.79722	-6.94891
7498.740	-1.93383	-7.34684	-0.74464	-7.09386
7502.741	-1.95966	-7.45934	-0.76635	-6.96913
7506.750	-2.01171	-7.61894	-0.73315	-6.78798
7510.753	-1.92617	-7.34768	-0.74230	-6.93935
7514.746	-2.00324	-7.41856	-0.70570	-6.96041
7518.742	-1.76502	-7.27528	-0.75471	-6.88328
7522.744	-1.91794	-7.38489	-0.73888	-6.81979
7526.740	-1.88787	-7.31139	-0.81687	-6.77983
7530.744	-1.91273	-7.15772	-0.83503	-6.93102
7534.743	-1.87470	-7.25475	-0.73794	-6.86028
7538.740	-1.67960	-7.26262	-0.83575	-6.83404
7542.741	-1.72609	-7.24717	-0.74744	-6.79033
7546.746	-1.78642	-7.18358	-0.79995	-6.81418
7550.746	-1.70070	-7.19344	-0.82315	-6.98424
7554.745	-1.82430	-7.28418	-0.69235	-6.89589
7558.741	-1.70249	-7.31522	-0.77024	-6.88965
7562.740	-1.68821	-7.37931	-0.82411	-6.84934
7566.739	-1.79237	-7.35409	-0.72275	-6.81979
7570.743	-1.79279	-7.42522	-0.75471	-6.81830
7574.741	-1.67444	-7.30150	-0.79501	-6.83543
7578.743	-1.66490	-7.30776	-0.80677	-6.88182
7582.738	-1.76658	-7.33308	-0.80397	-6.88949
7586.738	-1.77142	-7.31513	-0.85290	-6.93696
7590.746	-1.76386	-7.35682	-0.87679	-6.91454
7594.748	-1.72503	-7.20031	-0.86624	-6.94678
7598.745	-1.72644	-7.17806	-0.88200	-7.02613
7602.746	-1.75044	-7.16337	-0.89118	-7.03437
7606.741	-1.71434	-7.09053	-0.85128	-7.06151
7610.745	-1.73088	-7.11124	-0.83627	-7.05233
7614.740	-1.73591	-7.08216	-0.85178	-7.08813
7618.742	-1.78949	-7.07844	-0.86277	-7.09447
7622.740	-1.82090	-6.99289	-0.84595	-7.04414
7626.739	-1.79373	-6.94916	-0.80947	-7.00196
7630.747	-1.81505	-7.00404	-0.79062	-6.97129
7634.740	-1.75746	-7.01598	-0.78794	-6.94067
7638.738	-1.88231	-7.13530	-0.75828	-6.82939
7642.738	-1.84213	-7.17197	-0.75101	-6.83033
7646.743	-1.84238	-7.16756	-0.84178	-6.78792
7650.739	-1.84533	-7.22385	-0.92778	-6.72585
7654.756	-1.87074	-7.20001	-0.87714	-6.79582
7658.743	-1.85797	-7.06230	-0.85679	-6.78976
7662.740	-1.79348	-7.15837	-0.84627	-6.68946
7666.740	-1.71947	-7.29229	-0.84240	-6.60953
7670.741	-1.66128	-7.27061	-0.79258	-6.56908
7674.743	-1.58029	-7.24652	-0.72116	-6.50836
7678.738	-1.50606	-7.18492	-0.61151	-6.56695
7682.745	-1.51784	-7.01174	-0.76992	-6.60123
7686.742	-1.52957	-7.03530	-0.76856	-6.70201
7690.740	-1.54787	-7.03788	-0.74610	-6.72587
7694.737	-1.62718	-7.12005	-0.74201	-6.67497
7698.742	-1.76267	-7.19579	-0.70471	-6.63431
7702.739	-1.75446	-7.23022	-0.68873	-6.54564
7706.740	-1.76358	-7.32130	-0.70637	-6.53252
7710.737	-1.95644	-7.32935	-0.69295	-6.54745
7714.747	-1.77499	-7.45037	-0.72851	-6.55667
7718.739	-1.77727	-7.36793	-0.74575	-6.50293
7722.748	-1.73326	-7.42721	-0.73762	-6.52247
7726.742	-1.67162	-7.39064	-0.72240	-6.47976
7730.737	-1.61431	-7.42209	-0.72774	-6.44538
7734.738	-1.60816	-7.46849	-0.78791	-6.42272
7738.736	-1.70135	-7.46143	-0.81702	-6.38153
7742.739	-1.68149	-7.46189	-0.82458	-6.40213
7746.736	-1.63018	-7.45263	-0.87614	-6.38477
7750.740	-1.66343	-7.43713	-0.78019	-6.38963
7754.743	-1.70467	-7.41807	-0.83511	-6.39804
7758.745	-1.66351	-7.42342	-0.78900	-6.40802
7762.736	-1.57364	-7.39119	-0.84721	-6.43929
7766.741	-1.56580	-7.39014	-0.90445	-6.46836
7770.738	-1.62619	-7.39376	-0.89178	-6.50706
7774.736	-1.56191	-7.36636	-0.93018	-6.49375
7778.736	-1.70100	-7.26499	-0.88242	-6.50485
7782.740	-1.70256	-7.18793	-0.88118	-6.52945
7786.739	-1.66931	-7.20622	-0.91827	-6.49522
7790.740	-1.61937	-7.15370	-0.84250	-6.52162
7794.741	-1.55194	-7.11302	-0.87590	-6.56156
7798.743	-1.48558	-7.00456	-0.87609	-6.60160
7802.736	-1.50351	-6.91203	-0.98189	-6.75598
7806.735	-1.62651	-6.90881	-0.96088	-6.92447
7810.737	-1.67482	-6.91114	-0.95338	-6.99310
7814.738	-1.65386	-6.86357	-0.96112	-7.19885
7818.735	-1.62867	-6.88334	-1.01089	-7.24567
7822.740	-1.62597	-6.91305	-1.00844	-7.19655
7826.740	-1.57929	-7.01012	-1.01223	-7.27786
7830.742	-1.55794	-6.99231	-0.98541	-7.31368
7834.734	-1.52293	-6.97005	-1.01315	-7.33853
7838.740	-1.53118	-6.95221	-1.03617	-7.36431
7842.759	-1.51757	-6.95529	-1.05679	-7.36907
7846.741	-1.44257	-6.96289	-1.03593	-7.35243
7850.735	-1.39359	-6.88947	-1.02054	-7.32566
7854.737	-1.35752	-6.85059	-1.01546	-7.31665
7858.734	-1.27137	-6.81053	-1.03384	-7.29361
7862.742	-1.27033	-6.72210	-1.02087	-7.26195
7866.737	-1.25369	-6.79929	-1.00926	-7.24330
7870.738	-1.26004	-6.70784	-1.01839	-7.21936
7874.736	-1.30533	-6.59390	-1.01394	-7.10755
7878.742	-1.31248	-6.32245	-0.99241	-6.57056
7882.795	-1.32066	-5.15541	-0.97601	-6.20272
7886.746	-1.38451	-4.92775	-0.91244	-6.21396
7890.733	-1.40760	-4.76805	-0.90168	-5.44831
7894.738	-1.37885	-3.24786	-0.93207	-4.10520
7898.734	-1.30040	-2.20009	-0.92840	-4.00709
7902.733	-1.51315	-1.39499	-0.95080	-3.55354
7906.730	-1.50628	-1.21579	-0.97288	-2.45508
7910.738	-1.55777	-0.81050	-1.00005	-1.29596
7914.735	-1.65547	0.08204	-1.01821	-1.09606
7918.735	-1.49287	1.49966	-1.15059	-0.65203
7922.743	-1.39639	1.30024	-1.10522	0.76581
7926.734	-1.02881	1.38291	-1.10115	0.94433
7930.737	-0.24634	1.71270	0.47475	0.97632
7934.736	0.46649	2.01365	1.24761	1.10119
7938.731	1.13462	2.58855	1.76663	1.30518
7942.732	1.75399	2.63412	2.30945	1.51491
7946.734	1.95210	2.91239	2.82422	1.62694
7950.733	2.18032	3.17306	2.75054	1.74618
7954.732	2.68579	3.38738	3.02328	2.03250
7958.733	2.83068	3.35066	2.89784	2.29956
7962.740	2.87113	3.48829	3.05687	2.35762
7966.737	2.78404	3.53553	3.08122	2.03675
7970.737	2.64998	3.72288	3.01903	2.01754
7974.734	2.55448	3.77339	3.11453	2.30081
7978.733	2.65684	3.65602	3.01843	2.41807
7982.739	2.79600	3.49415	3.12004	2.53253
7986.735	2.94950	3.64609	3.14439	2.53819
7990.736	2.91708	3.67101	3.17579	2.68135
7994.753	2.97161	3.82114	3.14404	2.64105
7998.739	2.99213	3.95821	3.13848	2.59734
8002.736	2.89099	3.83856	3.15030	2.69684
8006.737	2.88990	3.82744	3.19103	2.70876
8010.730	2.81660	3.83107	3.15575	2.76015
8014.732	2.87314	3.88454	3.16089	2.76942
8018.735	2.98443	3.76861	3.13613	2.83038
8022.735	3.03175	3.79111	3.15859	2.88890
8026.732	3.01252	3.81887	3.22816	2.93775
8030.738	3.03633	3.73172	3.20080	2.92436
8034.734	2.97245	3.79183	3.30035	2.94385
8038.735	3.09933	3.54544	3.34868	2.97643
8042.746	3.04019	3.56716	3.23912	2.96919
8046.737	2.99413	3.59641	3.26713	2.93192
8050.734	2.90903	3.61910	3.18690	2.95076
8054.732	2.97589	3.58000	3.20352	2.91750
8058.735	3.04350	3.51705	3.22755	3.01757
8062.747	3.01836	3.55656	3.29609	3.03152
8066.735	2.93871	3.53434	3.37000	2.96756
8070.733	2.98161	3.57502	3.33799	2.97120
8074.732	2.97398	3.62529	3.33584	3.02276
8078.732	2.99304	3.54912	3.16223	2.96466
8082.732	2.97334	3.58229	3.17522	2.93481
8086.732	2.89277	3.68997	3.29857	2.90184
8090.740	2.98121	3.85507	3.14912	2.95710
8094.734	2.95918	3.71080	3.21201	2.93735
8098.730	2.99403	3.68452	3.23440	2.94919
8102.734	2.96742	3.64328	3.26789	2.80219
8106.734	2.99413	3.66952	3.29399	2.68723
8110.737	2.99995	3.78470	3.28137	2.64832
8114.730	3.04266	3.61276	3.29275	2.50489
8118.733	3.02823	3.54918	3.35328	2.43467
8122.730	3.06154	3.63395	3.41933	2.46156
8126.733	3.00267	3.63474	3.39310	2.49617
8130.747	3.08879	3.50412	3.35071	2.41283
8134.734	2.94990	3.45034	3.35476	2.26609
8138.729	2.52312	3.13614	3.24788	1.53004
8142.734	1.43615	1.88473	2.41336	0.51992
8146.730	0.52076	0.93724	2.01389	-0.25643
8150.605	-0.15739	0.06878	1.41613	-0.38976
8154.608	-0.30414	-0.49185	0.35079	-0.60460
8158.602	-0.28627	-1.06008	0.13136	-1.45095
8162.729	-0.46535	-1.53402	0.14568	-1.86260
8166.609	-0.34687	-1.29661	-0.01797	-1.94075
8170.605	-0.08768	-1.17160	-0.08825	-1.54911
8174.610	-0.15853	-0.95923	-0.05373	-1.02730
8178.610	-0.23309	-1.01227	-0.04725	-1.25563
8182.604	-0.27269	-0.97269	-0.06016	-1.54624
8186.604	-0.40355	-1.16817	-0.07376	-1.63190
8190.609	-0.43500	-1.28144	-0.08701	-1.56990
8194.605	-0.45698	-1.26150	-0.11721	-1.53362
8198.603	-0.42236	-1.33949	-0.12037	-1.56684
8202.607	-0.38554	-1.14820	-0.11880	-1.61325
8206.603	-0.38303	-1.18531	-0.11299	-1.59061
8210.603	-0.48728	-1.06890	-0.12498	-1.54837
8214.604	-0.52684	-1.04599	-0.11295	-1.57432
8218.611	-0.53103	-1.01730	-0.10758	-1.62028
8222.603	-0.58342	-0.92925	-0.09393	-1.66472
8226.603	-0.58627	-0.95506	-0.09083	-1.67366
8230.606	-0.58240	-0.86700	-0.11510	-1.66338
8234.605	-0.56813	-0.78308	-0.11917	-1.70636
8238.608	-0.56357	-0.72724	-0.10538	-1.74146
8242.604	-0.58781	-0.68174	-0.08684	-1.77833
8246.605	-0.62816	-0.60802	-0.05117	-1.77952
8250.610	-0.65871	-0.54129	-0.04601	-1.80797
8254.604	-0.64970	-0.48710	-0.00548	-1.82651
8258.606	-0.64374	-0.44248	0.04839	-1.83965
8262.608	-0.63992	-0.41045	0.03273	-1.87130
8266.602	-0.65970	-0.40123	0.02427	-1.89607
8270.607	-0.67116	-0.35082	0.04996	-1.92357
8274.603	-0.68506	-0.36359	0.11622	-1.94777
8278.602	-0.70526	-0.37169	0.16618	-1.96576
8282.604	-0.67645	-0.37581	0.19695	-1.98472
8286.606	-0.64250	-0.39783	0.18767	-1.93552
8290.606	-0.64657	-0.45982	0.22142	-1.90070
8294.605	-0.59826	-0.50102	0.21125	-1.90102
