time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6195.324	4.88656	11.19319	7.09221	13.39559
6199.287	4.90402	11.17163	7.14607	13.29618
6203.315	4.98297	11.21950	7.26320	13.28796
6207.319	5.02780	11.49834	7.31025	13.34301
6211.321	7.07202	11.38015	7.91392	13.53782
6215.322	8.81651	11.04608	8.60754	13.05168
6219.320	8.97622	10.23814	9.97604	12.77332
6223.322	11.11043	8.88904	11.73959	11.61541
6227.319	11.66494	8.96549	11.80388	10.90933
6231.323	12.29640	8.27277	13.72505	10.31235
6235.326	13.24285	8.02757	14.05838	9.23916
6239.318	13.56247	8.06581	14.26944	9.62499
6243.309	13.65992	8.09259	14.31393	9.74892
6247.322	13.30529	8.18165	14.37948	9.71973
6251.324	13.21491	8.37348	14.21111	9.33180
6255.319	13.20094	8.45968	14.19501	9.26809
6259.317	13.30649	8.50191	14.20439	9.40217
6263.322	13.25181	8.41586	14.20110	9.64747
6267.323	13.35365	8.48855	14.27839	9.22619
6271.323	13.34660	8.47675	14.24485	9.54931
6275.319	13.33527	8.65446	14.24133	9.45925
6279.318	13.28498	8.72103	14.21663	9.46409
6283.323	13.22269	8.88869	14.23464	9.26906
6287.322	13.10431	8.80830	14.22514	8.02247
6291.320	13.19442	8.67177	14.24322	9.06296
6295.328	13.27852	8.60280	14.30202	9.03128
6299.326	13.26747	8.53235	14.32463	9.06922
6303.321	13.29438	8.62026	14.35601	9.10126
6307.323	13.24148	8.53432	14.37797	9.00467
6311.323	13.20766	8.66868	14.33350	9.06798
6315.327	13.20345	8.60751	14.29972	9.21203
6319.323	13.25799	8.55463	14.27296	9.29479
6323.321	13.31831	8.69783	14.27909	9.17024
6327.321	13.28028	8.58072	14.29471	9.12049
6331.315	13.42977	8.51500	14.34706	9.07821
6335.321	13.43956	8.61014	14.31079	9.14412
6339.320	13.43998	8.52067	14.26678	9.24723
6343.278	13.46599	8.55524	14.26420	9.13872
6347.315	13.45759	8.56976	14.26264	9.14815
6351.319	13.49519	8.48997	14.25576	9.20377
6355.320	13.54044	8.35210	14.26450	9.38154
6359.321	13.55295	8.43288	14.28816	9.15223
6363.308	13.54441	8.33850	14.28382	9.06983
6367.315	13.51468	8.39061	14.24932	9.22567
6371.320	13.48427	8.28673	14.23314	9.15818
6375.320	13.45444	8.20244	14.16387	9.36540
6379.285	13.41847	8.23801	14.11990	9.55218
6383.323	13.41885	8.20374	14.05091	9.42364
6387.321	13.36420	8.22862	14.10387	9.52598
6391.323	13.28449	8.16156	14.10730	9.51060
6395.322	13.16510	8.27273	14.13290	9.41272
6399.322	11.93617	8.33128	13.48784	9.62118
6403.323	10.52192	8.38518	10.44633	9.99990
6407.293	8.25965	8.26708	9.40235	9.82448
6411.299	7.74425	8.27298	6.06932	9.60532
6415.322	5.78892	8.06927	6.05106	11.42594
6419.320	4.82998	8.14316	4.90548	8.74837
6423.321	4.36113	8.08169	3.04932	8.17149
6427.285	3.07337	7.93378	3.74651	7.63457
6431.324	2.35192	7.58360	3.37529	8.29407
6435.326	1.74199	7.58267	3.16084	8.24752
6439.320	1.73058	6.88602	3.06107	8.45191
6443.328	1.64263	6.85832	3.20412	8.39989
6447.306	1.71332	6.85029	3.15278	8.19365
6451.329	1.65741	6.72979	3.09062	8.17378
6455.318	1.59450	6.73091	2.87304	7.90813
6459.326	1.58068	6.65632	2.67231	7.83692
6463.323	1.54393	6.61050	2.68888	7.90414
6467.322	1.56957	6.49333	2.20468	7.99574
6471.319	1.62921	6.51222	2.22988	7.99377
6475.325	1.65091	6.53116	2.33876	8.05696
6479.325	1.86972	6.67276	2.34664	8.12837
6483.324	1.72547	6.68382	2.35563	8.24337
6487.319	1.69175	6.60169	2.36044	8.59643
6491.928	1.57863	6.41340	2.33764	8.81272
6495.329	1.53515	6.41623	2.25796	8.59750
6499.327	1.47456	6.38343	2.30776	8.65264
6503.322	1.53277	6.37036	2.35828	8.72949
6507.325	1.45854	6.26900	2.40142	8.74785
6511.325	1.60997	6.32356	2.40974	8.75158
6515.321	1.53662	6.30189	2.46228	8.80318
6519.322	1.62282	6.37257	2.53201	8.76310
6523.329	1.72845	6.30218	2.61679	8.81899
6527.329	1.63157	6.34999	2.70654	8.65058
6531.301	1.52176	6.63356	2.69742	8.54465
6535.322	1.60062	6.97934	2.74977	8.37090
6539.324	1.54963	6.33606	2.85356	8.08389
6543.281	1.35675	6.45880	2.88463	7.64615
6547.326	1.23449	6.43225	2.84210	8.07098
6551.321	0.99797	6.58610	2.83984	7.88223
6555.330	0.90783	6.59227	2.86529	8.22396
6559.325	0.85436	6.51995	2.85878	8.00777
6563.324	0.72293	6.49789	2.83400	8.15369
6567.323	0.79796	6.67429	2.60929	8.18727
6571.316	0.76489	6.59425	2.63041	8.23285
6575.314	0.72231	6.47252	2.61454	8.17794
6579.323	0.74672	6.54151	2.56258	8.27999
6583.323	0.79109	6.51694	2.64302	8.39366
6587.328	1.08919	6.54520	2.66761	8.46381
6591.324	1.59068	6.57283	2.73751	8.43948
6595.328	1.15982	6.52202	2.85967	8.48419
6599.327	1.32433	6.42827	2.97339	8.44654
6603.328	1.55970	6.45707	2.97626	8.18438
6607.325	1.57297	6.60377	3.01821	8.07313
6611.328	1.32887	6.39543	3.01955	7.59104
6615.304	1.31146	6.61573	3.08594	7.51345
6619.285	1.19594	6.67639	3.10814	7.90802
6623.329	1.09949	6.73760	3.16824	8.03858
6627.329	0.97184	6.72378	3.18353	7.93449
6631.324	0.98246	6.81814	3.20070	7.83261
6635.330	0.98048	7.05259	3.21396	7.83358
6639.326	0.71896	7.02325	3.24976	7.82276
6643.281	0.71945	7.10641	3.21426	7.87737
6647.325	0.65995	7.15364	3.17569	7.98466
6651.330	0.66369	7.44738	3.06617	8.29714
6655.324	0.67680	7.33261	2.96933	8.43467
6659.334	0.68330	7.27226	2.96601	8.67224
6663.326	0.80506	7.37077	2.95272	8.93762
6667.327	0.75821	7.34279	2.94255	9.09517
6671.324	0.60841	7.25166	2.89648	9.11409
6675.322	0.61392	7.01430	2.82942	9.20175
6679.282	0.43641	7.00412	2.76002	8.87352
6683.227	0.61880	6.99057	2.75742	9.04140
6687.325	0.45391	6.81309	2.68271	8.73850
6691.322	0.60109	6.47543	2.68678	8.69880
6695.326	0.94849	6.36150	2.65022	8.73216
6699.193	1.14337	6.27717	2.64990	8.76860
6703.329	1.30402	6.37064	2.56064	8.37350
6707.326	1.33753	6.30847	2.58885	8.21194
6711.324	1.55990	6.33993	2.62796	8.11885
6715.330	1.58795	6.27126	2.63108	7.85769
6719.325	1.60248	6.22681	2.65676	7.71894
6723.326	1.70730	6.25287	2.83222	7.82707
6727.326	1.71707	6.29004	2.81647	7.74324
6731.332	1.74072	6.35479	2.87913	7.80144
6735.326	1.76026	6.45453	2.96267	7.69101
6739.305	1.78324	6.51364	3.11497	7.72390
6743.325	1.79086	6.53173	3.11928	7.96007
6747.284	1.73792	6.57095	3.17861	7.99019
6751.328	2.01228	6.57559	4.23342	7.56017
6755.325	3.36923	6.16676	3.79218	7.55123
6759.324	3.58635	5.90336	3.75459	7.33823
6763.196	3.56363	5.64954	3.71950	6.05641
6767.325	3.38545	5.25695	4.63368	5.71934
6771.200	3.60146	5.26386	5.40867	5.86556
6775.200	3.60445	5.21195	5.69787	5.75054
6779.227	3.49903	5.17892	5.69757	5.64813
6783.205	3.41016	5.16314	5.61237	5.60649
6787.168	3.45739	5.17858	5.38796	5.69588
6791.199	3.50074	5.10844	5.48809	5.69825
6795.223	3.57755	5.12596	5.56807	5.67228
6799.207	3.61537	5.11261	5.50879	5.71003
6803.202	3.55216	5.03875	5.57817	5.70865
6807.204	3.58208	5.02517	5.56824	5.86251
6811.226	3.65631	4.93584	5.57500	5.89394
6815.205	3.59191	4.84953	5.37109	5.90952
6819.201	3.89179	4.85578	5.19236	5.82802
6823.200	3.80177	4.59192	5.05425	5.93567
6827.206	3.79994	4.57232	4.95911	5.89771
6831.201	4.02495	4.70526	4.70229	5.89649
6835.161	3.91262	4.66364	4.57209	5.87206
6839.202	3.89851	4.64734	5.03297	5.90616
6843.226	3.92867	4.66328	5.54855	5.88279
6847.204	3.86677	4.69406	5.97666	5.90580
6851.207	3.90377	4.80037	5.89272	5.90046
6855.201	3.91348	4.80487	6.13662	5.87133
6859.225	4.24549	5.18256	5.96146	5.85549
6863.202	4.23164	5.37564	5.86980	5.86807
6867.193	4.00257	5.32354	5.99119	5.88662
6871.192	4.16645	5.31631	5.73438	5.91591
6875.196	4.02023	5.29489	5.69406	5.94027
6879.201	3.96496	5.35619	5.61854	5.98427
6883.201	3.96812	5.34155	5.55002	6.05788
6887.204	3.83025	5.34129	5.15805	6.04042
6891.223	3.71829	5.37177	5.02935	6.01848
6895.200	3.94720	5.35164	5.29622	6.04171
6899.203	4.39089	5.65721	5.67189	6.10601
6903.204	5.22539	5.70176	6.60492	6.27702
6907.233	8.65744	8.04649	9.30982	7.37174
6911.174	8.97048	8.05113	9.77797	9.82155
6915.203	10.71149	8.72889	11.19710	10.18335
6919.205	11.77075	8.50839	12.34863	10.33845
6923.179	12.29090	7.56921	12.63163	8.91633
6927.165	12.74641	8.02109	14.41287	9.31735
6931.201	12.96154	8.23611	14.82678	9.06590
6935.207	12.79605	8.52077	14.71032	9.22230
6939.224	12.48861	8.70787	14.55537	10.11465
6943.202	12.49630	8.68206	14.32491	10.54854
6947.204	12.59862	8.85339	14.32211	10.99948
6951.187	12.66299	9.01135	14.34501	9.56501
6955.204	12.83916	8.93656	14.29755	8.64948
6959.201	12.78491	9.10947	14.41385	8.92371
6963.204	12.62140	8.95821	14.33853	8.75663
6967.205	12.69311	8.84562	14.31433	8.89063
6971.189	12.65696	8.79095	14.33290	9.17517
6975.203	12.61512	8.59629	14.32616	10.16802
6979.203	12.55306	8.39086	14.24683	10.00842
6983.214	12.56652	8.43457	14.39408	9.42438
6987.228	12.60791	8.34103	14.37645	8.93089
6991.202	12.53852	8.25026	14.47150	9.21118
6995.167	12.52606	8.36115	14.38509	8.70870
6999.210	12.49983	8.25809	14.30484	9.07045
7003.223	12.45449	8.22933	14.29077	9.10637
7007.206	12.46207	8.19472	14.37468	9.59314
7011.204	12.44784	8.19531	14.36222	9.93809
7015.205	12.42664	8.09460	14.45020	10.10245
7019.234	12.39989	8.08236	14.41436	9.87877
7023.202	12.39551	8.18914	14.44252	9.88688
7027.203	12.41838	8.25758	14.43566	10.05108
7031.206	12.38112	8.22346	14.46573	9.96205
7035.220	12.41002	8.44288	14.41187	10.22394
7039.205	12.42860	8.43364	14.32740	10.33569
7043.207	12.44652	8.53782	14.28797	10.40019
7047.207	12.40302	8.50396	14.28019	10.44878
7051.229	12.40361	8.58639	14.20112	10.41974
7055.206	12.40278	8.69762	14.10947	10.43648
7059.205	12.37794	8.70633	13.96217	10.38989
7063.203	12.45740	8.71694	14.02295	10.40856
7067.166	12.41994	8.80712	13.88668	10.21623
7071.204	12.42640	8.83449	13.81191	10.21989
7075.204	12.38150	9.01146	13.71884	9.80626
7079.207	12.31187	9.02971	13.67719	9.78332
7083.206	12.26071	9.10304	13.70090	9.58403
7087.202	12.24524	9.13214	13.77235	9.37600
7091.203	12.26777	9.11319	13.78340	9.23937
7095.205	12.27064	9.03075	13.85711	9.40531
7099.211	12.21376	8.81932	13.98012	9.32164
7103.209	12.25917	8.84983	14.06023	9.39476
7107.204	12.25728	8.85175	14.14863	9.34680
7111.203	12.27332	8.72278	14.19837	9.43716
7115.168	12.28431	8.60069	14.19870	9.60034
7119.181	12.30708	8.48969	14.26508	9.66937
7123.204	12.33188	8.64749	14.28000	10.07604
7127.204	12.28806	8.61666	14.37329	10.67942
7131.166	12.31824	8.61488	14.27261	10.30277
7135.206	12.28057	8.56949	14.21533	10.52925
7139.203	12.29000	8.52802	14.16592	10.54621
7143.207	12.38564	8.60726	14.15941	10.49198
7147.216	12.46384	8.70964	14.20355	10.49988
7151.206	12.29720	8.95965	14.17831	10.46932
7155.206	12.18872	9.09766	14.17089	10.37830
7159.188	12.16885	9.23728	14.13568	10.33417
7163.166	12.23049	9.19314	14.09651	10.41308
7167.206	12.39478	9.34735	14.04531	10.34366
7171.207	12.34773	9.12663	13.91659	10.40323
7175.207	12.34932	9.36057	13.90464	10.47953
7179.206	12.26562	9.28344	13.90109	10.40732
7183.206	12.29858	9.28854	13.91023	10.37329
7187.206	12.27749	9.27612	13.91079	10.32483
7191.204	12.24026	9.11181	14.04404	10.39744
7195.196	12.35441	9.13267	13.97648	10.17541
7199.208	12.35329	8.99970	14.16718	10.36646
7203.173	12.36376	9.02494	14.01027	10.30157
7207.206	12.38171	8.98209	14.08206	10.35265
7211.196	12.44562	8.94273	14.00914	10.34213
7215.206	12.42423	8.85659	13.96171	10.48863
7219.207	12.40141	8.79465	13.94593	10.41554
7223.206	12.41554	8.81973	13.96110	10.36422
7227.208	12.46346	8.89957	14.00013	10.43005
7231.210	12.57165	8.97410	14.06758	10.37323
7235.207	12.60103	8.88884	14.01541	10.33019
7239.207	12.51511	8.98792	13.96327	10.38951
7243.167	12.46424	9.15492	13.94757	10.35002
7247.211	12.44032	9.10156	13.93948	10.32969
7251.206	12.43026	9.24714	13.93700	10.30723
7255.206	12.43994	9.42268	13.97487	10.33874
7259.211	12.37667	9.38170	13.98078	10.32772
7263.208	12.38419	9.42533	14.01947	10.30588
7267.192	12.35829	9.45480	13.99501	10.36275
7271.204	12.39232	9.43590	13.99653	10.34364
7275.210	12.34595	9.45361	13.99749	10.35408
7279.208	12.31914	9.48855	14.01765	10.40926
7283.199	12.32475	9.54280	14.03778	10.32568
7287.206	12.37160	9.51213	14.03300	10.35547
7291.210	12.38128	9.52940	14.02769	10.42167
7295.205	12.39018	9.51685	14.07697	10.40458
7299.164	12.37946	9.42174	14.06990	10.36651
7303.211	12.35512	9.39664	14.11916	10.30939
7307.210	12.36194	9.37293	14.03564	10.28155
7311.205	12.36523	9.38385	14.05722	10.28560
7315.212	12.31028	9.40724	14.14144	10.23025
7319.208	12.32700	9.35443	14.14959	10.23761
7323.210	12.29673	9.33819	14.13008	10.24580
7327.179	12.23483	9.23002	14.11503	10.24376
7331.208	12.28668	9.21100	14.11449	10.25883
7335.206	12.25626	9.02983	14.11068	10.25022
7339.210	12.30061	9.06483	14.03760	10.30735
7343.210	12.31203	9.07478	13.99999	10.37755
7347.209	12.38701	9.11494	13.99190	10.50680
7351.210	12.31135	9.08402	13.80774	10.39395
7355.212	12.17084	9.01029	12.86015	10.46190
7359.209	11.19602	7.82189	11.09451	8.92691
7363.209	9.31189	6.50326	9.24832	7.40973
7367.190	7.93437	4.90438	7.74968	5.36303
7371.168	7.73623	3.35263	7.64115	2.95917
7375.209	7.24869	2.27634	7.77968	2.06820
7379.206	6.90165	0.57919	6.44135	1.81055
7383.212	6.59831	0.22986	6.22015	1.33201
7387.212	6.32976	-0.08054	5.54366	0.31185
7391.209	5.71374	-0.90684	5.28569	-0.22969
7395.207	4.82523	-1.52547	5.53242	-0.29611
7399.166	4.33749	-1.61287	5.19849	-0.58391
7403.203	4.24589	-1.76635	5.09291	-0.76941
7407.210	4.27304	-1.65641	5.10694	-0.87125
7411.209	4.31173	-1.72938	5.12479	-0.97168
7415.210	4.20612	-1.77382	5.14953	-0.97066
7419.168	4.23747	-1.75609	5.22879	-1.18065
7423.209	4.16124	-1.84359	5.12388	-1.19834
7427.208	4.11969	-1.87493	5.13547	-1.29962
7431.208	4.07211	-1.93672	5.14968	-1.34792
7435.169	4.02912	-1.94742	5.14237	-1.40211
7439.209	3.96311	-2.00195	5.01127	-1.46280
7443.211	3.97471	-1.97090	5.05151	-1.62505
7447.209	3.96750	-1.98253	5.00164	-1.69714
7451.181	3.94797	-1.99468	4.95807	-1.92291
7455.208	3.92452	-1.98461	4.91400	-1.97388
7459.209	3.92233	-1.97218	4.90356	-2.07423
7463.209	3.93033	-1.99816	4.88626	-2.02646
7467.170	3.92329	-1.96792	4.84373	-1.95566
7471.208	3.95081	-1.88099	4.92819	-2.02913
7475.208	4.01633	-1.82495	4.86389	-2.00538
7479.210	4.12727	-1.82802	4.93708	-1.99389
7483.170	4.14354	-1.80825	5.03469	-1.98679
7487.209	4.21061	-1.74920	5.09163	-2.00454
7491.201	4.35748	-1.71121	5.18232	-1.85594
7495.210	4.34808	-1.66023	5.19212	-1.72532
7499.169	4.41016	-1.61479	5.16950	-1.65818
7503.211	4.41472	-1.60537	5.25569	-1.57658
7507.209	4.41151	-1.63709	5.29799	-1.49478
7511.207	4.47800	-1.65823	5.36149	-1.48694
7515.190	4.47245	-1.76604	5.41935	-1.48578
7519.207	4.48295	-1.80925	5.45570	-1.50678
7523.209	4.37979	-1.93828	5.46696	-1.49360
7527.208	4.33757	-2.01209	5.45036	-1.52672
7531.205	4.26909	-2.09508	5.40078	-1.49142
7535.183	4.20489	-2.16878	5.34543	-1.55652
7539.209	4.10503	-2.27829	5.20996	-1.60887
7543.213	4.03655	-2.34448	5.04831	-1.64110
7547.169	4.01697	-2.41932	4.70113	-1.73128
7551.212	3.97521	-2.48571	4.61487	-1.77717
7555.214	3.90447	-2.56364	4.72620	-1.80519
7559.209	3.89644	-2.59058	4.74052	-1.85936
7563.081	3.86630	-2.66269	4.84206	-1.85260
7567.213	3.95115	-2.64392	4.81076	-1.88044
7571.210	4.00722	-2.62863	4.72697	-1.84866
7575.194	4.05940	-2.62059	4.71176	-1.85859
7579.081	4.04041	-2.59025	4.74235	-1.83964
7583.214	4.09535	-2.53266	4.81224	-1.80519
7587.209	4.13532	-2.47356	4.80113	-1.77417
7591.209	4.20506	-2.43240	4.80283	-1.72546
7595.085	4.20094	-2.44013	4.84763	-1.74209
7599.214	4.27975	-2.37248	4.89838	-1.68722
7603.215	4.32385	-2.31861	4.96179	-1.63578
7607.219	4.33727	-2.28169	5.02277	-1.61760
7611.073	4.32239	-2.27122	5.03115	-1.59608
7615.213	4.31057	-2.24711	5.11285	-1.59625
7619.215	4.32664	-2.24666	5.28827	-1.60540
7623.208	4.35630	-2.23854	5.26578	-1.59685
7627.075	4.35486	-2.27360	5.43174	-1.63254
7631.215	4.35669	-2.29091	5.29152	-1.64589
7635.211	4.34480	-2.27137	5.47653	-1.65443
7639.209	4.32116	-2.24928	5.46086	-1.62811
7643.074	4.27405	-2.25395	5.50660	-1.63465
7647.212	4.26864	-2.25829	5.56455	-1.64522
7651.213	4.26803	-2.26821	5.51381	-1.66896
7655.213	4.26748	-2.24865	5.46613	-1.67574
7659.114	4.24932	-2.25597	5.35731	-1.62656
7663.214	4.24120	-2.25446	5.20258	-1.55508
7667.211	4.26733	-2.21406	5.24373	-1.52308
7671.210	4.28513	-2.15776	5.09099	-1.42248
7675.076	4.30714	-2.07807	5.09510	-1.40545
7679.213	4.36839	-2.07481	4.98194	-1.37497
7683.215	4.44822	-2.03463	4.92432	-1.36244
7687.214	4.46004	-2.01136	4.86547	-1.40441
7691.114	4.50957	-2.00796	4.78269	-1.41586
7695.213	4.48759	-1.95737	4.73081	-1.39605
7699.202	4.42575	-1.87490	4.65750	-1.41691
7703.208	4.35894	-1.86029	4.61368	-1.44227
7707.058	4.32318	-1.81446	4.52609	-1.46032
7711.211	4.29066	-1.80808	4.47015	-1.50477
7715.213	4.18879	-1.80171	4.37140	-1.56147
7719.210	4.14999	-1.84050	4.38521	-1.62044
7723.114	4.09646	-1.85377	4.35509	-1.63323
7727.211	4.02186	-1.89437	4.36501	-1.67483
7731.214	4.00786	-1.89292	4.33155	-1.70357
7735.217	3.99060	-1.88434	4.29515	-1.71605
7739.080	3.96367	-1.92145	4.26793	-1.73862
7743.182	3.95794	-1.95643	4.31368	-1.75399
7747.214	3.99608	-1.97689	4.34381	-1.73619
7751.213	4.01374	-2.00876	4.38800	-1.76488
7755.113	4.01112	-1.99116	4.39049	-1.76220
7759.213	4.04396	-1.98613	4.44948	-1.76919
7763.214	4.03653	-1.97283	4.47346	-1.73807
7767.207	4.07216	-1.95657	4.53734	-1.74470
7771.114	4.13843	-2.00840	4.76618	-1.79853
7775.213	4.56355	-2.12927	6.41268	-2.06680
7779.216	6.15186	-2.51346	6.62848	-2.94641
7783.198	7.18469	-4.75507	7.25829	-3.90970
7787.108	8.78188	-4.60270	8.14451	-3.86985
7791.212	9.09495	-5.14293	9.65973	-4.07461
7795.215	9.67034	-5.33588	10.23223	-4.28472
7799.210	10.09374	-5.32928	10.56486	-4.25401
7803.219	10.18986	-5.37356	10.69764	-4.25496
7807.091	10.09946	-5.41946	10.79629	-4.27408
7811.094	10.03859	-5.46054	10.91638	-4.28717
7815.088	9.99113	-5.45025	10.96648	-4.33026
7819.055	10.08801	-5.52940	10.93961	-4.35008
7823.087	10.14295	-5.57229	10.94830	-4.35915
7827.089	10.18827	-5.63217	11.00680	-4.39156
7831.068	10.23966	-5.66262	10.98408	-4.42167
7835.058	10.28734	-5.68657	11.01264	-4.40726
7839.088	10.27849	-5.69336	10.99391	-4.39022
7843.045	10.27141	-5.71866	10.98922	-4.39354
7847.091	10.26501	-5.74030	10.97088	-4.42524
7851.086	10.27081	-5.76580	11.01436	-4.38112
7855.088	10.27787	-5.79588	11.00451	-4.37547
7859.088	10.31227	-5.83024	10.97093	-4.35222
7863.043	10.30665	-5.84803	11.03827	-4.39475
7867.082	10.28145	-5.86742	11.08521	-4.40826
7871.082	10.28931	-5.88803	11.10620	-4.40494
7875.079	10.28051	-5.92499	11.17613	-4.47801
7879.092	10.27780	-5.95278	11.17813	-4.53295
7883.089	10.29925	-6.05102	11.22067	-4.57930
7887.088	10.35745	-6.10385	11.27438	-4.65786
7891.089	10.38250	-6.16931	11.28524	-4.67596
7895.090	10.37465	-6.19744	11.26374	-4.75062
7899.089	10.39467	-6.22907	11.28293	-4.75244
7903.090	10.36180	-6.23013	11.30827	-4.78118
7907.090	10.39311	-6.27173	11.24433	-4.77268
7911.095	10.40737	-6.27140	11.25201	-4.80379
7915.082	10.39607	-6.27578	11.22384	-4.86730
7919.089	10.37400	-6.26581	11.27111	-4.87648
7923.091	10.39921	-6.23198	11.29438	-4.88225
7927.056	10.38351	-6.18999	11.30569	-4.89607
7931.083	10.35637	-6.21729	11.29825	-4.83649
7935.090	10.40807	-6.15173	11.30631	-4.84254
7939.087	10.39494	-6.08727	11.33142	-4.80895
7943.093	10.43493	-6.03374	11.32576	-4.73631
7947.082	10.44261	-6.02253	11.35079	-4.73922
7951.090	10.39931	-5.98676	11.37514	-4.75481
7955.067	10.36591	-5.91763	11.32120	-4.74256
7959.048	10.38937	-5.90520	11.27834	-4.71761
7963.089	10.43260	-5.82386	11.24994	-4.69648
7967.090	10.39268	-5.79975	11.20612	-4.67339
7971.092	10.35738	-5.76791	11.18246	-4.65299
7975.091	10.40408	-5.69422	11.15599	-4.65327
7979.078	10.34273	-5.65633	11.10498	-4.62288
7983.088	10.32162	-5.62538	11.03401	-4.63352
7987.089	10.30656	-5.59378	11.01376	-4.70466
7991.091	10.28491	-5.56285	10.98516	-4.73470
7995.050	10.40953	-5.55310	10.95763	-4.75549
7999.087	10.43414	-5.58559	10.96196	-4.77674
8003.087	10.46837	-5.58229	10.97365	-4.79663
8007.093	10.49870	-5.58230	10.93650	-4.76714
8011.070	10.35839	-5.57601	10.90274	-4.77754
8015.090	9.39752	-5.61832	9.48654	-4.82555
8019.091	8.02353	-5.67761	8.51564	-4.89177
8023.088	7.60234	-5.76000	7.63067	-4.94860
8027.063	7.26747	-5.77778	7.82686	-4.98184
8031.086	7.27641	-5.83861	7.53971	-4.99314
8035.092	7.19280	-5.74115	7.65583	-5.01069
8039.062	7.02550	-5.68267	7.62292	-5.03693
8043.051	7.08925	-5.60423	7.56881	-5.09561
8047.092	6.94699	-5.53182	7.59712	-5.15223
8051.089	6.97844	-5.48840	7.54986	-5.19550
8055.092	6.94699	-5.50492	7.58220	-5.19724
8059.084	6.89884	-5.75163	7.56608	-5.24287
8063.092	6.81155	-5.73704	7.53076	-5.25698
8067.092	6.83342	-5.75908	7.53466	-5.31504
8071.092	6.81911	-5.80045	7.48519	-5.32768
8075.085	6.82139	-5.81364	7.46019	-5.36115
8079.082	6.81603	-5.87543	7.42415	-5.37410
8083.080	6.85319	-5.88879	7.40272	-5.38828
8087.092	6.82733	-5.93512	7.36418	-5.36061
8091.086	6.82219	-5.98671	7.34406	-5.34792
8095.095	6.78030	-6.02381	7.38898	-5.35173
8099.093	6.80103	-6.09380	7.33632	-5.35940
8103.091	6.78287	-6.07163	7.35888	-5.36768
8107.087	6.75899	-6.11695	7.35991	-5.38724
8111.095	6.70648	-6.11865	7.41150	-5.35830
8115.092	6.72969	-6.11036	7.43330	-5.35081
8119.095	6.67507	-6.10784	7.51054	-5.30727
8123.092	6.66107	-6.10772	7.51452	-5.28202
8127.096	6.63149	-6.10304	7.55301	-5.26951
8131.094	6.55650	-6.10437	7.58200	-5.24527
8135.093	6.59131	-6.06330	7.63447	-5.20281
8139.085	6.57296	-6.03804	7.62738	-5.14754
8143.049	6.55486	-6.00859	7.65215	-5.03546
8147.094	6.55310	-5.94874	7.62653	-5.00756
8151.093	6.55141	-5.91100	7.61280	-4.86577
8155.091	6.54839	-5.87691	7.55744	-4.85561
8159.093	6.53666	-5.89772	7.56476	-4.75747
8163.073	6.53948	-5.82662	7.53042	-4.70811
8167.090	6.52985	-5.86680	7.54698	-4.68074
8171.086	6.53891	-5.87558	7.58005	-4.64165
8175.092	6.56762	-5.80755	7.55722	-4.55623
8179.050	6.55391	-5.75879	7.52208	-4.54833
8183.096	6.56530	-5.74439	7.44672	-4.54299
8187.086	6.56130	-5.68142	7.43708	-4.54703
8191.091	6.55552	-5.65988	7.44135	-4.54845
8195.091	6.54154	-5.61620	7.43444	-4.57252
8199.096	6.53451	-5.58265	7.44540	-4.55928
8203.080	6.54215	-5.53686	7.42868	-4.55522
8207.091	6.49685	-5.54765	7.42249	-4.61260
8211.091	6.45836	-5.51882	7.44567	-4.59309
8215.097	6.43675	-5.45453	7.43464	-4.64682
8219.089	6.37655	-5.43033	7.46699	-4.66669
8223.096	6.41212	-5.40984	7.48417	-4.71110
8227.093	6.45069	-5.35094	7.48400	-4.70699
8231.096	6.44650	-5.33529	7.46934	-4.72800
8235.093	6.45008	-5.24572	7.45875	-4.74150
8239.091	6.51358	-5.19744	7.43471	-4.75451
8243.095	6.46101	-5.12233	7.42519	-4.79880
8247.052	6.46223	-5.15291	7.50695	-4.85950
8251.094	6.46265	-5.06396	7.46050	-4.85317
8255.094	6.39913	-5.08789	7.36203	-4.87448
8259.093	6.16795	-5.07485	6.96785	-4.85826
8263.092	5.58425	-5.09398	5.25301	-4.92057
8267.053	4.98017	-5.07345	5.22069	-4.94391
8271.095	4.52486	-5.07743	5.35138	-4.96537
8275.094	4.32938	-5.10393	5.30087	-4.95254
8279.090	4.39027	-5.11997	5.39303	-4.97372
8283.085	4.42982	-5.14516	5.37741	-5.00100
8287.087	4.33396	-5.19357	5.60775	-5.03616
8291.083	4.29594	-5.21459	5.47545	-4.97454
8295.091	4.26390	-5.24872	5.43479	-4.95484
8299.073	4.27807	-5.28460	5.34757	-4.98777
8303.094	4.24201	-5.32563	5.33657	-4.97806
8307.101	4.19045	-5.36548	5.43401	-4.98667
8311.095	4.14747	-5.45037	5.42048	-5.01523
8315.054	4.16877	-5.48790	5.45486	-5.04546
8319.095	4.16068	-5.53630	5.45708	-5.02980
8323.095	4.16344	-5.62628	5.43125	-5.00218
8327.094	4.10357	-5.66868	5.47877	-5.04992
8331.054	4.08643	-5.66637	5.43930	-5.05072
8335.095	3.98388	-5.69293	5.46470	-5.09444
8339.102	4.02324	-5.70461	5.48455	-5.06156
8343.095	4.06379	-5.67379	5.58304	-5.02342
8347.053	4.05999	-5.62374	5.53768	-5.03220
