time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6187.386	-5.78509	-2.13939	-4.41993	-1.33487
6191.425	-5.90109	-2.51245	-4.45639	-2.00328
6195.454	-5.72286	-2.30980	-4.40641	-2.19418
6199.380	-5.65786	-1.41569	-4.47481	-1.94449
6203.426	-5.76878	-2.02805	-4.36656	-2.39138
6207.424	-5.89515	-1.98389	-4.63930	-1.43907
6211.421	-5.94570	-2.25553	-4.47240	-2.06227
6215.426	-5.96436	-2.17271	-4.50451	-2.19933
6219.425	-5.81440	-2.48565	-4.21817	-1.76413
6223.425	-6.19128	-2.21326	-4.68757	-1.79839
6227.423	-6.14192	-2.54009	-4.66701	-2.25746
6231.426	-6.15873	-2.44258	-4.57152	-2.01419
6235.425	-5.87756	-2.49100	-4.01784	-2.51341
6239.425	-5.78917	-2.59053	-4.40998	-1.90162
6243.425	-5.74595	-2.37213	-4.61706	-2.12352
6247.426	-5.99706	-2.51268	-4.66563	-2.30536
6251.425	-5.77888	-2.42021	-4.44904	-2.52002
6255.425	-5.72647	-2.25157	-4.52313	-2.60182
6259.415	-5.57191	-1.75965	-3.83890	-2.58979
6263.420	-5.53891	-2.13489	-4.61797	-2.07506
6267.423	-5.75482	-2.36829	-4.44094	-2.35083
6271.429	-5.89974	-2.44676	-4.33288	-2.37140
6275.382	-6.14133	-2.28622	-3.96903	-2.56871
6279.422	-5.65993	-2.35271	-3.99931	-2.72484
6283.427	-5.44495	-2.40305	-4.14804	-2.37328
6287.426	-5.69900	-2.35675	-4.59448	-1.91071
6291.382	-5.94651	-2.31880	-4.15206	-2.20493
6295.393	-5.99387	-2.28440	-4.13804	-2.47373
6299.427	-5.94968	-1.85177	-4.21550	-2.58100
6303.429	-5.99667	-2.22976	-4.15905	-2.29080
6307.381	-5.77870	-2.18953	-4.10266	-2.21301
6311.401	-5.85910	-2.24599	-4.36195	-2.20846
6315.427	-5.99298	-2.15246	-4.34021	-2.33420
6319.427	-5.81177	-2.06424	-4.50703	-2.29564
6323.419	-5.83940	-1.71954	-4.10925	-2.62602
6327.425	-5.89203	-1.50604	-4.36501	-2.36806
6331.428	-5.74463	-1.80273	-4.90829	-2.34807
6335.427	-5.66968	-1.81062	-4.69519	-2.48618
6339.445	-5.76084	-1.72447	-4.67793	-2.67738
6343.429	-5.65875	-1.80897	-4.64840	-2.81182
6347.431	-5.71013	-1.73831	-4.72285	-2.72877
6351.428	-5.59602	-1.69371	-4.54392	-2.68651
6355.423	-5.48597	-1.55386	-4.07490	-2.77155
6359.428	-5.55226	-1.64019	-4.33189	-2.86978
6363.429	-5.58085	-1.61779	-4.46095	-2.58283
6367.427	-5.61342	-1.74826	-4.83343	-2.61666
6371.425	-5.58201	-1.95665	-4.86958	-2.63722
6375.428	-5.75561	-1.99323	-4.63161	-2.63687
6379.430	-5.80469	-2.12112	-4.74166	-2.70023
6383.428	-5.71969	-2.04442	-4.55423	-2.72233
6387.449	-5.67905	-2.18961	-4.64574	-2.65207
6391.384	-5.78620	-1.96334	-4.46889	-2.52282
6395.429	-5.83233	-1.99594	-4.52128	-2.51898
6399.384	-5.81442	-2.01307	-4.23261	-2.54911
6403.422	-5.77440	-1.86393	-4.09214	-2.55486
6407.428	-5.78556	-1.78960	-4.29206	-2.60258
6411.428	-5.77865	-2.17010	-4.12989	-2.60367
6415.429	-5.83505	-2.03504	-4.04866	-2.64170
6419.420	-5.92513	-2.05950	-3.83307	-2.66745
6423.429	-6.11466	-2.01078	-4.04419	-2.53000
6427.428	-5.96880	-2.66188	-3.89379	-2.53145
6431.431	-6.09314	-2.59519	-3.97980	-2.52610
6435.390	-6.19493	-2.63895	-4.03530	-2.42968
6439.431	-6.15630	-2.84858	-4.32975	-2.48395
6443.430	-6.05035	-2.72428	-4.97356	-2.52388
6447.432	-6.16115	-2.79687	-4.78624	-2.52770
6451.387	-6.11962	-2.31307	-4.40609	-2.60251
6455.431	-6.09165	-2.11192	-4.58054	-2.56189
6459.428	-5.97381	-1.43523	-4.52249	-2.63584
6463.433	-5.70266	-2.10271	-4.32422	-2.43737
6467.450	-5.58653	-1.79640	-4.41467	-2.60727
6471.432	-5.62350	-1.68839	-4.64221	-2.69061
6475.426	-5.46409	-1.75686	-4.69376	-2.75075
6479.419	-5.62721	-1.63879	-4.80793	-2.85282
6483.420	-5.64385	-1.62817	-4.75795	-2.93745
6487.430	-5.61972	-1.61413	-4.70325	-2.95495
6491.429	-5.82255	-1.60022	-4.59186	-2.76138
6495.428	-5.65769	-1.57271	-4.44736	-2.70384
6499.430	-5.64398	-1.51287	-4.30013	-2.77501
6503.434	-5.39470	-1.50782	-4.57662	-2.70890
6507.431	-5.68128	-1.48060	-4.65153	-2.88160
6511.432	-5.75025	-1.63592	-4.84346	-3.07477
6515.430	-5.70077	-1.52834	-4.57576	-3.18170
6519.386	-5.62414	-1.40450	-4.62377	-2.50290
6523.432	-3.37316	-1.27696	-4.42392	-2.67417
6527.433	-2.38836	-0.15445	-2.62410	-2.10834
6531.428	-1.21819	0.25815	-0.94832	-1.99188
6535.431	0.75094	0.68493	-0.39904	-1.76329
6539.432	1.69106	0.42783	1.14454	-1.12105
6543.432	2.34436	0.54318	3.37729	-0.98443
6547.453	1.93606	0.51626	2.87591	-0.58965
6551.432	1.97009	0.64775	2.87175	-0.97044
6555.434	1.81230	0.65154	2.97641	-0.59506
6559.414	1.93301	0.09760	2.67278	-0.66399
6563.429	1.90321	0.76968	2.58450	0.02669
6567.431	1.84922	0.91491	3.43783	-0.43434
6571.432	1.97991	1.18880	2.82303	-0.32589
6575.430	2.32952	0.92248	2.52681	-0.41814
6579.434	2.12672	0.59409	2.45180	-0.74095
6583.432	1.98997	0.81902	2.68413	-0.97588
6587.431	1.91028	1.13959	3.24682	-1.23888
6591.432	1.88732	0.75427	3.36552	-0.77827
6595.410	1.92428	0.96609	2.64062	-0.83103
6599.436	2.44403	0.72415	2.47088	-0.74745
6603.398	2.18389	0.91234	2.98638	-1.30077
6607.434	1.89384	0.74617	3.21723	-1.94490
6611.433	1.87515	0.52958	3.45512	-1.02742
6615.433	1.96660	0.78934	3.18484	-1.29468
6619.432	1.84287	0.78950	2.77978	-0.99086
6623.434	1.64692	0.81704	2.51296	-1.23226
6627.423	1.74620	0.84668	2.53508	-0.49028
6631.433	1.75602	1.00855	2.99413	-0.82378
6635.435	1.64020	1.01442	3.38315	-1.22572
6639.389	1.57176	0.95329	2.62501	-1.30234
6643.389	1.84833	1.07498	3.05917	-1.00582
6647.436	1.47089	0.68014	2.90522	-1.33153
6651.433	1.79827	1.06277	3.95515	-1.13417
6655.435	1.68940	1.13889	3.06335	-1.19426
6659.437	1.57580	1.11320	2.54118	-1.08878
6663.435	1.72265	1.03203	2.37166	-1.17330
6667.434	1.61862	0.69879	2.46704	-0.74137
6671.436	1.58733	0.62534	2.78505	-1.15493
6675.443	1.84867	1.04407	2.94173	-1.27074
6679.436	1.66021	0.94692	2.53962	-1.21980
6683.430	1.60794	0.86978	3.19306	-1.29370
6687.426	1.70928	0.74562	2.90854	-1.47223
6691.426	1.62713	0.94907	2.87081	-1.52624
6695.389	1.17297	0.61288	3.29263	-1.57371
6699.434	1.15339	0.72951	3.55199	-1.44185
6703.440	1.71647	0.95754	3.29107	-1.51838
6707.397	1.74449	0.94985	3.07273	-1.22629
6711.436	1.88918	0.93237	2.68663	-1.39241
6715.391	1.92644	0.61840	2.60674	-1.42063
6719.436	1.83707	0.57325	2.35494	-1.35532
6723.427	2.18134	0.64826	2.39867	-0.68719
6727.436	2.26145	0.56054	2.49414	-1.28999
6731.437	2.28754	0.60926	2.66954	-1.28165
6735.437	2.26324	0.52518	3.48593	-1.21525
6739.335	2.05328	0.46124	3.91766	-1.27316
6743.439	1.92820	0.54591	3.49873	-1.24627
6747.437	1.88467	0.52802	3.16233	-1.10513
6751.438	1.62021	0.63208	2.58625	-1.09103
6755.440	1.49937	0.68055	2.30172	-0.76216
6759.437	1.33798	0.69250	2.62799	-1.06280
6763.435	1.31826	0.79124	2.37052	-1.03571
6767.419	1.56885	0.64775	2.89700	-1.01182
6771.334	1.71645	0.30002	2.59415	-0.96937
6775.436	1.72753	0.30409	2.71869	-0.84877
6779.437	1.54279	0.47307	2.45341	-0.83031
6783.436	1.69021	0.72569	2.47660	-0.56336
6787.335	1.07049	0.66233	2.51227	-0.73164
6791.437	1.09708	0.84331	2.53808	-1.01580
6795.439	1.08346	0.76458	2.51665	-1.23015
6799.438	1.05493	0.78406	2.56914	-1.26015
6803.442	0.96145	0.94624	2.60906	-1.21430
6807.439	1.63854	0.87523	2.66298	-1.13815
6811.402	1.25215	0.81823	2.55468	-0.68103
6815.437	1.56816	0.85142	2.52743	-0.32458
6819.335	1.76452	0.98088	2.48376	-0.47205
6823.438	1.45028	0.99452	2.67167	-0.93030
6827.439	1.27167	1.04722	2.82231	-1.16442
6831.438	1.36958	1.09883	2.49637	-1.46605
6835.440	1.12640	1.08236	2.46615	-1.47440
6839.437	1.07058	1.14129	2.48260	-1.14836
6843.439	1.45564	1.26274	2.55193	-1.07850
6847.438	1.58914	1.30924	2.56837	-0.86233
6851.337	1.73217	1.42698	2.39260	-0.91884
6855.394	1.62584	1.21450	2.40682	-0.92846
6859.440	1.55777	1.23294	2.53645	-0.75726
6863.439	1.55951	1.28736	2.38876	-0.88210
6867.441	1.98759	1.18519	2.53446	-0.64316
6871.440	2.23977	1.13007	2.50885	-0.70734
6875.439	1.74885	1.02491	2.62699	-0.64564
6879.439	1.30136	0.84747	2.79290	-0.76651
6883.441	1.81384	1.01239	2.75809	-0.70385
6887.440	1.99111	1.25919	2.28147	-0.61848
6891.441	2.16471	1.08793	2.75257	-0.63952
6895.394	1.93576	0.78623	2.55797	-0.59499
6899.335	2.03573	0.86995	2.54118	-0.54253
6903.440	1.95810	1.39039	2.69344	-0.58272
6907.440	2.18411	1.63183	2.87626	-0.57518
6911.439	0.85113	1.49050	2.33608	1.65622
6915.442	-0.63307	1.32159	2.96049	-0.15140
6919.442	1.70370	1.43967	2.58130	-0.30143
6923.439	1.20685	3.63686	2.35910	-0.43103
6927.441	2.01144	10.78334	3.11712	4.44923
6931.444	NaN	NaN	NaN	NaN
6935.410	NaN	NaN	NaN	NaN
6939.439	NaN	NaN	NaN	NaN
6943.439	NaN	NaN	NaN	NaN
6947.395	NaN	NaN	NaN	NaN
6951.439	NaN	NaN	NaN	NaN
6955.441	NaN	NaN	NaN	NaN
6959.440	NaN	NaN	NaN	NaN
6963.413	NaN	NaN	NaN	NaN
6967.441	NaN	NaN	NaN	NaN
6971.441	NaN	NaN	NaN	NaN
6975.422	NaN	NaN	NaN	NaN
6979.433	NaN	NaN	NaN	NaN
6983.441	NaN	NaN	NaN	NaN
6987.439	NaN	NaN	NaN	NaN
6991.441	NaN	NaN	NaN	NaN
6995.396	NaN	NaN	NaN	NaN
6999.442	NaN	NaN	NaN	NaN
7003.442	NaN	NaN	NaN	NaN
7007.445	NaN	NaN	NaN	NaN
7011.456	NaN	NaN	NaN	NaN
7015.442	0.40482	5.40753	NaN	NaN
7019.407	-6.18618	15.05229	-1.63817	-5.17566
7023.442	-2.53657	5.53103	-0.25078	-4.51421
7027.444	-1.59643	1.87677	4.69117	-3.79164
7031.338	0.12123	-1.38902	4.92785	-4.80184
7035.443	0.20606	-1.69259	-0.36102	-4.70735
7039.443	-0.02976	-1.74782	0.13692	-4.05253
7043.443	-0.07815	-1.51313	0.71424	-4.09502
7047.339	0.30632	-1.09783	3.50257	-3.42222
7051.319	0.00288	-0.73204	0.87897	-2.79502
7055.318	-0.33459	-1.46782	0.45013	-3.54108
7059.318	-0.15491	-0.93966	1.13474	-3.68704
7063.316	-0.24989	-0.73805	1.23523	-3.14848
7067.306	0.15528	-1.05733	1.26465	-3.81144
7071.319	-0.00628	-0.83636	1.32654	-3.74718
7075.315	-0.05147	-1.34146	1.18363	-3.24815
7079.317	-0.34402	-0.67116	1.64246	-3.18700
7083.319	-0.16089	-1.36733	1.50234	-3.10261
7087.319	0.11220	-0.99627	1.41469	-3.12624
7091.320	-0.43160	-0.70260	1.19708	-3.24524
7095.348	-0.32186	-1.22235	1.28933	-3.43364
7099.322	-0.06626	-1.46861	1.48820	-3.05921
7103.320	-0.07525	-1.34953	1.41348	-3.18144
7107.292	-0.46224	-1.35110	1.51997	-3.18389
7111.314	-0.43490	-0.98594	1.49344	-3.09240
7115.321	-0.27552	-0.63802	1.79986	-3.20518
7119.320	-0.21862	-0.79914	1.78218	-3.19878
7123.321	0.21060	-1.27372	1.18619	-2.98712
7127.309	-0.43060	-0.99665	1.25267	-3.12684
7131.319	-0.45167	-1.30163	1.69530	-3.16483
7135.319	-0.27810	-1.90079	1.66130	-3.05757
7139.321	-0.09830	-1.73439	1.71548	-3.17445
7143.324	-0.17506	-1.11086	1.58790	-3.16995
7147.302	-0.65352	-0.62584	1.93066	-3.31830
7151.317	-0.29404	-0.52303	1.27487	-3.08443
7155.321	-0.10086	-1.36018	1.84151	-3.19793
7159.311	0.08949	-1.36739	1.72716	-2.75059
7163.322	-0.04897	-1.60657	1.66266	-3.08484
7167.321	-0.34218	-1.51510	1.68268	-3.21031
7171.321	-0.40169	-0.93795	1.64873	-3.03884
7175.318	0.03085	-1.33095	1.43736	-3.31705
7179.320	0.20010	-1.32911	1.24049	-3.28045
7183.323	-0.22313	-1.39872	-1.43739	-2.66075
7187.320	0.03872	-1.44529	1.62651	-3.29203
7191.311	0.08565	-1.34640	1.69877	-3.14219
7195.321	-0.02353	-1.22537	1.65592	-3.16843
7199.282	0.12287	-1.26382	1.59241	-3.33922
7203.319	0.03400	-1.33177	1.60526	-3.40029
7207.346	-0.15027	-1.39907	1.55896	-3.50080
7211.322	-0.11682	-1.02986	1.39185	-3.79551
7215.323	-0.27264	-1.28944	-2.08429	-3.14934
7219.322	-0.12409	-1.38601	1.67283	-3.63630
7223.342	-0.08986	-1.17860	1.91070	-3.70043
7227.333	-0.03474	-0.85825	1.84223	-3.80543
7231.300	-0.27949	-1.14598	1.87024	-3.70220
7235.322	-0.75057	-0.84322	1.59068	-3.63439
7239.321	3.06313	-0.66996	1.60013	-3.50331
7243.323	-0.44296	-1.29249	-3.31143	-3.55521
7247.323	-0.38814	-1.34056	-1.33284	-6.83065
7251.323	-0.05475	-1.09894	0.35563	-6.57573
7255.313	-0.15610	-0.93660	1.88021	-3.70485
7259.324	-0.51622	-1.23821	1.13263	-3.65725
7263.279	-0.53992	-1.18660	0.86585	-3.70562
7267.324	3.35832	-1.20718	1.40418	-3.71218
7271.336	-0.97323	-0.95314	1.46631	-3.68482
7275.314	-0.33948	-1.55567	1.62879	-3.78691
7279.323	0.01931	-1.42510	2.27962	-3.79566
7283.324	0.11543	-1.45582	1.03136	-3.78402
7287.342	-0.85190	-1.37851	1.12119	-3.79177
7291.323	0.04554	-1.38929	0.94299	-3.84376
7295.324	-0.39316	-1.12532	1.03995	-3.87018
7299.324	-0.18467	-1.22534	2.51665	-3.80175
7303.345	-0.70848	-1.17017	1.04156	-3.61571
7307.330	-0.77680	-1.34422	1.01836	-3.72849
7311.324	0.26019	-1.12844	1.60357	-3.68701
7315.293	-0.06321	-0.98336	1.23295	-3.48404
7319.290	0.97961	1.10102	2.18934	-3.53819
7323.326	3.15916	3.65523	2.22242	-0.97989
7327.279	5.65430	5.66065	3.62393	0.83799
7331.326	5.91862	4.69584	5.83665	1.93361
7335.315	7.62882	6.17099	7.02770	4.35814
7339.324	8.23447	7.34973	7.51769	4.93811
7343.324	8.50590	8.22302	7.90779	7.92393
7347.325	10.13224	7.85226	8.83607	8.12623
7351.347	10.79444	9.90736	9.72672	11.89803
7355.306	10.91995	9.93297	12.59685	13.73606
7359.324	11.81320	11.36853	12.66861	13.88812
7363.325	12.56075	12.27245	NaN	NaN
7367.343	12.31985	13.07509	NaN	NaN
7371.325	11.92584	13.63285	NaN	NaN
7375.325	10.95378	13.73331	NaN	NaN
7379.326	10.83987	13.87722	NaN	NaN
7383.344	10.86148	13.93013	NaN	NaN
7387.323	10.80912	14.06512	NaN	NaN
7391.327	10.93904	14.07826	NaN	NaN
7395.281	10.80295	14.09231	NaN	NaN
7399.346	11.08005	14.04992	NaN	NaN
7403.327	11.15265	14.10907	NaN	NaN
7407.331	11.09664	14.08837	NaN	NaN
7411.326	10.80984	14.21092	NaN	NaN
7415.327	10.80144	14.35879	NaN	NaN
7419.327	10.92610	14.33520	NaN	NaN
7423.327	11.00410	14.35861	NaN	NaN
7427.326	11.12409	14.38927	NaN	NaN
7431.330	11.02316	14.37803	NaN	NaN
7435.327	10.95213	14.40938	NaN	NaN
7439.304	NaN	NaN	NaN	NaN
7443.327	11.08734	14.54841	NaN	NaN
7447.314	10.99910	14.54629	NaN	NaN
7451.323	11.11621	14.55684	NaN	NaN
7455.327	11.10010	14.52989	NaN	NaN
7459.326	11.17369	14.52471	NaN	NaN
7463.348	11.18649	14.54198	NaN	NaN
7467.327	11.07472	14.52553	NaN	NaN
7471.326	11.07350	14.47649	NaN	NaN
7475.328	11.12190	14.43120	NaN	NaN
7479.317	11.09475	14.43341	NaN	NaN
7483.327	11.18387	14.36939	NaN	NaN
7487.327	11.14517	14.35001	NaN	NaN
7491.328	11.19177	14.36499	NaN	NaN
7495.348	NaN	NaN	NaN	NaN
7499.326	10.94050	14.42139	NaN	NaN
7503.329	10.80000	14.38442	NaN	NaN
7507.329	10.68264	14.33704	NaN	NaN
7511.351	10.82780	14.31666	NaN	NaN
7515.284	10.65036	14.27478	NaN	NaN
7519.326	11.08789	14.13877	NaN	NaN
7523.298	11.17383	14.16642	NaN	NaN
7527.323	11.14309	14.36091	NaN	NaN
7531.328	10.86636	14.36226	NaN	NaN
7535.330	10.85799	14.35981	NaN	NaN
7539.330	10.34153	14.45543	NaN	NaN
7543.330	10.25163	14.42047	NaN	NaN
7547.330	11.08732	14.48479	NaN	NaN
7551.341	10.62754	14.43836	NaN	NaN
7555.330	10.42372	14.35085	NaN	NaN
7559.335	9.60948	14.04765	NaN	NaN
7563.312	7.47392	12.27100	NaN	NaN
7567.326	7.39908	10.44340	3.03254	10.72308
7571.329	4.97228	9.58569	2.01137	7.72663
7575.332	4.62720	6.61498	2.40486	5.28597
7579.291	2.37285	4.14612	1.75071	4.33624
7583.330	1.99989	3.20182	1.27872	2.50434
7587.330	0.72419	2.30232	1.37399	0.55105
7591.331	-1.45594	0.80055	-1.84371	-0.58356
7595.329	-1.64141	0.03217	-1.97049	-1.29770
7599.332	-3.07808	0.14300	-3.28506	-2.17730
7603.328	-3.26403	-1.68696	-3.19345	-3.81459
7607.330	-3.40197	-3.38425	-2.31044	-5.12292
7611.332	-3.40680	-3.81370	-2.05194	-5.48260
7615.332	-3.34700	-4.20613	-3.02786	-5.70773
7619.330	-3.23707	-4.15519	-2.27947	-5.58103
7623.322	-3.19788	-4.21751	-2.10310	-5.66418
7627.330	-3.24607	-4.49779	-2.23667	-5.75516
7631.332	-3.18502	-4.12608	-2.22584	-5.79824
7635.331	-2.13834	-3.63660	-2.59430	-5.68066
7639.333	-2.32040	-3.50791	-2.56325	-5.82989
7643.334	-1.86665	-3.18023	-2.47167	-5.77847
7647.308	-2.16000	-3.01234	-2.46270	-5.72540
7651.332	-2.19326	-3.33480	-2.36108	-5.67484
7655.332	-1.97723	-3.08903	-2.19435	-5.64830
7659.331	-2.02981	-2.92352	-2.11903	-5.66973
7663.333	-2.08629	-2.75188	-2.35268	-5.52359
7667.332	-2.02986	-2.77576	-2.31116	-5.60533
7671.322	-2.21100	-3.05656	-2.12558	-5.33182
7675.330	-1.93541	-3.08255	-1.97845	-5.14593
7679.332	-1.95133	-2.90880	-1.89392	-5.12758
7683.333	-2.22126	-2.68573	-1.56942	-5.14272
7687.321	-2.10196	-2.92297	-1.64154	-5.06918
7691.320	-2.23714	-3.19435	-1.80000	-4.88544
7695.332	-2.63589	-3.16631	-1.79767	-4.68688
7699.288	-2.56587	-3.38798	-1.74154	-4.74087
7703.334	-2.59668	-3.35678	-1.47246	-4.91787
7707.334	-2.94804	-3.31928	-1.49056	-4.89576
7711.334	-2.83591	-3.50425	-1.87178	-4.74290
7715.333	-2.39904	-3.59787	-2.13631	-4.86486
7719.334	-2.60082	-3.54605	-2.20773	-4.78692
7723.335	-3.03959	-3.68090	-1.66792	-4.96840
7727.333	-2.35858	-3.46760	-1.72227	-4.66501
7731.333	-2.63418	-3.45745	-1.67563	-4.49335
7735.334	-2.74197	-3.39556	-2.03239	-4.30724
7739.334	-2.66248	-3.61185	-2.10300	-4.70845
7743.334	-2.56433	-3.76817	-2.23992	-5.03145
7747.335	-2.65278	-3.80641	-2.08178	-4.65940
7751.335	-2.59289	-3.79765	-2.12674	-4.54602
7755.334	-2.57424	-3.63354	-1.94478	-4.76150
7759.345	-2.56738	-3.35626	-2.01679	-4.79189
7763.289	-2.53870	-3.38857	-1.68042	-4.80049
7767.328	-2.59136	-3.43593	-1.98531	-4.64202
7771.320	-2.57387	-3.74214	-1.99892	-4.71080
7775.332	-2.63254	-3.86153	-1.96117	-4.64354
7779.335	-2.67761	-3.88457	-1.52496	-4.83055
7783.336	-2.71971	-3.69469	-1.95398	-5.03463
7787.334	-2.88661	-3.52407	-1.96023	-4.83620
7791.334	-2.70305	-3.27134	-2.13893	-4.88477
7795.364	-2.60718	-3.00579	-2.17289	-4.60720
7799.334	-2.72404	-2.87789	-2.20456	-4.64721
7803.333	-2.29976	-3.36613	-2.07601	-4.33972
7807.335	-2.35122	-3.45394	-2.18818	-4.40028
7811.336	-2.49835	-3.30909	-1.02960	-4.16811
7815.337	-1.85232	-1.93777	-1.24803	-4.18823
7819.336	1.93551	-4.50520	-1.16979	-3.25501
7823.336	-1.81349	-3.15546	-0.81369	-4.24055
7827.337	-1.34509	-0.21265	-5.17961	-4.12503
7831.339	-6.02963	5.30744	-4.99667	-4.13964
7835.336	NaN	NaN	-0.71352	-3.78693
7839.335	NaN	NaN	3.20721	1.45930
7843.337	NaN	NaN	NaN	NaN
7847.340	NaN	NaN	NaN	NaN
7851.336	NaN	NaN	NaN	NaN
7855.334	NaN	NaN	NaN	NaN
7859.334	NaN	NaN	NaN	NaN
7863.332	NaN	NaN	NaN	NaN
7867.336	NaN	NaN	NaN	NaN
7871.335	NaN	NaN	NaN	NaN
7875.337	NaN	NaN	NaN	NaN
7879.292	NaN	NaN	NaN	NaN
7883.337	NaN	NaN	NaN	NaN
7887.337	-18.96365	-1.17176	NaN	NaN
7891.337	-16.66120	-7.19424	-9.34568	0.01047
7895.324	-13.74580	-3.33103	-14.52214	-12.39762
7899.337	-11.72534	-7.46572	-3.99030	-8.45608
7903.337	-2.93099	-7.38289	-10.60358	-7.25153
7907.336	-4.89146	-7.20829	2.68502	-6.84778
7911.341	-1.36040	-7.46236	-5.80152	-7.65637
7915.232	-3.50724	-7.42367	-0.98740	-7.29021
7919.336	-7.68079	-5.66346	-6.94100	-6.69989
7923.336	-7.06857	-6.13652	-6.17550	-8.32272
7927.337	-5.49342	-6.58766	-8.33435	-8.75558
7931.339	-6.36920	-5.77024	-4.93373	-6.83801
7935.337	-6.85698	-5.41298	-5.67116	-6.97902
7939.302	-6.25043	-6.26186	-5.74018	-7.02924
7943.338	-6.38347	-6.98711	-5.96424	-7.14515
7947.235	-7.10428	-7.00738	-5.74632	-7.05720
7951.337	-6.61332	-5.71976	-5.58579	-6.68929
7955.341	-6.88719	-5.61587	-5.57697	-6.56028
7959.338	-6.41364	-6.24287	-5.53633	-6.44390
7963.341	-7.04980	-6.13394	-5.52657	-6.39002
7967.339	-6.51782	-6.59062	-5.46404	-6.47064
7971.338	-6.61362	-6.39429	-5.42407	-6.69100
7975.342	-6.60730	-6.02947	-5.41313	-6.55526
7979.320	-6.67028	-5.94231	-5.67354	-6.50899
7983.341	-6.65781	-6.62426	-5.42833	-6.58505
7987.338	-6.77198	-6.69400	-5.29329	-6.30974
7991.337	-6.37979	-5.73343	-5.49802	-6.22871
7995.238	-6.46978	-5.93702	-5.24311	-6.33955
7999.340	-6.53078	-6.24538	-5.38194	-6.42515
8003.339	-6.68780	-6.14538	-5.35436	-6.56409
8007.338	-6.82564	-6.87830	-5.08828	-6.41875
8011.236	-6.53179	-6.01600	-5.28576	-6.10379
8015.294	-6.61895	-6.32632	-5.21678	-6.36986
8019.295	-6.55969	-7.00892	-5.41674	-6.39818
8023.331	-6.61824	-6.89770	-5.35701	-6.54213
8027.337	-6.33022	-5.67964	-4.96709	-6.39290
8031.341	-6.50913	-5.66538	-5.12543	-6.08877
8035.341	-6.65331	-5.95753	-5.23819	-6.25110
8039.340	-6.59373	-6.34786	-5.14119	-6.33541
8043.237	-6.20376	-6.37223	-5.22822	-6.52099
8047.341	-6.32838	-5.73052	-4.96191	-6.40987
8051.342	-6.57590	-6.24099	-5.20231	-6.19257
8055.341	-6.49114	-5.99123	-5.20657	-6.20874
8059.206	-6.68445	-6.14164	-4.90878	-6.25828
8063.341	-6.56907	-5.93194	-4.81323	-6.06945
8067.199	-6.14236	-6.03676	-4.84874	-6.01005
8071.214	-6.21838	-5.97755	-5.03583	-5.81349
8075.342	-6.06406	-5.87767	-5.14291	-5.92526
8079.218	-6.23167	-5.69225	-4.84777	-5.91225
8083.216	-6.47563	-5.68458	-4.77774	-5.77557
8087.217	-6.35658	-5.74444	-4.93541	-5.70757
8091.239	-6.28668	-5.95200	-4.46221	-5.74698
8095.216	-6.09992	-6.08669	-4.73766	-5.78716
8099.217	-6.31237	-6.31625	-4.91284	-5.76788
8103.220	-6.30845	-5.95026	-4.93127	-5.71398
8107.239	-6.78084	-6.30632	-5.07569	-5.72348
8111.185	-6.86188	-6.27921	-5.06176	-5.77291
8115.217	-6.48690	-6.24268	-5.03686	-5.99986
8119.217	-6.50209	-5.46098	-5.04087	-5.97326
8123.214	-6.36015	-5.20143	-4.97219	-6.00576
8127.217	-6.39391	-4.93439	-5.05070	-5.94797
8131.218	-6.25176	-6.23609	-5.02546	-6.03326
8135.216	-6.07987	-6.17490	-4.99842	-6.07348
8139.206	-6.13321	-6.03591	-4.94679	-6.14439
8143.217	-6.35236	-6.15640	-5.00071	-6.12659
8147.219	-6.60375	-6.19947	-5.02467	-6.05850
8151.194	-6.28459	-6.18195	-4.92615	-6.11536
8155.185	-6.39253	-6.16139	-4.89730	-6.03555
8159.217	-6.51643	-6.28140	-4.96379	-6.04036
8163.219	-6.40285	-6.14757	-4.96366	-6.07554
8167.219	-6.36172	-6.12921	-5.17700	-6.08074
8171.209	-6.59567	-6.21943	-5.22471	-6.13132
8175.218	-6.44013	-6.22371	-5.18171	-6.10076
8179.220	-6.67402	-6.16102	-5.17540	-6.04493
8183.220	-6.77120	-6.12877	-5.23846	-5.98813
8187.209	-6.69069	-6.13524	-5.17262	-5.91201
8191.229	-6.65133	-6.08241	-5.05311	-5.94638
8195.207	-6.68800	-6.08472	-5.04023	-5.94880
8199.177	-6.67228	-6.14126	-4.96435	-5.89396
8203.219	-6.75509	-5.93267	-4.92100	-5.90319
8207.218	-6.64481	-5.94281	-4.87140	-5.86624
8211.218	-6.55731	-5.85988	-4.96622	-5.77448
8215.220	-6.68156	-5.77942	-4.90173	-5.72734
8219.207	-6.58528	-5.54492	-5.14638	-5.70781
8223.218	-6.24210	-5.44867	-4.90523	-5.68444
8227.221	-6.06946	-5.65091	-4.97477	-5.14550
8231.216	-3.23118	-5.08871	-2.94092	-4.53903
8235.210	-2.96198	-5.26461	2.36059	-5.74227
8239.224	-2.37919	-5.65586	-7.00509	-5.60922
8243.220	-2.14815	-5.53631	-5.84205	-6.34600
8247.221	-2.09427	-5.01988	NaN	NaN
8251.218	-12.66401	-2.16666	NaN	NaN
8255.221	-10.13270	4.83402	NaN	NaN
