time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6250.899	-1.23159	-1.32941	-1.55013	-1.04011
6254.891	-0.78689	-1.44394	-1.75503	-0.74789
6258.895	-0.28133	-1.23604	-1.74442	-0.38051
6262.894	-1.44284	-1.17535	-1.85274	-0.08973
6266.899	1.82906	-0.72181	-1.74003	-0.26027
6270.895	1.89518	-1.50479	-2.00011	-0.80335
6274.901	-1.03560	-0.68055	-2.04230	-0.90058
6278.894	-0.39561	-1.24027	-6.29783	-1.73876
6282.899	-0.06021	-0.35037	-1.78835	-1.12420
6286.894	-0.50872	0.58704	-1.58239	-1.20832
6290.909	-0.50984	-0.16273	-0.84265	-0.61140
6294.895	-0.16643	0.18925	-0.35511	-0.24389
6298.897	-0.48912	0.01841	-0.20772	-0.09783
6302.893	-0.42097	0.12951	-0.40147	-0.12717
6306.915	-0.55272	0.46256	-1.47243	-1.03409
6310.903	-0.27597	-1.68740	-1.67191	-0.90201
6314.904	-1.00134	-1.85726	-1.99498	-0.03457
6318.896	-2.68323	0.39893	-3.80584	0.85259
6322.893	-3.52816	0.35179	-3.86509	1.17706
6326.900	-3.38298	0.32528	-5.02211	1.47104
6330.896	-4.11103	0.23987	-5.23056	1.53006
6334.898	-4.23327	0.14053	-5.35441	1.67801
6338.892	-4.17233	-0.03011	-5.20487	1.60329
6342.898	-4.28387	-0.37885	-5.19192	1.87890
6346.896	-4.30991	-0.26662	-4.34458	1.91302
6350.897	-4.47624	-0.31573	-4.83437	2.31009
6354.896	-4.46413	-0.03486	-6.38454	2.16652
6358.897	-4.44173	0.23479	-7.00201	2.30362
6362.896	-4.22029	-0.43414	-5.03987	2.35544
6366.890	-3.84384	0.05812	-5.85858	1.92798
6370.898	-4.16566	0.01579	-4.94686	0.85921
6374.895	-4.24586	0.79911	-5.50269	0.93108
6378.893	-4.03816	0.86355	-5.63601	0.47353
6382.898	-4.01502	0.92501	-6.49798	0.36829
6386.895	-3.71879	1.04269	-6.76474	0.32735
6390.894	-3.76865	0.73762	-6.54154	0.42494
6394.928	-3.80715	0.46982	-6.09138	0.98717
6398.907	-3.78032	1.01929	-5.85487	1.24063
6402.896	-3.74088	0.43998	-5.59769	1.66734
6406.890	-3.74481	0.46841	-5.27631	1.40302
6410.896	-3.77597	0.44281	-5.35571	1.75834
6414.893	-3.84261	0.75377	-5.21840	2.87060
6418.915	-3.71725	0.12508	-4.95901	3.09295
6422.899	-3.70092	0.52529	-4.93467	2.09720
6426.893	-3.68772	0.46306	-3.23526	0.57167
6430.894	-3.68142	0.48538	-2.46087	0.50068
6434.890	-4.10648	0.40521	-2.37491	0.25451
6438.902	-4.25055	0.57499	-2.30164	0.26684
6442.893	-4.49709	0.68109	-2.73236	1.10970
6446.897	-4.57741	0.79387	-5.31905	0.58746
6450.903	-4.77407	0.81653	-5.09714	1.78836
6454.898	-4.68489	0.70243	-3.76781	1.06145
6458.896	-4.57874	0.35502	-4.55976	1.24259
6462.895	-4.63531	-0.18284	-4.55694	1.58685
6466.894	-4.23791	-0.19262	-4.97861	1.16419
6470.891	-4.14051	-0.16771	-4.21128	1.28186
6474.895	-4.53467	-0.12871	-4.00257	1.37738
6478.897	-4.23582	-0.08136	-3.87166	1.49588
6482.896	-3.99820	0.10193	-3.53886	1.59427
6486.896	-4.06651	0.50219	-4.19753	1.82083
6490.896	-4.28074	0.01715	-3.57501	1.76342
6494.889	-4.30699	0.39252	-3.30040	1.81432
6498.894	-3.73789	0.65430	-4.10710	2.00454
6502.892	-2.28707	0.27886	-3.39911	1.64147
6506.894	-3.73935	0.43541	-4.86820	2.38981
6510.894	-1.89035	0.74418	-3.95051	2.28998
6514.896	-3.65492	0.46640	-4.69679	2.41350
6518.893	-3.85531	0.64419	-4.81589	2.63620
6522.895	-1.80472	0.48637	-3.89224	2.78102
6526.894	-3.99941	0.29627	-3.68881	2.53708
6530.896	-4.16092	0.95183	-4.30852	2.48943
6534.891	-3.49923	0.80073	-3.75887	2.51750
6538.893	-3.39676	0.46214	-4.92829	2.81403
6542.890	-3.57713	0.72345	-4.13080	2.95423
6546.893	-1.57168	0.23635	-4.32358	2.95041
6550.895	-3.94762	0.67315	-3.06894	1.86626
6554.888	-3.42074	0.54631	-5.03762	3.31478
6558.896	-3.71713	0.78931	-4.24606	2.91670
6562.896	-3.66577	0.69586	-3.43521	2.56100
6566.894	-3.69939	0.48949	-3.99754	2.46763
6570.888	-3.75771	1.28510	-4.37877	2.20250
6574.895	-3.69466	0.47635	-3.44683	2.30411
6578.890	-3.33433	0.78343	-4.76635	2.02617
6582.889	-3.99067	0.32597	-3.36057	0.93807
6586.894	-4.18168	0.13470	-3.84849	1.64693
6590.908	-5.68622	0.38801	-4.06448	1.50089
6594.896	-3.72099	0.76769	-4.37021	1.16631
6598.894	-5.27643	0.27795	-3.46798	0.72901
6602.891	-2.70225	0.00889	-3.82195	0.64660
6606.926	1.30332	-2.15474	-4.34477	0.77842
6610.894	-4.41795	0.14954	-4.28612	0.09409
6614.891	-3.45168	-0.10438	-4.11658	0.37727
6618.892	-4.56582	0.40766	-4.21935	0.56830
6622.887	-4.13349	0.50572	-4.24818	0.61662
6626.893	-4.35536	0.40188	-4.23653	0.91678
6630.889	-4.18753	0.28882	-6.00722	0.67035
6634.890	-4.42284	0.37569	-5.52509	0.83760
6638.888	-4.21437	-0.38773	-4.38270	0.51120
6642.893	-4.29705	0.68635	-4.19395	0.67017
6646.908	-3.74654	1.14676	-4.27592	0.36793
6650.893	-3.54576	0.69513	-4.50399	0.11328
6654.892	-3.97331	1.54983	-4.74163	0.46459
6658.888	-4.34300	0.85103	-4.71826	0.48754
6662.893	-4.43567	1.07596	-4.53117	0.81020
6666.891	-4.79644	0.74560	-4.52185	0.61174
6670.892	-4.63755	0.41134	-4.92324	2.71092
6674.893	-4.56925	0.54188	-4.67374	0.43611
6678.889	-4.79403	0.05775	-5.22672	2.50656
6682.891	-4.77621	0.29569	-4.50833	0.65344
6686.891	-5.04257	-0.24134	-5.04134	2.38887
6690.900	-4.34004	0.78588	-5.20482	2.80184
6694.895	-4.92378	-0.32194	-6.16763	2.89542
6698.888	-4.93886	-0.35897	-5.10531	2.76341
6702.892	-4.92132	-0.65818	-5.15276	2.68886
6706.888	-4.33860	-0.69566	-5.70875	2.44922
6710.890	-5.61249	-2.50289	-5.38085	2.95197
6714.890	-4.92792	-0.80783	-5.62869	3.02270
6718.890	-4.77868	-0.89473	-5.79204	3.07448
6722.885	-4.84088	-0.91002	-5.75480	3.68328
6726.888	-4.27484	-1.45428	-6.24528	4.23631
6730.895	-4.86544	-0.98593	-5.72723	2.87068
6734.912	-7.43708	-2.55592	-5.16947	1.45789
6738.893	-4.83871	-1.14854	-5.60829	1.88255
6742.890	-5.08973	-1.95055	-5.47156	2.72698
6746.890	-4.70266	-1.24249	-5.94737	3.21543
6750.887	-5.04617	-1.54415	-5.25736	2.42731
6754.889	-5.07247	-1.75629	-6.06524	3.04763
6758.891	-5.10980	-1.30180	-5.49219	2.54038
6762.886	-9.28818	-4.61503	-5.47353	2.47383
6766.889	-5.29378	-1.26192	-7.75526	2.31969
6770.891	-5.25313	-1.00303	-6.53375	2.50177
6774.900	-5.11524	-1.33063	-5.20548	2.11298
6778.890	-4.47758	-0.71519	-5.30139	2.81298
6782.919	-5.22345	0.33090	-5.12794	2.57782
6786.892	-5.18862	0.41139	-4.94502	2.22893
6790.894	-5.20433	0.05209	-4.66805	2.14887
6794.895	-5.23873	0.29907	-4.48562	1.82060
6798.886	-5.25343	-0.00186	-4.40313	2.12118
6802.891	-5.13080	-0.00423	-4.31575	2.08596
6806.888	-5.09921	0.08603	-4.15608	1.86098
6810.887	-4.91383	-0.15808	-3.73596	0.59673
6814.896	-4.94374	-0.23967	-3.61293	1.15675
6818.888	-4.68651	-0.38028	-3.49025	0.72835
6822.890	-4.98741	-0.59472	-3.81338	2.35305
6826.885	-4.96044	-0.66054	-3.51345	1.27709
6830.919	-4.99312	-0.91122	-3.38377	1.17020
6834.887	-5.05696	-0.97461	-3.33337	1.10318
6838.889	-4.98797	-1.19785	-3.23922	0.29652
6842.883	-4.99056	-1.26903	-3.45685	1.70727
6846.888	-5.02531	-1.27329	-3.21780	0.78764
6850.885	-4.96051	-1.06179	-3.05452	-0.02658
6854.890	-5.01913	-1.28471	-2.91324	-0.00424
6858.887	-4.85014	-1.09565	-3.06739	0.71124
6862.888	-5.02494	-0.97052	-3.21077	1.08688
6866.883	-4.88914	-0.85340	-3.34482	1.30295
6870.888	-4.74503	-0.47424	-3.62489	0.47014
6874.898	-4.90688	-0.66413	-3.65319	0.40597
6878.892	-4.88202	-0.24553	-3.98408	1.29067
6882.883	-4.87840	-0.31914	-4.61807	1.51637
6886.889	-4.88205	-0.12919	-5.77124	1.36491
6890.891	-5.01383	-0.18900	-5.79936	0.99790
6894.892	-4.92006	-0.16484	-4.64968	1.25197
6898.891	-4.80083	-0.29863	-5.47963	0.02555
6902.885	-4.68654	-0.17888	-2.98774	-2.06533
6906.887	-0.45636	-3.08418	-5.72534	2.22003
6910.883	-4.93566	-0.06231	-5.37035	4.78319
6914.884	-5.13245	0.06903	-5.53876	3.20484
6918.903	-5.04984	0.13780	-5.37399	3.64865
6922.887	-5.13870	0.11573	-5.62370	2.72559
6926.888	-3.47440	-1.74216	-5.24929	1.64313
6930.879	-4.33722	-0.24295	-5.63739	1.08194
6934.888	-5.12068	-0.38075	-3.85837	0.95146
6938.891	-5.49829	-0.67478	-5.02452	-0.26573
6942.888	-6.33589	-0.47164	-5.20866	1.21242
6946.882	-4.81675	-0.28862	-5.30190	3.03597
6950.889	-3.07035	-0.30123	-5.27503	2.77353
6954.886	-5.77408	0.46508	-5.18609	2.60814
6958.887	-6.97536	0.73328	-5.85600	1.24744
6962.882	-9.78674	0.58087	-9.39921	2.67302
6966.889	-14.11806	1.18317	-16.96430	1.34107
6970.883	-13.97169	1.81238	-21.42637	1.54705
6974.883	-14.53286	1.16235	-21.57916	1.17383
6978.887	-17.29873	1.80425	-20.15401	-12.06544
6982.896	-18.54477	2.37117	-20.07768	-12.07116
6986.883	-19.82935	-12.08961	-20.05011	-12.07322
6990.894	-19.90647	-12.08391	-20.03581	-12.07429
6994.885	-19.93470	-12.08181	-20.02701	-12.07494
6998.887	-19.94946	-12.08071	-20.02100	-12.07539
7002.885	-19.95856	-12.08004	-20.01662	-12.07572
7006.883	-19.96479	-12.07958	-20.01327	-12.07597
7010.888	-19.96935	-12.07924	-20.01064	-12.07616
7014.883	-19.97283	-12.07898	-19.99815	-12.07709
7018.887	-19.97560	-12.07877	NaN	NaN
7022.891	-21.24828	12.19134	NaN	NaN
7026.888	-20.00073	-12.07690	NaN	NaN
7030.888	-20.00067	-12.07691	NaN	NaN
7034.913	-20.00060	-12.07691	NaN	NaN
7038.884	-20.00047	-12.07692	NaN	NaN
7042.927	-20.00034	-12.07693	NaN	NaN
7046.885	-20.00017	-12.07694	NaN	NaN
7050.883	-19.99995	-12.07696	NaN	NaN
7054.900	2.93950	13.84654	NaN	NaN
7058.890	2.94225	13.94706	NaN	NaN
7062.887	-20.00071	-12.07690	NaN	NaN
7066.885	NaN	NaN	NaN	NaN
7070.879	NaN	NaN	NaN	NaN
7074.886	NaN	NaN	NaN	NaN
7078.888	NaN	NaN	NaN	NaN
7082.757	NaN	NaN	NaN	NaN
7086.755	2.93002	14.06963	NaN	NaN
7090.764	NaN	NaN	NaN	NaN
7094.756	NaN	NaN	NaN	NaN
7098.755	NaN	NaN	NaN	NaN
7102.755	NaN	NaN	NaN	NaN
7106.763	NaN	NaN	NaN	NaN
7110.761	NaN	NaN	NaN	NaN
7114.770	NaN	NaN	NaN	NaN
7118.755	NaN	NaN	NaN	NaN
7122.764	NaN	NaN	NaN	NaN
7126.762	NaN	NaN	NaN	NaN
7130.757	NaN	NaN	NaN	NaN
7134.767	NaN	NaN	NaN	NaN
7138.752	NaN	NaN	NaN	NaN
7142.758	NaN	NaN	NaN	NaN
7146.763	NaN	NaN	NaN	NaN
7150.753	NaN	NaN	NaN	NaN
7154.753	NaN	NaN	NaN	NaN
7158.754	NaN	NaN	NaN	NaN
7162.769	NaN	NaN	NaN	NaN
7166.761	NaN	NaN	NaN	NaN
7170.754	NaN	NaN	NaN	NaN
7174.751	NaN	NaN	NaN	NaN
7178.750	NaN	NaN	NaN	NaN
7182.754	NaN	NaN	NaN	NaN
7186.756	NaN	NaN	NaN	NaN
7191.157	NaN	NaN	NaN	NaN
7194.757	NaN	NaN	NaN	NaN
7198.758	NaN	NaN	NaN	NaN
7202.751	NaN	NaN	NaN	NaN
7206.754	NaN	NaN	NaN	NaN
7210.751	NaN	NaN	NaN	NaN
7214.752	NaN	NaN	NaN	NaN
7218.761	NaN	NaN	NaN	NaN
7222.758	NaN	NaN	NaN	NaN
7226.752	NaN	NaN	NaN	NaN
7230.752	NaN	NaN	NaN	NaN
7234.757	NaN	NaN	NaN	NaN
7238.749	NaN	NaN	NaN	NaN
7242.749	NaN	NaN	NaN	NaN
7246.764	NaN	NaN	NaN	NaN
7250.798	NaN	NaN	NaN	NaN
7254.755	NaN	NaN	NaN	NaN
7258.749	NaN	NaN	NaN	NaN
7262.749	NaN	NaN	NaN	NaN
7266.753	NaN	NaN	NaN	NaN
7270.751	NaN	NaN	NaN	NaN
7274.756	NaN	NaN	NaN	NaN
7278.751	NaN	NaN	NaN	NaN
7282.765	NaN	NaN	NaN	NaN
7286.746	NaN	NaN	NaN	NaN
7290.751	NaN	NaN	NaN	NaN
7294.750	NaN	NaN	NaN	NaN
7298.752	NaN	NaN	NaN	NaN
7302.752	NaN	NaN	NaN	NaN
7306.749	NaN	NaN	NaN	NaN
7310.745	NaN	NaN	NaN	NaN
7314.750	NaN	NaN	NaN	NaN
7318.752	NaN	NaN	NaN	NaN
7322.753	NaN	NaN	NaN	NaN
7326.914	NaN	NaN	NaN	NaN
7330.755	NaN	NaN	NaN	NaN
7334.752	NaN	NaN	NaN	NaN
7338.748	NaN	NaN	NaN	NaN
7342.746	NaN	NaN	NaN	NaN
7346.749	NaN	NaN	NaN	NaN
7350.750	NaN	NaN	NaN	NaN
7354.747	NaN	NaN	NaN	NaN
7358.757	NaN	NaN	NaN	NaN
7362.752	NaN	NaN	NaN	NaN
7366.747	NaN	NaN	NaN	NaN
7370.745	NaN	NaN	NaN	NaN
7374.750	NaN	NaN	NaN	NaN
7378.747	NaN	NaN	NaN	NaN
7382.747	NaN	NaN	NaN	NaN
7386.751	NaN	NaN	NaN	NaN
7390.746	NaN	NaN	NaN	NaN
7395.031	NaN	NaN	NaN	NaN
7398.755	NaN	NaN	NaN	NaN
7402.749	NaN	NaN	NaN	NaN
7406.749	NaN	NaN	NaN	NaN
7410.751	NaN	NaN	NaN	NaN
7414.748	NaN	NaN	NaN	NaN
7418.747	NaN	NaN	NaN	NaN
7422.754	NaN	NaN	NaN	NaN
7426.766	NaN	NaN	NaN	NaN
7430.753	NaN	NaN	NaN	NaN
7434.749	NaN	NaN	NaN	NaN
7438.758	NaN	NaN	NaN	NaN
7442.753	NaN	NaN	NaN	NaN
7446.745	NaN	NaN	NaN	NaN
7450.752	NaN	NaN	NaN	NaN
7454.748	NaN	NaN	NaN	NaN
7458.743	NaN	NaN	NaN	NaN
7462.752	NaN	NaN	NaN	NaN
7466.749	NaN	NaN	NaN	NaN
7470.771	NaN	NaN	NaN	NaN
7474.740	NaN	NaN	NaN	NaN
7478.747	NaN	NaN	NaN	NaN
7482.746	NaN	NaN	NaN	NaN
7486.748	NaN	NaN	NaN	NaN
7490.749	NaN	NaN	NaN	NaN
7619.780	NaN	NaN	NaN	NaN
7669.468	NaN	NaN	NaN	NaN
7719.458	NaN	NaN	NaN	NaN
7787.142	NaN	NaN	NaN	NaN
7790.880	NaN	NaN	NaN	NaN
7794.870	NaN	NaN	NaN	NaN
7798.868	NaN	NaN	NaN	NaN
7802.861	NaN	NaN	NaN	NaN
7806.868	NaN	NaN	NaN	NaN
7810.870	22.09968	3.56780	8.89259	7.16046
7814.867	7.95463	14.76033	8.64274	7.50272
7818.874	13.16950	8.20753	-4.73710	5.72688
7822.869	NaN	NaN	9.26510	5.31119
7826.872	NaN	NaN	-4.86983	5.40264
7830.864	7.33042	13.41868	-4.19084	3.96410
7834.868	7.76148	12.65507	-4.60981	2.43012
7838.867	7.74810	12.20114	-2.71243	3.67513
7842.868	13.95423	5.52640	-3.13004	2.81505
7846.864	12.95390	4.80657	0.45738	3.87982
7850.874	11.78640	6.37038	0.33243	4.37280
7854.875	9.74265	5.77205	0.55659	4.88009
7858.873	12.62436	2.60367	1.28261	4.91626
7862.872	12.44631	1.13243	2.68945	5.01860
7866.867	12.46748	0.51623	3.88359	4.98620
7870.882	11.25622	1.02538	5.07427	4.67491
7874.876	11.66249	0.89411	5.31106	4.97222
7878.864	9.70789	1.25437	4.62259	4.57450
7882.867	9.14469	1.81214	4.21967	4.55464
7886.870	5.36130	1.45497	3.16154	4.75499
7890.868	8.78168	0.75722	4.39563	4.63882
7894.872	9.32067	0.51782	3.90143	4.68488
7898.868	5.87720	1.61098	4.27215	4.43575
7902.866	8.62967	0.51711	3.73772	4.57965
7906.867	5.70637	2.79013	4.49506	4.36501
7910.863	5.90517	1.53638	4.33621	4.31881
7914.873	4.90277	1.57472	4.19738	4.46862
7918.885	6.06652	0.73570	4.50703	4.37745
7922.884	6.18267	1.11135	3.98785	4.55502
7926.866	6.19096	0.48044	4.01085	4.49878
7930.875	5.29115	1.49497	3.80982	4.75774
7934.876	6.52282	0.67090	3.75657	4.90513
7938.872	4.55652	0.49976	3.86672	5.33691
7942.869	6.04973	1.29514	3.82702	4.89346
7946.867	5.87577	0.88540	3.72281	4.26480
7950.871	3.36184	1.79522	3.92079	3.89939
7954.862	0.79684	0.65289	3.63075	5.00069
7958.872	5.89925	1.08052	3.91440	4.66624
7962.868	5.97374	1.39916	3.80122	5.42862
7966.871	6.57477	1.10983	3.75059	4.57645
7970.877	5.70853	1.41196	3.78971	4.27417
7974.872	5.85379	1.53215	3.89481	4.80946
7978.869	8.79516	-2.31208	3.32516	4.50915
7982.869	5.83314	1.49322	13.80772	1.94610
7986.865	5.52266	1.69644	12.90524	3.81102
7990.864	6.11768	1.28382	4.41677	4.44234
7994.866	5.58820	1.43922	13.78239	0.07969
7998.872	5.78708	1.49478	3.83665	3.94119
8002.868	6.01002	1.52616	3.87161	3.32576
8006.868	5.80786	1.52699	3.60128	4.00547
8010.864	5.65452	1.47830	3.76678	4.55128
8014.870	5.45336	2.34966	4.17072	3.69473
8018.871	5.20093	1.51873	4.58774	3.90207
8022.867	5.49414	2.43905	4.17759	3.90364
8026.860	5.32164	1.57908	4.58151	4.01710
8030.864	5.23398	1.45158	4.50824	3.48243
8034.865	5.24646	3.06805	4.36454	3.82581
8038.864	4.83787	1.44319	3.98548	4.57396
8042.883	5.22121	2.03438	4.30773	3.90619
8046.869	8.37121	1.20306	4.29880	3.73236
8050.865	5.39123	1.32052	4.36244	3.63866
8054.864	4.63940	2.57730	3.55599	4.06186
8058.869	2.51398	2.34993	1.23739	4.56757
8062.873	2.21568	1.35150	-0.62677	4.65693
8066.863	2.50368	1.53020	-0.70846	3.85125
8070.875	1.92376	1.08092	-0.69022	3.09818
8074.872	0.92698	1.59524	-1.35665	2.51929
8078.861	-5.24713	1.37311	-1.18922	2.68013
8082.868	-5.14291	5.91321	-1.68558	2.74634
8086.866	-5.80093	2.90771	-0.95817	2.57184
8090.867	-5.15226	4.92251	-0.98913	3.20968
8094.863	-4.98002	5.12088	-1.15585	3.21797
8098.868	-6.16886	5.40283	-0.43242	2.76666
8102.870	-5.96110	5.93262	-1.60332	2.59206
8106.874	-9.68848	5.55135	-1.24992	2.84936
8110.870	-6.56187	6.64597	-2.10682	2.73883
8114.864	-0.34509	1.40511	-1.28229	3.29028
8118.868	-1.00930	1.84437	-1.49326	3.05376
8122.861	-1.19904	1.43430	-1.27026	3.15171
8126.868	-0.91071	1.49445	-1.37917	3.34935
8130.864	-0.46919	1.19255	-1.58329	3.01434
8134.873	-1.11437	1.36092	-1.47454	3.09807
8138.864	-0.24617	0.94226	-1.84428	2.54169
8142.876	-1.30201	0.98750	-1.25108	2.76212
8146.869	-0.14660	0.82004	-1.81138	3.04831
8150.868	-0.81994	0.36805	-1.17490	3.17996
8154.864	-0.79404	0.76161	-2.01632	2.59229
8158.869	-0.83873	1.07406	-1.55760	2.23707
8162.864	-0.63101	1.23831	-1.63179	3.44022
8166.863	-0.63600	0.95183	-1.47766	2.93675
8170.865	-4.99839	7.08647	-2.01793	2.75204
8174.866	0.39857	1.03222	-0.89937	1.65417
8178.863	-0.66863	1.37147	-1.48357	4.20516
8182.867	0.63640	0.99403	-1.77144	2.54132
8186.902	-0.83511	2.38835	-0.70300	2.59987
8190.867	-0.50140	0.44425	-1.60821	2.56169
8194.861	-0.89691	0.90599	-1.42650	3.89648
8198.862	-0.33069	1.03670	-1.76633	2.58307
8202.867	-1.15816	2.12940	-1.65250	2.73479
8206.863	-1.08549	1.95169	-1.59839	2.43305
8210.865	0.45222	0.61614	-1.80176	3.93989
8214.860	-1.28209	0.84152	-1.36008	2.90664
8218.866	0.03028	1.38246	-1.73561	2.37219
8222.864	-1.47412	1.41587	-1.45058	2.39610
8226.864	-0.95308	1.83028	-1.20651	3.90429
8230.902	0.32528	0.86437	-1.70194	2.86726
8234.870	-1.46846	0.89373	-1.62778	2.84621
8238.860	0.37559	1.02989	-1.63536	2.15429
8242.866	-1.38339	2.17952	-1.50170	2.92478
8246.862	-1.37677	1.73595	-1.46569	4.05693
8250.865	-1.36166	1.60701	-1.81634	3.26581
8254.859	-1.20866	1.12021	-0.57848	2.48680
8258.866	-0.76685	1.16228	-1.04987	3.02695
8262.861	-1.06751	0.82797	4.02416	-1.02160
8266.865	-0.34293	1.16410	0.20080	-1.10204
8270.868	-1.00042	0.75215	5.32183	-2.61952
8274.861	-1.13283	0.92569	3.91430	-2.62486
