time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6167.434	-1.67601	-0.34148	-0.89180	-2.43053
6171.396	-1.60132	-0.36802	-1.01290	-2.56036
6175.432	-1.52598	-0.49826	-0.84481	-2.58875
6179.450	-1.44775	-0.46609	-0.99477	-2.52708
6183.390	-1.30546	-0.50131	-0.90053	-2.30055
6187.434	-1.19353	-0.57944	-0.86927	-2.37672
6191.438	-1.42265	-0.50365	-0.94132	-2.31700
6195.456	-1.58788	-0.41616	-0.82329	-2.31960
6199.432	-1.78738	-0.39898	-0.82682	-2.27175
6203.431	-1.80206	-0.39783	-0.69511	-2.27055
6207.430	-1.77271	-0.29790	-0.55478	-2.26610
6211.434	-1.95262	-0.38051	-0.33419	-2.35094
6215.435	-1.88194	-0.49174	-0.04552	-2.37035
