time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
36915.979	9.46239	-1.30521	11.72603	-3.83804
36919.983	8.84908	-2.05578	12.40716	-3.46473
36923.977	9.42069	-2.04184	12.13099	-2.34729
36927.977	9.06763	-1.65183	11.08954	-2.53801
36931.976	9.08285	-1.46879	12.00326	-2.39635
36935.977	9.12188	-0.86322	12.26908	-2.33205
36939.976	9.35783	-0.57276	12.32132	-3.34341
36943.976	9.15570	-0.50261	11.91082	-2.77674
36947.979	9.20893	-0.87534	11.52519	-2.52266
36951.982	9.22247	-0.35828	11.51132	-6.96447
36955.980	9.19251	-0.70555	11.44909	-6.33333
36959.985	9.12575	-0.53258	11.52112	-5.97840
36963.982	9.19786	-1.33959	11.42472	-6.18018
36967.984	9.16044	-2.53346	11.53258	-6.25575
36971.980	9.26304	-1.59884	11.73871	-5.90028
36975.980	9.25374	-1.37671	12.23967	-5.96586
36979.982	9.20596	-1.11488	12.86841	-5.86529
36983.985	9.19082	-1.20840	15.06896	-5.76864
36987.981	9.09195	-0.72709	11.38714	-5.74742
36991.986	9.33596	-0.97122	11.49305	-4.45949
36995.982	8.76493	-1.15917	11.21023	-4.08815
36999.977	8.88746	-0.99610	11.12192	-3.81829
37003.981	8.80997	-0.86907	11.06492	-5.20743
37007.981	9.57792	-1.05908	11.03026	-5.15685
37011.943	10.10119	-1.27999	11.48559	-4.19389
37015.985	8.54008	-0.37998	12.86822	-4.84689
37019.981	9.52422	-0.23637	12.82691	-4.47594
37023.970	8.82066	-0.09333	13.60822	-4.40949
37027.982	8.87789	0.38165	12.80442	-4.85263
37031.985	9.11486	-0.08033	11.84330	-4.49058
37035.982	8.39928	0.01888	10.94715	-4.68112
37039.980	8.72806	0.28913	10.96064	-4.42426
37043.980	9.09185	-0.18405	10.58929	-4.07914
37047.977	8.99177	-0.38153	10.65263	-4.12862
37051.985	9.01428	-0.60026	11.34525	-3.91087
37055.982	9.26145	-0.24022	10.96468	-4.00599
37059.982	9.00249	-1.69396	11.25426	-3.88455
37063.987	9.06606	-1.21679	11.23418	-2.99948
37067.950	9.14085	-1.42807	11.84192	-3.76795
37071.982	8.98143	-1.88823	11.43760	-3.02300
37075.983	8.97046	-1.84531	11.42957	-2.67450
37079.988	9.11769	-1.46610	11.87303	-2.90710
37083.942	9.11915	-1.64950	11.91232	-3.02077
37087.983	9.10473	-1.43222	12.28548	-5.09983
37091.987	9.06894	-1.25629	11.53081	-4.70766
37095.985	9.00060	-1.49405	11.55936	-7.79189
37099.984	9.00206	-1.03924	11.49133	-7.49858
37103.984	9.08544	-0.83117	11.29600	-7.21000
37107.982	9.03023	-0.88947	12.72128	-6.44574
37111.960	9.16726	-0.55344	13.43860	-6.57486
37115.984	8.92515	-0.81021	10.97992	-6.13531
37119.984	8.73092	-1.16721	10.82457	-6.73937
37123.983	8.38257	-3.88553	11.08407	-5.86348
37127.884	8.53236	-3.82443	11.74639	-7.51882
37131.986	7.66497	-3.79948	10.71027	-9.26247
37135.985	7.37758	-4.63579	11.00477	-10.36402
37139.981	7.54344	-6.62896	10.71037	-11.59739
37143.885	6.65162	-5.20646	10.43548	-11.84838
37147.943	6.90348	-4.72345	8.03385	-11.07416
37151.976	6.44143	-4.67366	9.34923	-11.50555
37155.982	6.38290	-4.40430	8.99305	-11.36618
37159.891	6.61171	-4.57283	8.20223	-11.24764
37163.983	6.57490	-4.67309	7.85020	-11.14251
37167.982	6.44246	-4.78526	7.57222	-10.94419
37171.984	6.66166	-4.97152	8.45764	-11.54648
37175.978	6.45559	-5.20333	6.73130	-10.82352
37179.985	6.59792	-5.03573	7.02328	-10.91529
37183.942	6.48568	-5.29305	8.77960	-8.29686
37187.981	6.51716	-5.59864	9.05284	-8.26594
37191.985	6.49849	-5.65533	9.21764	-8.29635
37195.984	6.48923	-5.54593	9.32920	-9.02203
37199.982	6.62657	-5.89087	9.57208	-9.67598
37203.989	5.95194	-5.99277	9.40711	-11.05865
37207.886	6.42986	-6.16050	8.75429	-11.94228
37211.984	6.38964	-6.10451	8.46308	-10.81481
37215.987	6.35086	-6.23508	8.03920	-11.73940
37219.986	6.35846	-6.29934	9.19508	-11.58333
37223.894	6.22993	-6.26167	9.48555	-10.40307
37227.985	6.42234	-6.34352	9.03650	-9.77168
37231.970	6.24649	-6.41100	8.67704	-9.42965
37235.986	6.07736	-6.29091	8.73671	-9.30503
37239.891	6.92427	-6.59378	9.21969	-7.98927
37243.984	6.26995	-6.60307	9.66443	-10.34249
37247.984	6.36942	-6.43878	9.05838	-9.43714
37251.983	6.23273	-6.51323	8.58869	-11.17341
37255.989	6.05027	-6.76413	8.73131	-10.95559
37259.984	6.64856	-6.31329	8.63583	-10.50383
37263.985	6.38369	-6.34368	8.69246	-10.90068
37267.986	6.34800	-6.54747	8.96787	-9.67342
37271.889	6.28869	-6.33676	9.19890	-8.97500
37275.953	6.16935	-6.87714	8.84569	-8.56408
37279.986	6.79190	-6.59856	9.18480	-9.17279
37283.946	6.70142	-6.70570	9.72023	-9.64784
37287.889	6.26301	-6.47750	8.07309	-10.97123
37291.984	6.41302	-6.81211	7.92120	-11.07652
37295.988	6.24482	-6.73892	9.31112	-10.98783
37299.986	6.69490	-6.68965	9.21116	-10.60623
37303.992	6.05373	-6.28335	7.93798	-8.79841
37307.986	6.10870	-6.36009	9.73354	-10.38180
37311.986	5.99792	-6.21918	8.46835	-8.33289
37315.969	5.72650	-5.42164	9.84173	-10.30303
37319.891	6.51118	-6.30963	8.14266	-10.40905
37323.986	6.18559	-5.85977	9.45728	-10.68952
37327.986	6.00609	-5.43400	7.93262	-11.31507
37331.986	7.52852	-5.66322	10.20296	-11.35084
37335.853	6.48365	-5.70774	9.19222	-11.01944
37339.988	6.09884	-6.11760	7.60161	-10.71533
37343.986	6.13328	-6.50081	9.63595	-11.10261
37347.985	6.50131	-6.87169	8.46143	-10.85794
37351.891	6.19442	-6.13058	9.09265	-11.24015
37355.984	6.53825	-5.70009	9.34790	-11.18672
37359.980	6.03508	-4.70942	8.31559	-10.41821
37363.985	6.29906	-5.54269	9.21079	-10.93070
37367.894	6.54871	-6.60193	9.01641	-10.44395
37371.987	6.01235	-5.64847	8.77165	-10.14622
37375.987	6.24766	-5.55160	9.25137	-10.59758
37379.987	5.86855	-5.45146	8.04626	-8.48051
37383.992	6.24558	-5.42558	8.46109	-8.40495
37387.987	7.03225	-5.64500	9.49359	-9.69538
37391.988	8.70393	-6.31596	10.47775	-9.83256
37395.991	9.59739	-5.78413	11.14060	-12.10179
37399.859	9.51585	-6.59512	9.90441	-9.87940
37403.994	9.57090	-6.86297	11.27925	-9.33924
37407.866	9.71363	-6.48870	12.00440	-7.73598
37411.989	9.50370	-5.99232	9.90566	-7.67619
37415.992	9.23055	-5.41874	12.35782	-5.45363
37419.949	9.24409	-3.45308	11.89915	-9.60727
37423.987	9.55944	-5.04576	10.45305	-9.55826
37427.989	9.25490	-3.66323	12.36260	-9.47933
37431.990	9.76408	-4.92904	11.65668	-7.76352
37435.987	9.39871	-4.53903	12.82894	-8.03432
37439.973	9.75454	-5.22144	10.46441	-7.24777
37443.985	9.46510	-6.07802	13.62186	-7.47881
37447.892	9.62668	-4.64115	12.09498	-6.73662
37451.987	9.38001	-3.93148	12.17129	-6.70627
37455.946	9.70697	-4.90309	11.86762	-9.86063
37459.987	9.58719	-4.15556	13.14155	-9.59868
37463.894	9.33461	-4.03699	13.20679	-9.58521
37467.987	9.59520	-5.37964	13.31138	-9.47777
37471.987	9.57220	-6.09103	11.33173	-6.88727
37475.989	9.65059	-5.24494	13.59476	-7.07412
37479.892	9.71835	-4.60470	11.68196	-6.69525
37483.866	9.57237	-4.20594	13.12406	-6.46407
37487.824	9.64617	-4.47662	12.22699	-6.98517
37491.862	9.61559	-5.07889	12.32795	-7.28863
37495.871	9.63021	-5.47392	10.60855	-8.54959
37499.865	9.66622	-6.05534	12.40486	-6.53328
37503.864	9.54339	-4.47441	11.22016	-9.49467
37507.864	9.61279	-4.58750	12.82469	-9.74073
37511.858	9.38912	-4.45051	11.46475	-9.14890
37515.866	9.72631	-4.90638	13.75324	-9.68941
37519.865	9.66270	-4.53641	11.69935	-8.19025
37523.864	9.68481	-5.10894	13.69286	-8.67892
37527.995	9.61467	-5.93449	11.57877	-7.74237
37531.857	9.48567	-5.88612	13.71125	-7.83442
37535.868	9.54235	-5.10121	12.10226	-6.33237
37539.864	9.43281	-4.57108	12.97406	-8.15279
37543.860	9.47625	-4.64180	11.91617	-7.55737
37547.864	9.34379	-4.55585	10.81839	-8.73414
37551.868	9.45172	-4.94002	11.67801	-9.23406
37555.866	9.36887	-4.15758	12.54656	-7.94277
37559.860	6.96005	-2.60454	9.82060	-4.87527
37563.866	7.00541	-4.46897	7.64125	-5.11249
37567.864	6.25956	-2.22792	7.64661	-2.85212
37571.833	4.01181	-0.18928	5.12208	-2.84748
37575.839	4.37786	0.71182	4.60288	-1.61654
37579.868	3.72709	2.21910	4.80438	-1.00280
37583.869	2.68420	2.77842	3.66634	0.29616
37587.866	2.45854	2.83545	3.06588	2.97072
37591.861	2.66382	3.10033	3.38333	-3.29260
37595.865	2.53392	3.11330	4.54207	-1.82390
37599.866	2.51819	2.57549	3.12336	-1.20661
37603.865	2.76123	2.58668	3.20622	-2.07165
37607.862	2.39760	2.65471	3.70823	-1.29511
37611.850	2.38147	2.23686	2.87688	0.42472
37615.863	2.54336	2.40254	3.26913	0.39175
37619.867	2.28524	2.73281	3.29881	0.19903
37623.862	2.37954	2.61755	3.29016	2.58616
37627.866	2.43959	2.37641	2.97980	0.36893
37631.868	2.32697	2.86386	2.96992	-0.37107
37635.865	2.13328	2.86275	2.90728	-1.83284
37639.866	2.25907	2.41823	2.99299	-2.09992
37643.866	2.44100	2.61835	4.04431	0.12862
37647.864	2.26817	2.46275	3.17398	-0.26500
37651.863	2.14397	2.72247	2.95265	0.78099
37655.870	2.05640	2.72041	3.21020	1.37784
37659.866	2.00643	2.61166	3.16510	0.83350
37663.866	2.00400	2.58108	3.20498	1.38429
37667.865	1.96263	2.67478	3.01534	0.79042
37671.869	1.97493	2.75841	2.95616	0.84850
37675.865	2.04408	2.43706	3.22908	2.46553
37679.868	2.05787	2.66538	3.04368	-0.50364
37683.867	2.02820	2.33889	3.15310	-2.87458
37687.868	2.01712	2.26388	3.25454	-3.17650
37691.829	1.97748	2.55634	3.83191	-0.77795
37695.847	1.99882	2.44727	3.42772	-1.88364
37699.867	2.15224	2.42326	2.77985	-0.96734
37703.869	2.11480	1.99461	2.76084	0.83083
37707.869	2.15978	2.05775	2.97755	0.58918
37711.866	2.29148	0.79637	3.68812	0.18348
37715.866	2.17219	0.73931	3.27484	1.09016
37719.870	2.35761	1.09067	3.33166	-0.77366
37723.868	2.12320	0.96285	2.83724	-2.56125
37727.867	2.24795	1.73735	3.03323	-2.68998
37731.870	2.33266	1.19048	4.27642	-1.38275
37735.870	2.04443	1.85807	3.11069	-0.64232
37739.859	2.37077	1.96275	2.58450	1.92613
37743.867	2.13824	1.98950	2.79171	-0.07726
37747.868	2.66659	1.89397	4.04436	-0.37460
37751.872	2.52292	2.07246	3.54168	-1.91819
37755.870	2.77844	1.96921	3.17106	-0.37174
37759.829	2.39158	2.22383	2.60248	-0.26526
37763.869	NaN	NaN	NaN	NaN
37771.868	3.02121	0.44735	3.88826	0.10370
37775.868	2.74308	0.48672	2.35447	0.05460
37779.840	2.66541	0.00099	1.54924	-0.41547
37783.867	2.61337	0.16269	4.27575	-0.92149
37787.831	2.58378	0.04776	3.86284	-1.53215
37791.869	2.68742	0.53921	3.03408	-0.48714
37795.874	2.89188	0.08887	2.15323	0.32656
37799.869	2.67469	0.08072	2.23083	0.37940
37803.871	2.68425	0.18371	4.28844	0.33578
37807.869	2.47056	0.35235	4.07681	0.59351
37811.869	2.58474	0.13700	2.35144	2.29310
37815.870	2.30343	0.24221	2.09571	-1.25355
37819.872	2.44735	0.40928	3.30119	-0.65378
37823.870	1.58976	0.73454	1.43052	-0.17635
37827.871	-0.84684	0.92850	0.44234	0.05382
37831.870	-1.13052	2.68182	-0.00938	1.29410
37835.867	-1.73261	3.15686	-4.17470	4.20605
37839.869	-2.90723	3.55382	-4.15831	4.15222
37843.869	-5.09788	3.85309	-5.00103	5.11313
37847.869	-5.17361	4.38999	-5.93149	3.99313
37851.898	-6.08689	3.55753	-6.28516	3.30218
37855.871	-6.86978	4.87143	-8.69263	3.52095
37859.868	-7.96607	4.63364	-8.80112	3.88038
37863.866	-7.51627	4.53678	-9.39095	3.31253
37867.865	-8.64922	4.83496	-9.57756	3.42674
37871.869	-8.59255	4.53170	-9.42929	1.85502
37875.868	-8.64374	4.04523	-8.84428	3.07546
37879.868	-7.43591	4.33550	-8.85388	3.92985
37883.877	-8.40701	4.71092	-9.22088	4.61773
37887.870	-9.07474	4.55601	-8.20911	2.61455
37891.867	-7.73141	4.44362	-8.49899	2.53055
37895.873	-7.91889	4.49158	-9.07128	2.36310
37899.894	-8.67995	4.00087	-8.81103	2.08761
37903.850	-8.61310	3.70566	-8.57918	2.12161
37907.874	-8.45577	3.52674	-8.24283	3.25887
37911.869	-8.54292	2.37222	-8.75218	3.95613
37915.874	-9.29147	1.64463	-8.50219	3.59643
37919.870	-9.08043	2.69094	-7.93571	4.68989
37923.872	-8.32723	2.12238	-8.46279	4.37949
37927.829	-8.97804	2.39221	-8.17639	3.21623
37931.873	-8.34222	2.55540	-8.00924	2.61005
37935.872	-8.47891	2.09374	-8.30869	3.80608
37939.871	-8.92728	2.30674	-8.34592	2.90858
37943.863	-8.95915	2.35771	-7.99021	3.73863
37947.867	-8.68017	2.10249	-8.36640	5.48923
37951.872	-8.68402	2.14201	-8.43812	3.73675
37955.872	-9.20574	2.43195	-8.11418	3.05687
37959.872	-8.90863	2.19330	-8.46534	3.57939
37963.880	-8.41949	2.22676	-8.79627	2.51426
37967.871	-8.70524	2.36343	-8.38901	2.38195
37971.871	-8.83680	2.20525	-8.20598	3.30550
37975.872	-8.41514	2.34847	-8.42372	4.05426
37979.873	-8.48292	2.80723	-8.47068	5.07094
37983.872	-8.94348	2.56140	-8.21471	5.42188
37987.843	-8.91984	2.59336	-8.35853	5.82629
37991.870	-8.12554	2.76281	-8.33907	5.09895
37995.874	-8.71846	2.49912	-8.08577	3.57972
37999.874	-9.08934	2.52505	-8.26612	3.60882
38003.873	-8.94055	2.57759	-8.48219	4.52946
38007.870	-8.46405	2.25237	-8.57078	3.77657
38011.876	-8.67973	2.19792	-8.26432	2.59865
38015.872	-8.73300	2.67646	-7.75597	2.03839
38019.874	-8.74149	3.52433	-8.07604	3.65185
38023.874	-8.71567	4.34860	-8.28658	3.88291
38027.834	-8.95300	3.96932	-8.16678	2.72270
38031.874	-8.58102	3.28500	-8.01095	2.81443
38035.871	-8.59342	3.35522	-8.13959	3.72457
38039.872	-8.67961	3.72434	-8.38986	3.21815
38043.875	-8.66304	3.26115	-7.80445	2.89521
38047.873	-8.61234	3.62495	-7.61334	4.00132
38051.876	-8.52710	2.95683	-7.92476	3.43524
38055.874	-8.68099	2.39906	-7.62913	3.55477
38059.879	-8.58153	2.74900	-7.64247	3.71398
38063.874	-8.59660	1.97918	-7.49907	4.03400
38067.872	-8.52998	2.49473	-8.01820	4.86122
38071.875	-8.66935	2.17296	-7.91397	4.56142
38075.875	-8.53501	1.95523	-7.69078	5.08730
38079.872	-8.43914	2.00300	-7.51798	5.04788
38083.873	-8.85000	2.43800	-8.04640	6.27026
38087.873	-9.00089	3.93331	-7.71321	7.40867
38091.875	-14.29093	6.01307	-11.56345	7.98566
38095.873	-6.40724	6.37512	-9.81686	11.23169
38099.834	-9.40992	8.70683	-9.96075	12.33286
38103.872	NaN	NaN	NaN	NaN
38107.877	NaN	NaN	NaN	NaN
38111.874	NaN	NaN	NaN	NaN
38115.873	NaN	NaN	NaN	NaN
38119.872	NaN	NaN	NaN	NaN
38123.871	NaN	NaN	NaN	NaN
38127.872	NaN	NaN	NaN	NaN
38131.831	NaN	NaN	NaN	NaN
38135.879	NaN	NaN	NaN	NaN
38139.874	NaN	NaN	NaN	NaN
38143.875	NaN	NaN	NaN	NaN
38147.833	NaN	NaN	NaN	NaN
38151.867	NaN	NaN	NaN	NaN
38155.881	NaN	NaN	NaN	NaN
38159.878	NaN	NaN	NaN	NaN
38163.838	NaN	NaN	NaN	NaN
38167.841	NaN	NaN	NaN	NaN
38171.877	NaN	NaN	NaN	NaN
38175.874	NaN	NaN	NaN	NaN
38179.836	NaN	NaN	NaN	NaN
38183.876	NaN	NaN	NaN	NaN
38187.879	NaN	NaN	NaN	NaN
38191.876	NaN	NaN	NaN	NaN
38195.847	NaN	NaN	-9.84756	9.46870
38199.890	NaN	NaN	-5.85033	4.77370
38203.872	NaN	NaN	-6.51167	4.65540
38207.831	-8.15530	-3.19765	-6.81309	6.44174
38211.873	-6.05572	-3.50720	-6.79917	6.59191
38215.877	-4.37108	-3.41839	-5.14367	1.81533
38219.875	-1.22189	1.13026	-4.00025	-0.39386
38223.873	2.85175	1.51035	2.38640	-0.89620
38227.875	-5.99961	3.11155	1.59822	0.26926
38231.782	1.58222	1.55016	-10.21293	3.98997
38235.861	-0.89681	1.71402	0.79486	1.29467
38239.871	-1.11767	1.56598	-6.80900	4.15298
38243.876	-3.03207	1.61323	-8.83813	2.72421
38247.782	-2.64309	1.42699	-6.78960	2.96470
38251.875	-3.20493	1.26338	-8.68846	3.18762
38255.875	-3.27816	1.45456	-6.62860	3.20444
38259.877	-3.78857	1.49913	-7.77025	2.86062
38263.781	-4.68185	1.51608	-6.59929	2.80060
38267.876	-4.93014	1.43352	-7.93026	2.04890
38271.880	-5.13626	1.31606	-8.00559	1.85494
38275.878	-5.95609	1.39664	-7.62401	1.86143
38279.882	-5.90269	1.20858	-7.17228	1.33806
38283.875	-6.34942	0.99587	-6.58964	0.80557
38287.876	-5.64759	0.52154	-6.67451	0.46137
38291.876	-5.84424	0.77757	-6.33223	-0.23495
38295.881	-6.07817	0.66940	-5.78268	-1.22215
38299.881	-5.93728	0.15408	-5.85554	-0.57839
38303.879	-6.03952	0.13416	-6.65507	-0.70483
38307.876	-6.09501	0.34001	-6.05778	-0.83777
38311.787	-6.07648	0.37926	-6.30293	-0.77387
38315.879	-6.11314	0.78858	-6.23258	-0.41054
38319.858	-6.10303	0.74921	-6.46946	-0.69198
38323.879	-5.99686	1.12090	-6.35883	-0.06263
38327.777	-5.87459	1.51964	-6.44831	0.90237
38331.876	-5.13407	1.69791	-6.52701	0.86599
38335.837	-5.29929	1.38907	-6.60429	1.32760
38339.876	-6.11265	2.34964	-6.55724	1.56741
38343.882	-5.99112	1.13311	-6.51199	1.33392
38347.836	-5.75364	1.07196	-6.57068	1.64871
38351.882	-5.69996	1.37600	-6.61234	1.70121
38355.881	-6.19339	1.65410	-6.73461	1.63436
38359.882	-6.05781	1.52610	-6.73412	1.70332
38363.870	-6.62444	1.47813	-6.72156	1.64929
38367.877	-6.18679	1.37920	-6.61141	1.73633
38371.879	-6.68731	-0.84210	-6.63409	1.29565
38375.882	-6.58692	0.65711	-6.64689	1.61050
38379.878	-6.94562	-0.44323	-6.58014	1.37558
38383.879	-6.83484	-0.32252	-6.66834	0.78883
38387.877	-6.74606	-0.80200	-6.68190	0.86017
38391.788	-6.70435	-0.93422	-6.71407	0.78895
38395.882	-6.61954	-0.14805	-6.73789	0.99692
38399.881	-6.66276	-0.27065	-6.64302	0.78771
38403.846	-6.62341	-0.59808	-6.60157	1.07113
38407.788	-6.56015	-0.06917	-6.65554	0.82833
38411.884	-6.92533	-0.13641	-6.89889	1.15639
38415.878	-6.55533	0.12630	-6.83017	1.55410
38419.880	-6.60644	1.83454	-7.02198	0.70379
38423.884	-6.75079	1.48157	-7.10426	1.13816
38427.878	-7.47526	-0.31455	-7.69595	0.32643
38431.878	-9.18105	1.30425	-8.40009	0.98886
38435.879	-9.46708	1.48404	-8.98034	2.50386
38439.842	-8.92636	1.54145	-8.99905	3.14826
38443.878	-9.11506	1.90158	-9.26051	2.49561
38447.875	-9.32620	1.45644	-9.64330	1.44224
38451.877	-9.61103	1.08438	-9.68479	1.66257
38455.781	-9.52183	0.78885	-9.57148	-0.11901
38459.841	-9.34553	0.49422	-9.69602	0.43885
38463.878	-9.54247	0.51352	-9.19711	1.29840
38467.878	-9.55331	0.84951	-9.16900	1.51484
38471.784	-9.61127	1.19429	-9.21454	2.60867
38475.880	-9.53093	1.58394	-8.96005	3.29088
38479.881	-9.62446	1.84772	-9.02196	1.72758
38483.878	-9.69752	1.72854	-9.27010	1.21673
38487.843	-9.75061	1.98113	-9.60914	1.79562
38491.881	-9.69188	1.12969	-9.17887	0.15685
38495.881	-9.69795	1.24449	-9.12406	0.79112
38499.885	-9.35841	0.17602	-8.92566	1.44173
38503.786	-9.55398	0.48121	-9.05870	2.85197
38507.757	-9.50897	1.00329	-8.97351	2.82035
38511.755	-9.32122	1.11326	-9.03921	3.38225
38515.755	-9.31214	1.29979	-9.36288	3.80922
38519.767	-9.02510	0.96047	-9.45049	1.20071
38523.712	-9.28596	1.07570	-9.36054	0.18487
38527.713	-8.90490	1.35766	-9.45952	0.79419
38531.744	-9.13216	1.02439	-9.31349	0.77415
38535.758	-9.22189	1.09874	-9.16184	0.68981
38539.756	-9.63146	1.15553	-9.16571	1.19782
38543.755	-9.40262	1.23920	-9.27552	2.56935
38547.754	-8.81077	1.12236	-9.20695	2.32652
38551.783	-8.84666	1.10310	-9.31738	2.59300
38555.756	-9.10835	0.77894	-9.28869	1.50737
38559.754	-9.44182	0.78016	-9.13623	1.51113
38563.754	-9.29628	0.74209	-9.30880	1.49959
38567.784	-9.10969	0.19935	-9.36452	1.82377
38571.756	-9.18780	0.83988	-9.02447	0.61877
38575.716	-9.30554	2.61105	-8.67973	0.75389
38579.723	-9.25216	2.76469	-9.37716	1.61936
38583.719	-9.46522	2.12904	-9.16680	1.87971
38587.756	-9.07990	0.74684	-8.43921	1.86897
38591.756	-9.28511	0.61593	-8.93411	3.19329
38595.755	-9.24220	0.71830	-8.88831	4.30469
38599.780	-9.22076	0.53121	-8.18193	2.01422
38603.760	-9.17336	1.47293	-8.86110	3.51798
38607.757	-8.99687	1.00647	-9.00992	4.20072
38611.759	-9.96301	1.02718	-8.73385	1.45709
38615.719	-9.35227	3.47708	-9.09563	2.06277
38619.755	-12.36539	3.20025	-7.93666	1.54543
38623.754	-7.03125	2.15671	-8.26164	3.27187
38627.716	-11.83731	1.75366	-13.39882	4.56864
38631.753	-14.02844	0.68762	-9.15834	4.14459
38635.753	18.79009	-2.72665	-13.89620	14.14917
38639.752	NaN	NaN	NaN	NaN
38643.716	NaN	NaN	NaN	NaN
38647.755	NaN	NaN	NaN	NaN
38651.726	NaN	NaN	NaN	NaN
38655.755	NaN	NaN	NaN	NaN
38659.715	NaN	NaN	NaN	NaN
38663.756	NaN	NaN	NaN	NaN
38667.754	NaN	NaN	NaN	NaN
38671.754	NaN	NaN	NaN	NaN
38675.730	NaN	NaN	NaN	NaN
38679.755	NaN	NaN	NaN	NaN
38683.758	NaN	NaN	NaN	NaN
38687.714	NaN	NaN	NaN	NaN
38691.723	NaN	NaN	NaN	NaN
38695.754	NaN	NaN	NaN	NaN
38699.759	NaN	NaN	NaN	NaN
38703.759	NaN	NaN	NaN	NaN
38707.715	NaN	NaN	NaN	NaN
38711.718	NaN	NaN	NaN	NaN
38715.716	NaN	NaN	NaN	NaN
38719.758	NaN	NaN	NaN	NaN
38723.719	NaN	NaN	NaN	NaN
38727.760	NaN	NaN	NaN	NaN
38731.758	NaN	NaN	NaN	NaN
38735.762	NaN	NaN	NaN	NaN
38739.745	NaN	NaN	NaN	NaN
38743.761	NaN	NaN	NaN	NaN
38747.759	15.02508	-12.37579	NaN	NaN
38751.757	-19.99372	-12.05456	-12.21385	5.71802
38755.759	-3.33787	1.88121	-11.89851	6.62542
38759.722	-19.99372	-12.05252	-10.53027	3.46994
38763.759	-19.99372	-12.05293	-11.22090	3.12753
38767.758	-7.29885	-3.53007	-11.66277	3.02249
38771.758	-1.08666	-3.64436	-10.66261	1.35306
38775.717	-1.53431	-5.50981	-10.89394	2.51175
38779.723	-1.60330	-3.41237	-11.10166	3.77196
38783.729	-1.75071	-4.43135	-13.09711	3.05389
38787.766	-1.65361	-0.59755	-12.52998	1.40204
38791.764	-2.54603	-3.17747	-11.05823	2.45189
38795.758	-6.88624	1.68380	-10.57565	3.85475
38799.765	-8.79906	2.46787	-10.48862	-1.63922
38803.767	-14.15122	1.42960	-9.86567	-0.63305
38807.765	-8.81106	2.62905	-8.66137	2.11842
38811.788	NaN	NaN	-6.04446	3.85190
38815.767	-8.56602	2.10067	-9.22187	1.15788
38819.768	-8.67847	2.14796	-9.64094	-0.69101
38823.744	-8.99513	1.08479	-9.26594	2.42319
38827.788	-10.95758	0.98621	-9.54879	3.96709
38831.765	-8.85267	0.97292	-9.30078	3.95038
38835.767	-9.49849	-0.51493	-8.88377	1.52465
38839.766	-10.93016	0.15730	-9.01559	1.02642
38843.773	-9.34889	1.05501	-8.83117	2.04700
38847.766	-10.99527	0.70348	-8.53054	3.94057
38851.768	-9.17986	0.02654	-8.73693	3.03996
38855.767	-11.33874	1.65942	-8.59119	-2.24205
38859.758	-9.57587	1.18976	-8.52297	1.05647
38863.760	-9.93862	1.26042	-8.79504	1.63706
38867.758	-9.45356	1.17110	-8.53957	3.05316
38871.767	-9.50762	1.25979	-8.56042	2.34606
38875.770	-9.93812	1.64727	-8.23763	0.45729
38879.762	-9.38303	1.58274	-8.69624	-1.10461
38883.765	-9.43528	1.87898	-8.64750	1.49800
38887.765	-9.45923	2.17076	-8.75485	2.58950
38891.761	-10.88075	0.96268	-8.52287	2.50338
38895.767	-9.66188	2.11917	-8.82289	5.52045
38899.767	-9.49987	1.12827	-8.91599	1.54895
38903.769	-9.98080	0.86680	-8.34699	-0.25857
38907.791	-11.04396	0.65325	-8.55658	0.87906
38911.764	-9.18770	0.18932	-9.03299	1.52226
38915.768	-9.89891	0.49275	-8.92093	2.48472
38919.768	-10.94882	0.79192	-8.82783	1.97166
38923.764	-9.06213	0.51275	-8.88288	1.55059
38927.766	-9.88962	0.49172	-8.46983	2.68764
38931.766	-10.92990	0.26309	-8.13614	-1.95214
38935.767	-10.79876	0.34258	-8.55331	-0.19501
38939.772	-8.60744	0.50064	-8.54430	-0.05588
38943.769	-10.01457	0.26660	-8.69530	-0.34836
38947.754	-10.39945	0.59138	-8.74067	1.48482
38951.756	-11.22289	0.50353	-8.52838	1.39624
38955.762	-9.37428	0.86157	-8.72374	0.28796
38959.768	-9.73458	0.48835	-8.44089	1.07286
38963.768	-9.81908	2.73897	-8.25875	1.21414
38967.769	-9.81491	1.66594	-8.36625	1.42596
38971.769	-10.16757	1.91574	-8.45614	1.07196
38975.771	-9.82091	1.54338	-8.55294	0.36532
38979.769	-9.91151	1.76491	-8.52508	1.14112
38983.768	-9.66094	1.00879	-8.81494	1.24944
38987.727	-9.69805	1.00761	-8.74532	1.42339
38991.733	-9.80508	1.24745	-8.71540	1.48632
38995.767	-9.83161	1.21955	-8.82967	1.28635
38999.767	-9.99154	1.38811	-9.18874	1.69788
39003.770	-9.60526	0.96208	-9.08072	2.46376
39007.768	-9.76734	0.77865	-9.19628	2.07088
39011.768	-9.42520	0.92784	-9.19355	1.04962
39015.770	-9.73072	0.91231	-9.01595	1.40216
39019.769	-10.36415	0.67454	-8.82402	1.81131
39023.724	-9.45537	0.57291	-8.78457	2.96865
39027.766	-9.44849	0.51842	-8.76156	2.64915
39031.746	-9.47843	0.31488	-9.20427	0.73593
39035.745	-9.79421	0.08761	-9.53356	0.03818
39039.769	-9.96487	0.38265	-8.00615	2.66542
