time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6223.026	-5.90684	-0.49928	-5.23755	-0.56430
6227.022	-5.89340	-0.46881	-5.18119	-0.46628
6231.041	-5.96409	-0.38315	-5.17309	-0.49235
6235.026	-5.98051	-0.31671	-5.18082	-0.46958
6239.029	-6.05400	-0.26057	-5.19150	-0.39187
6243.024	-6.07673	-0.16538	-5.23750	-0.34287
6247.020	-6.07393	-0.10998	-5.27114	-0.29787
6251.025	-6.00197	-0.03529	-5.28505	-0.21334
6255.029	-5.91096	-0.05092	-5.30444	-0.18691
6259.024	-5.81135	-0.06230	-5.32508	-0.14645
6263.020	-5.85264	-0.07673	-5.34218	-0.12395
6267.024	-5.77824	-0.10789	-5.37192	-0.14386
6271.024	-5.74360	-0.09415	-5.38225	-0.19032
6275.024	-5.73050	-0.16311	-5.37987	-0.19972
6279.020	-5.75087	-0.22474	-5.38715	-0.19366
6283.022	-5.71264	-0.33708	-5.35276	-0.12158
6287.029	-5.34656	-0.36698	-5.17892	-0.11740
6291.025	-3.73211	-0.64180	-3.07219	-0.32562
6295.032	-2.01548	-1.34798	-1.49904	-1.78100
6299.045	-1.70735	-3.10480	0.23944	-3.07855
6303.029	0.20020	-4.02737	0.79749	-3.79740
6307.021	0.70454	-4.15099	0.80570	-4.46886
6311.025	1.43746	-4.95977	2.23348	-4.88651
6315.021	2.19098	-5.13760	2.43526	-5.32474
6319.019	3.79821	-5.98556	3.02324	-6.02758
6323.021	3.99749	-6.54720	4.81517	-7.06455
6327.024	4.44738	-6.71428	4.39316	-7.11623
6331.022	4.46159	-6.68175	4.10601	-6.87204
6335.027	4.27921	-6.45619	3.99344	-6.43319
6339.025	4.18625	-6.31098	3.78237	-6.39361
6343.060	4.21733	-6.07748	3.95365	-6.53925
6347.021	4.23448	-6.18316	4.20881	-6.76057
6351.023	4.26151	-6.25979	4.26810	-6.83812
6355.025	4.25623	-6.42871	4.44462	-6.78706
6359.018	4.27358	-6.46634	4.49918	-6.84953
6363.015	4.35647	-6.41028	4.52269	-6.90134
6367.039	4.29606	-6.32508	4.48389	-6.84542
6371.070	4.26805	-6.28004	4.59780	-6.84076
6375.020	4.27434	-6.25878	4.55154	-6.88144
6379.023	4.26835	-6.25570	4.68188	-6.94401
6383.024	4.30309	-6.25549	4.77705	-7.01987
6387.021	4.32807	-6.29566	4.79129	-7.04721
6391.023	4.30556	-6.28950	4.86152	-7.04003
6395.017	4.37549	-6.32324	4.85573	-7.02926
6399.023	4.49011	-6.36064	4.85490	-7.04968
6403.017	4.50703	-6.37295	4.85189	-7.04281
6407.026	4.56698	-6.37274	4.82385	-7.04359
6411.021	4.65888	-6.41876	4.85618	-7.04545
6415.016	4.69228	-6.49023	4.77091	-7.01449
6419.029	4.76704	-6.49648	4.77402	-6.99277
6423.027	4.80667	-6.55970	4.74109	-6.96031
6427.020	4.81421	-6.55701	4.67882	-6.90599
6431.018	4.81180	-6.65314	4.59576	-6.87499
6435.079	4.80463	-6.66662	4.52782	-6.89326
6439.023	4.81236	-6.59914	4.46157	-6.89400
6443.034	4.74131	-6.56736	4.35361	-6.86476
6446.897	4.60219	-6.58909	4.28602	-6.87076
6450.892	4.64505	-6.52364	4.23969	-6.86294
6454.897	4.57014	-6.46363	4.10481	-6.88795
6458.896	4.59593	-6.50561	4.03937	-6.92525
6462.896	4.57379	-6.51175	3.99166	-7.02744
6466.896	4.52718	-6.48935	3.95565	-7.08090
6470.895	4.46440	-6.48034	3.97350	-7.15857
6474.894	4.49092	-6.45347	4.00359	-7.24687
6478.896	4.50888	-6.43089	4.03008	-7.23725
6482.893	4.58192	-6.51155	4.11759	-7.20200
6486.895	4.61216	-6.56401	4.13952	-7.21066
6490.899	4.69359	-6.55605	4.14204	-7.20320
6494.893	4.71799	-6.56460	4.21795	-7.20404
6498.890	4.78116	-6.58504	4.31321	-7.21728
6502.924	4.81291	-6.66194	4.33917	-7.14652
6506.893	4.86463	-6.73922	4.44082	-7.02828
6510.901	4.88670	-6.75546	4.49366	-6.87326
6514.892	4.89988	-6.80892	4.54003	-6.82973
6518.891	4.91910	-6.87542	4.60831	-6.78645
6522.893	4.88845	-6.91398	4.64305	-6.75600
6526.898	4.76830	-6.88558	4.64031	-6.73685
6530.895	4.57329	-6.95129	4.65550	-6.69181
6534.906	4.54012	-6.93713	4.63198	-6.66411
6538.895	4.47671	-6.99997	4.65289	-6.66591
6542.898	4.36979	-7.09749	4.59181	-6.63691
6546.892	4.57788	-7.17537	4.56099	-6.62170
6550.897	4.42548	-7.22316	4.52402	-6.63507
6554.898	4.40520	-7.23855	4.38916	-6.69188
6558.894	4.34692	-7.32075	4.38077	-6.72116
6562.895	4.35583	-7.36527	4.25546	-6.77754
6566.890	4.35825	-7.28486	4.16398	-6.80086
6570.919	4.37132	-7.29804	4.07589	-6.87461
6574.894	4.41741	-7.28851	4.04838	-6.90646
6578.893	4.53171	-7.24489	3.97956	-6.90081
6582.894	4.58661	-7.23218	3.94868	-6.93925
6586.892	4.68999	-7.17987	3.84636	-7.00057
6590.896	4.70434	-7.03716	3.88149	-6.99833
6594.899	4.75603	-6.97914	3.77500	-7.05558
6598.893	4.73986	-6.94507	3.76851	-7.02388
6602.888	4.77550	-6.85835	3.77577	-7.02703
6606.894	4.83173	-6.80442	3.85286	-7.01360
6610.887	4.87246	-6.77714	3.87218	-7.02598
6614.888	4.92095	-6.74884	3.94453	-7.00313
6618.891	4.88355	-6.59437	3.95216	-6.97361
6622.891	4.83745	-6.58492	4.02344	-6.99062
6626.891	4.77648	-6.52254	4.08997	-6.99337
6630.891	4.70890	-6.44149	4.11853	-6.93625
6634.897	4.65826	-6.37190	4.10806	-6.91687
6638.944	4.58138	-6.35766	4.17964	-6.85384
6642.902	4.58045	-6.35640	4.20506	-6.82267
6646.891	4.58597	-6.26755	4.14006	-6.85677
6650.892	4.36977	-6.29519	4.12937	-6.75614
6654.891	1.69453	-6.13785	2.43739	-6.66839
6658.925	1.37307	-6.03749	1.46995	-6.48068
6662.893	0.35444	-5.93326	0.57406	-6.16976
6666.886	-0.13972	-5.97702	-0.12307	-5.77721
6670.892	-1.04367	-5.71769	-0.35792	-5.54606
6674.895	-1.14699	-5.62531	-1.25456	-5.32060
6678.892	-1.56880	-5.43155	-1.81230	-5.14610
6682.890	-2.02601	-5.05390	-2.10914	-5.07402
6686.893	-2.03707	-5.06131	-2.27969	-4.88355
6690.890	-1.84265	-5.01314	-2.38060	-4.70216
6694.892	-1.81153	-5.03879	-2.36418	-4.83571
6698.892	-1.84530	-5.00434	-2.32397	-4.80843
6702.888	-1.84647	-4.98323	-2.37238	-4.75876
6706.908	-1.86402	-4.96753	-2.43984	-4.68526
6710.897	-1.94625	-5.00281	-2.53461	-4.63257
6714.902	-2.02745	-4.97006	-2.53573	-4.58642
6718.896	-2.19395	-4.93286	-2.54955	-4.59118
6722.891	-2.19920	-4.84617	-2.63774	-4.66157
6726.895	-2.15086	-4.90182	-2.60045	-4.64469
6730.891	-2.14290	-4.90256	-2.58564	-4.64166
6734.886	-2.18010	-4.92442	-2.59896	-4.66531
6738.888	-2.24408	-4.89754	-2.58165	-4.62873
6742.888	-2.32721	-4.87937	-2.52981	-4.61098
6746.892	-2.39193	-4.84416	-2.57372	-4.60350
6750.887	-2.39985	-4.82883	-2.54162	-4.60071
6754.890	-2.40008	-4.80356	-2.50543	-4.60374
6758.894	-2.31530	-4.76006	-2.50462	-4.64814
6762.892	-2.25310	-4.74739	-2.57295	-4.63648
6766.883	-2.20429	-4.77088	-2.56238	-4.63975
6770.891	-2.13695	-4.80675	-2.62816	-4.66858
6774.890	-2.13232	-4.84665	-2.67605	-4.64744
6778.948	-2.09056	-4.84486	-2.63264	-4.66353
6782.886	-2.11797	-4.88915	-2.71820	-4.68732
6786.885	-2.05816	-4.91128	-2.73105	-4.68730
6790.888	-2.04602	-4.94903	-2.69688	-4.70269
6794.889	-2.03935	-4.95972	-2.69720	-4.69251
6798.896	-2.10335	-4.97480	-2.68103	-4.70527
6802.893	-2.16478	-5.02872	-2.66939	-4.68771
6806.888	-2.21155	-5.06486	-2.66994	-4.70452
6810.887	-2.26733	-5.07078	-2.64223	-4.68438
6814.888	-2.35509	-5.03743	-2.59096	-4.68196
6818.886	-2.36235	-5.01873	-2.57620	-4.70758
6822.888	-2.38784	-5.01846	-2.55856	-4.73097
6826.886	-2.40905	-4.96317	-2.51891	-4.78425
6830.893	-2.47105	-4.94399	-2.55809	-4.84558
6834.887	-2.46664	-4.93686	-2.54306	-4.87457
6838.885	-2.47571	-4.92101	-2.61080	-4.94035
6842.920	-2.42364	-4.89510	-2.66370	-4.94896
6846.897	-2.45827	-4.83414	-2.74417	-5.00995
6850.904	-2.38861	-4.79613	-2.66885	-5.04014
6854.890	-2.32897	-4.78317	-2.69255	-5.06383
6858.887	-2.28564	-4.77291	-2.70040	-5.07424
6862.887	-2.28893	-4.75519	-2.72541	-5.08736
6866.889	-2.25655	-4.77717	-2.72907	-5.10872
6870.884	-2.59240	-4.68706	-2.78795	-4.98962
6874.889	-4.22027	-4.40454	-3.64199	-4.60204
6878.886	-5.58228	-4.05231	-4.78991	-4.14853
6882.893	-5.87341	-3.93899	-5.22574	-3.45397
6886.887	-6.09444	-2.87462	-5.35342	-2.13308
6890.889	-6.29707	-1.91528	-5.57279	-1.79133
6894.888	-6.25485	-1.52371	-5.67224	-1.40545
6898.893	-6.06451	-1.37226	-5.66592	-1.29359
6902.885	-5.88113	-1.44342	-5.45580	-1.21832
6906.888	-5.88407	-1.58616	-5.10940	-1.45261
6910.899	-6.11611	-1.56109	-5.31226	-1.41305
6914.893	-6.22277	-1.66882	-5.41527	-1.49175
6918.905	-6.18541	-1.47537	-5.42560	-1.47583
6922.887	-6.21777	-1.48106	-5.52273	-1.49559
6926.892	-6.18465	-1.44264	-5.56942	-1.47031
6930.901	-6.10190	-1.40046	-5.58555	-1.49570
6934.888	-6.05341	-1.39232	-5.62517	-1.45047
6938.884	-5.99893	-1.38332	-5.62923	-1.51600
6942.884	-5.94509	-1.39405	-5.54737	-1.51750
6946.887	-6.04259	-1.34502	-5.63306	-1.55671
6950.888	-6.00126	-1.29010	-5.70414	-1.44454
6954.885	-5.94384	-1.27813	-5.76242	-1.39448
6958.889	-5.91130	-1.26896	-5.80084	-1.31060
6962.885	-5.92302	-1.31587	-5.86619	-1.28653
6966.892	-5.94484	-1.29260	-5.88663	-1.23937
6970.887	-5.92945	-1.33303	-5.93026	-1.20098
6974.888	-5.96502	-1.35863	-5.94094	-1.10260
6978.885	-5.90652	-1.39197	-5.93453	-1.07653
6982.893	-5.93750	-1.40864	-5.95329	-1.03686
6986.887	-5.92574	-1.42238	-5.97497	-0.95778
6990.886	-5.90782	-1.45301	-6.00153	-0.91989
6994.888	-5.91565	-1.48554	-5.97676	-0.87671
6998.885	-5.91580	-1.49940	-5.96952	-0.87084
7002.885	-5.92648	-1.46615	-5.94067	-0.83281
7006.892	-5.90617	-1.43837	-5.90060	-0.83754
7010.889	-5.93556	-1.47302	-5.89355	-0.84857
7014.883	-5.91793	-1.49806	-5.81958	-0.91117
7018.885	-5.91403	-1.51660	-5.81921	-0.92758
7022.882	-5.95250	-1.57520	-5.79666	-0.94084
7026.885	-5.97278	-1.66073	-5.79042	-1.01660
7030.920	-5.99230	-1.74383	-5.78376	-1.01271
7034.889	-5.99767	-1.82709	-5.75050	-1.04270
7038.883	-5.98744	-1.78942	-5.68787	-1.03053
7042.886	-5.85792	-1.69323	-5.47023	-1.12843
7046.911	-3.81706	-1.59620	-4.47430	-0.99237
7050.889	-1.13333	-0.19560	-1.93346	0.21989
7054.895	-0.87592	0.74766	-0.61791	0.44554
7058.884	0.11188	1.68920	0.11644	0.63094
7062.882	1.81885	1.77600	0.83513	0.71793
7066.882	1.82924	1.69819	1.60538	1.03641
7070.891	3.30898	2.16102	3.16767	1.85639
7074.881	3.47206	2.54181	3.28256	2.40431
7078.884	3.55550	2.49695	3.39146	2.74262
7082.885	3.56759	2.42020	3.40450	2.57390
7086.892	3.23799	2.38792	3.35654	2.71144
7090.886	2.94240	2.30370	3.35724	2.64609
7094.886	3.08399	2.17195	3.39663	2.60437
7098.889	3.20966	2.25881	3.38479	2.52744
7102.911	3.28422	2.38932	3.40366	2.78755
7106.882	3.40524	2.46524	3.43904	2.86206
7110.881	3.50252	2.50091	3.49011	2.89768
7114.912	3.55446	2.46024	3.54334	2.84036
7118.896	3.59933	2.52302	3.55271	2.76974
7122.883	3.63151	2.50484	3.62096	2.72112
7126.881	3.67067	2.53139	3.64056	2.65014
7130.891	3.61429	2.56026	3.68253	2.63022
7134.894	3.65092	2.64056	3.65112	2.56891
7138.879	3.73080	2.64062	3.66127	2.52597
7142.878	3.75630	2.68473	3.71135	2.56760
7146.883	3.76292	2.68196	3.73638	2.52162
7150.882	3.74251	2.71931	3.70821	2.46792
7154.884	3.68006	2.72010	3.67269	2.42827
7158.880	3.68589	2.73829	3.66671	2.38523
7162.883	3.64306	2.74198	3.66817	2.37575
7166.879	3.63910	2.76223	3.61888	2.37249
7170.887	3.64711	2.79848	3.67519	2.39826
7174.884	3.68651	2.76963	3.63171	2.43862
7178.878	3.69494	2.70879	3.55958	2.49835
7182.908	3.69197	2.67040	3.56015	2.52033
7186.880	3.72590	2.66451	3.47428	2.50356
7190.880	3.73097	2.64240	3.47255	2.55280
7194.880	3.78993	2.58892	3.48380	2.53490
7198.883	3.82803	2.50354	3.46706	2.54338
7202.879	3.85204	2.42868	3.47406	2.59104
7206.880	3.89846	2.45000	3.39470	2.55742
7210.885	3.90335	2.42556	3.40398	2.57561
7214.890	3.96029	2.37118	3.36431	2.54779
7218.890	3.99786	2.33341	3.34994	2.50556
7222.888	3.96856	2.39924	3.38795	2.50871
7226.880	3.97788	2.47627	3.37865	2.52371
7230.880	4.02255	2.43529	3.39668	2.55377
7234.884	4.00087	2.50386	3.43959	2.52105
7238.885	4.00944	2.46190	3.45015	2.53244
7242.879	4.04878	2.57951	3.48825	2.50359
7246.879	4.10789	2.58863	3.54680	2.46331
7250.883	4.13048	2.63443	3.59421	2.45422
7254.893	4.11411	2.65088	3.54504	2.43113
7258.882	4.16937	2.63334	3.56541	2.39161
7262.876	4.15389	2.66903	3.46061	2.55439
7266.890	4.14154	2.67570	3.50318	2.67778
7270.895	4.15882	2.68855	3.50501	2.56984
7274.894	4.06759	2.75157	3.44681	2.55124
7278.880	3.88656	2.74156	3.40959	2.59421
7282.892	3.67099	2.79197	3.37066	2.62018
7286.893	3.61609	2.75654	3.35147	2.78756
7290.885	3.63512	2.62390	3.33149	2.70794
7294.882	3.31034	2.08776	3.14991	2.56866
7298.752	3.14150	1.61006	2.99777	1.63470
7302.758	2.97646	-0.46660	2.85017	0.44094
7306.769	2.85710	-0.78123	2.72778	0.29085
7310.785	2.82756	-0.52409	2.54549	0.60555
7314.756	2.92723	-0.12428	2.38915	0.58085
7318.761	2.93869	0.18930	2.36970	0.89552
7322.813	2.95851	0.34285	2.36378	1.24428
7326.753	3.00702	0.40857	2.39535	1.26319
7330.759	3.06498	0.32414	2.41185	1.14368
7334.755	3.09317	0.51044	2.35422	1.14718
7338.754	3.15233	0.31533	2.38952	1.18279
7342.757	3.22910	0.25073	2.45445	1.08677
7346.759	3.36367	0.36482	2.46221	1.21856
7350.761	3.39579	0.38837	2.41189	1.18359
7354.753	3.43172	0.44883	2.47861	1.18683
7358.753	3.45786	0.48193	2.49986	1.21324
7362.750	3.40274	0.47129	2.57848	1.21252
7366.754	3.37591	0.47669	2.64688	1.15435
7370.753	3.36255	0.49004	2.69641	1.12016
7374.752	3.24001	0.48008	2.71966	1.07825
7378.751	3.20276	0.45749	2.70993	1.01685
7382.755	3.09404	0.46431	2.76042	0.95587
7386.761	3.08718	0.50513	2.78082	0.93548
7390.760	3.07179	0.52176	2.85078	0.89051
7394.753	3.04204	0.52143	2.89010	0.88388
7398.751	2.97176	0.48774	2.89779	0.88236
7402.751	2.93413	0.46967	2.94290	0.87598
7406.755	2.94389	0.49259	2.92777	0.86956
7410.761	2.96289	0.49643	2.88549	0.83930
7414.759	2.97247	0.50461	2.82858	0.80274
7418.752	2.98240	0.46501	2.70896	0.79575
7422.753	2.97708	0.51054	2.70763	0.78542
7426.758	2.95584	0.48911	2.66454	0.76734
7430.760	2.92163	0.47836	2.60126	0.73461
7434.760	2.91418	0.43518	2.60916	0.72188
7438.753	2.90933	0.44630	2.46322	0.69525
7442.756	2.93619	0.42535	2.42047	0.66916
7446.752	2.95997	0.52728	2.36163	0.63473
7450.750	3.02846	0.51548	2.34285	0.62101
7454.797	3.02697	0.52938	2.31349	0.63947
7458.758	3.02069	0.58243	2.32075	0.66389
7462.753	3.06390	0.69192	2.34773	0.62086
7466.748	2.97926	0.66081	2.41601	0.62003
7470.767	3.01596	0.65833	2.42532	0.61519
7474.750	3.03425	0.67504	2.53739	0.64169
7478.755	3.08216	0.75530	2.49057	0.66220
7482.752	3.07290	0.75855	2.55148	0.63372
7486.749	3.08963	0.79278	2.59255	0.58711
7490.754	3.08953	0.77288	2.66417	0.57943
7494.756	3.09948	0.71137	2.73551	0.54011
7498.749	3.04224	0.64102	2.80216	0.52948
7502.749	3.01739	0.59702	2.84846	0.47156
7506.752	2.94785	0.48557	2.85190	0.44781
7510.760	2.98752	0.42347	2.87700	0.41214
7514.787	3.00423	0.49371	2.90775	0.38801
7518.747	3.07070	0.59039	2.92141	0.40736
7522.789	3.08691	0.59187	2.90059	0.40419
7526.746	3.07035	0.48405	2.91440	0.47188
7530.753	3.07983	0.60951	2.93790	0.53552
7534.767	3.04152	0.54830	2.90299	0.50551
7538.755	2.99678	0.53155	2.76995	0.53374
7542.752	3.03363	0.58783	2.69121	0.47677
7546.757	3.09433	0.66632	2.66942	0.45004
7550.751	3.20570	0.71869	2.63497	0.58865
7554.760	3.25686	0.83380	2.53924	0.64360
7558.752	3.25394	0.80964	2.56850	0.64123
7562.751	3.27319	0.77210	2.51613	0.62602
7566.753	3.35973	0.69420	2.51155	0.57717
7570.751	3.40222	0.81872	2.52842	0.54343
7574.752	3.36510	0.79693	2.46959	0.55219
7578.756	3.13529	0.81566	2.47378	0.67223
7582.747	2.17499	0.53686	2.14121	0.57938
7586.749	0.53699	-0.59077	0.61565	0.16598
7591.151	0.14493	-1.16479	0.96730	-0.63384
7594.798	0.21197	-1.32017	1.67700	-0.32424
7598.768	0.74997	-0.48053	1.06984	-0.34365
7602.747	1.33093	-0.15976	1.09147	-0.33888
7606.753	1.39989	-0.07067	0.89488	-0.08351
7610.750	1.20105	-0.01014	0.79610	-0.37466
7614.756	1.07741	-0.21528	0.88466	-0.42921
7618.749	1.03516	-0.26470	0.70350	-0.49661
7622.746	0.92105	-0.36762	0.53217	-0.43391
7626.749	0.90374	-0.23822	0.43616	-0.49961
7630.753	0.99812	-0.21007	0.42289	-0.50777
7634.749	0.98948	-0.11886	0.35027	-0.44667
7638.752	1.03895	-0.14142	0.29404	-0.42165
7642.751	1.01251	-0.19566	0.23552	-0.37208
7646.753	0.97852	-0.17037	0.23817	-0.32584
7650.746	0.92046	-0.18388	0.24813	-0.34882
7654.751	0.90257	-0.18222	0.24383	-0.29364
7658.798	0.92542	-0.32031	0.25517	-0.25197
7662.799	0.94209	-0.37010	0.25093	-0.17829
7666.748	0.97087	-0.58412	0.36839	-0.11893
7670.746	0.97497	-0.69214	0.48024	-0.05993
7674.749	0.99993	-0.81266	0.51823	0.00236
7678.753	1.06803	-0.96362	0.46847	-0.07914
7682.748	1.08386	-0.99724	0.48584	-0.10342
7686.746	1.09063	-0.98621	0.47927	-0.16440
7690.752	1.16806	-0.97831	0.50294	-0.23775
7694.759	1.19512	-1.08691	0.50599	-0.28344
7698.785	1.24183	-1.10241	0.51530	-0.41334
7702.746	1.23017	-1.12454	0.45398	-0.48960
7706.748	1.25627	-1.13523	0.47058	-0.54553
7710.749	1.23412	-1.10517	0.45274	-0.55353
7714.752	1.22883	-1.11955	0.53585	-0.55785
7718.752	1.22404	-1.12422	0.55074	-0.58783
7722.757	1.18120	-1.12196	0.54525	-0.56371
7726.859	1.15287	-1.08392	0.64799	-0.60027
7730.785	1.13538	-1.08509	0.68074	-0.54243
7734.748	1.06267	-1.11328	0.72935	-0.49780
7738.745	0.98561	-1.11731	0.80454	-0.49645
7742.746	0.90773	-1.11018	0.78513	-0.37538
7746.746	0.86945	-1.10629	0.81218	-0.25150
7750.750	0.81339	-1.13897	0.80280	-0.19676
7754.747	0.78235	-1.16046	0.76908	-0.18111
7758.744	0.78062	-1.15530	0.70533	-0.14603
7762.755	0.74863	-1.09339	0.60838	-0.10739
7766.753	0.71610	-1.09093	0.49800	-0.08913
7770.748	0.71168	-1.09754	0.43698	-0.00393
7774.744	0.66176	-1.09621	0.49416	-0.00333
7778.748	0.64488	-1.08683	0.40204	-0.07499
7782.754	0.67240	-1.01119	0.38628	-0.10459
7786.745	0.65012	-1.03211	0.40291	-0.10108
7790.749	0.65007	-0.97135	0.38536	-0.20388
7794.750	0.65181	-0.95942	0.36127	-0.22170
7798.755	0.65828	-0.88636	0.37452	-0.27868
7802.750	0.65444	-0.83472	0.47473	-0.31147
7806.748	0.65146	-0.82498	0.51021	-0.36541
7810.744	0.63670	-0.80260	0.62694	-0.33899
7814.745	0.52101	-0.76667	0.63397	-0.39552
7818.750	0.56625	-0.68977	0.66521	-0.43356
7822.744	0.56960	-0.64967	0.67325	-0.39390
7826.744	0.60625	-0.71006	0.65953	-0.35946
7830.751	0.66784	-0.69982	0.71441	-0.36711
7834.762	0.75226	-0.71561	0.79947	-0.28859
7838.762	0.89381	-0.79366	0.79915	-0.29398
7842.747	0.99544	-0.80757	0.89381	-0.24451
7846.753	0.97301	-0.86339	0.94147	-0.23377
7850.749	1.07952	-0.83395	0.94316	-0.22612
7854.748	1.03550	-0.88424	0.93391	-0.24339
7858.745	0.99102	-0.95482	0.94802	-0.26416
7862.768	1.00181	-0.95102	0.89793	-0.24627
7866.746	1.05580	-0.99082	0.85004	-0.30196
7870.785	0.95591	-0.97222	0.82972	-0.31982
7874.757	0.98611	-0.93917	0.77039	-0.32808
7878.747	1.20852	-0.79631	0.70791	-0.39447
7882.744	1.20817	-0.85423	0.72687	-0.38455
7886.756	1.08793	-0.78350	0.72141	-0.37660
7890.744	1.15404	-0.72658	0.59650	-0.38136
7894.748	1.19051	-0.68973	0.61885	-0.33832
7898.767	0.93989	-0.61007	0.62747	-0.25595
7902.749	1.04004	-0.65394	0.62134	-0.19013
7906.744	0.92430	-0.61536	0.60908	-0.11144
7910.740	0.91805	-0.55283	0.62084	-0.09842
7914.747	0.91185	-0.51678	0.61615	-0.09169
7918.749	0.76022	-0.50428	0.69124	-0.09459
7922.740	0.67660	-0.52042	0.72637	-0.07019
7926.741	0.70695	-0.50881	0.74553	-0.02433
7930.767	0.64188	-0.48516	0.80320	-0.10418
7934.761	0.56431	-0.57429	0.82109	-0.14831
7938.743	0.58133	-0.55861	0.84642	-0.20004
7942.742	0.57409	-0.57690	0.85486	-0.22960
7946.745	0.54257	-0.58860	0.86163	-0.25654
7950.742	0.54761	-0.62888	0.85984	-0.35592
7954.742	0.59672	-0.61464	0.86731	-0.37977
7958.747	0.59459	-0.66594	0.88138	-0.38024
7962.744	0.61049	-0.68562	0.85942	-0.43535
7966.741	0.62139	-0.68320	0.85391	-0.44695
7970.747	0.62600	-0.70417	0.81548	-0.48937
7974.748	0.65052	-0.74469	0.72124	-0.52443
7978.744	0.67367	-0.70973	0.63283	-0.56566
7982.743	0.58503	-0.70567	0.57975	-0.69819
7986.745	0.52629	-0.70667	0.63910	-0.66636
7990.743	0.57592	-0.75086	0.61573	-0.57670
7994.738	0.40509	-0.80164	0.58856	-0.68487
7998.744	0.01171	-1.72744	0.33923	-1.06683
8002.749	-1.08736	-2.54032	-0.20571	-1.25348
8006.743	-1.03965	-2.41999	-0.43254	-1.96650
8010.745	-0.81999	-2.80537	-0.45376	-2.10116
8014.749	-0.97566	-3.01592	-0.74873	-2.06278
8018.744	-1.20812	-3.09392	-0.89659	-2.25196
8022.743	-1.32034	-3.07219	-1.09070	-2.50238
8026.742	-1.26976	-3.08020	-1.04342	-2.56108
8030.744	-1.28571	-3.08127	-1.10604	-2.56202
8034.754	-1.29749	-3.09803	-1.10137	-2.65138
8038.742	-1.27815	-2.96504	-1.12417	-2.71829
8042.741	-1.32416	-3.03953	-1.15952	-2.80301
8046.743	-1.32949	-3.13259	-1.20534	-2.89795
8050.740	-1.28385	-3.18347	-1.25146	-3.04235
8054.744	-1.25729	-3.16941	-1.29296	-3.23351
8058.751	-1.27822	-3.13815	-1.34336	-3.07211
8062.740	-1.26232	-3.12334	-1.37394	-3.12743
8066.742	-1.23880	-3.07231	-1.36099	-3.08948
8070.743	-1.22871	-3.05097	-1.38471	-3.15466
8074.748	-1.28090	-2.96615	-1.40328	-3.19713
8078.741	-1.25954	-2.96710	-1.44091	-3.19614
8082.743	-1.27658	-2.98662	-1.45963	-3.20733
8086.739	-1.25659	-3.03724	-1.46494	-3.19613
8090.748	-1.23719	-2.94423	-1.49155	-3.19015
8094.746	-1.26656	-2.93773	-1.49078	-3.19808
8098.740	-1.30575	-2.92638	-1.47804	-3.17279
8102.738	-1.33927	-2.92887	-1.45264	-3.23035
8106.742	-1.34844	-2.91471	-1.46928	-3.30255
8110.739	-1.35975	-2.95427	-1.44329	-3.33418
8114.781	-1.37005	-2.97224	-1.45430	-3.36691
8118.756	-1.39574	-3.00414	-1.45336	-3.42380
8122.746	-1.38250	-3.00072	-1.45395	-3.45816
8126.739	-1.37134	-2.96094	-1.44031	-3.48711
8130.739	-1.37501	-2.94285	-1.47637	-3.50086
8134.753	-1.34673	-2.93615	-1.45167	-3.52585
8138.800	-1.29367	-2.87567	-1.45472	-3.52322
8142.740	-1.27564	-2.83002	-1.37335	-3.54416
8146.737	-1.26808	-2.80317	-1.38433	-3.54221
8150.738	-1.23878	-2.74964	-1.28363	-3.50439
8154.615	-1.23278	-2.73886	-1.23575	-3.45688
8158.619	-1.20296	-2.74025	-1.26344	-3.34532
8162.615	-1.17198	-2.70863	-1.21968	-3.22909
8166.613	-1.17994	-2.68758	-1.22223	-3.21250
8170.616	-1.18242	-2.72867	-1.15709	-3.14587
8174.616	-1.21891	-2.75719	-1.09490	-3.09880
8178.616	-1.20504	-2.80764	-1.10383	-3.03131
8182.619	-1.24039	-2.83831	-1.11179	-3.01876
8186.635	-1.24178	-2.90458	-1.17885	-2.97779
8190.621	-1.22318	-2.97075	-1.17113	-2.93528
8194.618	-1.21167	-3.03196	-1.18994	-2.92500
8198.614	-1.20616	-3.11515	-1.26187	-2.95753
8202.637	-1.25103	-3.10306	-1.25652	-3.00991
8206.635	-1.21618	-3.12292	-1.23258	-3.04918
8210.612	-1.18808	-3.13157	-1.21678	-3.09624
8214.618	-1.17237	-3.18150	-1.24625	-3.19152
8218.612	-1.13752	-3.18760	-1.24411	-3.25217
8222.615	-1.12941	-3.21255	-1.27770	-3.35092
8226.627	-1.10971	-3.18719	-1.33835	-3.35260
8230.618	-1.10043	-3.20786	-1.34177	-3.37945
8234.610	-1.06818	-3.22493	-1.46911	-3.41697
8238.618	-1.02183	-3.24122	-1.50361	-3.45335
8242.619	-1.00107	-3.21306	-1.56516	-3.44409
8246.611	-0.98095	-3.19185	-1.53838	-3.40392
8250.611	-0.96385	-3.20140	-1.60548	-3.37804
8254.617	-0.95055	-3.21204	-1.64560	-3.35077
8258.620	-0.92830	-3.14028	-1.64727	-3.26605
8262.618	-0.98923	-3.14486	-1.67395	-3.15674
8266.617	-1.01141	-3.12460	-1.57880	-3.11298
8270.646	-1.08090	-3.12881	-1.49927	-3.14321
