time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6127.386	-2.52473	-0.45330	-0.89150	-1.83374
6131.387	-2.53377	-0.40796	-0.60960	-1.80290
6135.387	-2.63173	-0.35620	-0.47396	-1.80538
6139.381	-2.53060	-0.37098	-0.34729	-1.77338
6143.385	-2.43511	-0.42289	-0.42313	-1.87581
6147.378	-2.56862	-0.35520	-0.55979	-2.00533
6151.375	-2.37327	-0.38852	-0.53932	-2.08254
6155.374	-2.51462	-0.49188	-0.46746	-2.24129
6159.388	-2.53652	-0.39697	-0.41946	-2.24004
6163.386	-2.73524	-0.37479	-0.35970	-2.35405
6167.385	-2.66256	-0.64491	-0.31590	-2.50708
6171.382	-2.72999	-0.63812	-0.38350	-2.47750
6175.387	-2.68675	-0.53043	-0.44036	-2.44623
6179.388	-2.68616	-0.57664	-0.48207	-2.54297
6183.388	-2.74172	-0.64146	-0.63156	-2.46257
6187.378	-2.87029	-0.67442	-0.69154	-2.51956
6191.352	-2.78082	-0.75684	-0.52535	-2.54436
6195.390	-2.99742	-0.70643	-0.58111	-2.44987
6199.388	-3.07686	-0.74255	-0.82858	-2.40537
6203.377	-3.08713	-0.81225	-0.74938	-2.40346
6207.387	-3.05165	-0.93696	-0.71365	-2.33043
6211.389	-3.08778	-1.12845	-0.87118	-2.26408
6215.387	-3.01242	-1.18576	-0.77419	-2.21581
6219.388	-2.88718	-1.08353	-0.82396	-2.21610
6223.389	-2.96884	-1.08973	-0.91708	-2.13884
6227.389	-2.92562	-1.05573	-0.82870	-2.09003
6231.370	-2.84989	-1.05310	-0.75660	-2.11146
6235.379	-2.80253	-0.96948	-0.82126	-2.06964
6239.389	-2.64554	-0.98469	-1.12551	-2.08863
6243.390	-2.54945	-0.93642	-0.94003	-2.09764
6247.387	-2.39351	-0.88940	-1.01769	-2.09603
6251.378	-2.28408	-0.76535	-1.01551	-2.22189
6255.387	-2.12060	-0.91347	-1.00916	-2.30874
6259.388	-2.23395	-0.82945	-0.98013	-2.31672
6263.389	-2.00817	-0.79493	-0.95229	-2.37057
6267.387	-1.99902	-0.73232	-0.97494	-2.35207
6271.388	-1.92071	-0.68939	-0.99591	-2.49893
6275.350	-1.84369	-0.69166	-1.10556	-2.44019
6279.389	-1.86848	-0.67561	-1.04173	-2.45865
6283.389	-2.00832	-0.53923	-1.02680	-2.44666
6287.390	-2.25033	-0.60302	-1.04811	-2.37868
6291.390	-2.31262	-0.57882	-0.89150	-2.52011
6295.346	-2.03672	-0.71370	-0.78186	-2.48610
6299.390	-2.18156	-0.54753	-0.75208	-2.50901
6303.390	-2.06208	-0.53722	-0.53905	-2.54299
6307.389	-2.32518	-0.45868	-0.82707	-2.64899
6311.390	-2.34763	-0.45090	-0.71804	-2.57837
6315.367	-2.34523	-0.44720	-0.44465	-2.46320
6319.391	-2.50603	-0.44697	-0.56858	-2.50320
6323.390	-2.55861	-0.45976	-0.42646	-2.56796
6327.389	-2.50221	-0.50069	-0.39504	-2.59805
6331.391	-2.43387	-0.52003	-0.30280	-2.60497
6335.390	-2.53602	-0.50639	-0.34680	-2.56491
6339.391	-2.52285	-0.48892	-0.36881	-2.70344
6343.391	-2.54566	-0.48228	-0.46420	-2.64011
6347.298	-2.49193	-0.46654	-0.51384	-2.60525
6351.392	-2.68863	-0.46093	-0.56257	-2.65060
6355.390	-2.59205	-0.45290	-0.56647	-2.63810
6359.379	-2.86754	-0.47255	-0.51237	-2.63396
6363.396	-2.81877	-0.41283	-0.53773	-2.56142
6367.390	-2.66422	-0.37898	-0.54314	-2.58369
6371.390	-2.56245	-0.36288	-0.65833	-2.50792
6375.347	-2.67222	-0.36180	-0.63657	-2.60591
6379.388	-2.99222	-0.29406	-0.63278	-2.58734
6383.392	-3.08654	-0.24547	-0.60848	-2.54785
6387.391	-2.93931	-0.09852	-0.51513	-2.58558
6391.393	-2.87227	-0.19082	-0.42058	-2.53151
6395.393	-2.76284	-0.08727	-0.43162	-2.46325
6399.362	-2.72409	-0.12274	-0.35464	-2.38732
6403.392	-2.69829	-0.04964	-0.31501	-2.28589
6407.393	-2.71362	-0.06816	-0.39318	-2.25315
6411.393	-2.83497	0.03897	-0.29270	-2.17874
6415.395	-2.68207	0.02160	-0.36807	-2.26120
6419.392	-2.83863	0.05408	-0.38226	-2.11860
6423.389	-2.62655	0.12277	-0.38025	-2.10492
6427.394	-2.70740	0.14240	-0.47205	-2.06430
6431.349	-2.74729	0.21269	-0.73970	-2.02593
6435.393	-2.62204	0.23691	-0.90401	-2.10237
6439.375	-2.53498	0.24395	-0.75424	-2.15610
6443.291	-2.67719	0.28840	-1.04684	-2.13620
6447.393	-2.37805	0.31372	-1.12149	-2.08859
6451.397	-2.29622	0.32543	-1.09906	-1.98518
6455.393	-2.21777	0.31418	-1.39554	-1.91469
6459.291	-2.48012	0.36886	-1.57024	-1.99212
6463.394	-2.55155	0.36789	-1.50658	-2.00635
6467.393	-2.23390	0.32972	-1.60747	-1.74572
6471.390	-2.53538	0.26741	-1.60833	-1.49360
6475.396	-2.52235	0.19932	-1.63502	-1.57410
6479.390	-2.38127	0.17585	-1.70648	-1.62294
6483.348	-2.33997	0.07687	-1.57104	-1.68631
6487.394	-2.18049	0.08035	-1.53743	-1.58321
6491.395	-2.30529	0.07061	-1.45847	-1.59910
6495.394	-2.34547	0.11282	-1.51177	-1.60046
6499.396	-2.31834	0.19163	-1.21298	-1.77927
6503.395	-2.29981	0.17470	-1.18234	-1.77232
6507.394	-2.31421	0.13740	-1.07016	-1.90524
6511.395	-2.31371	0.04079	-0.71779	-1.89729
6515.350	-2.21903	0.13880	-0.58106	-1.93951
6519.395	-2.14915	0.09294	-0.47430	-2.02236
6523.374	-2.18337	0.22817	-0.35380	-2.05827
6527.395	-2.23724	0.18168	-0.17871	-2.19144
6531.397	-2.30216	0.07203	-0.13585	-2.23057
6535.394	-2.45775	0.00457	-0.19281	-2.14491
6539.395	-2.52235	0.07733	-0.57513	-2.23019
6543.395	-2.63928	0.00745	-0.53533	-2.30292
6547.393	-2.63343	-0.06757	-0.62072	-2.43860
6551.395	-2.65122	-0.24875	-0.41293	-2.43877
6555.395	-2.61023	-0.28951	-0.06860	-2.50251
6559.398	-2.48331	-0.28895	-0.32367	-2.61208
6563.383	-2.32238	-0.21901	-0.58645	-2.31151
6567.384	-2.49993	-0.25972	-0.68819	-2.35423
6571.395	-2.71077	-0.28845	-0.72915	-2.33372
6575.394	-2.38883	-0.29721	-0.75863	-2.14761
6579.395	-2.29495	-0.23774	-0.91512	-1.87848
6583.399	-2.71255	0.05848	-0.91041	-1.68983
6587.395	-2.80719	0.13082	-0.83905	-1.92585
6591.395	-3.01989	-0.02407	-0.91485	-2.10691
6595.395	-2.77287	0.17004	-0.83659	-1.88495
6599.399	-1.75287	0.15384	-0.83724	-0.63398
6603.397	-2.80726	0.08952	2.87675	-1.86567
6607.369	-4.68430	0.87579	-1.03456	-1.30750
6611.351	-3.03962	0.16975	-1.45906	-1.94193
6615.398	NaN	NaN	-0.86091	-0.47262
6619.396	NaN	NaN	-0.65913	2.68906
6623.397	NaN	NaN	NaN	NaN
6627.352	NaN	NaN	NaN	NaN
6631.396	NaN	NaN	NaN	NaN
6635.396	NaN	NaN	NaN	NaN
6639.394	NaN	NaN	NaN	NaN
6643.395	NaN	NaN	NaN	NaN
6647.395	NaN	NaN	NaN	NaN
6651.395	NaN	NaN	NaN	NaN
6655.397	NaN	NaN	NaN	NaN
6659.396	NaN	NaN	NaN	NaN
6663.352	NaN	NaN	NaN	NaN
6667.397	NaN	NaN	NaN	NaN
6671.396	NaN	NaN	NaN	NaN
6675.415	NaN	NaN	NaN	NaN
6679.363	NaN	NaN	NaN	NaN
6683.399	NaN	NaN	NaN	NaN
6687.398	NaN	NaN	NaN	NaN
6691.398	NaN	NaN	NaN	NaN
6695.245	NaN	NaN	-0.31121	-1.27761
6699.274	NaN	NaN	2.29436	-2.10338
6703.273	0.08480	7.17135	1.99049	-2.02170
6707.271	0.47577	6.25305	2.33527	-1.22547
6711.269	1.18195	5.95461	2.91673	-1.92673
6715.274	0.85763	2.06186	2.31909	-1.71265
6719.274	0.90046	-1.44931	2.24044	-2.15833
6723.295	0.84719	0.91777	2.29743	-2.60524
6727.273	-4.38558	-1.51037	-0.88808	-1.60718
6731.276	-4.62224	-1.73811	-1.02166	-1.01614
6735.275	-4.81848	-2.07397	-0.99325	-0.56040
6739.295	-4.51640	-1.47121	-1.07837	-0.76212
6743.273	-4.74957	-1.00858	-0.77203	-1.40759
6747.274	-3.98751	0.58304	-0.31431	-1.23844
6751.274	0.75637	0.44716	1.10494	-1.99845
6755.296	-1.33041	0.62913	0.71161	-1.80058
6759.275	-2.30276	0.68756	0.99400	-2.52551
6763.278	-1.82723	0.70915	0.70829	-2.18781
6767.274	-1.64015	0.74639	0.82344	-2.09835
6771.294	-1.75647	0.75986	0.71144	-2.27608
6775.277	-1.66358	0.75100	0.50207	-2.25255
6779.240	-1.39666	0.70455	0.45907	-2.15977
6783.274	-1.59194	0.43521	0.61734	-1.53661
6787.297	-1.56050	0.45628	0.58285	-1.55730
6791.275	-1.60377	0.23356	0.68116	-1.55432
6795.231	-1.53337	0.11625	0.64531	-1.39705
6799.277	-1.54723	0.22050	0.74861	-1.28152
6803.295	-1.47836	0.06183	0.53801	-1.16352
6807.277	-1.50527	0.02832	0.50245	-1.09046
6811.278	-1.47747	0.05110	0.52059	-1.12287
6815.276	-1.60491	0.03691	0.48440	-1.15598
6819.281	-1.63963	-0.02407	0.42053	-1.09568
6823.272	-1.68741	-0.01813	0.32372	-1.13025
6827.275	-1.68746	0.00618	0.23435	-1.21665
6831.275	-1.71226	0.02181	0.18583	-1.32797
6835.273	-1.72547	0.11798	0.23021	-1.29416
6839.274	-1.73725	0.05983	0.25959	-1.45993
6843.276	-1.73698	0.10146	0.45090	-1.81472
6847.277	-1.80757	0.13082	0.54247	-1.64978
6851.268	-1.77375	0.19646	0.73154	-1.86623
6855.278	-1.78248	0.23526	0.96728	-1.97266
6859.274	-1.74271	0.24383	1.17145	-2.05568
6863.283	-1.70717	0.33616	1.31116	-2.08663
6867.299	-1.68607	0.50483	1.36819	-2.17656
6871.277	-1.68121	0.49857	1.42010	-2.24926
6875.278	-1.65607	0.71783	1.46236	-2.29979
6879.278	-1.62837	0.83739	1.51588	-2.32074
6883.265	-1.61367	0.78584	1.50123	-2.33809
6887.278	-1.60092	0.76938	1.52295	-2.28361
6891.277	-1.53349	0.88695	1.52151	-2.30702
6895.279	-1.51864	0.95458	1.56352	-2.34098
6899.304	-1.48959	0.82063	1.29744	-2.29514
6903.255	-1.30432	0.87278	0.85694	-2.10456
6907.278	-1.32808	0.77504	1.08763	-2.04534
6911.277	-1.27830	0.71701	1.05046	-1.98189
6915.272	-1.20316	0.61143	1.05892	-1.99126
6919.280	-1.18919	0.63692	0.40383	-1.76821
6923.243	-1.18527	0.63111	0.68407	-1.73965
6927.276	-1.07867	0.68767	0.63652	-1.64089
6931.300	-1.10881	0.71233	0.49202	-1.59152
6935.278	-1.12122	0.74179	0.45443	-1.71691
6939.279	-1.11700	0.72947	0.39596	-1.55491
6943.277	-1.15917	0.87762	0.36754	-1.55201
6947.234	-1.15841	0.87872	0.27232	-1.51491
6951.278	-1.19944	0.80270	0.32141	-1.72187
6955.279	-1.21556	0.72065	0.71253	-1.89607
6959.275	-1.36233	0.52679	0.44366	-1.94198
6963.299	-1.52402	0.33482	0.86701	-1.92253
6967.280	-1.54363	-0.07055	0.59960	-2.23638
6971.278	-1.84208	0.17857	0.87399	-2.14437
6975.279	-1.82123	0.00695	0.61441	-2.09703
6979.300	-1.97401	0.06070	0.92279	-2.17804
6983.285	-2.07747	0.04373	1.05806	-2.27963
6987.237	-2.04262	0.07626	0.98432	-2.23613
6991.281	-2.17284	0.01778	1.11923	-2.27235
6995.301	-2.17430	0.04795	1.06967	-2.24286
6999.280	-2.20057	0.02776	0.94681	-2.28666
7003.282	-2.25744	0.05135	1.05404	-2.37808
7007.280	-2.23484	0.13073	1.16974	-2.51195
7011.300	-2.33601	0.17435	0.98561	-2.56753
7015.281	-2.33975	0.22028	0.92497	-2.54967
7019.280	-2.33316	0.25169	0.96943	-2.63233
7023.281	-2.34079	0.27669	0.94090	-2.90514
7027.282	-2.29267	0.28851	0.94036	-2.91136
7031.278	-2.32025	0.31284	0.86277	-2.87660
7035.279	-2.31056	0.34363	0.77714	-2.93171
7039.280	-2.21075	0.07995	0.66240	-2.89039
7043.299	-1.72537	0.03706	0.66608	-2.96392
7047.236	-1.86216	0.30593	0.69548	-2.89897
7051.281	-1.79547	0.10732	0.67077	-2.84927
7055.281	-1.58978	0.28339	0.58575	-2.82936
7059.299	-1.32758	0.25774	0.60124	-2.86462
7063.284	-1.35874	0.14118	0.53426	-2.69579
7067.282	-1.08956	0.19063	0.47125	-2.60700
7071.273	-1.12434	0.13853	0.36568	-2.51431
7075.301	-1.21745	0.18767	0.33010	-2.43870
7079.236	-1.24367	0.19214	0.34429	-2.35284
7083.282	-1.31883	0.19683	0.45614	-2.47301
7087.282	-1.29474	0.31317	0.91728	-2.32917
7091.304	-1.27324	0.26751	1.24431	-2.24640
7095.284	-0.91192	0.44302	0.51319	0.98161
7099.282	-0.62622	0.49523	2.72526	-2.27120
