time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6131.387	-5.88115	0.37285	-5.00928	-2.53469
6135.386	-5.88027	0.42807	-5.01418	-2.68420
6139.387	-5.90485	0.36727	-4.90412	-2.61517
6143.387	-5.83493	0.34934	-4.81912	-2.74734
6147.389	-5.87894	0.23576	-4.85908	-2.73441
6151.387	-5.88019	0.18059	-4.85921	-2.84267
6155.385	-5.77418	0.14025	-4.89400	-2.53676
6159.388	-5.76502	0.03315	-4.75605	-2.54842
6163.389	-5.63776	0.00722	-4.78772	-2.51363
6167.388	-5.61927	-0.03836	-4.69608	-2.47147
6171.387	-5.49596	-0.07418	-4.53043	-2.30600
6175.388	-5.46364	-0.09454	-4.44181	-2.21421
6179.389	-5.44881	-0.16247	-4.34184	-2.24432
6183.346	-5.44680	-0.17375	-4.28148	-2.15228
6187.365	-5.52362	-0.19020	-4.21054	-2.17930
6191.384	-5.51964	-0.17450	-4.10636	-2.06942
6195.388	-5.58852	-0.17131	-4.17050	-2.02495
6199.388	-5.67833	-0.15862	-4.22204	-1.97395
6203.388	-5.71266	-0.07059	-4.18013	-1.94455
6207.393	-5.80430	0.00616	-4.12527	-1.89071
6211.387	-5.92137	0.13863	-4.01880	-1.85617
6215.387	-5.93817	0.09496	-3.96921	-1.94298
6219.392	-6.01478	0.35200	-3.90933	-1.97353
6223.390	-6.03044	0.39288	-3.93925	-1.99582
6227.345	-6.06711	0.46039	-3.93270	-2.03676
6231.379	-5.97042	0.25668	-4.16660	-1.99726
6235.389	-6.07511	0.31774	-4.18015	-1.99017
6239.388	-6.05849	0.35348	-4.28888	-2.01442
6243.390	-5.90944	0.29930	-4.30818	-2.19115
6247.389	-5.96520	0.09520	-4.43169	-2.43341
6251.391	-5.88081	-0.07349	-4.33483	-2.31695
6255.391	-5.77109	-0.19591	-4.42106	-2.35720
6259.391	-5.77163	-0.09444	-4.53763	-2.38180
6263.391	-5.67467	-0.23654	-4.49788	-2.37505
6267.391	-5.65970	-0.26669	-4.52582	-2.46307
6271.366	-5.55565	-0.33616	-4.53924	-2.47298
6275.392	-5.46249	-0.30017	-4.54521	-2.67511
6279.389	-5.46962	-0.37739	-4.55438	-2.88038
6283.392	-5.33197	-0.41335	-4.52318	-3.00995
6287.391	-5.23758	-0.46162	-4.48552	-2.88592
6291.346	-5.18163	-0.43634	-4.48821	-2.97377
6295.390	-5.17550	-0.40695	-4.48387	-2.77393
6299.391	-5.30308	-0.40100	-4.52528	-3.17491
6303.392	-4.99189	-0.35986	-4.31030	-3.12775
6307.391	-3.15654	-0.49133	-4.04925	-2.81840
6311.382	-3.01051	-0.51929	-3.89088	-3.13255
6315.379	-1.93584	-0.82729	-2.01218	-3.21519
6319.396	-1.99203	-1.10148	-1.37144	-3.00566
6323.288	-2.27362	-0.93870	-1.43089	-3.17164
6327.391	-2.03645	-1.06367	-1.17029	-3.05185
6331.391	-1.96519	-0.94499	-0.68283	-3.10960
6335.391	-1.53738	-1.05902	-0.87059	-3.22472
6339.392	-1.69624	-1.15326	-0.63488	-3.18977
6343.391	-1.21206	-1.12438	-0.67764	-3.27794
6347.392	-1.68344	-0.95500	-0.44237	-3.39679
6351.346	-1.70142	-0.91618	-0.39626	-3.38609
6355.286	-1.81538	-0.80580	-0.37360	-3.52505
6359.245	-1.79857	-1.18825	-0.22636	-3.47617
6363.267	-1.85856	-0.90657	-0.12622	-3.55623
6367.267	-1.81513	-1.00022	-0.51932	-3.44536
6371.264	-1.87656	-1.12249	-0.45497	-3.35308
6375.268	-1.70345	-1.13833	-0.84245	-3.32385
6379.268	-1.64670	-1.20277	-0.53883	-3.24826
6383.223	-1.04625	-1.28114	-1.19425	-3.02167
6387.258	-1.83727	-1.34921	-1.05617	-2.98545
6391.267	-1.89010	-1.13844	-1.01615	-3.09994
6395.269	-1.84488	-1.27747	-1.00330	-3.03111
6399.258	-1.81436	-1.22930	-1.07158	-2.74325
6403.257	-1.67749	-1.18622	-1.19971	-2.62206
6407.270	-1.80568	-0.94195	-1.21427	-2.57048
6411.267	-1.60278	-0.76208	-1.13429	-2.44654
6415.279	-1.62986	-0.73408	-1.38121	-2.59275
6419.287	-1.51854	-0.71547	-1.22573	-2.87743
6423.270	-1.51524	-0.53338	-1.30719	-2.85162
6427.267	-1.31153	-0.49935	-1.24578	-2.93453
6431.271	-1.31915	-0.46941	-1.06510	-3.11300
6435.256	-0.95740	-0.42128	-1.05694	-3.11717
6439.269	-1.07659	-0.39145	-0.86766	-3.10369
6443.268	-1.33924	-0.43796	-0.84823	-3.15935
6447.266	-1.35884	-0.24330	-0.68481	-3.05631
6451.289	-1.17939	-0.24481	-0.69454	-3.11039
6455.269	-1.37201	-0.21163	-0.97187	-3.09984
6459.270	-1.55618	-0.17763	-0.82922	-3.08066
6463.267	-1.42833	-0.18258	-0.72330	-2.94810
6467.261	-1.49609	-0.20079	-0.69394	-2.99314
6471.269	-1.54453	-0.27788	-0.58570	-3.02634
6475.271	-1.57964	-0.21640	-0.62662	-3.03367
6479.270	-1.65776	-0.23284	-0.62799	-3.04594
6483.226	-1.71707	-0.30523	-0.55337	-3.07209
6487.260	-1.71831	-0.32659	-0.52870	-3.14296
6491.271	-1.68768	-0.40431	-0.58183	-3.16892
6495.266	-1.76981	-0.49112	-0.40353	-3.30727
6499.257	-1.74762	-0.61433	-0.45539	-3.34674
6503.271	-1.70636	-0.63399	-0.36139	-3.45311
6507.271	-1.73822	-0.70908	-0.22616	-3.49796
6511.271	-1.69443	-0.68002	-0.19742	-3.53879
6515.267	-1.68483	-0.68086	-0.19164	-3.60500
6519.271	-1.66403	-0.69503	-0.04023	-3.64947
6523.273	-1.64107	-0.71731	-0.05837	-3.69810
6527.235	-1.52739	-1.01129	-0.01102	-3.72079
6531.264	-1.66284	-1.11623	0.01626	-3.78292
6535.271	-1.60114	-0.98787	-0.03884	-3.78156
6539.268	-1.58889	-1.05154	-0.04892	-3.84326
6543.272	-1.57436	-1.09086	-0.02509	-3.83032
6547.260	-1.52699	-1.06605	-0.15558	-3.85918
6551.271	-1.48699	-1.08062	-0.41619	-3.87368
6555.271	-1.43741	-1.19321	-0.43209	-3.86114
6559.271	-1.50586	-1.14480	-0.47435	-3.83816
6563.295	-1.51561	-1.11102	-0.67106	-3.76074
6567.250	-1.41469	-1.11368	-0.58578	-3.80650
6571.273	-1.41120	-1.04557	-0.83347	-3.82289
6575.270	-1.40281	-0.91345	-0.88091	-3.76595
6579.292	-1.33981	-0.93431	-0.82846	-3.84284
6583.273	-1.33835	-0.97981	-1.05260	-3.79977
6587.272	-1.43337	-0.93755	-1.10790	-3.81786
6591.272	-1.41945	-0.90835	-1.05500	-3.80910
6595.292	-1.18773	-0.94651	-1.07212	-3.80089
6599.273	-1.19996	-0.93220	-1.05811	-3.69428
6603.273	-1.33450	-0.89259	-1.09574	-3.49985
6607.268	-1.25270	-0.92545	-1.04057	-3.52771
6611.293	-1.41363	-0.93528	-1.09765	-3.41204
6615.274	-1.40093	-0.91802	-1.15759	-3.38152
6619.274	-1.33884	-0.95642	-1.16461	-3.20657
6623.274	-1.43377	-0.65780	-1.18847	-3.19896
6627.261	-1.45182	-0.42905	-1.24605	-3.13366
6631.272	-1.47166	-0.53692	-1.10031	-3.18341
6635.272	-1.41764	-0.51696	-1.04307	-3.00317
6639.271	-1.49071	-0.49395	-0.98110	-2.94111
6643.264	-1.55296	-0.43377	-0.93331	-2.98068
6647.273	-1.55693	-0.58789	-0.84203	-3.02027
6651.241	-1.57726	-0.49450	-0.60545	-2.98990
6655.272	-1.57369	-0.15860	-0.86198	-3.11423
6659.264	-1.58730	-0.01264	-1.00132	-3.03332
6663.228	-1.59613	0.18654	-0.86870	-3.11643
6667.275	-1.54073	-0.39341	-0.86776	-2.98843
6671.229	-0.99174	0.24083	-0.90254	-2.91835
6675.260	-1.35013	0.66778	-0.75315	-3.19737
6679.229	-1.60389	0.17268	-2.63207	-3.22979
6683.276	-3.61738	0.45244	-1.43079	-3.29929
6687.275	-2.34225	1.62957	-0.53257	-2.49275
6691.265	-2.30712	0.54798	-0.42792	-2.52558
6695.271	NaN	NaN	NaN	NaN
6699.275	NaN	NaN	NaN	NaN
6703.274	NaN	NaN	NaN	NaN
6707.294	NaN	NaN	NaN	NaN
6711.275	NaN	NaN	NaN	NaN
6715.229	NaN	NaN	NaN	NaN
6719.274	NaN	NaN	NaN	NaN
6723.277	NaN	NaN	NaN	NaN
6727.267	NaN	NaN	NaN	NaN
6731.277	NaN	NaN	NaN	NaN
6735.243	NaN	NaN	NaN	NaN
6739.235	NaN	NaN	NaN	NaN
6743.276	NaN	NaN	NaN	NaN
6747.273	-8.46840	12.03533	NaN	NaN
6751.277	-6.80705	13.39622	-0.37390	-4.06808
6755.275	-3.98235	6.19637	-3.11161	-4.16315
6759.274	-2.00056	5.02614	-1.84880	-0.89170
6763.265	-0.93733	1.81865	-1.53126	-4.83155
6767.277	-0.49478	1.89354	-1.49654	-4.30692
6771.276	-1.58470	1.89090	-2.31178	-3.63439
6775.253	-2.29550	-0.32985	-1.05964	-3.87686
6779.295	-1.04128	-0.04313	-0.85267	-2.28441
6783.276	-1.03077	-0.35866	-2.15611	-1.50398
6787.276	-0.98226	-1.01694	-0.46440	-2.99465
6791.278	-4.71178	1.24851	-1.30064	-3.37634
6795.299	-4.01428	1.26610	-1.06426	-2.82367
6799.279	-1.48659	-0.35887	-1.37498	-1.36724
6803.276	-3.84446	2.85483	-1.47665	-2.64993
6807.278	-2.75873	0.73561	-2.37825	-2.76976
6811.275	-1.87232	-0.37000	-2.29812	-1.43592
6815.264	-1.90123	1.33601	-1.34147	-2.81337
6819.277	-2.44980	0.76406	-1.06145	-1.99613
6823.281	-2.60327	0.78624	-1.57934	-2.28102
6827.268	-1.89099	0.92472	-1.11601	-2.80699
6831.278	-2.18572	0.66110	-1.01456	-2.54390
6835.278	-2.48936	1.27037	-0.88391	-2.59760
6839.278	-2.43493	0.73858	-0.45137	-2.64331
6843.277	-2.44204	0.63638	-0.59235	-2.43697
6847.277	-2.61773	1.23990	-0.80856	-2.68847
6851.278	-2.52537	0.69589	-0.67650	-2.71719
6855.278	-2.77490	-0.04473	-0.86205	-2.42919
6859.278	-2.72444	0.80174	-0.95408	-2.54531
6863.278	-2.80016	0.59860	-0.79640	-2.42040
6867.278	-2.76532	0.43703	-0.95904	-2.68973
6871.276	-2.65882	0.49542	-0.99797	-2.53734
6875.280	-2.58095	1.01519	-1.17036	-2.49033
6879.277	-2.96512	0.53586	-1.19279	-2.30791
6883.279	-2.88339	0.51421	-1.23781	-2.31213
6887.277	-2.89935	0.38223	-1.44309	-2.46351
6891.279	-2.80949	0.25631	-1.57339	-2.54480
6895.278	-3.04457	0.36057	-1.61062	-2.58159
6899.261	-2.93950	0.63059	-1.55896	-2.46613
6903.275	-3.07134	0.55104	-1.70841	-2.33255
6907.280	-2.88455	0.46999	-1.76336	-2.42266
6911.280	-3.16052	0.52703	-1.78089	-2.41736
6915.236	-3.03969	0.79222	-1.76542	-2.38534
6919.282	-2.97448	1.01510	-1.65218	-2.31241
6923.284	-2.82387	0.79919	-1.76686	-2.33015
6927.280	-2.92775	0.87023	-1.30742	-2.17798
6931.279	-2.78122	0.88600	-1.41757	-2.14129
6935.282	-2.62573	0.90651	-1.27817	-2.03723
6939.279	-2.63871	0.79078	-1.32977	-2.15305
6943.244	-2.91255	0.78201	-1.71930	-2.12776
6947.281	-2.97396	0.82678	-2.29770	-2.04406
6951.283	-3.00643	1.14642	-1.80432	-1.84012
6955.281	-5.69708	1.51379	-6.08149	-0.96886
6959.278	-6.18066	1.70800	-7.27445	1.11573
6963.279	-8.25673	2.15628	-8.44307	0.71457
6967.281	-8.54355	2.39564	-8.27781	0.13333
6971.279	-8.44691	2.37222	-7.73565	0.00273
6975.280	-8.48338	2.53867	-7.96733	0.84670
6979.282	-8.24256	2.76399	-7.65739	-0.25021
6983.236	-8.18760	2.34366	-8.08277	0.31655
6987.282	-8.36547	2.82035	-8.45145	0.51190
6991.280	-8.36246	2.80619	-7.88819	-0.08647
6995.282	-8.36372	2.68558	-8.17123	0.53182
6999.283	-8.39326	2.72614	-8.13128	0.09658
7003.285	-8.43962	2.83705	-8.39287	0.56864
7007.282	-8.43763	2.82262	-8.03497	0.41292
7011.281	-8.46320	2.66978	-7.56827	0.19563
7015.283	-8.44064	2.54575	-7.79232	0.18295
7019.286	-8.47260	2.76020	-7.99608	0.25070
7023.280	-8.49651	2.47302	-8.26704	0.49884
7027.273	-8.52773	2.56209	-7.75392	0.17627
7031.282	-8.52503	2.52054	-8.14794	-0.19824
7035.285	-8.57755	2.54776	-7.82116	0.39007
7039.282	-8.51729	2.48885	-8.11595	0.43913
7043.283	-8.61836	2.44841	-7.74089	0.23768
7047.283	-8.64417	2.49106	-8.15516	0.13162
7051.284	-8.74236	2.37104	-7.59020	0.25998
7055.281	-8.75112	2.28796	-7.51593	0.09182
7059.284	-8.74425	2.35494	-7.67219	0.00648
7063.281	-8.81515	2.35900	-7.98975	0.13200
7067.283	-8.81186	2.38854	-7.98459	0.01799
7071.280	-8.83260	2.40801	-7.64230	-0.17176
7075.283	-8.75616	2.30524	-7.62063	-0.34040
7079.282	-8.85877	2.34267	-7.70935	0.16306
7083.284	-8.83192	2.39365	-7.61680	0.09446
7087.283	-8.86267	2.35537	-7.91380	-0.02510
7091.285	-8.88075	2.36145	-7.65875	-0.07854
7095.283	-8.86735	2.43408	-7.85061	-0.02356
7099.284	-8.82179	2.46098	-7.95305	0.07467
7103.279	-8.82553	2.45436	-7.94455	-0.35606
7107.267	-8.93590	2.41944	-7.86116	-0.13637
7111.281	-8.87958	2.43190	-8.22983	0.03854
7115.283	-8.85868	2.64814	-8.35391	0.45615
7119.285	-8.83374	2.26502	-8.20593	0.02415
7123.284	-8.83728	2.50852	-8.25642	0.01146
7127.284	-8.85056	2.50120	-8.53802	0.83501
7131.285	-8.91694	2.43086	-8.10912	0.45107
7135.284	-8.99593	2.52428	-7.86013	-0.00438
7139.283	-9.23805	2.43501	-7.97505	0.05052
7143.284	-8.93188	2.66897	-8.39098	0.63181
7147.289	-8.97639	2.55048	-8.30621	0.55494
7151.249	-8.82298	2.57501	-8.27713	0.45668
7155.283	-8.89199	2.59564	-8.27431	0.50677
7159.285	-9.00990	2.58834	-8.28123	0.55060
7163.240	-8.90470	2.51404	-8.04234	0.17772
7167.285	-8.99634	2.46718	-8.07660	-0.12884
7171.284	-8.98237	2.33303	-8.02535	-0.07428
7175.284	-9.02116	2.35059	-8.00669	0.02192
7179.240	-8.83423	2.37204	-7.86038	0.21553
7183.287	-8.99661	2.55818	-7.94448	0.59273
7187.285	-9.09568	2.43579	-8.06068	0.67590
7191.261	-9.22334	2.68954	-7.88142	0.71883
7195.169	-8.92086	3.76259	-7.84547	0.62307
7199.286	-8.95976	3.86214	-7.80630	0.35584
7203.285	-8.92859	3.31204	-7.79317	0.67354
7207.331	-8.83549	3.62651	-7.84002	0.85663
7211.285	-8.86107	3.37259	-7.74981	0.51141
7215.289	-8.73521	3.40747	-7.82301	0.73439
7219.286	-8.73742	3.35125	-7.80216	0.72770
7223.286	-8.68829	3.35289	-7.74413	0.68477
7227.290	-8.66780	3.43772	-7.81505	0.77004
7231.242	-8.65324	3.43822	-7.77963	0.67910
7235.241	-8.62396	3.42906	-7.79946	0.65155
7239.287	-8.58934	3.35558	-7.86164	0.64616
7243.288	-8.58626	3.34082	-7.84382	0.66482
7247.287	-8.58422	3.36255	-7.86666	0.59436
7251.287	-8.57740	3.32245	-7.82718	0.53338
7255.287	-8.52802	3.29663	-7.77895	0.70849
7259.287	-8.49139	3.25728	-7.78484	0.80606
7263.288	-8.50010	3.22247	-7.73714	0.57557
7267.292	-8.50389	3.21146	-7.74264	0.76715
7271.292	-8.44157	3.15940	-7.74247	0.69541
7275.287	-8.44482	3.19255	-7.72710	0.74061
7279.284	-8.50661	3.20610	-7.71223	0.68260
7283.288	-8.45274	3.19685	-7.61804	0.72147
7287.286	-8.72820	3.01439	-7.58364	0.75527
7291.287	-8.48719	2.86999	-7.53462	0.94820
7295.286	-8.45980	2.78114	-7.57315	0.83190
7299.287	-8.62828	3.10847	-7.88853	0.87668
7303.286	-8.82965	3.03501	-8.01216	1.30134
7307.289	-8.43676	3.70338	-6.86983	1.76870
7311.289	-8.02256	3.07446	-7.92218	3.16555
7315.269	-8.48610	3.09973	-8.57653	2.89388
7319.285	-9.89292	7.38546	-7.83622	2.81578
7323.185	-10.75344	7.32010	-8.09710	3.94374
7327.291	NaN	NaN	NaN	NaN
7331.287	NaN	NaN	NaN	NaN
7335.287	NaN	NaN	NaN	NaN
7339.288	NaN	NaN	NaN	NaN
7343.290	NaN	NaN	NaN	NaN
7347.242	NaN	NaN	NaN	NaN
7351.289	NaN	NaN	NaN	NaN
7355.289	NaN	NaN	NaN	NaN
7359.194	NaN	NaN	NaN	NaN
7363.288	NaN	NaN	NaN	NaN
7367.244	NaN	NaN	NaN	NaN
7371.163	NaN	NaN	NaN	NaN
7375.163	NaN	NaN	NaN	NaN
7379.162	NaN	NaN	NaN	NaN
7383.164	NaN	NaN	NaN	NaN
7387.163	NaN	NaN	NaN	NaN
7391.162	NaN	NaN	NaN	NaN
7395.162	NaN	NaN	NaN	NaN
7399.134	NaN	NaN	NaN	NaN
7403.153	NaN	NaN	NaN	NaN
7407.154	NaN	NaN	NaN	NaN
7411.164	NaN	NaN	NaN	NaN
7415.119	NaN	NaN	NaN	NaN
7419.165	NaN	NaN	NaN	NaN
7423.164	NaN	NaN	NaN	NaN
7427.188	NaN	NaN	-9.23952	1.88584
7431.163	-21.80055	2.99642	-9.07411	-2.68966
7435.167	-12.38396	-1.48212	-9.69325	-4.18688
7439.167	-11.77960	-5.01620	-2.46773	-7.65189
7443.177	-11.21995	-5.20117	-4.40754	-7.59649
7447.156	-12.63433	-4.95475	-6.38893	-5.99141
7451.168	-12.63894	-4.69178	-8.02569	-3.99975
7455.167	-10.89712	-5.11109	-6.65397	-3.56246
7459.167	-6.59956	-5.03476	-2.98203	-5.27713
7463.155	-7.69190	-4.95642	-7.39598	-4.82841
7467.168	-8.06640	-4.65711	-6.65042	-5.03640
7471.165	-3.30176	-3.38403	-3.86963	-5.25454
7475.165	-6.21652	-4.33114	-5.24398	-5.04181
7479.157	-6.34390	-2.41714	-5.03447	-5.30199
7483.123	-6.13277	-1.81535	-4.67254	-4.85466
7487.164	-6.02799	-3.59011	-5.05929	-4.71025
7491.168	-6.97656	-3.45050	-5.11430	-4.84199
7495.190	-7.01839	-3.49108	-4.97041	-5.10273
7499.169	-6.45182	-2.70108	-4.97403	-5.09993
7503.170	-6.24345	-3.05920	-5.41689	-5.22153
7507.167	-6.21779	-3.33324	-5.27806	-5.27711
7511.189	-6.39266	-3.01596	-5.12836	-5.27247
7515.167	-6.48575	-3.25081	-5.19111	-5.29114
7519.177	-6.62640	-3.20600	-5.07441	-5.23832
7523.168	-6.67378	-3.34840	-5.09148	-5.28509
7527.155	-6.79699	-3.49650	-5.05535	-5.28521
7531.167	-7.08373	-3.64463	-4.68755	-5.35288
7535.168	-6.92596	-3.55633	-5.22195	-5.36141
7539.166	-6.92276	-3.66623	-5.28876	-5.32348
7543.157	-6.78857	-3.60048	-5.31704	-5.31620
7547.168	-6.61944	-3.42502	-5.25451	-5.31109
7551.170	-6.55736	-3.80925	-5.33901	-5.29251
7555.168	-6.66200	-3.73814	-5.26290	-5.25800
7559.158	-6.51160	-3.65720	-5.11878	-5.28940
7563.169	-6.64667	-3.54002	-5.36535	-5.28078
7567.169	-6.55623	-3.45566	-5.54604	-5.19325
7571.145	-6.67882	-3.52789	-5.36853	-5.13459
7575.135	-6.72629	-3.59421	-5.28955	-4.93438
7579.169	-6.68310	-3.66668	-5.35743	-5.15166
7583.170	-6.57818	-3.46916	-5.19460	-5.24716
7587.170	-6.74175	-3.29985	-4.98556	-5.29888
7591.190	-6.88233	-3.36977	-5.08311	-5.38659
7595.170	-6.98785	-3.20659	-5.06188	-5.82957
7599.125	-6.91554	-3.10424	-5.21880	-5.53687
7603.171	-6.92804	-3.15147	-5.68099	-5.35640
7607.191	-6.85309	-3.18026	-5.76640	-5.45517
7611.159	-6.95726	-3.13338	-5.91052	-5.47844
7615.156	-6.79988	-3.20617	-5.52212	-5.68908
7619.171	-6.65855	-3.49661	-5.67737	-5.51751
7623.166	-6.77702	-3.36599	-5.72763	-5.36350
7627.174	-6.57220	-3.14953	-5.40867	-5.44772
7631.169	-6.69238	-3.29787	-5.67644	-5.07711
7635.170	-6.61744	-3.62714	-5.68821	-5.18407
7639.126	-6.66220	-4.07013	-5.47451	-5.11521
7643.169	-6.64907	-4.37518	-5.16130	-5.19037
7647.172	-6.94560	-3.82207	-5.16110	-5.22117
7651.171	-6.91329	-4.01087	-5.11802	-5.21892
7655.167	-7.00467	-4.25265	-5.48882	-5.02424
7659.169	-7.00414	-3.85987	-5.48312	-5.01636
7663.127	-6.93369	-4.13314	-5.32085	-4.93352
7667.171	-6.95369	-4.11903	-5.31512	-5.07192
7671.191	-6.89096	-3.95386	-4.85053	-5.09875
7675.171	-6.84884	-3.90178	-5.27151	-5.08772
7679.126	-6.86897	-3.92315	-5.06267	-5.23378
7683.170	-6.83766	-3.97507	-5.17823	-5.17916
7687.161	-6.70705	-4.04368	-5.04730	-5.15343
7691.174	-6.63201	-4.04658	-5.29957	-5.15423
7695.172	-6.78652	-4.19200	-5.32648	-5.19134
7699.169	-6.71485	-4.00558	-5.36629	-5.13142
7703.128	-6.80856	-3.82066	-5.48841	-5.14427
7707.173	-6.81145	-3.83695	-5.62458	-5.23144
7711.171	-6.84544	-3.79303	-6.01846	-5.13401
7715.173	-6.81666	-3.91307	-5.75912	-5.08116
7719.162	-6.91728	-3.82480	-5.56795	-5.16233
7723.173	-6.95196	-3.83478	-5.67565	-5.11879
7727.137	-7.01428	-3.81397	-5.66034	-5.09464
7731.174	-6.99602	-3.75444	-5.69760	-5.12321
7735.168	-7.04790	-3.74664	-5.67701	-5.12845
7739.130	-7.01680	-3.64088	-5.71957	-5.09809
7743.173	-7.00074	-3.65766	-5.65218	-5.10870
7747.174	-6.98174	-3.63374	-5.52224	-5.11775
7751.197	-6.94751	-3.62145	-5.52750	-5.10534
7755.172	-6.92012	-3.60441	-5.46623	-5.12171
7759.173	-6.98265	-3.60125	-5.40803	-5.14177
7763.174	-6.96294	-3.65373	-5.39153	-5.11977
7767.163	-6.88411	-3.59330	-5.43733	-5.08537
7771.174	-6.86608	-3.62504	-5.46057	-5.06591
7775.173	-6.81627	-3.63304	-5.55184	-4.99914
7779.151	-6.71620	-3.68334	-5.49465	-4.94843
7783.176	-6.77200	-3.70658	-5.57513	-4.92820
7787.174	-6.59576	-3.60729	-5.62306	-4.88498
7791.130	-6.62559	-3.68057	-5.59022	-4.85830
7795.175	-6.58415	-3.70500	-5.62822	-4.89100
7799.165	-6.56887	-3.68778	-5.56522	-4.78915
7803.173	-6.48139	-3.72609	-5.44992	-4.77767
7807.174	-6.51633	-3.62911	-5.53296	-4.74663
7811.173	-6.54408	-3.65241	-5.45838	-4.73272
7815.172	-6.66815	-3.69422	-5.33559	-4.71449
7819.175	-6.55562	-3.66167	-5.30249	-4.76229
7823.165	-6.63732	-3.59639	-5.46450	-4.83734
7827.175	-6.61513	-3.50678	-5.23704	-4.82619
7831.177	-6.65426	-3.27577	-5.32090	-4.97752
7835.178	-6.70967	-3.31719	-5.24262	-4.74537
7839.173	-6.71495	-3.14992	-5.17580	-4.80269
7843.175	-6.61384	-3.23401	-6.01277	-4.54905
7847.177	-6.78909	-2.97622	-5.23846	-4.52176
7851.172	-6.75925	-3.01738	-2.37530	-4.49400
7855.178	-2.27268	-3.76334	-9.88160	-4.52998
7859.174	-2.76118	-3.96105	-10.33786	-5.06966
7863.165	-4.16339	-2.43773	-5.40521	-4.82021
7867.177	-18.84903	0.60318	-6.91033	0.02748
7871.176	-10.13042	5.36313	-6.47235	11.71900
7875.176	-19.78663	-12.09276	NaN	NaN
7879.178	-19.88090	-12.08580	NaN	NaN
7883.176	-19.91689	-12.08313	NaN	NaN
7887.176	-19.93600	-12.08171	NaN	NaN
7891.173	-19.94790	-12.08083	NaN	NaN
7895.173	-19.95610	-12.08022	NaN	NaN
7899.173	-19.96209	-12.07978	NaN	NaN
7903.175	-19.96669	-12.07943	NaN	NaN
7907.172	-19.97038	-12.07916	NaN	NaN
7911.176	NaN	NaN	NaN	NaN
7915.131	NaN	NaN	NaN	NaN
7919.177	NaN	NaN	NaN	NaN
7923.175	NaN	NaN	NaN	NaN
7927.178	NaN	NaN	NaN	NaN
7931.178	NaN	NaN	NaN	NaN
7935.133	NaN	NaN	NaN	NaN
7939.179	NaN	NaN	NaN	NaN
7943.167	NaN	NaN	NaN	NaN
7947.169	NaN	NaN	NaN	NaN
7951.133	NaN	NaN	NaN	NaN
7955.177	-7.90063	0.10566	NaN	NaN
7959.177	-5.27784	-12.75831	-5.07710	14.79562
7963.169	-7.90002	-4.81584	-7.15242	-0.95128
7967.177	-7.84267	-4.90136	-7.19197	1.38830
7971.178	-11.11975	-3.43153	-3.48884	-5.62695
7975.180	-11.11676	-2.51341	-3.00445	-5.67362
7979.167	-5.58176	-0.67936	-5.00911	-5.27358
7983.133	-7.76192	-2.86493	-4.90287	-5.05579
7987.153	-5.40946	-2.77448	-3.99778	-5.18380
7991.176	-5.51076	-2.99452	-7.13886	-3.04581
7995.178	-4.98943	-2.53637	-8.13989	-2.84409
7999.177	-4.73732	-2.48413	-6.31240	-3.54514
8003.179	-4.43774	-2.39001	-3.38921	-3.68953
8007.178	-4.65269	-2.41884	-3.19167	-3.18767
8011.168	-4.08125	-2.61918	-2.91641	-4.28232
8015.180	-4.07755	-1.70781	-4.38314	-3.19562
8019.180	-5.22643	-0.64876	-4.24366	-3.09840
8023.176	-5.10898	-1.04388	-4.72640	-3.35287
8027.167	-5.81860	-0.88208	-4.86746	-3.30327
8031.177	-5.24900	-1.23082	-3.90933	-3.60569
8035.181	-5.43263	-1.17648	-4.78757	-3.28026
8039.177	-4.25055	-1.36063	-4.83050	-3.53357
8043.181	-5.26051	-1.12860	-4.45020	-3.68923
8047.178	-5.49185	-0.98236	-4.34586	-3.40572
8051.181	-5.66145	-0.87659	-4.85561	-3.32724
8055.180	-5.34083	-0.65374	-4.78880	-3.37423
8059.179	-5.45098	-0.66710	-4.68799	-3.65234
8063.181	-5.60563	-1.17712	-4.94595	-3.63955
8067.181	-5.76477	-1.10876	-4.71006	-3.52191
8071.143	-5.72863	-1.07020	-4.82451	-3.69339
8075.057	-5.57926	-2.11306	-4.84388	-3.58631
8079.209	-5.64393	-1.66610	-4.99413	-3.58269
8083.183	-5.57758	-1.13822	-4.74898	-3.54260
8087.179	-5.66076	-1.02153	-4.96113	-3.48511
8091.180	-5.52224	-1.32174	-4.86192	-3.46979
8095.180	-5.59651	-1.75261	-4.69287	-3.56756
8099.180	-5.98665	-1.70896	-5.02061	-3.51821
8103.178	-5.58683	-1.82182	-4.85738	-3.64264
8107.182	-5.71905	-1.42105	-5.03186	-3.59314
8111.181	-5.46940	-1.52116	-4.87180	-3.59990
8115.176	-5.58093	-1.44052	-4.87670	-3.56902
8119.180	-5.81680	-1.86646	-4.55931	-3.63672
8123.181	-6.16550	-1.51718	-4.61107	-3.50486
8127.180	-5.60381	-1.47850	-4.76436	-3.46903
8131.185	-5.25680	-1.44253	-4.64473	-3.43505
8135.180	-5.79357	-1.40377	-4.49960	-3.45663
8139.183	-5.77571	-1.63308	-4.53835	-3.49615
8143.181	-6.00131	-1.56960	-4.80229	-3.54761
8147.182	-5.85691	-1.96603	-4.59825	-3.43540
