time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6199.319	-1.72421	0.34532	-0.03703	-0.30624
6203.321	-1.68932	0.36721	-0.03787	-0.28661
6207.316	-1.67000	0.34503	-0.04936	-0.32214
6211.320	-1.61808	0.35090	-0.11295	-0.34480
6215.319	-1.61101	0.39904	-0.11205	-0.34433
6219.215	-1.60067	0.43953	-0.05653	-0.34627
6223.317	-1.56360	0.46388	-0.02760	-0.33171
6227.325	-1.53205	0.50944	-0.05502	-0.33794
6231.321	-1.53974	0.51694	-0.07021	-0.34289
6235.216	-1.51990	0.49896	-0.11453	-0.34269
6239.323	-1.48476	0.51466	-0.10605	-0.30139
6243.322	-1.66043	0.50257	-0.20254	-0.31829
6247.320	-1.70415	0.48721	-0.18286	-0.26807
6251.187	-1.73182	0.46197	-0.26289	-0.26998
6255.318	-2.00571	0.44874	-0.33449	-0.22364
6259.321	-1.84347	0.44108	-0.35973	-0.25370
6263.320	-1.85177	0.43318	-0.37425	-0.22562
6267.324	-1.80858	0.39433	-0.44229	-0.23208
6271.322	-1.79643	0.34965	-0.45827	-0.23385
6275.303	-1.83717	0.34430	-0.44254	-0.18912
6279.277	-1.78188	0.35745	-0.37819	-0.12039
6283.183	-1.72743	0.29023	-0.34739	-0.06632
6287.320	-1.68382	0.26634	-0.24480	0.01076
6291.323	-1.69629	0.14575	-0.15186	-0.00594
6295.320	-1.58371	-0.04484	-0.23376	0.03240
6299.322	-1.52414	-0.10212	-0.14590	0.05835
6303.321	-1.48396	-0.11511	-0.12481	-0.02962
6307.275	-1.41278	-0.08903	-0.07408	0.00057
6311.319	-1.40819	-0.09994	-0.14764	-0.10874
6315.323	-1.41551	-0.04218	-0.17434	-0.14109
6319.313	-1.37059	-0.18522	-0.26522	-0.18793
6323.320	-1.32929	-0.18443	-0.21564	-0.19566
6327.320	-1.27777	-0.18115	-0.20817	-0.27428
6331.325	-1.18470	-0.22737	-0.16640	-0.29461
6335.322	-1.04917	-0.18482	-0.20710	-0.32346
6339.321	-1.07235	-0.05933	-0.22105	-0.30308
6343.277	-1.05299	-0.00609	-0.29836	-0.36423
6347.217	-1.21752	0.05254	-0.31188	-0.35667
6351.327	-1.20896	0.16759	-0.34464	-0.35108
6355.317	-1.37625	0.30466	-0.29185	-0.30054
6359.323	-1.75384	0.27743	-0.21524	-0.24759
6363.201	-1.73475	0.27264	-0.22388	-0.21030
6367.321	-1.80291	0.30494	-0.19978	-0.20508
6371.321	-1.74295	0.30644	-0.23398	-0.20200
6375.323	-1.72981	0.32646	-0.24989	-0.21581
6379.221	-1.77504	0.34099	-0.28485	-0.18030
6383.321	-1.79554	0.27768	-0.28567	-0.18251
6387.319	-1.77224	0.28058	-0.27021	-0.15836
6391.323	-1.78419	0.24802	-0.25902	-0.12168
6395.216	-1.77876	0.23548	-0.30208	-0.16847
6399.308	-1.78647	0.19604	-0.32407	-0.19273
6403.278	-1.68049	0.16413	-0.36787	-0.21889
6407.276	-1.65071	0.14493	-0.39008	-0.24588
6411.217	-1.59291	0.12412	-0.38921	-0.27018
