time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6147.325	5.58791	-2.42785	6.48747	-2.30266
6151.220	5.53508	-2.35472	6.57039	-2.22048
6155.318	5.56224	-2.32261	6.57676	-2.08632
6159.315	5.56482	-2.38544	6.65008	-2.13689
6163.325	5.56559	-2.46355	6.67370	-2.03304
6167.223	5.46291	-2.44005	6.66513	-2.11055
6171.321	5.47314	-2.33859	6.59762	-2.10051
6175.323	5.51292	-2.25879	6.70073	-2.01410
6179.324	5.55777	-2.37389	6.69654	-2.00978
6183.221	5.62284	-2.36002	6.72893	-1.98152
6187.324	5.56994	-2.27107	6.80115	-1.97583
6191.324	5.59558	-2.22327	6.73032	-1.96956
6195.278	5.59661	-2.17501	6.75022	-1.94789
6199.232	5.58481	-2.07221	6.72176	-1.90028
6203.324	5.66988	-2.06053	6.70580	-1.88461
6207.321	5.74057	-2.05304	6.69109	-1.92552
6211.324	5.77440	-2.15688	6.66212	-1.85206
6215.282	5.83274	-2.24204	6.65179	-1.87772
6219.325	5.86320	-2.21981	6.58952	-1.93679
6223.325	5.70922	-2.20646	6.60095	-2.00425
6227.325	5.63478	-2.24094	6.60527	-1.97704
6231.218	5.68266	-2.22612	6.49599	-2.04410
6235.326	5.67855	-2.30914	6.52417	-2.07779
6239.309	5.41495	-2.27895	6.49188	-2.02395
6243.318	5.47680	-2.27540	6.47213	-2.02822
6247.224	5.45609	-2.27573	6.47230	-2.00972
6251.327	5.48093	-2.23698	6.45488	-1.98861
6255.323	5.43138	-2.21575	6.48886	-2.01496
6259.323	5.45014	-2.17819	6.49653	-2.07322
6263.226	5.42707	-2.10760	6.54648	-2.07590
6267.325	5.49699	-2.06012	6.55258	-1.94184
6271.324	5.50537	-2.05355	6.46196	-1.99706
6275.325	5.51949	-2.01264	6.54124	-1.95207
6279.220	5.51644	-1.98827	6.55547	-1.94230
6283.289	5.52340	-2.01762	6.57637	-1.93632
6287.325	5.53272	-2.01768	6.63617	-1.98660
6291.326	5.51238	-2.01560	6.58268	-2.02205
6295.222	5.48533	-2.10811	6.35643	-2.01721
6299.328	4.73000	-2.06563	5.29595	-1.93625
6303.325	3.29894	-1.96861	3.53125	-1.66134
6307.324	1.84426	-0.87909	1.84656	-0.64567
6311.223	0.72193	-0.49435	0.45460	-0.56717
6315.326	0.32503	-0.40284	-0.05730	-0.46770
6319.323	-0.78479	-0.26392	-0.68384	-0.34754
6323.301	-2.09004	-0.15126	-2.18743	-0.31205
6327.210	-2.50791	-0.01169	-2.71909	-0.16253
6331.325	-3.33431	0.00700	-2.99012	0.08827
6335.324	-3.69684	0.40256	-3.08587	0.12965
6339.201	-3.68097	0.81389	-3.14367	0.04682
6343.160	-3.64098	0.96918	-2.78282	0.19096
6347.201	-3.73930	0.76586	-2.83385	0.16753
6351.200	-3.86753	0.49976	-2.93252	0.21764
6355.200	-3.98242	0.66288	-3.11952	0.25105
6359.158	-3.99292	0.70694	-3.14523	0.25814
6363.202	-4.03986	0.74670	-3.01413	0.33671
6367.202	-4.04999	0.82880	-3.05100	0.37456
6371.170	-4.09327	0.74799	-3.03596	0.37447
6375.169	-4.16719	0.77409	-3.00259	0.34458
6379.200	-4.13969	0.69814	-3.02974	0.35921
6383.201	-4.18934	0.61635	-2.97208	0.38511
6387.201	-4.19894	0.53962	-2.99742	0.37451
6391.199	-4.25218	0.50819	-3.04358	0.38022
6395.157	-4.21874	0.46661	-3.06152	0.41465
6399.199	-4.18250	0.43355	-3.05004	0.42828
6403.202	-4.16828	0.34230	-3.02061	0.47097
6407.193	-4.13122	0.31892	-3.01489	0.46554
6411.183	-4.11569	0.25918	-3.06239	0.46455
6415.205	-4.10360	0.23239	-3.04553	0.45692
6419.201	-4.07029	0.17579	-3.05660	0.49743
6423.203	-4.05224	0.14463	-2.98878	0.51597
6427.201	-4.06750	0.12849	-2.99792	0.51703
6431.204	-4.07024	0.10244	-2.96082	0.54440
6435.203	-4.06811	0.08167	-2.96124	0.56184
6439.204	-4.07705	0.07699	-3.02942	0.55538
6443.202	-4.10140	0.06479	-3.12074	0.56637
6447.205	-4.12648	0.13463	-3.09119	0.56793
6451.202	-4.12594	0.18839	-3.10824	0.55546
6455.221	-4.05611	0.32651	-3.11044	0.59588
6459.200	-3.99371	0.42720	-3.12796	0.52007
6463.158	-4.01154	0.49555	-3.04969	0.48473
6467.202	-3.95807	0.50929	-3.00435	0.42656
6471.192	-3.96014	0.56596	-2.91755	0.43119
6475.202	-3.98109	0.60077	-2.92874	0.35765
6479.205	-4.00643	0.60224	-2.97475	0.28637
6483.203	-4.02394	0.63296	-2.86977	0.23748
6487.200	-4.05730	0.60443	-2.82652	0.23811
6491.209	-4.03008	0.58123	-2.81835	0.29348
6495.157	-4.07206	0.58660	-2.77559	0.23805
6499.201	-4.09429	0.43069	-2.76094	0.18848
6503.199	-4.05762	0.41812	-2.71033	0.23650
6507.202	-4.16463	0.34119	-2.70468	0.28408
6511.206	-4.11093	0.33487	-2.70867	0.28443
6515.204	-4.11204	0.33489	-2.92671	0.31475
6519.222	-4.12048	0.28587	-2.84128	0.35825
6523.203	-4.14098	0.38068	-2.87378	0.37492
6527.157	-4.16285	0.41445	-2.82595	0.47646
6531.205	-4.09379	0.68683	-2.86905	0.55166
6535.214	-4.07893	0.63294	-2.88661	0.90242
6539.192	-3.03561	0.77101	0.21259	1.91015
6543.203	-2.98183	0.87510	-5.99866	3.67126
6547.204	-0.67784	0.96640	-3.15765	3.56410
6551.224	-0.11275	-2.43789	-3.97528	8.43142
6555.201	-4.12093	14.53934	NaN	NaN
6559.203	NaN	NaN	NaN	NaN
6563.202	NaN	NaN	NaN	NaN
6567.204	NaN	NaN	NaN	NaN
6571.204	NaN	NaN	NaN	NaN
6575.202	NaN	NaN	NaN	NaN
6579.201	NaN	NaN	NaN	NaN
6583.157	NaN	NaN	NaN	NaN
6587.202	NaN	NaN	NaN	NaN
6591.158	NaN	NaN	NaN	NaN
6595.162	NaN	NaN	NaN	NaN
6599.158	NaN	NaN	NaN	NaN
6603.201	NaN	NaN	NaN	NaN
6607.203	NaN	NaN	NaN	NaN
6611.202	NaN	NaN	NaN	NaN
6615.163	NaN	NaN	NaN	NaN
6619.184	NaN	NaN	NaN	NaN
6623.203	-2.73697	10.67667	NaN	NaN
6627.205	-0.53597	1.26580	NaN	NaN
6631.205	-0.16412	0.61695	-5.23123	4.60099
6635.205	-0.06418	-0.94609	-5.80015	1.77323
6639.197	-0.22222	0.58940	-3.81157	1.79231
6643.203	-0.24281	0.42628	-1.24875	0.16098
6647.206	-0.06656	-0.92883	-1.23427	0.39794
6651.202	0.21313	-0.57089	-0.34538	0.64415
6655.221	0.21020	-0.71030	-0.94542	0.39333
6659.203	-1.62589	0.09397	-0.55530	0.32635
6663.194	-3.03440	0.73940	-0.60784	0.45831
6667.201	-5.68352	0.77841	-1.21946	0.71464
6671.195	-5.75379	0.88255	-3.14434	1.02697
6675.204	-5.45371	0.95682	-3.21570	1.32519
6679.205	-5.12974	0.76729	-3.63475	1.35143
6683.205	-4.83193	1.02407	-3.97380	1.16405
6687.226	-5.00226	0.92267	-3.78017	1.53049
6691.205	-5.00691	0.81852	-3.73920	1.64634
6695.159	-5.02410	0.89985	-3.66375	1.36774
6699.203	-4.97086	0.86069	-3.78210	1.59760
6703.202	-4.93105	0.84834	-3.66582	1.69348
6707.204	-4.91405	0.89208	-3.77295	1.68619
6711.206	-4.85053	0.92298	-3.70223	1.60540
6715.162	-4.77187	0.76538	-3.72432	1.65598
6719.201	-4.69983	0.80359	-3.80209	1.61345
6723.206	-4.71232	0.78778	-3.73823	1.61641
6727.205	-4.74671	0.72609	-3.64966	1.69735
6731.206	-4.70902	0.67500	-3.57184	1.69712
6735.195	-4.73207	0.64623	-3.51822	1.61668
6739.206	-4.68481	0.67207	-3.45240	1.65112
6743.193	-4.72778	0.75426	-3.40823	1.69851
6747.194	-4.77237	0.77261	-3.38892	1.47306
6751.165	-4.85105	0.81091	-3.35592	1.48087
6755.206	-4.88057	0.96012	-3.33473	1.54434
6759.206	-4.88367	0.85944	-3.36198	1.49197
6763.206	-4.91139	0.83748	-3.34066	1.61723
6767.192	-4.82796	0.62455	-3.31336	1.68075
6771.204	-4.95007	0.65795	-3.29028	1.70613
6775.205	-4.97982	0.88904	-3.33015	1.62820
6779.204	-4.90393	1.03265	-3.29204	1.58035
6783.165	-4.93760	0.99461	-3.27727	1.49115
6787.177	-4.97603	0.90251	-3.22576	1.52832
6791.208	-4.89405	0.79789	-3.30314	1.64486
6795.203	-4.82247	0.82664	-3.25622	1.66960
6799.164	-4.79827	0.89277	-3.27294	1.64062
6803.204	-4.74760	0.87457	-3.25619	1.61561
6807.207	-4.78020	0.92461	-3.22670	1.61975
6811.207	-4.79349	0.96517	-3.25431	1.62409
6815.166	-4.80591	0.93445	-3.42564	1.58566
6819.205	-4.78871	0.94693	-3.50145	1.50357
6823.208	-4.78533	0.84664	-3.47648	1.45545
6827.187	-4.74765	0.81445	-3.41355	1.51754
6831.165	-4.76137	0.82830	-3.59085	1.47324
6835.167	-4.79186	0.93259	-3.58178	1.46661
6839.164	-4.81678	0.86346	-3.57377	1.48948
6843.207	-4.88932	0.86961	-3.58479	1.50485
6847.192	-4.89114	0.89765	-3.53001	1.55359
6851.205	-4.92790	0.82590	-3.47856	1.57182
6855.204	-4.98081	0.81073	-3.39873	1.54647
6859.206	-5.06400	0.80835	-3.39812	1.51603
6863.164	-5.16849	0.76514	-3.41822	1.54649
6867.202	-5.04814	0.75776	-3.31618	1.60160
6871.201	-5.13038	0.77600	-3.37977	1.58616
6875.207	-5.14643	0.76967	-3.32464	1.59448
6879.164	-5.14963	0.73055	-3.25661	1.56370
6883.206	-5.13907	0.75553	-3.24073	1.61234
6887.207	-5.11691	0.80029	-3.25063	1.58416
6891.205	-5.15862	0.83778	-3.31425	1.52578
6895.165	-5.11903	0.85287	-3.33223	1.46779
6899.161	-5.05883	0.84627	-3.48484	1.41439
6903.171	-4.95236	0.70077	-3.52022	1.43887
6907.208	-4.95504	0.70465	-3.48847	1.44472
6911.210	-5.00280	0.71000	-3.51760	1.38249
6915.207	-5.05627	0.82687	-3.53149	1.33775
6919.207	-5.01938	0.77170	-3.56171	1.21802
6923.208	-5.01654	0.78099	-3.58522	1.21130
6927.201	-4.98113	0.72670	-3.58897	1.14944
6931.210	-4.90533	0.61774	-3.46738	1.15775
6935.208	-4.96531	0.71241	-3.50684	1.14223
6939.208	-5.04016	0.65467	-3.47851	1.19084
6943.205	-5.07326	0.75551	-3.42819	1.16117
6947.211	-5.14096	0.76582	-3.49411	1.17056
6951.196	-5.12211	0.77945	-3.52929	1.18098
6955.198	-5.13449	0.72210	-3.47191	1.23545
6959.200	-4.90942	0.69713	-3.52657	1.22082
6963.164	-4.92583	0.65723	-3.42228	1.30550
6967.207	-4.87286	0.67132	-3.44419	1.38183
6971.209	-4.88870	0.66118	-3.43575	1.41017
6975.196	-5.03671	0.74186	-3.39819	1.45155
6979.210	-5.09372	0.71980	-3.43843	1.46198
6983.208	-5.08281	0.68449	-3.41377	1.46849
6987.209	-5.04262	0.66342	-3.49841	1.46164
6991.205	-5.02447	0.66124	-3.49364	1.46283
6995.163	-4.99044	0.69335	-3.46983	1.37160
6999.209	-4.99088	0.63479	-3.52816	1.33547
7003.207	-5.01243	0.67261	-3.45875	1.29144
7007.205	-5.07890	0.64881	-3.47406	1.24695
7011.208	-5.11526	0.63261	-3.46360	1.26020
7015.213	-4.98694	0.52299	-3.47445	1.18988
7019.208	-4.95278	0.44380	-3.54381	1.18094
7023.106	-4.87976	0.46895	-3.54378	1.16024
7027.209	-4.74045	0.52026	-3.54074	1.16066
7031.210	-4.87525	0.40600	-3.57540	1.14426
7035.189	-4.90065	0.39323	-3.53634	1.15392
7039.104	-4.96480	0.37997	-3.54190	1.20890
7043.209	-4.98854	0.40013	-3.47485	1.25071
7047.212	-5.00221	0.36963	-3.46177	1.29042
7051.209	-4.98164	0.38043	-3.45128	1.31434
7055.213	-4.97576	0.39076	-3.44406	1.35203
7059.210	-5.00019	0.39245	-3.44416	1.40468
7063.212	-5.05380	0.41069	-3.44886	1.37862
7067.210	-5.09591	0.40155	-3.42050	1.34029
7071.214	-5.10741	0.38489	-3.42280	1.29943
7075.220	-5.12248	0.34555	-3.43432	1.26421
7079.209	-5.14973	0.34396	-3.43106	1.32971
7083.209	-5.13806	0.30592	-3.41597	1.32859
7087.109	-5.13710	0.30951	-3.39799	1.30345
7091.166	-5.16984	0.30960	-3.44607	1.19222
7095.209	-5.15610	0.31237	-3.42280	1.25205
7099.210	-5.12861	0.41405	-3.44055	1.21647
7103.206	-5.16822	0.48790	-3.45828	1.09850
7107.208	-5.15342	0.41963	-3.40032	1.08553
7111.214	-5.11644	0.42706	-3.39619	1.03753
7115.217	-5.14997	0.32344	-3.37042	1.06944
7119.192	-5.12521	0.36857	-3.31380	1.07885
7123.210	-5.15901	0.43732	-3.31224	1.05609
7127.209	-5.11184	0.55543	-3.32313	1.01087
7131.211	-5.11817	0.65691	-3.32350	0.93138
7135.108	-5.06799	0.53639	-3.27534	0.92994
7139.210	-5.07178	0.57531	-3.25899	0.91364
7143.210	-4.99856	0.38805	-3.21114	0.85085
7147.212	-5.02083	0.30487	-3.20112	0.91885
7151.107	-5.08234	0.17158	-3.17497	0.88796
7155.211	-5.09239	0.19944	-3.16602	0.86520
7159.210	-5.08884	0.17279	-3.15068	0.85710
7163.212	-5.10647	0.07153	-3.09208	0.84765
7167.107	-5.03765	0.14409	-3.04279	0.80576
7171.211	-5.12696	0.14783	-3.01851	0.84255
7175.211	-5.13387	0.17575	-3.02281	0.84021
7179.212	-5.18395	0.32085	-2.99510	0.83567
7183.119	-5.18828	0.36470	-2.96599	0.87797
7187.211	-5.22074	0.48714	-3.08525	0.85490
7191.212	-5.15005	0.44787	-3.19823	0.85290
7195.165	-5.08197	0.43832	-3.28590	0.90441
7199.104	-5.18719	0.54351	-3.40850	0.95318
7203.182	-5.17663	0.54822	-3.25778	0.94276
7207.211	-5.16817	0.61277	-3.36184	0.90551
7211.209	-5.15002	0.63760	-3.43768	0.91305
7215.172	-5.19960	0.68565	-3.49292	0.93782
7219.211	-5.16462	0.67550	-3.53483	0.92483
7223.214	-5.13144	0.59397	-3.59360	0.88158
7227.211	-5.09909	0.52812	-3.62796	0.89873
7231.075	-5.05127	0.50338	-3.66634	0.88044
7235.210	-5.05284	0.39462	-3.66827	0.82629
7239.211	-5.07776	0.42141	-3.63614	0.82610
7243.167	-5.01354	0.38405	-3.60766	0.78601
7247.170	-4.98029	0.36729	-3.67423	0.71110
7251.209	-5.01465	0.31898	-3.69365	0.71071
7255.211	-5.03435	0.27488	-3.65865	0.74788
7259.211	-4.98118	0.28632	-3.65947	0.69802
7263.075	-4.95689	0.30036	-3.61438	0.72508
7267.212	-4.96243	0.30217	-3.54781	0.71571
7271.212	-4.99243	0.30673	-3.53513	0.65777
7275.211	-5.04654	0.32000	-3.49149	0.63389
7279.078	-5.10157	0.35329	-3.42455	0.59785
7283.208	-5.15374	0.42171	-3.32773	0.59781
7287.204	-5.17668	0.41264	-3.36542	0.59526
7291.212	-5.16425	0.44964	-3.31655	0.64120
7295.071	-5.16977	0.58658	-3.25557	0.67686
7299.211	-5.16728	0.60418	-3.25127	0.75716
7303.211	-5.23809	0.66980	-3.28800	0.77355
7307.211	-5.28839	0.68563	-3.41320	0.76564
7311.214	-5.35423	0.66038	-3.38592	0.78106
7315.212	-5.37249	0.68940	-3.49213	0.84014
7319.217	-5.33113	0.68967	-3.40702	0.86291
7323.212	-4.68558	0.62391	-3.27101	0.86243
7327.114	-3.32184	0.41252	-2.39777	0.84516
7331.212	-1.23813	0.15033	-0.79923	0.81907
7335.213	-0.75508	0.06008	0.02251	0.39711
7339.168	-0.72278	-0.58657	0.57027	0.43881
7343.215	-0.45954	-1.01723	1.42662	0.18728
7347.212	0.37057	-1.15603	0.76034	0.18891
7351.211	0.91366	-1.20642	1.58775	-0.32204
7355.214	0.78898	-1.41903	2.05249	-0.52397
7359.110	0.73067	-1.60540	2.39475	-0.64365
7363.215	0.54649	-1.73878	2.19640	-0.69220
7367.199	0.79007	-1.46837	1.76271	-0.65250
7371.213	0.57161	-1.57230	1.42399	-0.67310
7375.085	0.62439	-1.65494	2.08664	-0.63231
7379.091	0.82992	-1.49875	2.16045	-0.74550
7383.170	0.80064	-1.45645	2.07348	-0.76588
7387.087	0.74625	-1.55802	2.23410	-0.73206
7391.080	0.84979	-1.39989	2.21747	-0.85716
7395.042	0.70340	-1.49067	2.26584	-0.81486
7399.043	0.66087	-1.51701	2.29988	-0.81109
7403.043	0.72762	-1.38998	2.05655	-0.81316
7407.077	0.76173	-1.45984	2.09792	-0.79116
7411.088	0.73342	-1.37003	2.19888	-0.80112
7415.086	0.85156	-1.42254	2.21945	-0.82362
7419.092	0.84776	-1.51098	2.30308	-0.80997
7423.113	0.84550	-1.41586	2.25283	-0.84922
7427.090	0.82069	-1.52182	2.23075	-0.87326
7431.090	0.78848	-1.51823	2.20404	-0.95299
7435.087	0.79084	-1.62445	2.23162	-0.92984
7439.085	0.79265	-1.67204	2.28958	-0.91786
7443.089	0.84587	-1.76156	2.23680	-0.95329
7447.090	0.83285	-1.70375	2.30831	-0.92808
7451.089	0.83324	-1.63334	2.41004	-0.92299
7455.076	0.83496	-1.53224	2.44868	-0.90579
7459.079	0.82431	-1.51648	2.48351	-0.87306
7463.044	0.79114	-1.53695	2.43845	-0.91637
7467.086	0.80692	-1.62034	2.43949	-0.86450
7471.048	0.80858	-1.57200	2.49079	-0.83155
7475.045	0.81379	-1.62369	2.47881	-0.74831
7479.090	0.83215	-1.61286	2.49211	-0.72457
7483.088	0.83811	-1.66822	2.48108	-0.71676
7487.085	0.81640	-1.63024	2.50605	-0.69063
7491.088	0.82801	-1.74290	2.49600	-0.77863
7495.044	0.88227	-1.74985	2.46917	-0.75378
7499.060	0.85977	-1.82512	2.45483	-0.79246
7503.055	0.83116	-1.87706	2.41152	-0.88330
7507.088	0.81615	-1.92943	2.37285	-0.94330
7511.088	0.80171	-1.97989	2.28975	-1.08059
7515.089	0.85518	-1.92524	2.30288	-1.31792
7519.113	0.88217	-1.92977	2.34163	-1.30155
7523.088	0.86543	-1.91340	2.32766	-1.35353
7527.086	0.85900	-1.87409	2.31054	-1.39536
7531.091	0.91160	-1.87242	2.30142	-1.43371
7535.083	0.82975	-1.86182	2.28249	-1.37933
7539.076	0.77496	-1.81783	2.25528	-1.43273
7543.089	0.75042	-1.78178	2.20324	-1.45636
7547.092	0.61538	-1.82015	2.19467	-1.41639
7551.089	0.68578	-1.73436	2.19298	-1.39302
7555.089	0.68034	-1.65679	2.21162	-1.30584
7559.089	0.66454	-1.60910	2.22448	-1.25103
7563.092	0.66543	-1.47291	2.20686	-1.17989
7567.087	0.68640	-1.42473	2.24123	-1.13010
7571.090	0.63364	-1.70233	2.22371	-1.11102
7575.089	0.57441	-1.75113	2.21499	-1.08241
7579.092	0.53704	-1.54341	2.24929	-1.10986
7583.082	0.62970	-1.58170	2.33772	-1.10796
7587.085	0.69506	-1.63809	2.29728	-1.08237
7591.046	0.92155	-1.54735	2.26750	-1.13310
7595.091	0.92899	-1.50626	2.16796	-1.12370
7599.089	0.83587	-1.74845	2.22622	-1.13460
7603.090	0.81920	-1.72093	2.22002	-1.12326
7607.091	0.83074	-1.77886	2.22612	-1.09466
7611.100	0.72521	-1.80383	2.24262	-1.09880
7615.074	0.83917	-1.71278	2.26480	-1.04350
7619.091	0.84689	-1.71317	2.24958	-0.98873
7623.068	0.71893	-1.78556	2.22560	-0.92001
7627.087	0.64546	-1.74801	2.21209	-0.91664
7631.048	0.57223	-1.75136	2.19229	-0.95526
7635.090	0.51580	-1.74668	2.19358	-0.91320
7639.090	0.50403	-1.68834	2.22000	-0.91257
7643.091	0.54103	-1.64518	2.24284	-0.87517
7647.076	0.52384	-1.53291	2.24393	-0.87790
7651.090	0.53222	-1.49457	2.24225	-0.92906
7655.092	0.60714	-1.37441	2.16679	-0.92534
7659.092	0.48024	-1.63909	2.11906	-0.90620
7663.075	0.50183	-1.60281	2.07992	-1.03000
7667.052	0.56515	-1.59795	2.14268	-1.08077
7671.088	0.64600	-1.62437	2.17784	-1.11299
7675.092	0.65635	-1.49521	2.26113	-1.08853
7679.076	0.70265	-1.46622	2.36738	-1.01446
7683.091	0.64116	-1.66219	2.27776	-1.04972
7687.092	0.63764	-1.59977	2.24443	-1.05310
7691.093	0.61198	-1.63702	2.25394	-1.01834
7695.076	0.63675	-1.66760	2.17321	-1.06519
7699.090	0.51503	-1.74405	2.15529	-1.09310
7703.092	0.50758	-1.68199	2.24284	-1.06993
7707.060	0.52215	-1.61142	2.27456	-1.01284
7711.050	0.54701	-1.58808	2.20446	-1.06400
7715.052	0.53282	-1.55543	2.03335	-1.05610
7719.095	0.37161	-1.47129	2.06989	-1.05953
7723.092	0.36807	-1.45907	2.06523	-1.13065
7727.113	0.36598	-1.38368	2.07950	-1.18637
7731.093	0.30903	-1.29321	2.14620	-1.21905
7735.094	0.19504	-1.36919	2.21497	-1.32120
7739.093	0.22616	-1.32948	2.13903	-1.38999
7743.114	0.14724	-1.29231	2.08372	-1.37907
7747.078	0.13545	-1.31456	2.05752	-1.40135
7751.094	0.17653	-1.27047	2.02661	-1.42245
7755.092	0.24641	-1.31438	2.05606	-1.41639
7759.111	0.23847	-1.30087	2.01622	-1.36935
7763.092	0.33484	-1.32048	2.04716	-1.37818
7767.095	0.40132	-1.34086	2.05526	-1.37604
7771.092	0.52461	-1.37240	2.00182	-1.37127
7775.089	0.58454	-1.43429	1.98784	-1.37389
7779.092	0.71134	-1.45842	1.92287	-1.28170
7783.094	0.77913	-1.45661	1.91781	-1.23854
7787.094	0.82905	-1.51087	1.96504	-1.20122
7791.083	0.88813	-1.56000	1.94377	-1.12202
7795.098	0.83769	-1.57629	1.97195	-1.04531
7799.093	0.82275	-1.53533	1.93710	-1.08277
7803.093	0.76498	-1.56080	1.97240	-1.05338
7807.053	0.66218	-1.62606	1.79081	-1.02797
7811.091	0.77541	-1.63133	1.84066	-1.06665
7815.095	0.69186	-1.64938	1.84721	-1.06515
7819.096	0.70362	-1.61907	1.87874	-1.06476
7823.127	0.58014	-1.61846	2.02289	-1.09925
7827.090	0.60454	-1.70386	2.02924	-1.18772
7831.093	0.54870	-1.68808	1.96110	-1.30133
7835.091	0.50902	-1.74149	1.98623	-1.31392
7839.087	0.42346	-1.71642	1.97778	-1.36546
7843.093	0.40919	-1.69075	1.97956	-1.35297
7847.093	0.45274	-1.67900	1.96814	-1.25563
7851.093	0.50959	-1.68857	2.02515	-1.23280
7855.090	0.38554	-1.67871	2.05070	-1.16367
7859.090	0.35390	-1.71596	2.09774	-1.04645
7863.095	0.27617	-1.70805	2.04820	-1.00669
7867.093	0.28309	-1.71858	2.00274	-0.97908
7871.098	0.24847	-1.68944	1.96794	-0.95780
7875.086	0.26642	-1.67846	1.96618	-0.88702
7879.094	0.18963	-1.65158	1.99374	-0.90297
7883.094	0.18442	-1.67619	1.98601	-0.87109
7887.086	0.16794	-1.72063	1.99853	-0.87508
7891.094	0.25706	-1.74455	1.98876	-0.86183
7895.050	0.22780	-1.75304	1.98583	-0.90973
7899.049	0.20060	-1.77425	1.98633	-0.96517
7903.051	0.23033	-1.78971	1.94392	-0.99898
7907.093	0.31176	-1.83329	1.94699	-1.05372
7911.092	0.33432	-1.88263	1.89677	-1.13218
7915.065	0.41187	-1.85171	1.90207	-1.16318
7919.092	0.41946	-1.86526	1.90096	-1.18999
7923.103	0.52989	-1.86983	1.82348	-1.25956
7927.095	0.49125	-1.86346	1.80764	-1.29077
7931.096	0.53443	-1.84508	1.80561	-1.32667
7935.096	0.53607	-1.81889	1.82614	-1.38856
7939.093	0.57605	-1.77524	1.84877	-1.39361
7943.094	0.58521	-1.76406	1.87993	-1.43757
7947.098	0.62680	-1.71934	1.95636	-1.52459
7951.099	0.64421	-1.67663	1.99454	-1.51937
7955.080	0.65260	-1.66179	1.99518	-1.59860
7959.054	0.67208	-1.66349	1.99719	-1.53281
7963.050	0.65543	-1.66938	2.05526	-1.53457
7967.087	0.63067	-1.67617	2.05449	-1.50040
7971.095	0.64238	-1.71531	2.04845	-1.40349
7975.094	0.62397	-1.66420	1.97066	-1.45901
7979.094	0.69223	-1.53574	1.95324	-1.32120
7983.080	0.67208	-1.51524	1.95101	-1.33160
7987.095	0.65096	-1.53449	1.93948	-1.24562
7991.094	0.53327	-1.38841	2.04168	-1.15978
7995.094	0.55922	-1.26322	2.04631	-1.09117
7999.085	0.51403	-0.97582	2.06783	-1.00551
8003.093	0.49716	-0.93081	2.03325	-0.75882
8007.095	0.27528	-0.52638	2.13638	-0.13012
8011.092	-0.53093	0.21029	2.17804	-0.47541
8015.082	-0.30870	1.07155	0.69737	-0.71144
8019.095	-1.55122	2.62815	1.26594	-0.43927
8023.092	5.47220	4.12347	0.39425	0.46901
8027.095	NaN	NaN	2.60743	11.93805
8031.054	NaN	NaN	NaN	NaN
8035.094	NaN	NaN	NaN	NaN
8039.071	NaN	NaN	NaN	NaN
8043.095	NaN	NaN	NaN	NaN
8047.091	NaN	NaN	NaN	NaN
8051.093	NaN	NaN	NaN	NaN
8055.094	NaN	NaN	NaN	NaN
8059.094	NaN	NaN	NaN	NaN
8063.051	NaN	NaN	NaN	NaN
8067.094	NaN	NaN	NaN	NaN
8071.093	NaN	NaN	NaN	NaN
8075.095	NaN	NaN	NaN	NaN
8079.051	NaN	NaN	NaN	NaN
8083.086	NaN	NaN	NaN	NaN
8087.094	NaN	NaN	NaN	NaN
8091.095	NaN	NaN	NaN	NaN
8095.092	NaN	NaN	1.03114	12.42804
8099.051	NaN	NaN	0.95023	9.31706
8103.093	NaN	NaN	8.93716	11.90677
8107.096	NaN	NaN	11.43679	5.79495
8111.093	7.81999	6.57355	17.59117	5.99557
8115.099	7.55371	5.22497	12.46278	5.72384
8119.099	0.39330	3.08428	1.52131	2.83419
8123.096	11.66001	6.43530	3.44871	1.73871
8127.101	1.51397	2.65062	2.40231	-1.53126
8131.094	0.98906	1.31074	1.91928	-1.43882
8135.099	0.90909	-0.42046	2.07757	-1.33075
8139.096	0.59508	-0.72470	2.61060	-1.15051
8143.100	0.70330	-0.83096	2.19333	-1.06865
8147.096	2.53055	-0.19453	3.43645	-0.89279
8151.086	1.45405	-0.63397	3.03375	-0.92289
8155.094	1.31205	-0.62407	3.92072	-0.89087
8159.103	2.16335	-0.26480	5.06151	-0.89784
8163.081	2.73704	-0.36526	4.32508	-0.94117
8167.097	3.00388	-0.51011	4.40337	-0.84531
8171.101	2.62586	-0.66066	4.38132	-0.74529
8175.102	2.86851	-0.57030	4.29579	-0.68633
8179.096	2.75487	-0.68670	4.26790	-0.71460
8183.096	2.88955	-0.62059	4.33226	-0.63749
8187.098	2.92101	-0.71050	4.28291	-0.63025
8191.099	2.77589	-0.76305	4.34124	-0.69863
8195.097	2.91443	-0.73613	4.41233	-0.66217
8199.095	2.97354	-0.82008	4.40774	-0.62279
8203.100	2.96643	-0.85700	4.37983	-0.73736
8206.994	2.92183	-0.97739	4.36392	-0.72732
8211.098	2.87418	-1.02683	4.39706	-0.83247
8215.099	2.89480	-1.04676	4.35667	-0.83452
8219.101	2.90703	-0.99574	4.35106	-0.91818
8223.101	2.88888	-1.05460	4.37169	-0.93148
8227.099	2.86059	-0.72823	4.36533	-0.99071
8231.099	2.81994	-1.03048	4.36283	-0.95235
8235.100	2.48299	-0.94895	4.37525	-0.95280
8239.101	2.51477	-0.93064	4.36424	-0.97912
8243.098	2.58242	-0.78128	4.37029	-1.02778
