time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6250.895	6.79048	-4.65559	6.79736	-5.70291
6254.911	6.81617	-4.65740	6.78532	-5.58532
6258.894	6.83120	-4.67280	7.06552	-5.58263
6262.883	6.87010	-4.65538	6.91904	-5.69179
6266.886	6.75113	-4.63177	6.90984	-5.58656
6270.891	6.76491	-4.60472	7.00419	-5.54501
6274.889	6.87726	-4.72087	7.02734	-5.64054
6278.886	6.75524	-4.68794	6.89155	-5.68569
6282.887	6.69454	-4.60912	6.84098	-5.63052
6286.891	6.69880	-4.74974	6.91087	-5.84885
6290.888	6.77678	-4.63133	6.89037	-5.69138
6294.892	6.61261	-4.64480	6.71013	-5.61507
6298.888	6.78028	-4.75615	6.98595	-5.67489
6302.890	6.66401	-4.67075	6.76163	-5.73902
6306.888	6.48012	-4.68145	6.74406	-5.54678
6310.887	4.87323	-4.55240	5.88574	-5.38400
6314.891	2.23640	-3.98643	3.63866	-5.01378
6318.888	1.46777	-3.49244	2.57201	-4.37171
6322.885	-0.55046	-2.96547	0.17040	-3.68504
6326.888	-0.95983	-3.40365	-0.62789	-3.69348
6330.886	-3.33864	-2.86438	-2.53924	-2.99927
6334.896	-5.05481	-2.57557	-4.29293	-2.53801
6338.891	-6.13230	-2.07904	-5.30340	-2.00451
6342.885	-7.00832	-1.88704	-6.06900	-1.82724
6346.884	-7.79101	-1.95676	-6.74398	-1.69658
6350.890	-8.03450	-2.05442	-7.06483	-1.69932
6354.911	-8.33931	-2.39099	-7.41978	-1.79747
6358.896	-8.12026	-1.92293	-7.16781	-1.71840
6362.886	-7.64437	-1.83933	-6.98839	-1.63319
6366.890	-7.99184	-1.86385	-7.14851	-1.50737
6370.893	-8.02582	-1.82479	-7.35671	-1.47236
6374.889	-8.21534	-1.74589	-7.42776	-1.36171
6378.894	-8.27032	-1.71821	-7.43847	-1.41710
6382.887	-8.38146	-1.77426	-7.57171	-1.34850
6386.886	-8.43994	-1.83518	-7.63062	-1.34371
6390.890	-8.49323	-1.78757	-7.76962	-1.29797
6394.892	-8.35092	-1.69589	-7.70070	-1.37738
6398.888	-8.59441	-1.67872	-7.62021	-1.31938
6402.887	-8.58369	-1.69983	-7.58946	-1.24421
6406.888	-8.53518	-1.66533	-7.88035	-1.20645
6410.889	-8.42823	-1.70914	-7.92958	-1.12955
6414.887	-8.59356	-1.68940	-7.88505	-1.26585
6418.890	-8.49170	-1.57176	-7.83566	-1.29159
6422.890	-8.63357	-1.56329	-7.82158	-1.35580
6426.888	-8.56163	-1.64321	-7.79347	-1.46211
6430.889	-8.68645	-1.58492	-7.84447	-1.45854
6434.890	-8.56719	-1.60182	-7.79344	-1.50665
6438.913	-8.63246	-1.57780	-7.87604	-1.44505
6442.882	-8.52037	-1.46896	-7.91139	-1.44000
6446.888	-8.55811	-1.50356	-7.87297	-1.48555
6450.885	-8.47923	-1.45075	-7.89264	-1.45655
6454.880	-8.50838	-1.41414	-7.98693	-1.42454
6458.918	-8.50571	-1.41351	-7.88541	-1.51979
6462.894	-8.48432	-1.52402	-7.96417	-1.39304
6466.885	-8.55498	-1.44565	-8.07978	-1.40130
6470.886	-8.50590	-1.43972	-8.13111	-1.29811
6474.882	-8.43146	-1.47574	-8.15409	-1.41717
6478.888	-8.33423	-1.35720	-8.20114	-1.50315
6482.888	-8.41592	-1.36635	-8.22076	-1.47796
6486.885	-8.44351	-1.35252	-8.16209	-1.56099
6490.887	-8.48211	-1.47638	-8.21876	-1.61195
6494.886	-8.39112	-1.35000	-8.32206	-1.38826
6498.884	-8.42003	-1.43559	-8.26505	-1.51925
6502.894	-8.37951	-1.51645	-8.38663	-1.39729
6506.889	-8.44880	-1.44850	-8.37713	-1.43821
6510.883	-8.41954	-1.58627	-8.34580	-1.47582
6514.881	-8.47687	-1.42882	-8.34235	-1.34251
6518.890	-8.48510	-1.46301	-8.23790	-1.39640
6522.884	-8.55299	-1.57575	-8.29365	-1.30969
6526.883	-8.49583	-1.47888	-8.28189	-1.23516
6530.887	-8.45861	-1.63582	-8.23513	-1.18949
6534.879	-8.47235	-1.50867	-8.25041	-1.22506
6538.886	-8.56379	-1.54860	-8.14531	-1.19841
6542.886	-8.60237	-1.50602	-8.17952	-1.20578
6546.885	-8.61914	-1.53480	-8.14081	-1.19818
6550.887	-8.58791	-1.34258	-8.12038	-1.17018
6554.885	-8.62486	-1.38098	-8.10751	-1.14236
6558.882	-8.63102	-1.42000	-8.10817	-1.17570
6562.886	-8.56299	-1.45971	-8.12296	-1.16681
6566.883	-8.55840	-1.48993	-8.10219	-1.17631
6570.883	-8.62751	-1.42629	-8.08423	-1.23430
6574.881	-8.59250	-1.29868	-8.20406	-1.19565
6578.885	-8.42493	-1.34207	-8.11094	-1.08077
6582.884	-8.30847	0.92095	-7.96232	-0.59848
6586.889	-7.48131	1.45890	-6.74254	1.56810
6590.882	-6.46380	3.02120	-6.68090	1.94742
6594.887	-5.55192	3.63252	-6.25931	2.34292
6598.882	-5.61986	3.73283	-5.95972	2.98069
6602.887	-5.11536	4.06019	-5.66415	3.40201
6606.884	-4.74912	4.37293	-5.68116	3.41447
6610.883	-4.76936	4.43740	-5.58432	3.50432
6614.879	-4.82417	4.49444	-5.53970	2.93446
6618.888	-5.17331	4.34819	-5.59541	3.47848
6622.888	-5.05666	4.19141	-5.39487	3.10315
6626.895	-5.03083	4.21748	-5.41817	3.45164
6630.884	-4.94928	4.35837	-5.34690	3.40917
6634.887	-5.03804	4.34201	-5.35992	3.61868
6638.909	-4.89259	4.41533	-5.29014	3.60400
6642.894	-4.81660	4.49567	-5.27373	3.66103
6646.884	-4.83198	4.48159	-5.26061	3.80458
6650.879	-5.07823	4.45050	-5.26895	3.91183
6654.885	-4.98918	4.40758	-5.25591	3.65980
6658.886	-4.91504	4.44437	-5.26664	3.79811
6662.905	-4.95738	4.46791	-5.31108	3.88937
6666.894	-4.87673	4.44775	-5.31817	3.87312
6670.884	-4.87936	4.46917	-5.30997	3.82260
6674.884	-4.96147	4.38899	-5.34454	3.95321
6678.881	-4.90117	4.48344	-5.31202	3.89057
6682.882	-4.84728	4.43948	-5.29211	3.92656
6686.885	-4.92661	4.47510	-5.23935	3.88849
6690.881	-4.82368	4.43449	-5.30279	3.84676
6694.879	-4.83279	4.41808	-5.35697	3.86394
6698.878	-4.83067	4.40402	-5.34088	3.86217
6702.885	-4.90420	4.42357	-5.30973	3.85571
6706.881	-4.89715	4.38205	-5.36848	3.90292
6710.884	-4.83605	4.40221	-5.34907	3.96074
6714.881	-4.87779	4.40091	-5.40233	3.92760
6718.884	-4.83006	4.44252	-5.36041	3.91583
6722.880	-4.78082	4.45881	-5.36046	3.86226
6726.885	-4.74917	4.38568	-5.36545	3.91535
6730.882	-4.76344	4.39475	-5.44911	3.95115
6734.879	-4.76411	4.43187	-5.35109	3.90724
6738.884	-4.75378	4.51879	-5.34316	3.86205
6742.878	-4.69852	4.48908	-5.28839	3.87752
6746.888	-4.68188	4.51473	-5.27166	3.84036
6750.884	-4.73162	4.46757	-5.31433	3.85699
6754.879	-4.72305	4.43164	-5.27075	3.78624
6758.902	-4.71720	4.46646	-5.23379	3.76897
6762.891	-4.83082	4.39191	-5.17540	3.76486
6766.881	-4.70734	4.41633	-5.23900	3.78249
6770.878	-4.71612	4.55736	-5.26162	3.76429
6774.879	-4.72635	4.48745	-5.25975	3.78739
6778.886	-4.70123	4.54057	-5.20819	3.77043
6782.882	-4.76564	4.46376	-5.19005	3.81829
6786.878	-4.80007	4.50589	-5.23366	3.87729
6790.878	-4.71863	4.51513	-5.22768	3.81597
6794.888	-4.73660	4.48908	-5.17383	3.77450
6798.885	-4.75383	4.50026	-5.13346	3.76506
6802.882	-4.79612	4.49730	-5.13030	3.68749
6806.884	-4.81478	4.56751	-5.17735	3.78131
6810.884	-4.85926	4.53175	-5.15335	3.78039
6814.879	-4.84349	4.51628	-5.14833	3.80230
6818.876	-4.87572	4.50647	-5.14608	3.80246
6822.881	-4.95632	4.51242	-5.17976	3.94945
6826.879	-4.89124	4.45644	-5.24892	3.98936
6830.878	-4.92637	4.44978	-5.28035	3.92781
6834.900	-5.00174	4.40720	-5.25665	3.96008
6838.888	-4.98189	4.38501	-5.30860	3.97120
6842.776	-4.95329	4.37900	-5.32471	3.98316
6846.758	-4.93524	4.40602	-5.30948	3.99281
6850.807	-4.90102	4.40814	-5.28581	3.99134
6854.761	-4.81678	4.49028	-5.21570	3.96676
6858.752	-4.77473	4.49232	-5.14840	3.94711
6862.751	-4.78378	4.51990	-5.09648	4.06474
6866.783	-4.66420	4.50217	-4.97817	4.11454
6870.763	-4.13409	4.84406	-4.50266	4.26464
6874.752	-3.73888	5.23129	-2.91121	4.39582
6878.756	-2.72753	5.41296	-2.66692	4.41365
6882.758	-2.15450	5.73347	-2.53682	4.58920
6886.753	-1.71000	5.91458	-2.50806	4.65799
6890.751	-2.03273	5.93456	-2.40258	4.59181
6894.755	-2.10270	5.82203	-2.44697	4.70871
6898.753	-2.09351	6.02252	-2.54341	4.67005
6902.750	-2.00668	6.04956	-2.48889	4.66107
6906.750	-1.90817	6.02521	-2.52002	4.70693
6910.755	-1.97121	5.92793	-2.51834	4.63221
6914.754	-1.87215	5.93844	-2.47264	4.61469
6918.754	-1.83449	5.91736	-2.42485	4.57615
6922.756	-1.80710	5.68831	-2.32275	4.54878
6926.755	-1.88274	5.57667	-2.32221	4.51184
6930.751	-1.93165	5.47564	-2.31904	4.44959
6934.778	-1.86665	5.38044	-2.34049	4.43326
6938.753	-1.84394	5.28857	-2.30605	4.38756
6942.753	-1.84560	5.25266	-2.26594	4.36697
6946.752	-1.82723	5.27830	-2.23677	4.41448
6950.751	-1.84495	5.25072	-2.21769	4.41991
6954.754	-1.85442	5.22143	-2.22034	4.47953
6958.753	-1.84971	5.27949	-2.22262	4.53276
6962.757	-1.89290	5.24720	-2.24009	4.53954
6966.755	-1.91013	5.35670	-2.28561	4.55830
6970.754	-1.90482	5.37865	-2.31906	4.61932
6974.752	-1.92661	5.41587	-2.36297	4.71472
6978.752	-1.97679	5.42373	-2.39569	4.77978
6982.749	-2.01013	5.50884	-2.43431	4.84537
6986.753	-2.04007	5.55751	-2.49669	4.90523
6990.755	-2.07321	5.61839	-2.54467	4.93731
6994.756	-2.10451	5.63680	-2.56711	4.97034
6998.752	-2.12592	5.69768	-2.60604	4.97119
7002.753	-2.11953	5.74678	-2.64374	4.99782
7006.758	-2.11891	5.74673	-2.69760	5.04832
7010.747	-2.15772	5.66845	-2.70404	5.04268
7014.755	-2.15973	5.66967	-2.71815	5.06836
7018.752	-2.17185	5.68667	-2.73615	5.04880
7022.752	-2.18163	5.67026	-2.72219	5.02194
7026.749	-2.17028	5.73838	-2.71934	4.98606
7030.754	-2.17410	5.67387	-2.70792	4.93161
7034.751	-2.13901	5.68084	-2.67771	4.93422
7038.750	-2.13336	5.65492	-2.69039	4.89426
7042.754	-2.10756	5.65764	-2.70461	4.91909
7046.756	-2.08689	5.63431	-2.65523	4.89639
7050.748	-2.09965	5.70619	-2.63145	4.89099
7054.752	-1.97515	5.65611	-2.46060	4.80650
7058.750	-0.12158	5.28424	-1.94248	4.77073
7062.755	0.18985	3.65658	0.83446	2.89313
7066.750	0.28374	2.81115	2.51720	1.90146
7070.804	1.95549	2.27855	3.35588	0.94214
7074.757	2.78136	1.78603	5.44112	-0.28836
7078.751	3.05380	0.32975	5.48032	-0.72499
7082.748	5.32432	0.17841	7.13519	-1.51266
7086.753	5.65668	-0.07240	7.52776	-1.99052
7090.754	7.00353	-0.30146	7.88860	-2.35065
7094.750	7.63679	-0.69149	8.75933	-2.55292
7098.748	7.97133	-0.67116	8.90514	-2.85732
7102.752	8.18001	-0.79970	9.03488	-2.95935
7106.750	8.00005	-0.79873	8.85385	-2.79205
7110.748	8.04217	-0.90882	9.03517	-2.83833
7114.746	7.95813	-0.87978	8.75196	-2.81756
7118.752	7.98021	-0.95394	9.04873	-2.83589
7122.748	7.99559	-1.04430	9.01227	-2.70450
7126.747	7.99893	-1.09775	9.06480	-2.77763
7130.756	7.98814	-1.13891	9.12478	-2.85619
7134.750	8.11856	-1.17107	9.16487	-2.89813
7138.770	8.16498	-1.18070	9.15326	-2.84287
7142.755	8.12653	-1.32104	9.10654	-2.78014
7146.752	8.04866	-1.49605	9.09759	-2.74912
7150.749	8.08054	-1.27297	9.18165	-2.75822
7154.746	8.13609	-1.39638	9.22453	-2.75544
7158.747	8.15547	-1.59061	9.20347	-2.71701
7162.751	8.04716	-1.42037	9.22047	-2.71411
7166.750	8.05338	-1.41649	9.21046	-2.73259
7170.748	8.20656	-1.33358	9.20518	-2.71004
7174.752	8.07988	-1.42441	9.19551	-2.75725
7178.751	8.09574	-1.40321	9.20057	-2.69581
7182.752	8.15003	-1.26306	9.06746	-2.73751
7186.747	8.00321	-1.29291	9.20661	-2.83528
7190.752	8.13157	-1.31283	9.07186	-2.83872
7194.750	8.18623	-1.20443	9.07223	-2.86973
7198.750	8.16797	-1.34261	9.00903	-2.94353
7202.746	8.24631	-1.15455	8.87825	-2.91344
7206.780	8.23926	-1.30095	8.81147	-2.97218
7210.755	8.25000	-1.16385	8.79623	-2.99787
7214.755	8.29479	-1.30192	8.79661	-2.97220
7218.749	8.29618	-1.29710	8.74101	-2.92718
7222.747	8.36703	-1.27713	8.69110	-2.93612
7226.745	8.32451	-1.46961	8.66962	-2.91453
7230.752	8.39678	-1.34527	8.61960	-2.90159
7234.748	8.40635	-1.54341	8.71880	-2.86454
7238.746	8.39783	-1.33116	8.67034	-2.79588
7242.750	8.39411	-1.70690	8.70143	-2.79991
7246.750	8.39210	-1.62126	8.71259	-2.83459
7250.746	8.31433	-1.75869	8.76966	-2.78286
7254.756	8.39722	-1.72534	8.80439	-2.78997
7258.749	8.22017	-1.66461	8.73262	-2.87141
7262.746	8.36445	-1.76169	8.72622	-2.86299
7266.745	8.17089	-1.75977	8.71838	-2.90195
7270.749	8.36608	-1.62191	8.73337	-2.92528
7274.752	8.10236	-1.66449	8.77191	-2.90781
7278.751	8.22535	-1.64080	8.66469	-2.90315
7282.747	8.16335	-1.51389	8.71851	-2.96702
7286.813	8.20938	-1.54003	8.57651	-2.96034
7290.755	8.18268	-1.43791	8.60029	-2.96863
7294.747	8.27321	-1.43874	8.58073	-2.97962
7298.750	8.27005	-1.40948	8.60351	-2.95572
7302.769	8.24842	-1.39633	8.63493	-2.99240
7306.750	8.24915	-1.45264	8.67752	-2.91979
7310.745	8.30177	-1.35127	8.75778	-2.93528
7314.743	8.37223	-1.41987	8.59242	-2.90118
7318.748	8.26643	-1.57011	8.64602	-2.90560
7322.745	8.30549	-1.60022	8.70432	-2.92418
7326.744	8.36122	-1.55460	8.73574	-2.85694
7330.744	8.17379	-1.60336	8.79911	-2.89804
7334.749	8.33559	-1.61410	8.67464	-2.82890
7338.750	8.33693	-1.53521	8.82381	-2.78074
7342.750	8.54758	-1.71997	9.28434	-2.86208
7346.752	9.43704	-1.82527	11.96731	-2.88220
7350.746	11.05412	-2.30232	13.08691	-3.19171
7354.744	12.37397	-2.35395	13.69300	-4.60373
7358.742	12.18908	-3.27367	15.15270	-4.41150
7362.747	13.47899	-2.61180	15.61308	-5.04358
7366.747	14.66027	-2.98021	16.44720	-4.99768
7370.750	14.98796	-2.60499	16.09343	-5.15188
7374.748	14.82973	-2.96482	16.33555	-5.25064
7378.744	14.32901	-2.85028	16.01112	-4.94916
7382.748	14.49446	-2.66998	15.80255	-4.94518
7386.743	14.47729	-2.82955	15.51804	-4.94139
7390.747	14.51602	-2.91407	15.83492	-5.08543
7394.745	14.84886	-3.05814	15.83361	-5.08461
7398.742	14.73502	-2.98483	15.92175	-5.04288
7402.742	14.78101	-2.88367	15.89678	-5.04445
7406.747	14.69425	-2.99749	15.82894	-5.03738
7410.751	14.75356	-2.97271	15.76610	-4.99387
7414.751	14.71921	-3.07588	15.77274	-4.96663
7418.745	14.60119	-3.11839	15.79921	-4.92668
7422.757	14.59526	-3.15367	15.99053	-4.90234
7426.743	14.52279	-3.13417	15.92237	-4.87829
7430.747	14.67109	-3.18805	15.86792	-4.88069
7434.743	14.74230	-3.21123	15.94878	-4.83224
7438.742	14.78479	-3.20045	15.90844	-4.86515
7442.744	14.72130	-3.30528	15.79754	-4.82959
7446.742	14.65328	-3.32720	15.69744	-4.86599
7450.748	14.51586	-3.35058	15.60569	-4.87201
7454.744	14.45930	-3.33259	15.90300	-4.83519
7458.741	14.38262	-3.25660	15.84842	-4.80533
7462.746	14.42134	-3.16814	15.93143	-4.75476
7466.746	14.55769	-3.14269	15.87279	-4.77822
7470.745	14.76565	-3.15040	15.75647	-4.77991
7474.745	14.79695	-3.11258	15.75334	-4.78972
7478.785	14.64963	-2.95679	15.87097	-4.69527
7482.756	14.58447	-2.88930	15.55618	-4.73156
7486.743	14.56334	-2.73732	15.67713	-4.72279
7490.741	14.69546	-2.79951	15.58435	-4.71227
7494.746	14.72090	-2.75720	15.64929	-4.70021
7498.740	14.76955	-2.70943	15.59927	-4.72489
7502.779	14.91715	-2.70672	15.53681	-4.69350
7506.750	14.90737	-2.81925	15.59883	-4.71658
7510.744	15.00982	-2.77023	15.45959	-4.68071
7514.743	14.66573	-2.73933	15.26439	-4.67948
7518.741	13.76242	-2.77390	14.11519	-4.67182
7522.744	10.25336	-2.49366	12.60578	-3.98386
7526.743	8.34137	-2.56441	9.77136	-4.44085
7530.738	6.13184	-2.39439	7.77239	-3.23654
7534.739	4.14618	-2.41532	6.58526	-3.25155
7538.744	2.91346	-2.23508	4.60431	-3.18495
7542.741	1.21854	-2.59596	3.35479	-3.24599
7546.750	-1.15210	-2.17168	0.53235	-3.08154
7550.741	-3.22109	-2.14684	-0.72603	-2.92044
7554.745	-3.94540	-2.26576	-1.56394	-2.94223
7558.743	-6.66337	-2.26619	-3.78649	-2.61269
7562.741	-6.27559	-2.04868	-3.97042	-2.62669
7566.747	-5.99622	-1.99735	-4.12147	-2.28472
7570.743	-5.54228	-2.15372	-4.18477	-2.12347
7574.739	-5.52185	-2.19025	-4.19119	-2.12152
7578.739	-5.81403	-2.19917	-4.25860	-2.22613
7582.745	-6.06338	-2.20015	-4.32992	-2.18824
7586.741	-6.07565	-2.20612	-4.42641	-2.15097
7590.746	-6.17325	-2.24040	-4.63018	-2.12514
7594.739	-6.13895	-2.31768	-4.89685	-2.11267
7598.744	-6.09265	-2.43711	-5.10197	-2.13082
7602.741	-6.09589	-2.63682	-5.06136	-2.20555
7606.742	-6.15325	-2.42924	-4.97975	-2.17381
7610.739	-6.09653	-2.37884	-4.96529	-2.15394
7614.766	-6.23660	-2.35769	-5.23034	-2.15485
7618.763	-6.24926	-2.26175	-5.22569	-2.16705
7622.754	-6.23275	-2.29359	-5.35114	-2.12980
7626.746	-6.19508	-2.37934	-5.39330	-2.11127
7630.744	-6.19788	-2.43577	-5.40725	-2.06749
7634.746	-6.20948	-2.18756	-5.44820	-2.09954
7638.739	-6.08963	-2.13732	-5.44717	-2.05342
7642.739	-6.14511	-2.03273	-5.37190	-2.02618
7646.740	-6.14943	-2.05778	-5.42021	-2.02431
7650.739	-6.12541	-1.90643	-5.53146	-1.94745
7654.744	-6.12965	-1.90056	-5.49792	-1.98759
7658.741	-6.08632	-1.83637	-5.43566	-2.08689
7662.738	-6.15372	-1.83120	-5.53808	-2.07208
7666.738	-6.10951	-1.77900	-5.55944	-2.04029
7670.749	-6.15232	-1.69896	-5.50505	-2.17320
7674.742	-6.08240	-1.74411	-5.56473	-2.28625
7678.739	-6.10357	-1.68494	-5.65177	-2.26431
7683.470	-6.09827	-1.62840	-5.60477	-2.33945
7686.752	-6.14300	-1.70195	-5.59518	-2.43693
7690.742	-6.07594	-1.62286	-5.61964	-2.36297
7694.739	-5.99856	-1.62215	-5.57785	-2.48971
7698.612	-6.21478	-1.81613	-5.60912	-2.54388
7702.644	-6.02823	-1.81050	-5.66570	-2.47569
7706.615	-6.11054	-1.91618	-5.68988	-2.50498
7710.613	-6.05143	-1.96304	-5.70937	-2.57256
7714.611	-6.10279	-1.91132	-5.72490	-2.54485
7718.621	-6.10688	-2.01982	-5.67283	-2.51655
7722.618	-6.12364	-1.84105	-5.65150	-2.48093
7726.614	-6.13689	-1.92494	-5.70787	-2.42261
7730.611	-6.12676	-1.85198	-5.77320	-2.33657
7734.616	-6.08063	-1.76053	-5.74689	-2.36506
7738.614	-6.16623	-1.47424	-5.78349	-2.31427
7742.611	-6.13544	-1.80799	-5.80892	-2.27255
7746.614	-6.10809	-1.58573	-5.80182	-2.28494
7750.641	-5.97671	-1.50044	-5.76409	-2.31797
7754.618	-6.12605	-1.89263	-5.74033	-2.29450
7758.616	-5.98648	-1.80061	-5.82980	-2.24391
7762.622	-5.99259	-1.80938	-5.80737	-2.25106
7766.620	-5.98930	-2.04178	-5.79094	-2.20859
7770.615	-5.99487	-1.64459	-5.77377	-2.28511
7774.612	-6.00047	-1.86196	-5.72468	-2.24272
7778.610	-6.01071	-1.76059	-5.79244	-2.21510
7782.617	-6.02401	-1.81962	-5.73841	-2.28594
7786.614	-5.96429	-1.70967	-5.82046	-2.13452
7790.612	-7.18591	-1.78225	-6.16670	-2.14977
7794.611	-8.31214	-1.38453	-7.12757	-1.98659
7798.615	-10.09453	-0.55760	-7.92741	-1.45350
7802.620	-9.61139	0.18385	-8.82688	-0.72698
7806.616	-9.88408	0.48213	-9.60594	-0.04087
7810.616	-9.80187	0.52747	-9.62994	0.22228
7814.611	-9.24878	0.73020	-9.70133	0.52694
7818.630	-9.55367	0.80735	-9.41975	0.55290
7822.614	-9.34256	0.85770	-9.48719	0.46900
7826.613	-9.50419	0.83584	-9.47070	0.48632
7830.611	-9.56465	0.87645	-9.33277	0.43189
7834.616	-9.65884	0.74562	-9.39460	0.43402
7838.613	-9.69983	0.74901	-9.40975	0.46800
7842.616	-9.65544	0.82437	-9.47254	0.45074
7846.618	-9.61988	0.91891	-9.48260	0.52285
7850.610	-9.49600	0.86330	-9.49040	0.52021
7854.611	-9.69766	0.80595	-9.47563	0.51396
7858.608	-9.85642	0.79834	-9.38902	0.50571
7862.613	-9.66448	0.73914	-9.49617	0.53496
7866.613	-9.85110	0.75346	-9.51867	0.53211
7870.614	-9.77833	0.82084	-9.47949	0.55447
7874.614	-9.70895	0.84753	-9.58449	0.58230
7878.611	-9.88726	0.93520	-9.51570	0.59546
7882.611	-9.92333	0.79294	-9.60598	0.62942
7886.853	-9.90120	0.89620	-9.58902	0.66121
7890.614	-9.95360	1.01896	-9.63361	0.65806
7894.611	-9.85402	1.06044	-9.49977	0.61151
7898.609	-9.88220	1.00294	-9.52183	0.67258
7902.639	-9.90445	0.97299	-9.58772	0.64940
7906.621	-9.45293	1.03842	-9.56547	0.60453
7910.611	-9.71898	1.12492	-9.50124	0.57286
7914.608	-9.84305	1.09312	-9.50904	0.61115
7918.614	-9.88237	1.00093	-9.43834	0.57576
7922.611	-9.94611	0.92598	-9.50296	0.58587
7926.616	-9.74639	0.91393	-9.54928	0.61586
7930.679	-9.78949	0.93000	-9.50882	0.64467
7934.618	-9.77091	0.93343	-9.48837	0.58825
7938.608	-9.85110	0.85032	-9.46276	0.57369
7942.614	-9.94334	0.81284	-9.57826	0.55497
7946.608	-9.85055	0.82217	-9.55184	0.56131
7950.609	-9.98179	0.77907	-9.54163	0.55214
7954.640	-9.91833	0.71009	-9.54585	0.60364
7958.617	-9.93289	0.69525	-9.51541	0.52616
7962.609	-9.91115	0.69929	-9.54785	0.58445
7966.614	-9.80146	0.73166	-9.50380	0.54786
7970.610	-9.88950	0.78708	-9.43793	0.44936
7974.612	-9.87415	0.74176	-9.45377	0.41934
7978.609	-9.85777	0.72821	-9.46609	0.43768
7982.609	-9.89602	0.78525	-9.55048	0.42971
7986.608	-9.85108	0.79882	-9.53052	0.40359
7990.612	-9.58743	0.88972	-9.48888	0.38746
7994.609	-9.62683	1.00201	-9.48895	0.44956
7998.608	-9.74964	1.02635	-9.47927	0.42656
8002.613	-9.71553	1.00917	-9.49736	0.37725
8006.611	-9.93884	1.01722	-9.49417	0.33694
8010.618	-9.94416	1.08985	-9.50984	0.32477
8014.624	-9.87502	1.05068	-9.56313	0.29965
8018.607	-9.87798	1.06318	-9.56909	0.29590
8022.653	-9.82898	1.12447	-9.49825	0.23001
8026.614	-9.57616	1.19488	-9.46619	0.32741
8030.605	-9.50935	1.17527	-9.48427	0.36460
8034.612	-9.61035	1.19018	-9.42303	0.39219
8038.607	-9.78245	1.21510	-9.45237	0.39855
8042.608	-9.73998	1.19352	-9.45201	0.31877
8046.613	-9.84214	1.23647	-9.43479	0.32769
8050.612	-9.65013	1.22547	-9.42680	0.34914
8054.609	-9.66250	1.19470	-9.41764	0.39666
8058.611	-9.74805	1.22071	-9.37689	0.39651
8062.605	-9.75502	1.26910	-9.34558	0.36416
8066.612	-9.85235	1.08722	-9.37472	0.39492
8070.607	-10.05317	0.98211	-9.41441	0.40367
8074.609	-9.84874	1.07619	-9.39397	0.38195
8078.604	-9.70798	1.10850	-9.37779	0.36461
8082.611	-9.50612	1.06685	-9.39851	0.33701
8086.608	-9.64965	0.92265	-9.38264	0.34426
8090.609	-9.54151	0.93659	-9.36208	0.34582
8094.613	-9.59807	0.86559	-9.34536	0.30244
8098.612	-9.64538	0.89065	-9.35462	0.25188
8102.607	-9.83857	0.89003	-9.38781	0.26404
8106.611	-9.59093	0.86389	-9.39895	0.25217
8110.606	-9.54971	0.85192	-9.38750	0.33987
8114.612	-9.50539	0.89011	-9.37059	0.45217
8118.608	-9.54969	0.91738	-9.45399	0.53262
8122.606	-9.70273	0.87703	-9.47237	0.49943
8126.608	-9.75037	0.87264	-9.46920	0.46623
8130.608	-9.78223	0.90842	-9.40825	0.50316
8134.613	-9.92023	0.91967	-9.40004	0.52177
8138.604	-9.91397	1.05567	-9.45220	0.63767
8142.607	-9.64711	1.05385	-9.11365	0.62102
8146.623	-7.46821	1.20767	-6.96951	0.55880
8150.604	-6.45432	1.10731	-4.77784	0.43371
8154.609	-4.66620	0.84976	-3.88317	0.41838
8158.608	-2.71260	0.23104	-1.82604	-0.72934
8162.609	-1.38215	0.08767	1.03732	-1.42616
8166.604	-0.24537	-0.03752	1.31984	-2.09952
8170.604	1.29278	-0.10089	4.00534	-2.04762
8174.614	3.51975	-0.27875	4.98558	-2.40553
8178.615	4.03384	-0.44877	6.46792	-2.70092
8182.610	6.45689	-0.68044	8.21354	-2.70692
8186.611	6.90008	-0.95148	8.81528	-2.97849
8190.605	7.41668	-1.07874	9.01639	-3.48121
8194.603	7.30334	-0.90301	8.93028	-3.54994
8198.604	7.05618	-1.11372	8.95164	-3.46351
8202.608	7.22492	-1.09579	8.96595	-3.37033
8206.606	7.21711	-1.13588	9.03019	-3.42197
8210.604	7.27458	-1.22911	9.08336	-3.50897
8214.604	7.34973	-1.30140	9.17904	-3.51594
8218.612	7.42034	-1.34523	9.27351	-3.54459
8222.606	7.54964	-1.43654	9.18576	-3.50527
8226.610	7.55844	-1.38865	9.06334	-3.49085
8230.607	7.70606	-1.36198	9.19154	-3.50768
8234.605	7.65790	-1.36595	9.17640	-3.45634
8238.603	7.74445	-1.39533	9.23618	-3.46819
8242.605	7.73107	-1.49501	9.30592	-3.40945
8246.602	7.87701	-1.53842	9.41054	-3.41009
8250.607	7.85473	-1.61770	9.28668	-3.43693
8254.605	7.84472	-1.66074	9.39810	-3.44758
8258.608	7.85879	-1.63006	9.36643	-3.40707
8262.604	7.76947	-1.62842	9.08261	-3.31144
8266.608	7.80991	-1.66402	9.27223	-3.31033
8270.605	7.84126	-1.73102	9.32656	-3.43341
8274.606	7.77841	-1.81818	9.16402	-3.31171
