time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5995.404	-1.93886	-4.50519	-5.52529	-5.67093
5999.382	-1.88650	-4.58494	-5.56655	-5.81614
6003.382	-1.90078	-4.49731	-5.94030	-2.94266
6007.339	-1.85356	-4.26030	-5.88127	-3.21074
6011.373	-1.78290	-4.32387	-5.93912	-3.33043
6015.354	-1.62649	-4.38776	-5.92969	-3.64275
6019.382	-1.54525	-4.37864	-3.82452	-3.52638
6023.338	-1.51139	-4.45213	-3.84174	-3.78622
6027.383	-1.64570	-4.08251	-3.88199	-3.82487
6031.384	-1.58155	-4.25493	-3.55693	-4.00322
6035.383	-1.75890	-4.33289	-3.32476	-4.11613
6039.384	-1.72024	-4.43458	-3.64145	-4.25296
6043.406	-1.71836	-4.45044	-3.32753	-4.61257
6047.385	-1.82403	-4.70881	-2.78723	-4.83687
6051.386	-1.87669	-4.69081	-3.32414	-5.27088
6055.386	-1.87393	-4.81883	-6.96832	-5.82417
6059.410	-1.97902	-4.81462	-7.17978	-6.16407
6063.383	-2.02165	-4.84100	-7.19879	-6.65244
6067.385	-1.97530	-4.69772	-7.27648	-6.94812
6071.385	-2.02574	-4.72728	-7.41202	-4.48379
6075.377	-2.03159	-4.62202	-3.49866	-4.42533
6079.384	-2.02914	-4.66456	-3.49908	-4.39905
6083.385	-2.05856	-4.48107	-3.51688	-4.37305
6087.384	-2.03702	-4.60703	-2.38955	-4.25656
6091.389	-2.07031	-4.49935	-2.20334	-4.22646
6095.384	-2.06743	-4.52157	-2.38449	-4.19541
6099.374	-2.13177	-4.37178	-3.32293	-4.13914
6103.385	-2.03072	-4.42351	-3.50618	-4.07202
6107.376	-1.91164	-4.37277	-3.44414	-4.09692
6111.385	-2.06793	-4.22990	-3.48160	-4.07662
6115.342	-2.37818	-4.27111	-3.71078	-4.01935
6119.386	-2.98477	-4.31978	0.35526	-4.40255
6123.386	-1.46338	-4.72368	0.34630	-4.28491
6127.386	-1.63789	-4.86023	0.06589	-4.39031
6131.384	-1.81929	-4.42529	-1.78520	-4.50874
6135.355	-4.14989	-3.79865	-3.33129	-4.27160
6139.375	-4.37946	-2.24527	-5.98471	-4.06534
6143.391	-6.76324	-1.46020	-6.56113	-3.79349
6147.386	-7.56796	-1.50301	-11.88406	1.60778
6151.385	-8.66469	-1.49909	-10.67768	-3.55619
6155.408	-10.41095	-1.54856	-10.43107	-3.54151
6159.387	-9.99407	-1.06385	-10.45111	-2.15905
6163.386	-10.35954	-0.94436	-10.53970	-2.19642
6167.386	-10.49620	-0.67088	-10.94701	-1.65917
6171.378	-10.58363	-0.45000	-11.00862	-1.42719
6175.390	-10.48178	-0.68890	-10.82950	-1.61107
6179.375	-10.51420	-0.74670	-10.84111	-1.39114
6183.374	-10.57032	-0.57029	-10.57241	-2.52951
6187.386	-10.62823	-0.47633	-10.50587	-2.24684
6191.388	-10.66889	-0.70662	-10.47005	-2.42460
6195.388	-10.71729	-0.58637	-10.60188	-1.52837
6199.389	-10.74530	-0.63492	-10.54970	-2.14056
6203.408	-10.75186	-0.83977	-10.48610	-2.19773
6207.376	-10.81295	-0.70021	-10.45087	-2.51246
6211.387	-10.81542	-0.62987	-10.38406	-2.59479
6215.389	-10.83173	-0.82137	-10.32056	-2.76490
6219.409	-10.78827	-0.70724	-10.23865	-2.94883
6223.357	-10.71971	-0.66053	-10.10737	-2.69668
6227.392	-10.62663	-0.74215	-10.09143	-2.69478
6231.388	-10.59359	-0.89095	-10.23911	-2.56223
6235.388	-10.47880	-0.81523	-10.44585	-2.28456
6239.389	-10.52146	-0.90660	-10.35332	-2.43861
6243.391	-10.33115	-0.97976	-10.78302	-2.46702
6247.387	-10.37544	-1.08511	-10.71969	-2.40734
6251.409	-10.52789	-0.75822	-10.38214	-2.18640
6255.344	-10.84379	-0.72331	-10.63612	-1.98381
6259.347	-10.65554	-0.67571	-10.57855	-2.28036
6263.389	-10.90908	-0.77034	-10.62233	-2.25267
6267.413	-10.85679	-0.79753	-10.60380	-2.43420
6271.388	-10.76482	-1.06719	-10.41866	-2.27036
6275.389	-10.73126	-1.17276	-10.30639	-2.30828
6279.389	-10.72556	-0.93811	-9.92020	-2.26713
6283.412	-10.92657	-0.80832	-9.82990	-2.37387
6287.389	-10.91188	-0.80956	-9.74598	-2.40351
6291.390	-10.94447	-0.87386	-9.94433	-2.39427
6295.391	-10.90865	-0.89380	-10.27700	-2.12690
6299.395	-10.80716	-0.82966	-10.44237	-2.18674
6303.388	-10.83043	-0.81273	-10.35275	-2.18322
6307.352	-10.86560	-0.62666	-10.19404	-2.15842
6311.390	-10.83345	-0.58378	-10.39321	-2.10835
6315.394	-10.82100	-0.50749	-10.23560	-2.06381
6319.392	-10.86143	-0.52760	-10.09535	-1.84924
6323.390	-10.96842	-0.41313	-10.16399	-1.91928
6327.346	-10.88173	-0.41937	-10.22805	-1.94190
6331.412	-10.89322	-0.45879	-10.24913	-1.92136
6335.392	-10.92992	-0.48249	-10.29524	-1.95700
6339.391	-10.91186	-0.54893	-10.29969	-1.98755
6343.395	-10.99140	-0.66659	-10.15959	-2.02038
6347.367	-11.07759	-0.54945	-10.11538	-2.02288
6351.394	-10.88925	-0.53482	-10.05257	-2.08170
6355.392	-10.49517	-0.36278	-11.54170	-0.71568
6359.391	-8.49794	-0.52469	-9.85055	-1.97872
6363.388	-6.96203	-0.96800	-7.30730	-2.28323
6367.392	-4.59517	-2.23526	-6.11834	-2.36796
6371.391	-4.10569	-2.22543	-5.32264	-2.37612
6375.391	-2.98364	-3.62188	-3.75571	-3.45181
6379.395	-2.75430	-3.04793	-2.64780	-4.32880
6383.393	-2.51970	-3.25566	-1.37228	-4.98954
6387.380	-2.29679	-3.28262	-1.01700	-5.07144
6391.380	-2.03092	-3.48553	-0.24966	-4.85079
6395.390	-1.85723	-3.32027	-0.19839	-4.99323
6399.390	-1.79219	-3.43929	-0.15975	-5.13626
6403.392	-1.68022	-3.90671	-0.13513	-5.00513
6407.391	-1.84656	-4.27555	-0.32560	-5.07938
6411.382	-1.78919	-3.94824	-0.17405	-5.18849
6415.393	-1.59095	-4.11314	-0.05093	-5.21281
6419.393	-1.50301	-4.24270	-0.05351	-5.07953
6423.393	-1.55665	-4.41040	-0.08148	-5.12563
6427.416	-1.53880	-4.15443	-0.21629	-4.93100
6431.362	-1.46970	-4.28511	-0.20134	-4.87775
6435.392	-1.61414	-3.70168	-0.40197	-4.87304
6439.392	-1.49081	-2.31045	-0.39725	-4.85945
6443.353	-1.42283	-2.36049	-0.43457	-4.88491
6447.393	-1.62844	-2.44765	-0.54136	-4.87593
6451.393	-1.57701	-2.67362	-0.51669	-4.85898
6455.394	-1.76976	-2.57600	-0.67958	-4.83984
6459.394	-1.80224	-2.75866	-0.68012	-4.81472
6463.394	-1.86194	-2.87249	-0.79344	-4.86184
6467.395	-1.91196	-3.02979	-0.74608	-4.94495
6471.393	-1.93797	-3.05263	-0.71233	-5.04207
6475.398	-1.99136	-3.00820	-0.71154	-5.07365
6479.405	-2.11442	-3.07616	-0.71216	-5.18814
6483.395	-2.17499	-3.02469	-0.61555	-5.26598
6487.394	-2.21226	-3.22470	-0.58967	-5.27771
6491.385	-2.21546	-3.22905	-0.58302	-5.29750
6495.393	-2.22783	-3.30154	-0.56751	-5.29582
6499.394	-2.24725	-3.31632	-0.44490	-5.32871
6503.393	-2.26215	-3.41289	-0.41802	-5.29606
6507.394	-2.22788	-3.37461	-0.40462	-5.17140
6511.393	-2.20399	-3.28429	-0.41025	-4.91194
6515.391	-2.18290	-3.42410	-0.48507	-4.92822
6519.396	-2.22872	-3.38990	-0.42877	-4.86947
6523.388	-2.23853	-3.39089	-0.41566	-4.90742
6527.394	-2.23885	-3.44285	-0.80431	-4.97447
6531.395	-2.18664	-3.49755	-0.55664	-4.96424
6535.395	-2.12136	-3.75089	-0.75409	-4.84233
6539.393	-2.07249	-3.67704	-0.85513	-4.82610
6543.395	-1.99168	-3.76175	-0.92582	-4.91675
6547.396	-1.97934	-3.91983	-1.06423	-4.84872
6551.395	-1.89637	-4.09144	-0.78404	-5.04257
6555.291	-1.80796	-4.23808	-0.84089	-5.15528
6559.396	-1.86476	-4.04597	-1.16215	-5.07009
6563.396	-1.67804	-4.11738	-0.33355	-5.20536
6567.396	-1.63187	-4.17819	-0.52952	-5.29932
6571.294	-1.61632	-4.21575	-0.25934	-5.22269
6575.396	-1.54190	-4.18786	0.01628	-5.18144
6579.396	-1.51506	-4.20426	0.06544	-5.10880
6583.396	-1.51873	-4.36161	0.17060	-5.08656
6587.400	-1.51866	-4.35958	0.20919	-4.86602
6591.398	-1.50879	-4.68911	0.15948	-4.84186
6595.384	-1.52322	-4.70055	0.04393	-5.09553
6599.397	-1.54309	-4.70673	-0.33886	-4.99428
6603.390	-1.51586	-4.63392	-1.17019	-5.02740
6607.397	-1.52206	-4.80557	-0.83846	-4.97169
6611.397	-1.53458	-4.79376	-0.66816	-4.99687
6615.397	-1.53228	-5.07342	-0.92277	-5.03315
6619.292	-1.50953	-5.02181	-0.47351	-5.03698
6623.396	-1.49892	-5.09560	-0.82927	-5.04996
6627.396	-1.49755	-4.95362	-0.85376	-5.11129
6631.401	-1.49961	-5.03514	-1.00638	-5.08761
6635.355	-1.49334	-5.06786	-0.93879	-5.04895
6639.364	-1.49264	-5.07910	-0.94723	-4.95793
6643.400	-1.49374	-5.02904	-0.98931	-4.97148
6647.398	-1.56997	-5.09351	-0.62312	-4.88565
6651.400	-1.59246	-5.08091	-0.59521	-4.82467
6655.398	-1.73809	-4.29075	-0.63245	-4.82508
6659.398	-1.69036	-3.67797	-0.44634	-4.83088
6663.399	-1.81141	-3.48296	-0.08617	-4.82088
6667.296	-1.87270	-3.61141	0.25254	-4.76448
6671.398	-1.91390	-3.77839	0.59178	-4.76728
6675.401	-1.93725	-3.47758	0.30111	-4.75022
6679.353	-1.97019	-3.52529	0.07718	-4.78735
6683.295	-1.95029	-4.12022	0.03102	-4.82572
6687.399	-1.87245	-4.07536	-0.02641	-4.84874
6691.398	-1.78917	-4.04387	-0.24482	-4.87378
6695.398	-1.79576	-4.37172	-0.04663	-4.93229
6699.295	-1.58463	-4.11550	0.11461	-4.94294
6703.398	-1.67164	-3.60488	-0.53736	-3.93144
6707.400	-1.69559	-3.62067	-3.69150	0.51322
6711.399	-1.62830	-3.86310	-3.07100	-4.37140
6715.296	-1.54443	-3.51414	-3.44092	-0.30442
6719.400	-1.39076	-3.16245	-3.13417	0.12567
6723.396	-1.20591	-3.20107	0.20822	-0.77693
6727.400	1.34780	-2.56454	-0.32521	-4.38597
6731.403	-3.34932	-1.84429	-1.49143	-4.81647
6735.399	-1.43709	10.45274	-2.62771	-4.51764
6739.401	NaN	NaN	-3.01747	-0.33656
6743.399	NaN	NaN	NaN	NaN
6747.400	NaN	NaN	NaN	NaN
6751.398	NaN	NaN	NaN	NaN
6755.398	NaN	NaN	NaN	NaN
6759.403	NaN	NaN	NaN	NaN
6763.376	NaN	NaN	NaN	NaN
6767.398	NaN	NaN	NaN	NaN
6771.402	NaN	NaN	NaN	NaN
6775.400	-20.04615	7.12455	4.70678	-0.07831
6779.402	-20.02751	-12.07491	5.04610	-4.83303
6783.297	-20.02729	-12.07492	2.33053	-4.63485
6787.401	-7.10399	2.86597	-1.69438	-6.03011
6791.401	-5.83463	-3.71277	6.37925	-6.55107
6795.401	-4.31854	-3.66939	3.59152	-6.44517
6799.299	-2.06079	-4.08718	-1.83660	-5.36669
6803.391	-0.11148	-3.91147	-1.38473	-4.89340
6807.390	-0.15652	-4.58599	-1.32711	-5.72699
6811.403	-0.08718	-4.64269	-1.62527	-4.98591
6815.311	0.08433	-5.71646	-2.15205	-4.71656
6819.363	-2.01414	-6.34721	-1.71751	-4.96337
6823.402	-1.83717	-4.78377	-1.20864	-5.31542
6827.401	-1.19892	-5.79796	-1.56355	-5.14899
6831.359	-0.52555	-5.15951	-1.31617	-5.04633
6835.402	-1.05892	-5.20279	-1.18974	-4.92983
6839.402	-1.26321	-5.18810	-1.17843	-4.87061
6843.402	-1.35985	-5.08085	-0.76970	-4.79990
6847.407	-1.40385	-5.19638	-0.69819	-4.71126
6851.405	-1.54088	-5.23816	-0.99025	-4.72614
6855.402	-1.48181	-5.08659	-0.65635	-4.91187
6859.404	-1.48634	-5.09671	-0.67402	-4.95649
6863.300	-1.45891	-5.05815	-0.40102	-5.14106
6867.405	-1.48577	-4.95818	-0.33384	-5.25257
6871.403	-1.49004	-4.83719	-0.39549	-5.27525
6875.403	-1.57932	-4.75174	-0.09664	-5.36541
6879.300	-1.62398	-4.55569	0.07388	-5.32186
6883.360	-1.63797	-4.43196	0.07036	-5.24743
6887.385	-1.49078	-4.32632	0.23721	-5.46251
6891.403	-1.40906	-4.42739	0.24008	-5.45679
6895.408	-1.46162	-4.30686	0.22249	-5.38521
6899.278	-1.44326	-4.26419	0.01171	-5.33029
6903.402	-0.95894	-4.21676	-0.07703	-5.18252
6907.279	-0.81272	-4.26200	-0.25292	-5.20079
6911.279	-0.53428	-4.28168	-0.13997	-5.29441
6915.288	-0.89297	-4.47407	-0.19149	-5.09694
6919.279	-1.01543	-4.62807	-0.41279	-4.93480
6923.233	-1.17044	-4.79884	-0.26220	-4.83157
6927.278	-1.02915	-4.65498	0.12136	-4.94165
6931.279	-1.31895	-4.54291	0.00702	-5.01755
6935.279	-1.28274	-4.52233	-0.30386	-4.81855
6939.278	-1.24181	-4.57573	-0.15896	-4.77309
6943.278	-1.13752	-4.41264	-3.17151	-4.67746
6947.282	-1.12655	-4.42673	-3.12135	-4.61274
6951.280	-1.07292	-4.52682	-0.38422	-5.25819
6955.280	-1.01342	-4.51012	-0.40385	-5.33319
6959.301	-1.04119	-4.68216	-0.46952	-5.18487
6963.280	-0.90071	-4.87303	-0.37742	-5.53654
6967.281	-0.85545	-4.82990	-0.35055	-5.60715
6971.278	-0.77096	-4.71842	-0.36817	-5.73583
6975.301	-0.85806	-4.79765	-0.40879	-5.63212
6979.269	-0.85496	-4.96447	-0.32791	-5.78894
6983.281	-0.90120	-5.01750	-0.35844	-5.74556
6987.280	-1.05768	-4.97000	-0.38953	-5.60371
6991.301	-0.97618	-5.01332	-0.36519	-5.58312
6995.281	-1.54852	-4.47304	-0.30136	-5.65992
6999.281	-1.28385	-4.67574	-0.34166	-5.61425
7003.281	-0.08011	-5.17379	-0.14719	-5.57054
7007.288	0.82225	-4.32141	-0.05165	-5.23915
7011.282	4.09137	-5.04939	1.72934	-5.39544
7015.282	6.09221	-5.09939	3.69869	-5.34691
7019.245	5.91553	-5.13321	4.08997	-5.25054
7023.287	8.36008	-6.17006	4.75573	-5.50707
7027.280	8.32976	-5.37464	5.83007	-5.77875
7031.282	8.82783	-6.23204	6.08995	-5.49396
7035.279	9.73489	-6.86072	7.97836	-6.10955
7039.277	9.25296	-6.16119	8.63782	-6.14387
7043.281	9.67075	-6.45170	8.63022	-6.17449
7047.284	9.77667	-6.43777	8.27997	-5.39723
7051.280	9.72971	-6.39586	8.59614	-5.82639
7055.302	9.73012	-6.26693	7.50683	-5.83671
7059.261	9.60683	-6.45562	8.06214	-6.12621
7063.283	9.84293	-6.71069	8.42498	-6.28437
7067.282	9.63776	-6.34701	8.04404	-6.33216
7071.272	9.83146	-6.50129	7.98539	-6.08033
7075.281	9.84180	-6.42941	8.36567	-6.11434
7079.283	9.68175	-6.25969	6.68567	-6.04516
7083.281	9.47838	-5.91721	5.12476	-2.47873
7087.283	9.45701	-6.21504	7.65853	-6.10410
7091.283	9.73995	-6.37446	7.40379	-6.20597
7095.286	9.62212	-5.88389	7.88899	-6.25723
7099.274	9.30638	-4.88679	8.19064	-6.24090
7103.308	9.55080	-5.39256	7.47661	-6.18954
7107.283	9.15277	-6.26106	8.13237	-6.21696
7111.283	9.37928	-5.92690	7.98500	-6.18146
7115.282	9.27020	-5.52664	7.60105	-6.21022
7119.306	9.22854	-5.12683	7.63740	-6.14299
7123.282	9.27926	-5.26736	7.76350	-6.36938
7127.285	9.11757	-6.11179	8.13750	-6.50155
7131.284	9.12067	-5.92380	7.71523	-6.17914
7135.308	9.03585	-5.32175	7.46365	-6.01191
7139.283	8.83592	-5.27553	7.88682	-6.03436
7143.254	8.90497	-5.25769	8.07161	-6.10437
7147.287	9.02002	-5.16501	7.88892	-5.90750
7151.307	8.65800	-4.95227	7.92378	-5.94131
7155.284	8.71089	-4.97798	8.01934	-5.90727
7159.284	8.52736	-5.13007	7.75156	-5.98937
7163.284	8.59252	-4.99821	7.53220	-6.09585
7167.306	8.61608	-4.76719	7.96624	-6.42934
7171.284	8.69663	-4.77432	8.09292	-6.12482
7175.286	8.70381	-5.08502	7.94146	-6.06082
7179.285	8.70473	-4.91942	7.90818	-6.16840
7183.277	8.55423	-4.89996	8.09708	-6.06436
7187.284	8.74767	-4.79360	7.71740	-6.11524
7191.286	8.72345	-4.99451	7.41917	-6.14925
7195.286	8.65928	-5.12637	7.76162	-6.16221
7199.308	8.42430	-4.79181	8.10622	-6.09378
7203.286	8.79950	-4.65964	8.21901	-6.01490
7207.277	8.69603	-4.97301	8.22856	-5.98615
7211.286	8.80224	-4.98190	7.86905	-5.95366
7215.305	8.53814	-4.72255	8.26043	-5.96524
7219.287	8.65353	-4.57945	8.21099	-5.87393
7223.287	8.38709	-4.29685	8.10102	-5.90900
7227.288	8.45201	-4.60712	7.98062	-5.94038
7231.309	8.45453	-4.60393	8.29564	-5.82988
7235.285	8.35857	-4.95141	8.36834	-5.79508
7239.285	9.01203	-5.55561	7.54769	-5.86563
7243.241	8.26011	-4.79162	8.07869	-5.82931
7247.275	8.10902	-4.61143	8.35376	-5.87473
7251.287	8.14932	-4.67065	7.64581	-5.83849
7255.286	8.19620	-4.49263	7.92439	-5.84151
7259.244	8.11710	-4.71593	7.81481	-5.86833
7263.286	8.15482	-4.74830	7.86106	-5.82927
7267.286	8.24767	-4.72678	7.95713	-5.99232
7271.287	8.24667	-5.22562	7.98435	-5.95327
7275.286	8.73106	-4.85854	8.14891	-6.24294
7279.309	8.19980	-4.56225	7.64035	-6.04501
7283.288	8.00024	-4.55968	8.16223	-6.27435
7287.287	7.63672	-4.51202	8.01698	-6.32682
7291.288	7.95560	-4.52164	7.87986	-6.41408
7295.291	8.37735	-4.45111	8.14319	-6.33691
7299.288	8.36091	-4.42556	8.01881	-6.38864
7303.290	7.86415	-4.57498	7.71545	-6.28360
7307.282	7.71513	-4.53982	7.88354	-6.36596
7311.290	7.80835	-4.36371	8.05599	-6.27245
7315.287	7.95268	-4.30283	8.20622	-6.24112
7319.287	7.89970	-4.35128	8.29001	-6.11483
7323.288	7.85860	-4.37305	8.56466	-6.02461
7327.245	7.96337	-4.40213	8.04942	-5.85661
7331.290	8.17697	-4.62397	7.72283	-5.99699
7335.290	8.23688	-4.46736	7.66326	-5.95924
7339.288	8.25574	-4.43307	7.68593	-5.94499
7343.280	7.98011	-4.56954	7.56144	-5.82632
7347.286	7.82460	-4.64527	7.72817	-5.89115
7351.261	7.85772	-4.64639	7.81693	-5.91826
7355.286	7.80611	-4.56116	7.73662	-5.85779
7359.312	7.88346	-4.53167	7.81566	-6.01048
7363.287	7.99289	-4.53864	7.67616	-6.23593
7367.289	8.05881	-4.53040	7.94562	-6.30644
7371.289	8.09936	-4.47889	7.93598	-6.29127
7375.285	7.85222	-4.40931	7.87134	-6.31693
7379.252	7.58554	-4.43334	7.76362	-6.33786
7383.292	7.84223	-4.61609	7.83580	-6.25569
7387.291	7.77347	-4.42265	7.90788	-6.32791
7391.280	7.98410	-4.61444	8.33525	-6.44012
7395.289	8.03922	-4.28834	8.26383	-6.28500
7399.288	8.05037	-3.90964	8.35687	-6.24441
7403.289	8.01664	-1.25489	7.86228	-5.58687
7407.290	8.06900	-0.35354	8.03307	-2.78345
7411.291	7.73816	0.70371	7.97301	-1.71449
7415.288	7.98272	1.12891	8.07321	-1.66190
7419.289	7.95107	0.94118	8.26087	-1.18103
7423.293	8.01460	1.16552	8.52137	-1.10846
7427.293	7.94445	1.10921	8.39098	-1.00766
7431.292	7.90396	1.30565	8.05667	-1.12246
7435.255	7.80004	1.35568	7.96045	-1.36263
7439.291	8.00920	1.44642	8.07368	-1.32630
7443.291	8.17996	1.10635	8.00739	-1.42476
7447.290	8.06472	1.35323	7.92933	-1.32286
7451.299	7.98191	1.42340	8.03737	-0.96826
7455.293	8.08679	1.54687	8.34006	-0.42512
7459.290	8.28080	1.60740	8.21522	-0.43585
7463.290	8.16134	1.57163	8.07037	0.25152
7467.290	8.14105	1.56284	8.14249	0.69903
7471.293	8.22584	1.40988	8.12734	0.57709
7475.268	8.24665	1.45547	8.48316	0.21149
7479.291	8.32602	1.46442	8.69704	0.00066
7483.291	8.21546	1.52524	8.74084	-0.43503
7487.295	8.25428	1.51902	8.62443	-0.49052
7491.293	8.29555	1.48945	8.75531	-0.43632
7495.292	8.33190	1.40889	8.80461	-0.43120
7499.291	8.26461	1.30308	8.59208	-0.77338
7503.295	8.23794	1.29070	8.78246	-0.78718
7507.252	8.19980	1.28237	8.87929	-0.77725
7511.293	8.30641	1.22931	8.79312	-0.81141
7515.290	8.33846	1.30903	8.79860	-0.85888
7519.284	8.30391	1.37525	8.56493	-0.87816
7523.248	8.26796	1.20741	8.24074	-0.88868
7527.292	8.28923	1.11504	8.66316	-0.22512
7531.292	8.34366	1.18906	8.60972	-0.16036
7535.296	8.13283	1.20676	8.30736	-0.25203
7539.294	8.25899	1.16621	8.57146	-0.75200
7543.295	8.13719	1.16421	8.50117	-0.80056
7547.292	8.36827	1.15994	8.55942	-1.01213
7551.297	8.31951	1.10982	8.70512	-0.93702
7555.295	8.15234	1.39104	8.65928	-0.84208
7559.264	8.09854	1.17612	8.61324	-0.44203
7563.292	8.37240	0.94710	8.54030	-0.17359
7567.301	8.27129	1.14860	8.67883	-0.82674
7571.248	8.29875	1.16049	8.57859	-0.92306
7575.293	8.23763	1.15750	8.72653	-1.22470
7579.292	8.28221	1.24804	8.57289	-1.07569
7583.297	8.12709	1.30267	8.62714	-0.72288
7587.294	8.27608	1.24395	8.78059	-0.62075
7591.294	8.23077	1.23186	8.82167	-0.62139
7595.297	8.49971	1.18549	8.66222	-1.07254
7599.285	8.29176	1.25332	8.71407	-1.05176
7603.286	8.23605	1.40456	7.98637	-1.08054
7607.295	8.22363	1.31452	8.19042	-1.05386
7611.294	8.35330	1.20719	9.03907	-1.17094
7615.297	8.33591	1.16871	8.89584	-1.08089
7619.296	8.66161	1.09447	9.01053	-1.17638
7623.293	8.37623	1.22489	8.54581	-1.04091
7627.297	8.34040	1.21136	8.04312	-1.00586
7631.299	8.40910	1.26380	8.95806	-1.06515
7635.250	8.73317	1.06600	8.99346	-0.94504
7639.297	8.70105	1.13352	8.82739	-1.24741
7643.259	8.46908	1.07699	8.94225	-1.36304
7647.174	8.45300	1.11067	8.67403	-1.23024
7651.297	8.54377	1.07447	9.03096	-0.26200
7655.295	8.57731	1.04974	9.00787	-0.44650
7659.295	8.49993	1.13011	9.08430	-1.00804
7663.260	8.51510	1.15731	8.70670	-0.91692
7667.296	8.59107	1.06277	8.65252	-1.26710
7671.295	8.60257	0.94061	8.71135	-1.33895
7675.295	8.63076	0.88911	8.74852	-0.88338
7679.298	8.51071	1.00653	8.87391	-0.22209
7683.272	8.55110	0.88333	8.54183	-0.22770
7687.296	8.52367	0.89420	8.68509	-0.59185
7691.295	8.51117	0.95027	8.65070	-0.75167
7695.301	8.52435	1.00085	8.49277	-0.85430
7699.296	8.48602	1.33002	8.55840	-0.99260
7703.297	8.46505	1.03624	8.77764	-0.71952
7707.297	8.38022	0.92297	8.32867	-0.76331
7711.300	8.20065	0.74730	5.68423	-0.44453
7715.297	7.85139	0.55582	3.76477	-0.86341
7719.299	6.93249	-1.07979	2.68539	-1.47228
7723.290	4.95721	-1.07677	2.35709	-3.27983
7727.301	2.34282	-1.62600	1.18877	-3.57302
7731.297	2.11884	-3.60046	0.55734	-4.49890
7735.298	-0.19318	-3.56951	-0.57545	-4.51714
7739.298	0.15044	-3.68883	-0.35452	-4.83754
7743.196	0.02544	-3.70689	-1.13826	-4.44580
7747.297	-0.33973	-3.73968	-1.33222	-4.99798
7751.301	-0.59007	-3.80946	-1.25882	-5.14994
7755.301	-0.78550	-3.87226	-1.40755	-5.24160
7759.161	-0.48718	-3.97821	-0.91520	-5.47978
7763.255	-0.67173	-4.06331	-0.97447	-5.60055
7767.299	-0.72064	-4.09785	-0.69858	-5.54349
7771.298	-0.80771	-4.06420	-0.81461	-5.57320
7775.194	-0.92277	-3.99574	-1.40812	-5.55016
7779.297	-1.01308	-3.98075	-0.72920	-5.74838
7783.298	-1.09125	-3.82337	-0.97244	-5.76703
7787.296	-1.13811	-3.54254	-0.66508	-5.80682
7791.195	-1.04007	-4.11224	-0.69325	-5.84633
7795.298	-1.07927	-4.02670	-0.71950	-5.81000
7799.298	-1.04667	-3.92735	-1.74709	-5.90624
7803.256	-1.12219	-3.74024	-0.58096	-5.84732
7807.199	-1.13610	-3.85497	-1.81200	-1.61806
7811.296	-1.25012	-3.86134	-0.31987	-5.77608
7815.298	-1.46819	-4.00180	-0.23969	-5.75853
7819.300	-1.64347	-4.21626	-0.34005	-5.46002
7823.200	-1.54673	-4.69798	-0.23118	-5.50567
7827.259	-1.61257	-4.87314	-0.29610	-5.37254
7831.300	-1.38977	-5.35149	-0.25748	-5.25330
7835.300	-1.51921	-4.82993	-0.16146	-5.06736
7839.159	-1.52518	-4.34574	-0.42016	-5.26876
7843.303	-1.45046	-4.27956	-1.05022	-5.30386
7847.300	-1.45026	-4.54890	-0.01248	-5.41882
7851.266	-1.16111	-4.76069	-0.01075	-5.36481
7855.197	-0.92492	-4.56485	-0.44294	-5.26238
7859.300	-1.06485	-4.86342	-0.36529	-5.24171
7863.300	-1.31992	-4.90675	-0.34871	-5.35569
7867.300	-1.26311	-4.71195	-0.47028	-5.31728
7871.204	-1.11090	-4.65180	-0.05656	-5.30647
7875.301	-0.97301	-4.71355	-0.11920	-5.26504
7879.300	-1.01945	-4.82535	0.08284	-5.36566
7883.299	-1.04024	-4.75427	-0.18467	-5.32613
7887.199	-0.90185	-4.87905	-0.02114	-5.32335
7891.278	-0.78367	-4.83756	-0.01228	-5.27018
7895.301	-0.78282	-4.77938	-0.04906	-5.14471
7899.301	-0.85664	-4.68974	-0.07855	-5.26948
7903.198	-0.84932	-4.80790	-0.03177	-5.29326
7907.301	-0.95120	-4.79723	0.05036	-5.24906
7911.301	-0.76717	-4.67076	0.07205	-5.19430
7915.177	-0.80818	-4.70791	0.08597	-5.24928
7919.167	-0.63149	-4.60918	0.05271	-5.33450
7923.176	-0.54446	-4.53573	0.04477	-5.31751
7927.178	-0.58146	-4.60530	0.14637	-5.18983
7931.178	-0.78394	-4.54667	0.20283	-5.33524
7935.136	-0.93820	-4.46438	0.58595	-5.43644
7939.178	-1.18411	-4.48924	0.38226	-5.48494
7943.176	-1.23047	-4.61013	0.45867	-5.53567
7947.178	-1.36868	-5.39409	-0.51565	-5.47822
7951.305	-1.42814	-4.79798	0.48046	-5.62412
7955.178	3.07723	-5.74400	-0.03551	-5.60502
7959.178	3.26347	-5.70890	-0.14838	-5.30288
7963.177	3.34309	-5.50004	-0.34335	-4.92206
7967.177	2.07807	-5.67509	-0.33446	-4.82574
7971.177	1.99957	-5.97475	-0.03596	-4.88273
7975.179	2.65233	-6.16677	0.17486	-5.08474
7979.160	2.45282	-6.49232	-0.29870	-5.11891
7983.176	2.81617	-6.79428	-0.33568	-4.77893
7987.176	-5.29430	-3.05454	-2.89015	-4.95305
7991.177	-5.24873	-3.47172	-1.16949	-4.73395
7995.177	-4.82767	-3.66174	-1.04647	-4.72884
