time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6255.010	-3.50472	7.80184	0.46110	1.98469
6259.020	-3.70346	7.83927	0.47252	1.96240
6263.022	-3.80436	7.87988	0.41341	1.96249
6266.892	-3.90523	7.92058	0.43398	1.96045
6270.896	-2.37094	8.01727	0.45817	1.94493
6275.047	-2.59757	8.06763	0.47569	1.92281
6278.905	-2.51477	8.15298	0.49056	1.96924
6282.895	-2.49364	8.34787	0.51426	1.94740
6286.892	-2.41918	8.54655	0.53034	1.93088
6290.893	-2.52139	8.66171	0.54679	1.93880
6294.885	-2.53900	8.72210	0.56143	1.88702
6298.899	-2.67197	8.93845	0.54806	1.87439
6302.891	-2.69071	8.98617	0.52106	1.83054
6306.891	-2.63195	9.05751	0.50081	1.78938
6310.885	-2.82177	9.15317	0.46612	1.73766
6314.892	-2.84670	9.22362	0.39464	1.70113
6318.892	-2.94369	9.26892	0.35524	1.69379
6322.891	-2.83224	9.31154	0.32918	1.66725
6326.920	-2.97450	9.40246	0.29605	1.70229
6330.900	-2.97129	9.41285	0.29672	1.70199
6334.901	-2.98440	9.44599	0.27076	1.70785
6338.891	-2.98564	9.46527	0.24165	1.73211
6342.894	-2.99354	9.46344	0.21351	1.72489
6346.883	-2.99715	9.46660	0.18464	1.72609
6350.893	-2.98727	9.44635	0.18199	1.70047
6354.894	-2.90881	9.39655	0.18755	1.68150
6358.886	-2.93322	9.36480	0.20343	1.64162
6362.892	-3.00653	9.32986	0.27565	1.56926
6366.890	-2.92856	9.14582	0.33307	1.45307
6370.889	-2.95728	9.01555	0.38519	1.39093
6374.884	-2.90042	8.60507	0.37425	1.39634
6378.890	-2.84106	8.24287	0.45075	1.43179
6382.893	-5.44478	7.70151	0.34089	1.49210
6386.889	-5.66462	7.38496	0.39921	1.45815
6390.893	0.91552	2.49896	0.39824	1.36862
6394.891	1.00204	2.31668	0.50123	1.36776
6398.887	0.12870	2.35286	0.59764	1.42418
6402.888	0.55017	2.44679	0.66049	1.41895
6406.888	0.54424	2.57285	0.54947	1.46710
6410.884	0.39566	2.62664	0.52614	1.41134
6414.890	0.12702	2.63510	0.52401	1.29812
6418.899	0.26716	2.53075	0.53674	1.27631
6422.890	0.24482	2.31940	0.50341	1.37878
6426.884	-0.94331	6.08211	0.52741	1.28786
6430.890	0.03008	5.67363	0.60027	1.23385
6434.917	0.10386	5.36551	0.57578	1.34944
6438.890	0.01303	5.04756	0.51753	1.43729
6442.896	0.17926	6.32313	0.54421	1.34344
6446.903	0.05763	5.25598	0.53575	0.94504
6450.891	0.01283	2.60587	0.39807	-1.31947
6454.884	-0.05926	2.48956	0.40139	-1.89515
6458.890	0.18757	2.65215	0.19298	-3.81759
6462.911	0.51198	1.36371	0.23418	-4.82953
6466.892	1.05133	-0.95751	0.15928	-5.14953
6470.894	5.23964	0.76332	0.01665	-5.95771
6474.888	1.92587	-0.81704	-0.30729	-6.09036
6478.888	5.42924	0.93827	-0.35792	-6.44091
6482.882	5.72912	0.50299	-0.43140	-6.28111
6486.891	7.79683	2.83601	-0.85706	-5.91347
6490.885	6.62211	2.79928	-0.72278	-6.14447
6494.891	6.57776	2.82901	-0.87657	-5.88436
6498.885	7.36235	2.65163	-1.07738	-6.10149
6502.888	7.66083	2.54949	-0.84818	-6.22452
6506.886	7.82913	5.51232	-0.50453	-6.27662
6510.891	7.94932	5.41899	-0.35201	-6.07362
6514.886	8.00739	5.20893	-1.08894	-6.03572
6518.888	8.01545	5.29703	-1.25270	-6.08281
6522.917	8.10386	5.29905	-1.34408	-6.15900
6526.885	8.14867	8.47918	-1.29623	-5.93735
6530.932	8.14971	8.71058	-0.55491	-6.05247
6534.891	8.20279	8.91112	-0.71794	-6.12869
6538.896	NaN	NaN	-1.02647	-6.28013
6542.891	NaN	NaN	NaN	NaN
6546.893	NaN	NaN	NaN	NaN
6550.897	NaN	NaN	NaN	NaN
6555.165	NaN	NaN	NaN	NaN
6559.403	NaN	NaN	NaN	NaN
6563.585	NaN	NaN	-1.10117	-6.10955
6566.897	11.49350	13.69024	-0.64248	-6.00107
6570.888	11.09007	14.41535	-0.63771	-6.02314
6574.886	NaN	NaN	-1.23910	-5.86312
6578.886	NaN	NaN	-1.70507	-5.74034
6582.881	NaN	NaN	-1.11539	-5.66429
6586.887	NaN	NaN	-1.44969	-5.66326
6590.891	NaN	NaN	-1.73190	-5.49475
6594.889	NaN	NaN	-1.04679	-5.44170
6598.892	NaN	NaN	-1.52481	-5.27323
6602.953	NaN	NaN	-1.17684	-5.53900
6606.914	NaN	NaN	-1.59628	-5.48831
6610.890	NaN	NaN	-1.21159	-5.32716
6614.894	NaN	NaN	-1.42161	-5.48311
6618.898	NaN	NaN	-1.58659	-5.48752
6622.887	NaN	NaN	-1.38428	-5.37778
6626.879	NaN	NaN	-1.53205	-5.46531
6630.889	NaN	NaN	-1.33949	-5.49575
6634.887	NaN	NaN	-1.42174	-5.44547
6638.896	NaN	NaN	-1.44597	-5.73195
6642.880	NaN	NaN	-1.38865	-5.84510
6646.885	NaN	NaN	-1.46705	-5.98966
6650.883	NaN	NaN	-1.30831	-5.98748
6654.893	NaN	NaN	-1.42846	-6.00925
6658.883	NaN	NaN	-1.33267	-6.01632
6662.888	NaN	NaN	-1.39698	-6.00336
6666.888	NaN	NaN	-0.99452	-6.17582
6670.950	NaN	NaN	-1.27395	-6.25637
6674.919	NaN	NaN	-1.18197	-6.38860
6678.886	NaN	NaN	0.15794	-6.49349
6682.894	NaN	NaN	-1.08569	-6.55031
6686.898	NaN	NaN	-0.76784	-6.87314
6690.890	NaN	NaN	-1.11378	-6.95924
6694.887	NaN	NaN	-0.84131	-7.11863
6698.879	NaN	NaN	-0.98899	-6.94194
6702.886	NaN	NaN	-1.05823	-7.18042
6706.888	NaN	NaN	-0.95274	-7.30143
6710.881	NaN	NaN	-1.06220	-7.17229
6714.915	-0.18253	-7.88788	-0.91406	-7.25741
6718.895	-0.48937	-7.68731	-1.02240	-7.22843
6722.899	-0.29853	-7.82176	-0.97740	-7.26598
6726.891	-1.03890	-7.61652	-1.06619	-7.26723
6730.885	-0.39115	-7.51483	-1.00022	-7.14002
6734.952	-0.79737	-7.30662	-1.04173	-7.20789
6738.909	-0.65347	-7.15255	-0.97971	-7.08200
6742.893	-0.71523	-6.92720	-1.11824	-7.04000
6746.887	-0.51470	-6.90539	-1.05610	-6.99580
6750.889	-0.37913	-6.66604	-1.10616	-6.99389
6754.886	-0.52649	-6.36124	-1.07277	-6.98362
6758.894	-0.42294	-6.34634	-1.13328	-6.95467
6762.888	-0.50197	-6.17145	-1.27004	-6.98969
6766.889	-0.32089	-6.32778	-1.20765	-6.88226
6770.897	-0.52448	-6.14387	-1.24967	-6.92505
6774.890	-0.44227	-6.49536	-1.13452	-6.91975
6778.882	-0.45760	-6.62966	-1.52102	-6.93821
6782.884	-0.44150	-6.38299	-1.09584	-6.98467
6786.884	-0.44142	-6.59366	-1.44517	-7.04024
6790.890	-0.44862	-6.38495	-1.24198	-7.06993
6794.881	-0.49304	-6.57051	-1.28266	-7.14302
6798.886	-0.49783	-6.56570	-1.54805	-7.16326
6802.942	-0.60441	-6.63770	-1.29593	-7.23957
6807.005	-0.62570	-6.57507	-1.30814	-7.26134
6810.897	-0.63890	-6.59659	-1.24133	-7.27717
6814.892	-0.59741	-6.51593	-1.34229	-7.28312
6818.886	-0.57329	-6.43083	-1.35268	-7.28544
6822.895	-0.68513	-6.29903	-1.23441	-7.31965
6826.876	-0.74173	-5.83857	-1.19038	-7.25915
6830.885	-0.72193	-6.07397	-1.19678	-7.33194
6834.887	-0.76424	-5.93900	-1.49242	-7.32205
6838.875	-0.94859	-3.87298	-1.41298	-7.08227
6842.885	-1.15662	-3.07976	-1.46482	-6.51093
6846.882	-1.22484	-3.63761	-1.58259	-4.76363
6850.882	-1.22127	-3.53444	-1.36652	-4.01023
6854.907	-1.40323	-3.26825	-1.41010	-3.75630
6858.888	-1.47208	-3.19305	-1.57054	-3.23649
6862.889	-1.28596	-2.27265	-1.29415	-2.78031
6866.882	-1.36863	-2.26722	-1.25260	-2.38910
6870.965	-1.62128	-2.62895	-1.57694	-2.57440
6874.910	-1.56169	-2.43875	-1.44118	-2.34468
6878.888	-1.86970	-2.51984	-1.39187	-2.50841
6882.880	-1.76683	-2.34974	-1.39770	-2.86705
6886.888	-1.61498	-2.29784	-1.31729	-2.56619
6890.899	-1.69986	-2.31649	-1.25634	-2.56798
6894.888	-1.55442	-2.19582	-1.26039	-2.70393
6898.885	-1.79239	-2.20920	-1.22266	-2.50305
6902.881	-1.74700	-2.18329	-1.19864	-2.53462
6906.884	-1.69344	-2.14756	-1.26649	-2.57008
6910.884	-1.73688	-2.15438	-1.29864	-2.48939
6914.878	-1.77561	-2.15572	-1.32483	-2.43184
6918.885	-1.86798	-2.17478	-1.30747	-2.51187
6922.886	-1.66544	-2.10440	-1.27095	-2.46009
6926.881	-1.81984	-2.15014	-1.28794	-2.45174
6930.875	-1.77962	-2.08322	-1.35266	-2.30563
6934.883	-1.76115	-2.07438	-1.46802	-2.35673
6939.283	-1.98626	-2.13156	-1.45750	-2.22596
6942.885	-1.67112	-1.98190	-1.46410	-2.27767
6946.875	-1.84235	-1.96433	-1.53652	-2.35960
6950.884	-1.75399	-1.96971	-1.47253	-2.23440
6954.879	-1.72208	-1.96726	-1.50956	-2.31031
6958.875	-1.70507	-2.07177	-1.46779	-2.30227
6962.879	-1.63241	-1.90651	-1.41261	-2.28650
6966.884	-1.71439	-2.07223	-1.55370	-2.40848
6970.879	-1.63712	-1.95506	-1.47166	-2.31771
6974.882	-1.69855	-1.99115	-1.45827	-2.36748
6978.877	-1.66093	-2.01868	-1.51261	-2.40689
6982.880	-1.64444	-1.98222	-1.49540	-2.45249
6986.874	-1.68483	-1.98454	-1.46392	-2.39958
6990.877	-1.66175	-2.01957	-1.49788	-2.40924
6994.874	-1.68873	-2.06613	-1.56303	-2.47195
6998.882	-1.69644	-2.05451	-1.52682	-2.41856
7002.878	-1.71094	-2.04921	-1.54031	-2.50555
7006.933	-1.73103	-2.11696	-1.56734	-2.51912
7010.877	-1.80573	-2.06397	-1.53592	-2.47944
7014.884	-1.80412	-1.98640	-1.60558	-2.47051
7018.881	-1.81359	-1.77474	-1.64283	-2.58829
7022.874	-1.86675	-1.85299	-1.53359	-2.51066
7026.880	-1.86203	-1.66595	-1.57855	-2.54160
7030.879	-1.84037	-1.60398	-1.61429	-2.44444
7034.874	-1.86982	-1.55474	-1.55581	-2.27951
7038.880	-1.87017	-1.55469	-1.59623	-2.28772
7042.881	-1.88224	-1.44270	-1.59442	-2.35691
7046.878	-1.91635	-1.49194	-1.66309	-2.24680
7050.875	-1.92721	-1.44122	-1.53766	-2.12103
7054.881	-1.86084	-1.35247	-1.64446	-2.16103
7058.878	-1.79505	-1.37987	-1.63665	-2.25367
7062.878	-1.86476	-1.40253	-1.67700	-2.37866
7066.872	-1.89808	-1.40687	-1.71841	-2.32820
7070.881	-1.81218	-1.40359	-1.67767	-2.26300
7074.919	-1.84151	-1.25592	-1.67591	-2.19279
7078.887	-1.84736	-1.27116	-1.72168	-2.26761
7082.896	-1.89228	-1.23007	-1.65242	-2.26940
7086.884	-1.84530	-1.29032	-1.68974	-2.30760
7090.890	-1.83144	-1.28924	-1.71754	-2.26469
7094.887	-1.86831	-1.45880	-1.84490	-2.37314
7098.885	-1.98871	-1.71727	-1.80100	-2.40662
7102.878	-2.08612	-1.65876	-1.78642	-2.51004
7106.886	-1.93346	-1.66608	-1.75741	-2.40968
7110.886	-1.85356	-1.75641	-1.78828	-2.37401
7114.903	-1.97359	-1.55356	-1.79155	-2.31425
7118.753	-2.00150	-1.72214	-1.74454	-2.36191
7122.756	-1.91286	-1.63327	-1.74568	-2.39861
7126.750	-1.86531	-1.75173	-1.80655	-2.44893
7130.883	-1.83484	-1.81918	-1.93212	-2.34538
7134.749	-1.98762	-1.76096	-1.76415	-2.38467
7138.752	-1.91514	-1.68568	-1.85028	-2.31618
7142.790	-1.85789	-1.74675	-1.84245	-2.36821
7146.753	-1.72441	-1.61426	-1.79648	-2.32126
7150.755	-1.78277	-1.59922	-1.83918	-2.29631
7154.750	-1.76500	-1.50472	-1.79170	-2.31194
7158.751	-1.78553	-1.61612	-1.86461	-2.32858
7162.773	-1.76849	-1.51043	-1.86149	-2.36216
7166.767	-1.72527	-1.39154	-1.84002	-2.36853
7170.751	-1.63705	-1.29436	-1.97128	-2.35266
7174.746	-1.63415	-1.37756	-1.80147	-2.39836
7178.775	-1.54041	-1.16286	-1.82539	-2.38249
7182.760	-1.43868	-1.04853	-1.89912	-2.40039
7186.756	-1.50123	-1.02916	-1.83928	-2.35867
7190.771	-1.46789	-1.17663	-1.73899	-2.30950
7194.749	-1.48265	-1.02291	-1.71608	-2.35245
7198.748	-1.35050	-1.01001	-1.73765	-2.17176
7202.757	-1.30213	-0.93266	-1.81557	-2.40727
7206.754	-1.19244	-0.92272	-1.71858	-2.28557
7210.784	-1.15516	-0.91416	-1.90725	-2.28208
7214.761	-1.09862	-1.07696	-1.81818	-2.31310
7218.750	-0.82870	-1.22043	-1.72247	-2.27133
7222.752	-0.98152	-7.50102	-1.45986	-2.35659
7226.745	-0.55605	-7.65216	-1.30466	-2.47548
7230.779	-0.20090	-11.54071	-0.99745	-2.58428
7234.766	0.61037	-11.58407	-1.25019	-2.62863
7238.753	0.51721	-11.84127	-1.56345	-2.73838
7242.747	-19.99372	-11.64693	-1.65324	-2.81158
7246.752	-19.99372	-11.78768	-1.77000	-2.80893
7250.750	-19.99372	-11.86052	-1.69240	-2.86760
7254.754	-19.99372	-11.90533	-1.43186	-2.79948
7258.745	-19.99372	-11.93587	-1.31935	-2.76814
7262.776	-19.99372	-11.95815	-1.49076	-2.83239
7266.760	-19.99372	-11.97521	-1.25515	-2.88808
7270.755	-19.99372	-11.98875	-1.57729	-2.84422
7274.753	-19.99372	-12.01797	-1.54371	-2.90676
7278.808	-19.99372	-12.04509	-1.50584	-2.88993
7282.754	NaN	NaN	-1.62614	-2.86660
7286.749	NaN	NaN	-1.47141	-2.89959
7290.757	NaN	NaN	-1.55690	-2.90842
7294.750	NaN	NaN	-1.49319	-2.87501
7298.761	NaN	NaN	-1.47439	-2.91773
7302.761	NaN	NaN	-1.64709	-2.83471
7306.754	NaN	NaN	-1.52925	-2.89573
7310.748	NaN	NaN	-1.56769	-2.87848
7314.760	NaN	NaN	-1.59581	-2.87371
7318.757	NaN	NaN	-1.59425	-2.85364
7322.755	NaN	NaN	-1.65684	-2.80357
7326.749	NaN	NaN	-1.60595	-2.70558
7330.782	NaN	NaN	-1.63707	-2.73424
7334.758	NaN	NaN	-1.68912	-2.70896
7338.767	NaN	NaN	-1.53128	-2.63595
7342.759	NaN	NaN	-1.61314	-2.64807
7346.790	NaN	NaN	-1.55722	-2.66009
7350.754	NaN	NaN	-1.54991	-2.65313
7354.755	NaN	NaN	-1.40844	-2.55055
7358.744	NaN	NaN	-1.50517	-2.49884
7362.754	NaN	NaN	-1.50718	-2.54396
7366.747	NaN	NaN	-1.39495	-2.44496
7370.750	NaN	NaN	-1.56489	-2.38464
7374.743	NaN	NaN	-1.46087	-2.46646
7378.754	NaN	NaN	-1.53307	-2.41223
7382.747	NaN	NaN	-1.52439	-2.44385
7386.753	NaN	NaN	-1.53099	-2.40015
7390.753	NaN	NaN	-1.54282	-2.35759
7394.749	5.29720	14.65045	-1.51410	-2.36796
7398.751	5.29794	14.65143	-1.58148	-2.36126
7402.772	NaN	NaN	-1.62076	-2.37610
7406.756	NaN	NaN	-1.55422	-2.29283
7410.751	NaN	NaN	-1.58237	-2.28397
7414.787	NaN	NaN	-1.53009	-2.35614
7418.747	NaN	NaN	-1.56816	-2.26280
7422.753	NaN	NaN	-1.53175	-2.24994
7426.740	NaN	NaN	-1.53508	-2.24233
7430.749	NaN	NaN	-1.50336	-2.19503
7434.743	NaN	NaN	-1.54500	-2.21000
7438.746	NaN	NaN	-1.57148	-2.20870
7442.750	NaN	NaN	-1.53542	-2.19689
7446.744	NaN	NaN	-1.55663	-2.16204
7450.745	NaN	NaN	-1.55415	-2.26790
7454.742	NaN	NaN	-1.54854	-2.16817
7458.749	NaN	NaN	-1.58686	-2.12304
7462.747	NaN	NaN	-1.56075	-2.13088
7466.741	NaN	NaN	-1.38530	-2.08771
7470.749	NaN	NaN	-1.57954	-2.14946
7474.783	NaN	NaN	-1.60164	-2.12940
7478.750	NaN	NaN	-1.55472	-2.12679
7482.760	NaN	NaN	-1.56660	-2.08166
7486.766	NaN	NaN	-1.46048	-2.04189
7490.762	NaN	NaN	-1.48111	-2.09338
7494.745	5.33910	14.64366	-1.51797	-2.02819
7498.746	NaN	NaN	-1.55836	-2.05661
7502.740	5.33527	14.64440	-1.53322	-2.08623
7506.773	NaN	NaN	-1.46958	-2.01405
7510.754	5.33920	14.65352	-1.55688	-2.00707
7514.751	NaN	NaN	-1.56888	-1.93975
7518.756	NaN	NaN	-1.58485	-1.93417
7522.752	NaN	NaN	-1.55298	-1.87537
7526.777	NaN	NaN	-1.54361	-1.79183
7530.745	0.20144	-2.53295	-1.62391	-1.94595
7534.770	0.17442	-3.06741	-1.52697	-1.88138
7538.760	0.24433	-2.87390	-1.53902	-1.89658
7542.741	0.09133	-3.10902	-1.60206	-1.85950
7546.747	0.16516	-2.97546	-1.58391	-1.92703
7550.756	0.18740	-2.97402	-1.50656	-1.87345
7554.816	0.03055	-2.89465	-1.50914	-1.81179
7558.767	-0.27736	-2.86807	-1.55797	-1.92961
7562.746	0.24356	-2.86542	-1.47174	-1.88291
7566.752	0.08009	-3.00550	-1.47856	-1.97623
7570.755	0.19358	-2.85029	-1.48181	-1.97952
7574.747	0.24448	-3.01819	-1.49830	-1.95266
7578.739	-0.24244	-3.01098	-1.61208	-1.95358
7582.745	0.02253	-2.91353	-1.53694	-1.92529
7586.743	-0.09575	-3.06983	-1.42501	-1.94605
7590.749	0.12868	-2.85535	-1.44582	-1.86457
7594.744	0.26820	-3.00780	-1.48734	-1.86697
7598.752	0.95361	-3.14397	-1.50809	-1.86033
7602.743	0.83419	-14.50054	-1.61379	-1.85162
7606.753	0.20628	-14.61224	-1.56347	-1.89157
7610.739	0.27153	-11.18198	-1.54790	-1.83543
7614.749	0.50262	-11.67582	-1.50723	-1.82127
7618.755	-1.18986	-12.39197	-1.54983	-1.74321
7622.817	-0.88929	-12.81061	-1.48468	-1.69333
7626.774	-0.12734	-13.12780	-1.51764	-1.71137
7630.745	0.21418	-13.40225	-1.54696	-1.68424
7634.751	-0.07557	-13.98157	-1.59817	-1.72433
7638.756	0.15727	-14.17704	-1.57436	-1.70805
7642.750	0.12722	-14.11769	-1.68744	-1.76977
7646.749	-0.11845	-14.08637	-1.93618	-1.80329
7650.742	-0.20432	-14.17483	-2.10880	-1.78578
7654.743	0.00236	-14.38561	-2.03407	-1.78096
7658.746	-19.99372	-12.41893	-1.99059	-1.77540
7662.742	-19.99372	-12.42341	-1.91072	-1.85768
7666.743	0.95011	-4.03769	-2.01330	-1.90410
7670.764	-0.09267	-3.86475	-1.96050	-1.83507
7674.750	-0.24011	-3.58816	-2.06193	-1.87155
7678.749	-0.31091	-3.46342	-2.20493	-1.81976
7682.749	-0.41514	-3.50379	-2.14102	-1.84695
7686.820	-0.57382	-3.25421	-2.07945	-1.81234
7690.757	-0.60119	-3.38475	-2.03930	-1.76011
7694.745	-0.55821	-3.35028	-2.03489	-1.83447
7698.752	-0.77283	-3.55710	-1.97691	-1.87338
7702.748	-0.90361	-3.56030	-1.98930	-1.74848
7706.759	-0.81761	-3.72477	-1.98556	-1.75456
7710.752	-0.82878	-3.71019	-1.93792	-1.62221
7714.744	-0.87952	-3.79331	-2.00034	-1.61014
7718.751	-0.96812	-3.59382	-2.01122	-1.58650
7722.743	-1.03439	-3.27479	-1.94508	-1.65036
7726.743	-1.04875	-3.12094	-1.89649	-1.65716
7730.742	-0.99722	-3.14901	-1.92518	-1.56844
7734.776	-1.03662	-3.37567	-1.95056	-1.59815
7738.740	-1.02856	-3.68155	-1.98207	-1.56653
7742.740	-1.01759	-3.62376	-1.97991	-1.54117
7746.736	-1.01439	-3.32555	-2.03915	-1.58325
7750.748	-1.02642	-3.43705	-2.03888	-1.59648
7754.761	-1.07220	-3.38811	-2.09071	-1.70570
7758.746	-1.10053	-3.33103	-2.09881	-1.74305
7762.743	-1.06954	-3.29481	-2.06731	-1.74333
7766.739	-1.05557	-3.39162	-2.13068	-1.76772
7770.747	-1.07825	-3.44058	-2.13767	-1.78774
7774.740	-1.08125	-3.42187	-2.14434	-1.91245
7778.744	-1.13712	-3.39487	-2.12511	-1.90384
