time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6282.934	1.44215	-0.44217	2.15906	-1.04455
6286.898	1.35601	-0.45878	2.19534	-1.00850
6290.897	1.25453	-0.49511	2.22961	-0.97842
6294.893	1.29854	-0.45578	2.25734	-0.93466
6298.892	1.27715	-0.42409	2.33170	-0.93705
6302.912	1.26029	-0.28505	2.36376	-0.93688
6306.905	1.35747	-0.26449	2.38772	-0.96411
6310.894	1.49093	-0.00720	2.33390	-0.98222
6314.895	1.52826	-0.00964	2.34426	-0.96265
6318.897	1.71060	-0.01739	2.35935	-0.92228
6322.897	1.70745	-0.11065	2.28425	-0.95604
6326.892	1.65872	0.04175	2.24958	-0.96009
6330.895	1.73113	-0.03534	2.23600	-1.04792
6334.896	1.74382	0.02812	2.19626	-1.00667
6338.890	1.75803	0.01756	2.16761	-1.02123
6342.893	1.77774	0.10052	2.07075	-1.07271
6346.891	1.77891	0.07265	1.99434	-1.15654
6350.915	1.72515	0.06716	1.92902	-1.22773
6354.900	1.69351	0.01945	1.88578	-1.27436
6358.894	1.63787	-0.05979	1.85933	-1.26648
6362.890	1.59685	-0.09976	1.79185	-1.28741
6366.896	1.54192	-0.14119	1.76063	-1.30764
6370.931	1.52000	-0.16869	1.83258	-1.34740
6374.898	1.49882	-0.19095	1.90329	-1.25178
6378.895	1.49914	-0.23777	2.03769	-1.34406
6382.891	1.58358	-0.25669	2.20919	-1.36694
6386.888	1.61739	-0.30768	2.28598	-1.47514
6390.894	1.57855	-0.29939	2.48990	-1.45172
6394.890	1.59856	-0.36215	2.69027	-1.37496
6398.889	1.59829	-0.38796	2.60463	-1.38878
6402.888	1.60637	-0.37549	2.73640	-1.33110
6406.893	1.62153	-0.38262	2.72469	-1.35279
6410.895	1.62978	-0.40507	2.71978	-1.34496
6414.889	1.62130	-0.40979	2.72949	-1.22071
6418.911	1.63179	-0.41381	2.75244	-1.23798
6422.896	1.59606	-0.41414	2.69829	-1.18464
6426.890	1.56308	-0.43131	2.68484	-1.14729
6430.889	1.51965	-0.43189	2.58764	-1.09395
6434.893	1.51013	-0.47581	2.55908	-1.07998
6438.890	1.51846	-0.47057	2.49444	-1.07542
6442.902	1.52908	-0.46199	2.43075	-1.02988
6446.895	1.52226	-0.45844	2.40560	-1.02037
6450.892	1.51487	-0.48155	2.36777	-0.97252
6454.894	1.50958	-0.45554	2.34520	-0.97899
6458.913	1.51353	-0.42467	2.32303	-1.02127
6462.896	1.50916	-0.42936	2.30415	-1.08857
6466.891	1.53679	-0.41862	2.30083	-1.14469
6470.889	1.52967	-0.38224	2.24376	-1.24009
6474.887	1.54624	-0.32672	2.20976	-1.29803
6478.893	1.54227	-0.28255	2.18761	-1.38198
6482.890	1.53843	-0.21854	2.16716	-1.46766
6486.905	1.54539	-0.18993	2.16062	-1.53762
6490.895	1.57823	-0.19333	2.14449	-1.54706
6494.895	1.56898	-0.16566	2.06855	-1.56697
6498.894	1.56548	-0.09809	1.89203	-1.55597
6502.892	1.49602	-0.03493	1.86781	-1.42814
6506.889	1.41276	0.03532	1.73398	-1.08809
6510.889	1.33282	0.12739	1.72116	-0.99007
6514.893	1.35363	0.21583	1.75857	-0.74307
6518.889	1.33058	0.32782	1.74576	-0.63703
6522.889	1.33602	0.33621	1.75141	-0.67428
6526.887	1.28638	0.40242	1.72364	-0.70829
6530.891	1.26140	0.47901	1.74189	-0.67578
6534.890	1.20728	0.54267	1.75498	-0.69552
6538.893	1.19864	0.53502	1.80665	-0.70513
6542.887	1.15704	0.52407	1.86129	-0.65460
6546.892	1.20405	0.52871	1.97453	-0.70839
6550.891	1.22124	0.53176	2.04332	-0.73446
6554.922	1.22479	0.56457	2.13611	-0.80569
6558.890	1.22573	0.49641	2.16805	-0.82871
6562.899	1.21640	0.44876	2.22265	-0.88025
6566.892	1.22484	0.44479	2.29765	-0.91051
6570.887	1.21854	0.45999	2.35362	-0.93636
6574.892	1.21864	0.38986	2.39589	-0.93859
6578.893	1.19686	0.35986	2.43526	-0.96845
6582.897	1.18344	0.32227	2.46739	-0.97110
6586.911	1.19921	0.34294	2.48520	-1.04641
6590.886	1.17525	0.38396	2.44754	-1.03900
6594.884	1.15411	0.37402	2.43117	-1.05599
6598.887	1.15027	0.38741	2.32947	-1.01911
6602.891	1.12960	0.36903	2.04790	-0.89338
6606.887	1.11727	0.42471	1.81243	-0.81677
6610.885	1.11703	0.44356	1.83496	-0.79168
6614.885	1.12702	0.50460	1.84552	-0.76042
6618.893	1.10569	0.49417	1.68982	-0.65225
6622.911	1.09802	0.49606	1.74261	-0.57544
6626.895	1.11904	0.56509	1.74734	-0.52190
6630.887	1.12980	0.57115	1.73093	-0.51259
6634.886	1.17165	0.56546	1.72245	-0.46751
6638.902	1.21442	0.57672	1.76309	-0.40142
