time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5967.321	-4.94504	-4.99906	-3.57300	-5.04454
5971.317	-5.04176	-4.98516	-3.65020	-5.00314
5975.323	-4.99962	-4.92445	-3.62264	-5.03457
5979.319	-5.02398	-4.88432	-3.61191	-5.06891
5983.321	-4.99031	-4.86832	-3.62959	-5.01044
5987.318	-4.96645	-4.88757	-3.58442	-4.97118
5991.218	-4.96689	-4.88484	-3.64904	-4.99345
5995.307	-4.92238	-4.83679	-3.70430	-4.90116
5999.321	-5.02255	-4.83114	-3.78595	-5.01598
6003.318	-4.96896	-4.82251	-3.73198	-5.01641
6007.211	-5.06247	-4.83785	-3.62823	-4.95367
6011.276	-5.06230	-4.86648	-3.59762	-4.90036
6015.320	-4.98177	-4.83427	-3.58314	-4.95721
6019.318	-4.95553	-4.86740	-3.59147	-4.86923
6023.215	-5.11521	-4.84183	-3.62585	-5.02695
6027.317	-5.00908	-4.85663	-3.61510	-5.12336
6031.319	-5.06572	-4.79870	-3.65870	-5.10617
6035.317	-5.03785	-4.82960	-3.61987	-5.15928
6039.316	-5.08739	-4.87271	-3.59822	-5.10203
6043.318	-5.02969	-4.90944	-3.55137	-5.14448
6047.321	-5.04395	-4.92894	-3.53028	-5.09884
6051.318	-5.00541	-4.97326	-3.55310	-5.11333
6055.218	-5.02056	-4.93567	-3.59851	-5.09179
6059.318	-4.98273	-4.93190	-3.63475	-5.08362
6063.321	-4.95088	-4.91727	-3.67353	-5.16448
6067.319	-4.91400	-4.95453	-3.70485	-5.22365
6071.280	-4.87167	-4.98116	-3.71231	-5.13936
6075.276	-4.90760	-4.99937	-3.67479	-5.06742
6079.303	-4.88619	-4.99199	-3.68441	-5.05876
6083.320	-5.00248	-4.91200	-3.73954	-5.06398
6087.312	-5.03154	-4.85177	-3.74268	-5.02516
6091.319	-5.05203	-4.85759	-3.80545	-4.97834
6095.321	-5.02588	-4.80971	-3.90148	-4.97119
6099.318	-5.02548	-4.74750	-3.99850	-5.01130
6103.324	-5.09399	-4.76877	-3.99778	-5.02235
6107.323	-5.07887	-4.83276	-3.98521	-4.92731
6111.322	-5.15662	-4.84936	-3.95743	-4.91006
6115.321	-5.22190	-4.90497	-3.93601	-4.90691
6119.223	-5.14067	-4.91997	-4.05809	-4.91511
6123.316	-5.09140	-4.84334	-4.03285	-4.92366
6127.274	-5.04922	-4.85815	-4.00480	-4.86511
6131.275	-4.95088	-4.85522	-4.02579	-4.85992
6135.182	-4.94236	-4.83510	-4.03890	-4.81303
6139.320	-4.95300	-4.87467	-3.93532	-4.83310
6143.320	-4.87860	-4.85503	-3.84775	-4.78316
6147.325	-4.89459	-4.80956	-3.87339	-4.77341
6151.217	-5.01667	-4.80906	-3.84340	-4.81255
6155.325	-5.07166	-4.83707	-3.80839	-4.81376
6159.320	-5.07774	-4.84278	-3.83831	-4.77683
6163.320	-5.22916	-4.84969	-3.79539	-4.75397
6167.323	-5.21053	-4.88607	-3.76604	-4.78575
6171.321	-5.25018	-4.87905	-3.79070	-4.85037
6175.320	-5.25960	-4.94876	-3.74560	-4.94642
6179.297	-5.21407	-4.85250	-3.72674	-4.93880
6183.219	-4.62816	-4.92514	-3.57436	-4.98418
6187.321	-2.26190	-4.86660	-2.02921	-4.85456
6191.319	0.16618	-4.59806	-0.50192	-4.29443
6195.324	0.75280	-2.06762	0.91175	-2.40678
6199.221	1.77169	-1.83564	1.75084	-1.28126
6203.311	2.63363	-1.48085	3.04724	-0.89715
6207.317	3.50044	-1.00818	3.60118	-0.75192
6211.318	4.18159	-0.37489	5.21843	-0.09218
6215.326	4.76726	0.53472	5.76730	1.23002
6219.320	5.55187	0.70138	6.13812	0.88678
6223.319	5.89804	0.83596	6.55263	1.14127
6227.289	6.01682	0.97518	6.52449	1.30983
6231.218	5.84443	1.12546	6.78852	1.51254
6235.321	5.44761	1.13609	6.83523	1.68724
6239.320	5.32609	1.27543	6.65164	1.43073
6243.321	5.34033	1.21120	6.48526	1.41986
6247.184	5.46829	1.33086	6.74457	1.64640
6251.319	5.77576	1.25439	6.82148	1.77852
6255.323	5.74932	1.32352	6.97181	1.81940
6259.278	5.76418	1.24159	7.12977	1.76240
6263.217	5.75463	1.28699	7.08248	1.76859
6267.323	5.81535	1.32305	7.09267	1.83001
6271.321	5.78880	1.32200	7.06579	1.73012
6275.320	5.77350	1.32495	6.93584	1.66738
6279.281	5.85023	1.33055	6.98732	1.60576
6283.323	5.94136	1.46601	7.06092	1.58792
6287.304	5.99814	1.51157	7.11418	1.61540
6291.320	6.04048	1.66104	7.12593	1.58064
6295.281	6.05138	1.43304	7.10475	1.59213
6299.321	6.06782	1.63725	7.02421	1.51004
6303.320	6.08804	1.62922	6.96237	1.50009
6307.322	6.11834	1.56755	6.90799	1.08895
6311.283	6.14300	1.58642	6.90659	1.47706
6315.322	6.16930	1.59466	6.96587	1.46135
6319.322	6.17950	1.55681	7.01267	1.51666
6323.318	6.19908	1.61984	7.01514	1.55315
6327.284	6.21230	1.53111	7.07911	1.62558
6331.291	6.19488	1.49033	7.04469	1.67510
6335.321	6.22427	1.47630	7.01668	1.64066
6339.196	6.24788	1.51608	6.87643	1.55731
6343.216	6.22150	1.47399	6.81118	1.68076
6347.198	6.26816	1.42096	6.86929	1.52950
6351.195	6.25004	1.41412	6.94482	1.65791
6355.200	6.24658	1.42514	6.99824	1.66586
6359.217	6.16827	1.40182	7.04508	1.73535
6363.199	6.17183	1.41374	7.03386	1.72543
6367.198	6.19608	1.40952	7.04408	1.60749
6371.199	6.18517	1.38607	6.94288	1.68730
6375.157	6.15191	1.37317	6.87726	1.68411
6379.158	6.19371	1.39805	6.85307	1.70931
6383.199	6.18510	1.35738	6.87721	1.71502
6387.200	6.18402	1.33321	6.99294	1.76245
6391.216	6.13633	1.32817	6.96805	1.72856
6395.165	6.16996	1.30411	6.95555	1.71360
6399.198	6.17938	1.29616	6.90082	1.64878
6403.198	6.23300	1.27485	6.85630	1.58765
6407.219	6.24418	1.28909	6.84238	1.49805
6411.202	6.26819	1.27017	6.84441	1.46108
6415.201	6.32184	1.28566	6.86263	1.43857
6419.165	6.36052	1.28490	6.92114	1.38849
6423.195	6.38685	1.24907	6.96526	1.44624
6427.154	6.36457	1.27724	7.03245	1.37478
6431.197	6.31240	1.40477	7.07935	1.37797
6435.201	6.37158	1.60924	7.10592	1.39309
6439.214	6.32848	1.61007	7.11616	1.37749
6443.198	6.31914	1.64344	7.16241	1.35492
6447.153	6.26375	1.65948	7.15425	1.39105
6451.154	6.21823	1.66666	7.12830	1.40931
6455.222	6.17688	1.72902	7.12070	1.44324
6459.176	6.14131	1.71012	7.10196	1.48941
6463.199	6.13009	1.81620	7.08087	1.52373
6467.200	6.10011	1.83040	7.02849	1.56725
6471.221	6.15269	1.84480	7.00169	1.61286
6475.200	6.14136	1.79802	6.96700	1.60423
6479.198	6.14145	1.72101	6.96027	1.64246
6483.202	6.15853	1.67393	6.97181	1.66915
6487.222	6.22449	1.64127	6.93579	1.60380
6491.199	6.24872	1.62952	6.93494	1.66426
6495.200	6.26404	1.62542	6.92312	1.65853
6499.198	6.33103	1.63266	6.94125	1.67925
6503.190	6.32990	1.59427	6.89690	1.66488
6507.192	6.41003	1.57366	6.86640	1.27074
6511.159	6.48237	1.56581	6.93768	1.23300
6515.183	6.51628	1.53862	6.92322	1.20646
6519.221	6.45811	1.48604	6.91571	1.10459
6523.200	6.52373	1.47033	6.88815	1.11296
6527.200	6.58085	1.48368	6.91535	1.16863
6531.202	6.59003	1.44315	6.95846	1.19283
6535.220	6.64880	1.42808	7.02888	1.18469
6539.202	6.65865	1.38503	7.02651	1.05674
6543.169	6.62515	1.45632	6.99169	0.99402
6547.203	6.60296	1.43475	6.94643	0.98186
6551.196	6.59047	1.59468	7.00700	1.04865
6555.196	6.44319	1.54980	6.97286	1.11232
6559.199	6.41229	1.51100	6.97379	1.19126
6563.200	6.48837	1.49928	6.85358	1.16520
6567.224	6.53842	1.51531	6.89884	1.23554
6571.200	6.51412	1.55104	6.96550	1.26562
6575.201	6.45826	1.60833	6.94912	1.22456
6579.202	6.32265	1.72222	6.81219	1.15963
6583.219	6.28094	1.75673	6.82904	1.29784
6587.196	6.28033	1.66278	6.81627	1.34320
6591.201	6.36873	1.60444	6.75186	1.37855
6595.202	6.35157	1.55679	6.89727	1.46602
6599.219	6.31563	1.62227	6.88592	1.42385
6603.200	6.27081	1.65884	6.89013	1.43806
6607.200	6.21038	1.56894	6.92227	1.38321
6611.206	6.21026	1.65496	7.12752	1.46806
6615.190	6.22289	1.66825	7.02572	1.49557
6619.204	6.13076	1.71347	6.99717	1.52738
6623.200	6.12627	1.76453	6.93579	1.54397
6627.157	6.19942	1.78371	6.94954	1.58921
6631.161	6.17658	1.64307	7.06813	1.58520
6635.158	6.04733	1.66188	7.05318	1.52680
6639.202	6.02008	1.64145	6.98387	1.58633
6643.201	6.04416	1.61750	7.10047	1.73736
6647.161	6.08640	1.57236	6.99651	1.66628
6651.198	6.16839	1.55198	6.95543	1.59986
6655.200	5.99873	1.68885	7.15550	1.68985
6659.201	6.04487	1.74737	7.01888	1.68762
6663.159	6.06053	1.56269	7.08573	1.74719
6667.180	6.19211	1.57432	6.98614	1.67526
6671.202	6.22076	1.52099	7.07820	1.79472
6675.202	6.19645	1.49754	6.92393	1.72069
6679.187	6.27714	1.49945	6.81439	1.75281
6683.203	6.28589	1.65265	6.93858	1.69983
6687.202	6.25286	1.65132	7.15555	1.71143
6691.204	6.21156	1.68618	7.24612	1.81218
6695.198	6.21782	1.69581	7.13145	1.89937
6699.202	6.25360	1.71504	7.07710	1.87814
6703.201	6.24484	1.74715	7.01335	1.90310
6707.196	6.16680	1.82494	6.93134	1.92887
6711.194	6.10990	1.89412	6.99988	1.90286
6715.204	6.06725	1.98811	7.07319	1.79959
6719.202	6.07484	1.92870	7.14184	1.81499
6723.202	6.05920	1.89501	7.11975	1.82013
6727.200	6.10288	1.91855	7.10775	1.83131
6731.204	6.11466	1.77651	7.07676	1.86727
6735.202	6.15200	1.76644	7.07530	1.83156
6739.202	6.12671	1.79084	7.14988	1.80084
6743.227	6.13378	1.80187	7.20807	1.87834
6747.205	6.16260	1.86933	7.27084	1.94234
6751.171	6.17565	1.71517	7.41595	2.08265
6755.202	6.11388	1.79281	7.37492	2.22818
6759.202	6.01265	1.63508	7.49949	2.25041
6763.158	5.88309	1.63000	7.50720	2.27186
6767.201	5.88034	1.69862	7.51725	2.39176
6771.200	5.83785	1.75637	7.54893	2.39336
6775.204	5.77745	1.85273	7.59480	2.45799
6779.203	5.72750	1.86090	7.65259	2.51183
6783.202	5.68485	1.89033	7.63950	2.54940
6787.202	5.55590	1.86172	7.62099	2.55393
6791.161	5.63854	1.91081	7.69229	2.56270
6795.196	5.63820	1.91714	7.66548	2.53594
6799.205	5.69514	1.91045	7.67801	2.51208
6803.202	5.72224	1.99505	7.62031	2.51719
6807.201	5.66214	2.02692	7.65432	2.56125
6811.207	5.57899	2.07270	7.69641	2.56727
6815.205	5.50584	2.12659	7.74618	2.68898
6819.201	5.47368	2.11573	7.91641	2.82142
6823.163	3.30638	2.45964	4.01475	2.92581
6827.203	10.84022	4.71564	2.67952	2.49725
6831.205	0.85394	3.01317	2.59155	9.28587
6835.169	10.02940	6.34332	2.32431	11.13124
6839.198	0.69975	2.36015	NaN	NaN
6843.204	NaN	NaN	1.47995	11.08721
6847.205	NaN	NaN	NaN	NaN
6851.204	NaN	NaN	NaN	NaN
6855.195	NaN	NaN	NaN	NaN
6859.203	NaN	NaN	NaN	NaN
6863.203	NaN	NaN	NaN	NaN
6867.218	NaN	NaN	NaN	NaN
6871.202	NaN	NaN	NaN	NaN
6875.180	NaN	NaN	NaN	NaN
6879.158	NaN	NaN	NaN	NaN
6883.202	NaN	NaN	NaN	NaN
6887.202	NaN	NaN	NaN	NaN
6891.200	NaN	NaN	NaN	NaN
6895.159	NaN	NaN	NaN	NaN
6899.203	NaN	NaN	NaN	NaN
6903.204	NaN	NaN	NaN	NaN
6907.202	NaN	NaN	NaN	NaN
6911.208	NaN	NaN	NaN	NaN
6915.204	NaN	NaN	-0.05735	9.38248
6919.193	NaN	NaN	NaN	NaN
6923.206	-5.47409	-0.09061	-5.01250	-0.66326
6927.206	-4.75433	-4.47375	-4.17193	-3.41360
6931.208	-2.11499	-3.92731	-0.14521	-3.97265
6935.206	-1.30126	-3.79486	-1.89892	-4.69179
6939.206	-1.43275	-3.70118	-0.19775	-4.27426
6943.209	-1.51405	-3.69946	0.03122	-4.01305
6947.162	-3.25374	-3.59302	-0.87346	-4.17974
6951.206	-3.88045	-3.66019	-2.54809	-4.09992
6955.207	-3.42136	-3.56237	-2.46238	-4.07749
6959.208	-3.08206	-3.55145	-2.05204	-4.12562
6963.163	-3.13400	-3.52231	-2.36279	-4.06301
6967.205	-3.28709	-3.52942	-2.25077	-4.07361
6971.204	-3.29359	-3.44761	-2.33945	-4.15274
6975.205	-3.40277	-3.38479	-2.36728	-4.13690
6979.207	-3.37284	-3.39453	-2.41928	-4.12319
6983.205	-3.34714	-3.37104	-2.42976	-4.10093
6987.205	-3.51545	-3.35258	-2.43989	-4.14400
6991.204	-3.50722	-3.36114	-2.46630	-4.12882
6995.208	-3.46226	-3.32036	-2.45597	-4.13767
6999.191	-3.45215	-3.33782	-2.47284	-4.12288
7003.193	-3.58907	-3.33363	-2.49295	-4.08796
7007.203	-3.54161	-3.38597	-2.49669	-4.04613
7011.164	-3.52099	-3.38316	-2.48995	-4.00747
7015.207	-3.51735	-3.40583	-2.46516	-3.93214
7019.205	-3.50353	-3.47703	-2.44848	-3.84085
7023.203	-3.43553	-3.52342	-2.41650	-3.70763
7027.161	-3.45482	-3.53032	-2.39661	-3.68157
7031.205	-3.43566	-3.50709	-2.36847	-3.70815
7035.211	-3.38817	-3.48870	-2.36824	-3.89918
7039.168	-3.38444	-3.54461	-2.34359	-3.92208
7043.170	-3.39436	-3.51853	-2.27649	-4.19002
7047.207	-3.34905	-3.57654	-2.33234	-4.24799
7051.207	-3.29644	-3.58133	-2.32664	-4.16162
7055.105	-3.33522	-3.52297	-2.32989	-3.97542
7059.203	-3.30955	-3.50203	-2.35831	-3.91769
7063.205	-3.19264	-3.55849	-2.39708	-3.88953
7067.206	-3.35852	-3.57093	-2.40815	-3.71769
7071.103	-3.43689	-3.59670	-2.47940	-3.72644
7075.207	-3.44767	-3.63278	-2.52030	-4.16264
7079.161	-3.54210	-3.65070	-2.53536	-4.11409
7083.206	-3.54581	-3.66165	-2.52012	-4.18417
7087.200	-3.59444	-3.68946	-2.54507	-4.04853
7091.206	-3.57758	-3.64366	-2.55376	-4.21737
7095.208	-3.65754	-3.66086	-2.56198	-4.16223
7099.207	-3.71619	-3.64441	-2.55351	-4.15157
7103.105	-3.76198	-3.64161	-2.56255	-4.11106
7107.207	-3.79808	-3.63684	-2.53377	-4.09927
7111.209	-3.80117	-3.58837	-2.53419	-4.11942
7115.205	-3.78538	-3.57359	-2.49699	-4.13537
7119.102	-3.77125	-3.55157	-2.47796	-4.05973
7123.207	-3.56512	-3.47755	-2.44799	-3.93219
7127.161	-3.66738	-3.51325	-2.44512	-3.84909
7131.205	-3.60398	-3.48523	-2.43550	-3.76347
7135.102	-3.57051	-3.44906	-2.40065	-3.67840
7139.207	-3.55520	-3.44193	-2.40669	-3.67428
7143.207	-3.20726	-3.41441	-2.43540	-3.63837
7147.209	-3.36268	-3.44495	-2.47606	-3.62202
7151.107	-3.27076	-3.40638	-2.42512	-3.70906
7155.207	-3.21767	-3.42564	-2.41108	-3.73879
7159.207	-3.21070	-3.42253	-2.42629	-3.69522
7163.210	-3.13115	-3.44067	-2.46434	-3.77704
7167.212	-3.17252	-3.46189	-2.53481	-3.85026
7171.207	-3.16030	-3.50099	-2.60267	-3.85762
7175.207	-3.20568	-3.54708	-2.47440	-4.01231
7179.162	-3.26985	-3.59677	-2.52498	-4.00210
7183.210	-3.36762	-3.59059	-2.49946	-4.00850
7187.209	-3.47732	-3.62550	-2.51470	-4.04408
7191.209	-3.42923	-3.67574	-2.49840	-4.06391
7195.208	-3.49935	-3.73541	-2.52669	-4.01497
7199.212	-3.52091	-3.84405	-2.51549	-4.01184
7203.209	-3.49236	-3.89064	-2.48212	-4.01947
7207.195	-3.50504	-3.94356	-2.52433	-4.02174
7211.204	-3.48756	-3.92285	-2.55175	-3.99535
7215.170	-3.48316	-3.79761	-2.48609	-4.00953
7219.207	-3.50610	-3.90961	-2.47591	-3.98659
7223.207	-3.48264	-3.82228	-2.47145	-3.93027
7227.208	-3.41132	-3.87445	-2.40226	-3.93835
7231.167	-3.38983	-3.89491	-2.30749	-3.93187
7235.207	-3.41093	-3.91423	-2.20106	-3.93737
7239.205	-3.38805	-3.85560	-2.28031	-3.93185
7243.209	-3.38355	-3.75765	-2.27357	-3.95252
7247.071	-3.40739	-3.76040	-2.26066	-3.97974
7251.172	-3.50084	-3.74528	-2.22575	-3.90708
7255.201	-3.59631	-3.75863	-2.27468	-3.93656
7259.165	-3.55426	-3.80446	-2.26648	-3.89204
7263.213	-3.57416	-3.78694	-2.39894	-3.86941
7267.208	-3.51080	-3.81945	-2.41861	-3.89953
7271.207	-3.49812	-3.82348	-2.49392	-3.92617
7275.209	-3.57614	-3.82659	-2.49639	-3.93832
7279.068	-3.60025	-3.87505	-2.54749	-3.93103
7283.208	-3.60786	-3.88119	-2.55990	-3.92815
7287.210	-3.50791	-3.92629	-2.57523	-3.89870
7291.188	-3.52539	-3.92916	-2.65934	-3.87813
7295.072	-3.47935	-3.91592	-2.67719	-3.85961
7299.208	-3.46575	-3.90919	-2.67442	-3.82130
7303.208	-3.46068	-3.91597	-2.63400	-3.85172
7307.210	-3.49193	-3.94697	-2.61144	-3.82885
7311.169	-3.54153	-3.94326	-2.59230	-3.77703
7315.213	-3.56860	-3.98224	-2.50368	-3.80171
7319.207	-3.56747	-4.01014	-2.51393	-3.74886
7323.215	-3.45138	-4.03329	-2.42490	-3.71890
7327.212	-3.41689	-4.10498	-2.40558	-3.68585
7331.163	-3.37447	-4.08058	-2.32184	-3.66120
7335.198	-3.40123	-4.11986	-2.28452	-3.63525
7339.206	-3.39139	-4.11106	-2.02418	-3.63231
7343.168	-3.40593	-4.15303	-2.14634	-3.67541
7347.210	-3.45569	-4.11439	-2.08166	-3.67804
7351.210	-3.39075	-4.09068	-1.98747	-3.72506
7355.210	-3.28021	-4.02022	-1.92042	-3.85968
7359.168	-3.40306	-3.94258	-1.85596	-3.97820
7363.210	-3.41483	-3.78309	-1.78431	-4.06150
7367.208	-3.43892	-3.77974	-1.93859	-4.09735
7371.211	-3.52096	-3.68793	-1.99885	-4.06866
7375.077	-3.70104	-3.72056	-2.09068	-4.09482
7379.212	-3.58302	-3.73419	-2.12696	-4.08069
7383.210	-3.50647	-3.84191	-2.31455	-4.04860
7387.086	-3.63794	-3.88592	-2.27686	-4.12262
7391.075	-3.52158	-3.83128	-2.41155	-4.10775
7395.085	-3.48548	-3.69414	-2.39564	-4.05192
7399.085	-3.57112	-3.76542	-2.51433	-4.04331
7403.084	-3.60326	-3.84499	-2.50338	-4.00955
7407.181	-3.60598	-3.98062	-2.60307	-4.01626
7411.086	-3.67437	-3.92795	-2.58885	-4.09384
7415.092	-3.56796	-3.93303	-2.59884	-4.05014
7419.079	-3.52877	-3.88604	-2.64171	-4.08090
7423.044	-3.53938	-3.87916	-2.62595	-4.11782
7427.041	-3.68399	-3.83522	-2.60250	-4.14197
7431.086	-3.65072	-3.68768	-2.63636	-4.17386
7435.086	-3.67905	-3.62323	-2.52889	-4.15384
7439.071	-3.71614	-3.74196	-2.37838	-4.16090
7443.087	-3.75650	-3.87731	-2.45681	-4.12885
7447.085	-3.68243	-3.67962	-2.45376	-4.12657
7451.085	-3.61112	-3.72533	-2.56812	-4.07113
7455.045	-3.67924	-3.77809	-2.40176	-4.04741
7459.086	-3.70304	-3.71539	-2.45708	-3.99835
7463.042	-3.71436	-3.83738	-2.36034	-3.98295
7467.084	-3.72323	-3.81940	-2.28737	-3.96815
7471.045	-3.65878	-3.83881	-2.14607	-3.97973
7475.086	-3.65065	-3.93867	-2.13460	-3.97271
7479.087	-3.62820	-3.94926	-2.12345	-3.97625
7483.087	-3.58613	-3.96891	-2.16240	-3.97121
7487.072	-3.59095	-3.97785	-2.11056	-3.95565
7491.087	-3.66528	-4.00734	-2.06991	-3.88251
7495.088	-3.69862	-3.97130	-2.05172	-3.87880
7499.087	-3.68278	-3.97525	-2.13113	-3.79690
7503.057	-3.70173	-4.02528	-1.99498	-3.79661
7507.077	-3.79744	-3.99501	-2.11051	-3.74995
7511.087	-3.78815	-3.96715	-1.98940	-3.75382
7515.091	-3.85595	-3.95591	-2.07127	-3.72218
7519.072	-3.81634	-3.91863	-2.13299	-3.69461
7523.085	-3.85140	-3.96217	-2.10568	-3.68203
7527.087	-3.92000	-3.99651	-2.08996	-3.69404
7531.087	-3.92181	-4.00425	-2.23640	-3.68862
7535.044	-3.95651	-4.03573	-2.21898	-3.70246
7539.087	-3.92746	-4.02305	-2.20949	-3.79485
7543.086	-3.95846	-4.03609	-2.19579	-3.88069
7547.051	-3.97096	-4.02533	-2.32469	-3.90397
7551.046	-3.96523	-3.99252	-2.25362	-3.96577
7555.086	-3.98741	-4.08102	-2.25313	-4.00178
7559.086	-4.03428	-4.11141	-2.23206	-4.01382
7563.087	-3.98002	-4.12059	-2.20101	-4.03824
7567.045	-3.76025	-4.09309	-2.19655	-4.01831
7571.086	-3.69128	-3.85546	-2.24839	-3.89634
7575.088	-2.72320	-3.55196	-2.04019	-3.58592
7579.087	-1.74975	-2.78195	-0.92145	-2.86017
7583.046	-1.19405	-1.45968	0.24396	-1.49529
7587.087	-1.17758	-1.68448	0.16668	-1.36619
7591.087	-0.97988	-1.66475	0.14005	-1.36100
7595.089	-0.83627	-1.42021	0.22773	-1.25629
7599.072	-0.92321	-1.30121	0.14791	-1.26692
7603.085	-0.85922	-1.27821	0.27255	-1.16190
7607.088	-0.88751	-1.26111	0.37774	-1.18797
7611.087	-0.91083	-1.33079	0.44646	-1.27881
7615.079	-0.90438	-1.35714	0.45902	-1.32421
7619.088	-0.87076	-1.37915	0.53210	-1.28932
7623.089	-0.83637	-1.31288	0.48453	-1.26743
7627.088	-0.95437	-1.39275	0.47947	-1.25024
7631.046	-0.85337	-1.43334	0.36290	-1.22431
7635.088	-0.83553	-1.41147	0.37958	-1.21824
7639.090	-0.82342	-1.47089	0.40162	-1.23369
7643.086	-0.78992	-1.49822	0.46892	-1.24890
7647.047	-0.79707	-1.52451	0.39866	-1.27802
7651.088	-0.83558	-1.55489	0.34104	-1.33490
7655.087	-0.80007	-1.54847	0.36184	-1.33676
7659.087	-0.73630	-1.52692	0.37139	-1.31252
7663.073	-0.69166	-1.52624	0.35630	-1.32676
7667.089	-0.68032	-1.53178	0.32367	-1.36098
7671.090	-0.60947	-1.52296	0.35340	-1.36813
7675.088	-0.59918	-1.49671	0.37648	-1.39378
7679.075	-0.60325	-1.51166	0.39891	-1.39000
7683.088	-0.59779	-1.48346	0.39561	-1.36721
7687.088	-0.60732	-1.47081	0.36333	-1.34446
7691.091	-0.61578	-1.47689	0.36673	-1.35897
7695.111	-0.60617	-1.47250	0.34049	-1.28374
7699.091	-0.57592	-1.45754	0.37933	-1.24415
7703.090	-0.57483	-1.42021	0.45209	-1.20427
7707.085	-0.61019	-1.37354	0.46723	-1.18584
7711.100	-0.63139	-1.20262	0.58285	-1.12435
7715.092	-0.63518	-1.10427	0.68017	-1.14126
7719.090	-0.65322	-1.09405	0.70551	-1.11647
7723.089	-0.66479	-1.02599	0.70672	-1.14098
7727.094	-0.69456	-1.07042	0.74360	-1.14371
7731.089	-0.72384	-1.03018	0.71315	-1.14235
7735.089	-0.74496	-1.03407	0.74905	-1.06830
7739.100	-0.74580	-0.94634	0.73714	-1.07039
7743.110	-0.74843	-0.99393	0.67372	-1.02842
7747.092	-0.77079	-1.00885	0.53386	-0.96004
7751.089	-0.80253	-1.02559	0.28093	-0.96849
7755.058	-0.80870	-1.11279	0.18348	-0.86480
7759.073	-0.76866	-1.11551	0.01951	-0.79954
7763.090	-0.72372	-1.23471	0.16536	-0.84697
7767.089	-0.69704	-1.29626	0.05534	-0.88399
7771.089	-0.71603	-1.29400	0.03231	-0.83184
7775.110	-0.70295	-1.31938	-0.01025	-0.77569
7779.090	-0.69332	-1.34042	-0.04043	-0.94577
7783.089	-0.68652	-1.32671	0.03881	-0.88911
7787.089	-0.74513	-1.34728	0.04162	-0.90441
7791.113	-0.77925	-1.30843	0.05447	-1.03155
7795.073	-0.81704	-1.32908	0.13573	-1.11158
7799.088	-0.87781	-1.27713	0.17645	-1.20811
7803.089	-0.81709	-1.23479	0.21244	-1.26036
7807.079	-0.89455	-1.21435	0.25098	-1.30511
7811.092	-0.94048	-1.14333	0.35670	-1.32504
7815.088	-0.92835	-1.10359	0.35834	-1.36778
7819.091	-0.94755	-1.03963	0.41087	-1.28197
7823.115	-0.97008	-0.97753	0.42978	-1.22276
7827.090	-0.87272	-1.05669	0.39184	-1.15883
7831.046	-0.87510	-1.03722	0.38973	-1.05053
7835.089	-0.84694	-1.03087	0.37067	-1.06981
7839.087	-0.66479	-1.04773	0.32980	-0.96734
7843.087	-0.60223	-1.07956	0.33032	-1.10449
7847.090	-0.63139	-1.11912	0.30940	-1.04254
7851.092	-0.44212	-1.12353	0.42817	-1.03167
7855.088	-0.47564	-1.14006	0.40666	-1.00847
7859.088	-0.29724	-1.11063	0.45182	-0.98656
7863.090	-0.19561	-1.14926	0.47530	-1.04679
7867.091	-0.19561	-1.16593	0.59679	-1.09151
7871.097	-0.18479	-1.15696	0.55925	-1.17825
7875.091	-0.21691	-1.11309	0.56443	-1.20607
7879.068	-0.27145	-1.11674	0.56997	-1.22864
7883.049	-0.62804	-1.12178	0.53647	-1.25314
7887.081	-0.94430	-1.11519	0.47041	-1.22831
7891.092	-0.88041	-1.09213	0.48140	-1.17218
7895.091	-1.01290	-1.11745	0.38303	-1.08752
7899.093	-1.02094	-1.10985	0.21400	-1.00313
7903.094	-0.91237	-1.13670	0.09607	-0.87909
7907.092	-1.07326	-1.14179	0.07363	-0.81460
7911.089	-1.01593	-1.12857	0.06703	-0.94664
7915.093	-0.87371	-1.11811	0.04728	-0.92071
7919.097	-0.90969	-1.14356	0.02169	-0.84148
7923.092	-0.85719	-1.16888	-0.01638	-0.83226
7927.091	-0.71226	-1.17568	-0.02914	-0.92647
7931.095	-0.60332	-1.16478	0.00256	-1.04047
7935.095	-0.56704	-1.15232	0.01921	-1.06486
7939.090	-0.54260	-1.12853	0.05716	-1.10513
7943.091	-0.69077	-1.09526	0.03795	-1.09711
7947.088	-0.71285	-1.09339	-0.23490	-1.11463
7951.102	-2.10964	-1.09045	-1.96462	-1.16848
7955.093	-2.83142	-1.03064	-2.61741	-1.13812
7959.091	-3.64516	-1.02441	-3.71014	-1.11828
7963.090	-3.33950	-1.00582	-3.56104	-1.09744
7967.050	-3.38001	-0.96974	-3.11809	-1.02057
7971.092	-3.53283	-0.89195	-3.09112	-0.80677
7975.090	-3.46216	-0.85748	-3.10314	-0.84568
7979.091	-3.47116	-0.84522	-3.05031	-0.87068
7983.052	-3.43563	-0.83764	-3.03459	-0.87732
7987.094	-3.36782	-0.82403	-3.03534	-0.88121
7991.090	-3.37418	-0.82990	-3.01952	-0.86773
7995.091	-3.44760	-0.79210	-3.11260	-0.82543
7999.054	-3.44572	-0.82255	-3.11346	-0.86217
8003.075	-3.39648	-0.81696	-3.05652	-0.85482
8007.094	-3.40494	-0.81410	-3.01965	-0.84371
8011.094	-3.42295	-0.82470	-3.00113	-0.81552
