time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6243.347	15.64567	-7.58931	20.22355	-10.08357
6247.345	15.59427	-7.55234	20.30438	-9.34581
6251.346	15.04263	-7.53713	22.04282	-10.29014
6255.348	15.05221	-7.62394	20.92924	-9.20439
6259.319	14.49837	-7.63322	21.52748	-9.97041
6263.346	14.98704	-7.64753	20.29312	-10.91376
6267.349	15.10323	-7.70239	18.29703	-8.88955
6271.352	15.37935	-7.71038	19.17852	-11.27819
6275.356	15.04469	-7.73599	19.05737	-10.01508
6279.345	14.82919	-7.65728	20.52998	-9.69012
6283.344	14.50965	-7.18708	19.92931	-10.57118
6287.342	14.41583	-6.57227	20.54833	-9.87757
6291.347	14.66571	-6.35143	20.16676	-11.10987
6295.345	15.18765	-7.69959	18.57633	-10.06916
6299.346	14.83657	-6.61302	18.52329	-10.16201
6303.347	14.98028	-7.17494	19.64235	-10.11490
6307.306	14.93863	-7.46886	20.30934	-9.92577
6311.345	14.66617	-7.13337	19.70942	-10.68690
6315.346	14.82270	-7.74382	20.18436	-11.60175
6319.348	14.95287	-8.21802	19.46766	-10.55865
6323.346	14.83949	-7.36678	19.28879	-9.81229
6327.347	14.97261	-7.03863	19.27802	-10.02527
6331.346	15.02691	-6.75811	20.56552	-10.54779
6335.351	14.88521	-7.18732	20.49992	-11.53197
6339.350	14.24324	-7.11653	19.98243	-12.61850
6343.347	14.51509	-6.97549	19.80416	-11.29158
6347.348	14.68758	-6.67061	19.63262	-10.75785
6351.252	14.67188	-6.41716	19.55077	-11.00900
6355.346	14.82609	-7.94204	18.91460	-10.74975
6359.356	14.91520	-7.29858	17.73036	-10.35380
6363.327	14.90964	-7.29619	19.41971	-10.49861
6367.248	15.02765	-7.43411	19.57472	-10.66392
6371.330	14.86787	-7.54341	19.77502	-10.46168
6375.353	14.93937	-7.54851	21.00862	-10.33516
6379.347	14.83569	-7.43843	19.21296	-10.30759
6383.353	14.59403	-7.52048	19.24558	-10.34144
6387.346	14.20873	-7.36095	19.41489	-10.37518
6391.347	14.10450	-7.02775	19.38014	-10.26937
6395.349	13.99552	-6.96881	19.39628	-10.35777
6399.249	13.70085	-7.34151	19.70014	-10.45388
6403.350	14.04045	-7.19098	19.94047	-10.70545
6407.346	13.78548	-6.91057	19.36307	-10.59051
6411.347	14.46829	-7.34432	19.48191	-10.35877
6415.250	13.66503	-7.27118	16.82490	-10.92390
6419.349	11.27980	-7.02415	14.64461	-10.24940
6423.344	10.47561	-7.20834	14.21619	-9.89195
6427.342	10.48735	-6.55443	13.54617	-9.60691
6431.249	7.75780	-5.85835	11.60399	-10.43019
6435.350	7.91193	-6.52242	13.05757	-9.49558
6439.310	9.00985	-6.94582	11.32600	-9.67429
6443.350	8.94082	-7.28269	11.39711	-9.49269
6447.253	8.89303	-7.34667	11.17964	-9.52353
6451.350	9.19469	-7.37721	11.16019	-9.76907
6455.350	8.53120	-7.77891	10.83326	-9.45205
6459.348	8.53103	-7.63725	11.03396	-9.55536
6463.250	8.59888	-7.76398	10.49843	-9.71104
6467.323	8.40985	-7.50821	11.39568	-10.01571
6471.356	8.57867	-7.66602	11.09363	-10.14204
6475.353	8.39817	-7.78212	10.54284	-9.32440
6479.252	8.55061	-7.70150	12.05884	-10.37487
6483.361	8.44353	-7.75226	12.06195	-10.25529
6487.351	8.55047	-7.71038	10.92732	-10.24374
6491.350	8.29545	-7.62786	10.68628	-10.10132
6495.253	8.35539	-7.48102	10.67689	-10.27067
6499.349	8.20603	-7.44548	12.33432	-10.52430
6503.349	8.28668	-7.63180	11.06124	-10.40091
6507.310	8.27158	-7.52939	12.59016	-10.52391
6511.251	8.23705	-7.41308	12.35045	-10.18081
6515.348	8.13792	-7.22058	10.63717	-10.49034
6519.350	7.81261	-6.83769	10.68892	-10.44578
6523.348	7.03721	-6.97129	10.87237	-10.66267
6527.353	8.46070	-6.65384	11.17641	-10.77307
6531.351	7.98257	-6.71663	12.71448	-10.95640
6535.350	8.06078	-6.82865	12.35339	-11.38572
6539.349	8.04258	-6.62164	10.85552	-11.31521
6543.254	6.79055	-6.78736	11.20963	-11.27378
6547.356	8.21300	-6.83067	11.33335	-11.41914
6551.320	8.19302	-7.66564	13.43160	-11.90448
6555.351	8.36698	-7.80730	11.90248	-11.72942
6559.257	8.37558	-7.42765	11.01445	-11.44890
6563.349	8.51239	-7.61152	12.70910	-11.80818
6567.350	7.79093	-7.15917	12.31514	-11.78834
6571.350	8.54916	-8.02296	11.15618	-11.89561
6575.313	8.14592	-7.22942	10.56287	-11.73271
6579.353	7.92052	-5.87834	12.30661	-11.61626
6583.352	8.24055	-7.25608	12.70570	-11.74419
6587.351	8.57010	-7.40024	12.09441	-12.35008
6591.261	8.36438	-7.14086	11.74803	-12.10650
6595.350	8.43074	-7.09707	11.75267	-11.88230
6599.353	7.91906	-6.69484	11.48582	-11.64605
6603.349	8.13081	-6.90226	12.25706	-11.96049
6607.253	8.21327	-6.83815	11.48911	-12.10015
6611.309	8.32587	-6.67088	10.84046	-11.87409
6615.351	8.42168	-6.72221	11.31638	-12.16146
6619.351	8.35112	-6.58936	11.98612	-11.80492
6623.254	8.10053	-6.78893	12.24848	-11.85531
6627.353	8.10384	-7.09428	11.54223	-11.79207
6631.354	9.11987	-6.87630	10.96507	-11.77790
6635.346	8.81205	-7.20468	11.06980	-11.59180
6639.255	8.66918	-7.49266	10.79485	-11.86647
6643.313	8.64534	-7.37005	12.30559	-11.60368
6647.354	8.47765	-7.89783	11.81729	-11.67220
6651.351	8.43926	-8.17893	11.85295	-11.70897
6655.255	8.29470	-8.53907	12.26408	-11.65976
6659.352	8.50255	-7.52304	12.57136	-11.53436
6663.352	8.32818	-7.98737	10.44845	-12.01039
6667.354	8.97114	-7.90104	12.83463	-11.61675
6671.252	8.99716	-8.18952	12.97175	-11.85618
6675.312	9.12273	-8.57562	13.43259	-11.68036
6679.352	9.36991	-8.69752	12.50638	-11.65152
6683.351	9.31460	-8.58146	12.74834	-11.54530
6687.253	9.32763	-8.68812	11.64085	-11.53009
6691.352	9.45288	-8.63560	13.09440	-11.74658
6695.228	9.42931	-8.61915	12.94275	-11.43756
6699.227	9.48685	-8.60960	13.17445	-11.34192
6703.229	9.45196	-8.55896	12.80400	-11.16067
6707.226	9.46428	-8.39914	12.65111	-11.08845
6711.189	9.45665	-8.40855	13.14247	-11.11321
6715.227	9.45735	-8.01732	13.06895	-11.00955
6719.221	9.39929	-8.05961	12.90805	-10.90127
6723.223	9.38404	-7.92715	13.01633	-10.81087
6727.227	9.41204	-7.67937	13.70886	-10.79179
6731.227	9.40936	-7.46444	13.19604	-10.64075
6735.228	9.55394	-7.48686	13.20167	-10.64329
6739.226	9.60668	-7.38072	12.67012	-10.65096
6743.227	9.59206	-7.27151	13.09810	-10.53710
6747.227	9.57602	-7.07947	12.45908	-10.52827
6751.229	9.86577	-7.24712	13.19000	-10.44005
6755.229	9.95257	-7.13447	12.85977	-10.30633
6759.228	10.17098	-7.07334	12.56273	-10.41095
6763.202	10.04831	-7.04211	12.91527	-10.53774
6767.202	10.25300	-7.07272	12.86256	-10.54841
6771.229	9.92326	-6.99526	12.58992	-10.75966
6775.232	10.24526	-6.97129	12.05495	-10.61753
6779.190	10.21870	-7.11104	12.55434	-10.77128
6783.231	10.37342	-7.09233	12.80891	-10.96254
6787.230	10.12149	-6.91310	12.93927	-11.28699
6791.228	9.90414	-7.21776	13.53312	-12.06514
6795.228	9.55232	-7.20044	13.51823	-12.07669
6799.192	9.37999	-7.13033	13.82780	-11.77607
6803.220	9.54122	-7.33359	12.67624	-11.09023
6807.221	9.69448	-7.47586	11.66932	-11.35693
6811.194	9.59573	-7.68476	13.34864	-11.54289
6815.226	9.49477	-7.83833	12.66516	-10.22921
6819.229	9.84965	-7.93207	12.39182	-9.54890
6823.229	10.00844	-8.13219	12.00702	-9.23863
6827.232	10.11353	-8.64367	12.38644	-9.64029
6831.227	9.64687	-8.19956	13.16614	-9.33909
6835.232	9.06402	-7.87238	13.83720	-9.77156
6839.230	9.77228	-8.03755	14.86321	-10.99409
6843.228	9.49424	-8.18679	12.39963	-10.42354
6847.192	9.63988	-8.39467	12.45750	-10.15431
6851.230	9.83621	-8.32891	12.14992	-10.68540
6855.229	10.12760	-8.52957	12.63475	-10.49945
6859.190	10.06660	-8.68673	13.06200	-10.41430
6863.230	9.94103	-8.04095	14.82080	-11.12313
6867.231	9.84792	-8.35937	15.38209	-11.17534
6871.231	9.65956	-8.63578	13.14430	-10.96310
6875.234	9.91226	-8.65111	13.21503	-11.39375
6879.225	10.00615	-8.66210	12.93802	-11.51271
6883.231	10.16769	-8.58090	12.33608	-11.80583
6887.215	10.13775	-8.75436	12.93670	-11.29814
6891.227	9.86979	-8.55056	13.80154	-10.97372
6895.233	10.09807	-8.31295	13.72505	-11.32654
6899.233	9.88576	-8.60590	13.23184	-10.61299
6903.230	9.90142	-8.63311	12.79017	-8.93662
6907.231	10.07716	-8.66654	13.03058	-10.52356
6911.232	10.25257	-8.63843	13.12646	-9.72374
6915.192	10.05928	-7.82919	13.15565	-9.66030
6919.190	10.02495	-7.93949	12.95770	-10.63569
6923.190	9.85681	-8.55626	12.07256	-10.17049
6927.235	9.83551	-8.63536	12.74515	-9.84285
6931.228	10.01029	-8.67064	14.33024	-10.93781
6935.191	10.31770	-8.62133	13.42486	-10.91308
6939.230	10.10901	-8.54477	12.08881	-11.12274
6943.235	12.32639	-7.28934	12.76956	-10.81841
6947.230	14.38079	-6.05093	18.68339	-10.87467
6951.232	15.90284	-2.40045	-19.99372	-11.47972
6955.232	NaN	NaN	-19.99372	-11.67197
6959.230	NaN	NaN	-19.99372	-11.77363
6963.261	NaN	NaN	-19.99372	-11.84444
6967.234	NaN	NaN	-19.99372	-11.88709
6971.211	NaN	NaN	-19.99372	-11.91774
6975.234	NaN	NaN	-19.99372	-11.97054
6979.232	NaN	NaN	-19.99372	-12.00381
6983.236	NaN	NaN	-19.99372	-12.03747
6987.193	NaN	NaN	-19.99372	-12.05036
6991.272	NaN	NaN	NaN	NaN
6995.234	NaN	NaN	NaN	NaN
6999.232	NaN	NaN	NaN	NaN
7003.194	NaN	NaN	NaN	NaN
7007.274	NaN	NaN	NaN	NaN
7011.231	NaN	NaN	NaN	NaN
7015.234	NaN	NaN	NaN	NaN
7019.232	NaN	NaN	NaN	NaN
7023.257	NaN	NaN	22.44923	-8.37324
7027.232	NaN	NaN	NaN	NaN
7031.231	NaN	NaN	NaN	NaN
7035.230	18.81800	-1.94255	22.81487	-7.19660
7039.233	16.02499	-2.88675	NaN	NaN
7043.260	18.89303	-2.81386	NaN	NaN
7047.210	18.91278	-3.53674	NaN	NaN
7051.235	18.83129	-4.56017	NaN	NaN
7055.200	18.13423	-5.76879	20.03927	-9.19515
7059.233	20.78940	-7.05624	17.37517	-12.17196
7063.235	20.46582	-6.99130	17.40914	-12.43805
7067.233	19.97119	-8.07009	17.23441	-12.64433
7071.232	19.23290	-8.63666	16.01901	-12.49660
7075.233	16.22901	-7.54336	15.48066	-12.30453
7079.234	14.34261	-6.97039	17.19963	-12.32341
7083.234	12.52939	-7.18600	15.21194	-11.45866
7087.233	10.36324	-6.77101	14.69246	-11.31519
7091.255	12.74388	-6.82967	14.71856	-12.10783
7095.221	11.44509	-7.32475	14.24958	-12.36916
7099.232	11.99177	-7.33950	14.91617	-12.26198
7103.193	11.61351	-7.32713	15.25873	-12.34497
7107.232	10.69767	-7.06657	16.09732	-12.42855
7111.250	11.04568	-7.13121	16.41183	-12.17320
7115.235	10.27213	-7.11739	13.29929	-11.39444
7119.195	10.76537	-7.28878	13.78117	-10.77382
7123.235	10.42720	-7.47016	13.58160	-11.13129
7127.232	10.91289	-7.48622	13.44446	-11.32877
7131.235	10.20226	-7.52299	13.58374	-12.03578
7135.232	10.79076	-7.75643	15.37870	-12.29797
7139.228	11.02794	-7.76833	15.13640	-11.83231
7143.234	10.72213	-7.94734	15.64321	-12.21214
7147.236	10.73701	-7.94480	16.11212	-12.13643
7151.232	10.75624	-8.15008	15.86884	-11.52052
7155.237	10.86560	-8.13324	16.45316	-11.99367
7159.235	10.75045	-8.26417	13.62233	-11.25460
7163.235	10.70974	-8.22091	13.09445	-11.05845
7167.235	10.79176	-8.23783	12.92274	-11.55781
7171.239	10.64293	-8.28612	13.55965	-11.48983
7175.240	10.49563	-8.22460	12.87164	-11.82472
7179.214	10.28328	-8.19215	13.52543	-12.28395
7183.234	10.58877	-8.21611	13.79559	-12.04636
7187.238	10.56390	-8.20990	13.37672	-11.86045
7191.235	10.64484	-8.25768	14.54330	-12.08923
7195.235	10.57718	-8.07469	14.07349	-12.29422
7199.235	10.60922	-8.03547	14.92859	-12.48517
7203.230	10.56795	-8.25875	15.78919	-12.67480
7207.235	10.55179	-8.20448	15.11165	-12.49230
7211.238	10.24420	-8.43838	14.35782	-11.91991
7215.235	10.51736	-8.59944	14.37920	-11.89325
7219.200	9.15829	-8.71043	13.74561	-12.07607
7223.228	10.20512	-9.05641	14.06765	-11.74817
7227.235	9.83496	-8.91056	13.80360	-11.99339
7231.233	9.34916	-9.03212	14.09082	-11.85142
7235.242	9.50689	-8.90316	13.64000	-11.99350
7239.236	9.46124	-9.02200	13.65338	-12.47800
7243.236	9.58060	-9.01952	14.03846	-12.69638
7247.234	9.78811	-8.91361	13.63482	-12.44800
7251.237	9.77315	-8.89417	13.90027	-12.35728
7255.197	9.54599	-8.68188	13.18574	-12.62554
7259.236	9.76567	-8.58738	13.47777	-12.65466
7263.208	9.47193	-8.51255	13.53962	-12.35549
7267.238	9.66880	-8.85599	13.37155	-12.58363
7271.236	9.76903	-8.60053	13.56148	-12.32649
7275.236	9.75941	-8.36713	13.40908	-12.53618
7279.236	9.81547	-8.62585	13.33645	-12.60311
7283.239	9.84163	-8.63836	13.42380	-12.53834
7287.238	9.92439	-8.62246	13.42758	-12.69360
7291.239	9.81906	-8.46617	13.58341	-13.06019
7295.237	9.96273	-8.37592	13.77186	-12.57085
7299.234	9.99696	-8.26081	14.25650	-12.79199
7303.196	9.92138	-8.10845	13.73847	-12.38122
7307.238	10.01479	-8.11366	14.16093	-12.35181
7311.238	10.00295	-7.97511	13.58789	-12.28200
7315.242	9.95478	-7.66935	14.02851	-12.43980
7319.238	9.93964	-8.03844	14.09861	-12.39645
7323.209	9.91510	-7.76498	13.79143	-12.20622
7327.237	9.96061	-7.67705	14.16735	-12.26228
7331.239	9.94168	-7.67343	13.74348	-12.37433
7335.236	9.91854	-7.77790	14.41117	-12.40000
7339.237	9.84527	-7.66541	14.36059	-12.63115
7343.235	9.56465	-7.72732	13.67250	-12.42498
7347.239	9.49784	-7.57624	13.33337	-12.28698
7351.239	9.55555	-7.51457	14.50686	-12.48321
7355.237	9.43301	-7.57006	14.61910	-12.67645
7359.196	9.36230	-7.63670	14.20863	-12.88099
7363.239	9.37955	-7.70970	14.27564	-12.50605
7367.239	9.67449	-7.64480	13.93155	-12.78090
7371.239	9.32477	-7.47684	14.41245	-12.90110
7375.243	9.38460	-7.59578	14.61494	-12.98035
7379.140	9.12657	-7.56911	14.45135	-12.69048
7383.239	9.36353	-7.51880	14.48411	-12.15649
7387.216	9.31040	-7.43840	14.49174	-12.02959
7391.200	9.36650	-7.48085	14.76389	-10.55233
7395.242	9.49934	-7.46296	14.76642	-10.40216
7399.239	9.41180	-7.52325	14.56723	-11.35751
7403.237	9.59197	-7.44144	14.57652	-10.59330
7407.240	9.74596	-7.40732	14.51337	-10.61792
7411.139	9.34169	-7.22389	13.95589	-10.88699
7415.238	9.48743	-7.38947	13.93265	-10.89657
7419.237	9.40303	-7.32544	14.54051	-10.59371
7423.244	9.23091	-7.19718	14.34506	-10.88132
7427.241	8.06000	-7.16708	11.53196	-10.91962
7431.238	6.73079	-6.76381	10.99647	-11.13227
7435.238	4.51719	-6.68936	7.89724	-11.27755
7439.239	4.07969	-6.64856	8.00757	-11.22477
7443.244	1.88854	-6.80018	4.73816	-10.73721
7447.240	1.02424	-6.56349	3.56559	-10.90922
7451.238	0.02598	-6.33063	2.90371	-10.55214
7455.239	-0.45053	-6.65813	3.05311	-10.12611
7459.202	-0.40941	-6.50049	2.33033	-9.96259
7463.238	-0.31526	-6.47838	1.51643	-9.60679
7467.239	-0.29798	-6.69107	1.38193	-9.33155
7471.206	-0.46242	-6.34220	2.27027	-9.59291
7475.242	-0.46475	-6.10189	1.43347	-8.48964
7479.241	-0.51399	-6.36380	2.62212	-8.47388
7483.239	-0.63168	-6.20294	1.32845	-9.44591
7487.240	-0.63694	-6.23282	1.82544	-9.27033
7491.245	-0.59940	-5.89925	1.78126	-8.80081
7495.243	-0.68275	-5.86156	3.01007	-9.13008
7499.243	-0.63814	-5.94921	2.10491	-9.13400
7503.241	-0.43331	-5.61923	1.32312	-8.96606
7507.245	-0.64630	-5.46972	2.34027	-8.93441
7511.224	-0.84069	-5.43021	2.13670	-8.59945
7515.236	-0.71367	-5.98648	2.35880	-8.51601
7519.240	-0.87716	-6.01372	2.14203	-8.77333
7523.245	-0.44356	-6.35555	1.84317	-8.52043
7527.202	-0.53024	-6.43399	2.42916	-8.58249
7531.241	-0.82937	-6.77484	2.43585	-8.55336
7535.253	-0.75079	-6.61122	2.38947	-8.80607
7539.244	-0.78841	-6.46507	2.07070	-8.82798
7543.239	-0.84195	-6.34875	2.09056	-8.44546
7547.199	-0.73146	-6.50607	2.24024	-9.67504
7551.199	-0.81518	-4.50770	2.33658	-9.28832
7555.245	-0.81332	-6.20125	1.96583	-9.96774
7559.240	-0.75379	-5.63372	2.16109	-10.31791
7563.240	-0.68625	-5.85640	1.99944	-12.38672
7567.239	-0.80883	-6.03518	1.71040	-10.76850
7571.246	-0.78384	-6.00317	2.13304	-10.57813
7575.239	-0.76002	-6.59833	1.94223	-10.68021
7579.244	-0.74268	-6.57254	1.81949	-10.42954
7583.242	-0.65833	-6.79046	2.54435	-10.92106
7587.245	-0.64841	-6.85248	2.60163	-10.41235
7591.243	-0.74000	-7.15951	2.07380	-9.48867
7595.222	-0.69263	-6.72582	1.68208	-9.23519
7599.240	-0.63551	-6.92579	1.90696	-8.93367
7603.247	-0.67650	-6.42246	2.30809	-8.80772
7607.242	-0.69280	-6.93710	2.00438	-8.99212
7611.241	-0.70766	-5.71394	1.90321	-10.92698
7615.242	-0.80915	-6.76488	1.96251	-9.77164
7619.145	-0.91830	-5.74449	2.11011	-10.31248
7623.242	-0.95743	-5.76956	2.24116	-10.88326
7627.243	-0.69670	-6.41397	1.72656	-9.60774
7631.244	-1.10646	-5.79283	2.17229	-10.83061
7635.236	-0.89718	-6.36380	1.79834	-10.52682
7639.242	-1.04436	-6.66687	2.29585	-10.25997
7643.240	-0.86959	-6.92278	2.25427	-10.62451
7647.240	-0.51897	-7.65689	2.13926	-9.95184
7651.244	-0.35782	-6.30257	2.13648	-10.17264
7655.241	-0.75163	-6.16418	2.44095	-9.54381
7659.241	-1.10757	-5.60654	2.39626	-9.57643
7663.243	-0.81880	-6.33192	2.39614	-8.90897
7667.247	-1.13424	-6.11594	2.52235	-9.18299
7671.241	-0.72776	-6.42153	2.36383	-8.79127
7675.245	-0.77627	-6.99697	2.58997	-8.73327
7679.246	-0.73528	-6.90329	2.20711	-8.47038
7683.248	-0.78749	-6.50777	2.27300	-8.50986
7687.243	-0.66305	-6.39662	1.99818	-8.46518
7691.242	-0.67238	-5.97626	2.27186	-8.38283
7695.241	-1.26502	-5.53768	2.00509	-8.09265
7699.247	-4.36705	-6.19057	2.11730	-8.09160
7703.242	6.75808	-6.60579	4.09913	-7.87989
7707.243	6.73635	-3.63005	14.01557	-8.46549
7711.243	NaN	NaN	13.90197	-8.07110
7715.242	NaN	NaN	-19.99372	-12.07738
7719.123	NaN	NaN	-19.99372	-12.07740
7723.241	NaN	NaN	-19.99372	-12.07740
7727.241	NaN	NaN	NaN	NaN
7731.218	NaN	NaN	NaN	NaN
7735.118	NaN	NaN	NaN	NaN
7739.122	NaN	NaN	NaN	NaN
7743.120	NaN	NaN	NaN	NaN
7747.119	NaN	NaN	NaN	NaN
7751.117	NaN	NaN	NaN	NaN
7755.117	NaN	NaN	NaN	NaN
7759.116	NaN	NaN	NaN	NaN
7763.118	NaN	NaN	NaN	NaN
7767.092	NaN	NaN	NaN	NaN
7771.115	NaN	NaN	NaN	NaN
7775.117	NaN	NaN	NaN	NaN
7779.122	NaN	NaN	NaN	NaN
7783.141	NaN	NaN	NaN	NaN
7787.122	NaN	NaN	NaN	NaN
7791.118	NaN	NaN	NaN	NaN
7795.122	NaN	NaN	NaN	NaN
7799.106	NaN	NaN	NaN	NaN
7803.122	NaN	NaN	NaN	NaN
7807.083	NaN	NaN	NaN	NaN
7811.084	NaN	NaN	NaN	NaN
7815.125	NaN	NaN	NaN	NaN
7819.119	NaN	NaN	NaN	NaN
7823.119	NaN	NaN	13.99059	-7.43360
7827.114	NaN	NaN	13.90946	-6.93390
7831.120	1.25572	13.99438	-6.08485	-1.20252
7835.119	1.40304	-1.46924	-4.89779	-5.48804
7839.121	-5.90912	-9.53168	12.80445	-9.48183
7843.146	-3.98766	8.91614	1.80295	-6.55819
7847.123	-8.79594	-7.28587	9.01249	-9.54482
7851.088	4.39528	-3.61866	1.87203	-6.49234
7855.122	4.82205	-6.63137	0.44065	-7.24703
7859.146	5.00103	-6.98718	-0.47971	-7.13747
7863.080	4.94723	-6.47699	-0.41753	-6.78413
7867.125	1.73113	-6.59541	-0.90897	-7.81436
7871.121	-2.24978	-6.31433	-0.31955	-7.79155
7875.148	-1.99773	-4.06315	-0.35439	-8.73862
7879.122	-2.45862	-3.72578	-1.66415	-8.15418
7883.122	-3.62568	-4.19312	-0.89547	-7.93487
7887.122	-3.09233	-3.68522	-0.86421	-7.88053
7891.116	-3.30210	-4.28707	-0.63806	-8.34918
7895.119	-3.48664	-4.22087	-0.37420	-9.16118
7899.119	-3.10718	-4.94958	-0.82677	-7.93382
7903.120	-2.97760	-4.64123	0.07033	-8.24856
7907.147	-3.36208	-4.91715	0.19167	-8.27021
7911.121	-3.46352	-4.58016	-0.64744	-8.03867
7915.123	-3.29787	-4.74401	-0.53706	-7.76713
7919.120	-3.30191	-4.82578	0.18032	-8.26824
7923.085	-3.35241	-4.89417	0.09304	-7.50993
7927.080	-3.30116	-4.98233	-0.20517	-7.79562
7931.120	-3.11571	-5.10461	0.25331	-7.63303
7935.123	-3.27190	-5.24412	0.51820	-7.81221
7939.125	-3.20192	-5.84125	0.43984	-7.69317
7943.121	-3.27561	-5.61020	0.06654	-7.58948
7947.123	-3.28840	-5.57658	0.22353	-7.52349
7951.123	-3.29659	-5.60949	-0.34605	-7.45343
7955.149	-3.36139	-5.83640	0.57803	-8.54500
7959.123	-3.22082	-5.83334	0.53989	-7.68215
7963.122	-3.23410	-6.15511	0.15824	-7.14410
7967.123	-3.30465	-6.05846	0.01814	-7.42122
7971.149	-3.32088	-6.06702	0.02958	-7.25666
7975.096	-3.33483	-6.15420	0.03266	-7.00089
7979.121	-3.25894	-6.07346	-0.25249	-7.10242
7983.128	-3.26834	-6.12697	-0.04586	-7.01127
7987.151	-3.31900	-5.62420	-0.17343	-6.75331
7991.136	-3.39169	-5.52135	0.15553	-7.54154
7995.121	-3.27381	-5.63379	0.42279	-7.43052
7999.124	-3.18222	-5.49711	0.41507	-7.48359
8003.148	-3.25679	-5.08405	0.15451	-7.90396
8007.121	-3.39334	-5.46825	0.16826	-8.40873
8011.132	-3.40831	-5.04478	0.03067	-8.10190
8015.124	-3.44849	-3.76510	0.03700	-7.53136
8019.151	-3.28407	-4.57247	-0.31647	-8.34942
8023.121	-3.41444	-4.99325	-0.46818	-7.94098
8027.123	-3.40465	-5.02732	-0.42651	-7.49882
8031.121	-3.41009	-5.11193	0.09758	-7.74384
8035.150	-3.29439	-5.15378	0.02658	-8.11289
8039.124	-3.22156	-4.98073	-0.07842	-8.30575
8043.123	-3.22680	-5.33581	-0.42331	-8.40455
8047.123	-3.10846	-5.53240	-0.30225	-8.34174
8051.125	-3.13217	-5.35807	-0.26947	-8.60620
8055.126	-3.21203	-5.42602	-0.42105	-8.37053
8059.093	-3.13462	-5.42237	-0.29930	-8.59347
8063.126	-3.17898	-5.61353	-0.25078	-7.86983
8067.153	-3.11010	-5.59016	0.00077	-8.35837
8071.126	-2.96772	-5.33145	0.21887	-8.57827
8075.125	-2.76133	-5.63134	0.30607	-8.57826
8079.123	-1.66539	-5.55511	0.61838	-8.17354
8083.151	-1.23662	-5.12248	1.03888	-8.36752
8087.125	-1.47466	-5.52187	1.20633	-8.07444
8091.126	-2.08022	-5.47797	1.17838	-7.76731
8095.125	-1.61416	-5.80620	1.35087	-7.19132
8099.156	-1.36690	-5.78241	1.33301	-7.60153
8103.126	-1.49153	-5.81332	1.62800	-7.81789
8107.082	-1.61493	-6.10096	1.97381	-7.47546
8111.124	-1.64283	-5.80545	1.55705	-7.31472
8115.152	-1.54812	-5.81000	1.50968	-6.47971
8119.125	-1.30417	-5.52827	1.57205	-6.13540
8123.126	-1.32590	-5.69613	1.98673	-6.81135
8127.124	-1.51973	-5.65775	2.04624	-6.66425
8131.150	-1.56300	-5.79117	2.53580	-6.59044
8135.124	-1.26053	-5.78071	1.87904	-7.60643
8139.085	-1.33237	-5.72383	2.08141	-7.13076
8143.117	-1.39743	-5.92941	1.97079	-8.21719
8147.128	-1.44207	-5.83953	1.69118	-7.96859
8151.126	-1.33190	-5.73852	1.60558	-7.75331
8155.124	-1.26406	-5.78151	1.90477	-7.92356
8159.126	-1.24436	-5.70863	4.98155	-6.33853
8163.151	-1.24119	-5.90469	0.96735	-6.86487
8167.123	-1.36186	-5.98243	1.94612	-7.84403
8171.094	-1.26723	-5.97482	1.80558	-7.54580
8175.128	-1.18654	-5.74476	1.75495	-7.93751
8179.158	-1.28847	-5.61158	1.93765	-7.09416
8183.100	-1.16312	-5.11285	1.67700	-6.17041
8187.125	-1.03069	-4.78500	1.92639	-6.53445
8191.125	-1.11752	-4.92852	1.96613	-6.79684
8195.155	-1.25131	-5.57067	2.09467	-7.22378
8199.127	-1.22273	-5.55298	1.85207	-7.61409
8203.126	-1.17227	-5.58193	1.97751	-7.56644
8207.086	-1.16910	-5.94265	1.04595	-7.61479
8211.130	-1.42625	-5.16168	1.45455	-7.63624
8215.124	-1.39778	-5.38720	2.07447	-7.94005
8219.125	-1.21112	-5.32485	2.07085	-8.65156
8223.126	-1.40338	-5.37860	1.93750	-8.10381
8227.128	-1.15585	-5.57906	2.17695	-8.62467
8231.125	-1.60975	-5.42538	1.78267	-8.75117
8235.129	-1.45162	-5.57410	1.99912	-8.87385
8239.126	-1.34358	-5.54256	1.75426	-8.83696
8243.132	-1.33860	-5.69219	1.89436	-8.95206
8247.125	-1.27978	-5.82812	1.22191	-8.41600
8251.126	2.83920	-0.01080	1.98474	-8.15401
8255.126	-1.14744	-5.96533	2.09165	-8.93823
8259.128	-1.16634	-5.88870	1.91204	-8.71165
8263.127	-1.05567	-6.12568	2.02644	-8.46049
8267.094	-1.07942	-6.08456	2.10134	-8.40715
8271.129	-1.23861	-6.50349	1.95686	-7.34308
8275.134	-1.17438	-6.33731	1.96652	-7.28142
8279.131	-1.01236	-6.53521	2.00668	-7.44851
8283.131	-1.07942	-6.86709	1.70814	-7.44060
8287.129	-1.24436	-6.89717	1.09939	-7.35626
8291.132	-1.10413	-6.85868	1.97790	-8.24708
8295.127	-1.36556	-6.76535	1.87520	-8.42110
8299.086	-1.27842	-6.63937	1.56647	-8.55565
8303.101	-1.30084	-6.64463	1.75805	-8.49662
8307.133	-1.21519	-6.67198	2.02207	-8.80154
8311.127	-1.18763	-6.34992	1.88415	-8.29235
8315.143	-1.02933	-6.48505	1.68307	-8.90898
