time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6603.014	9.94553	4.20985	11.50777	3.08892
6607.013	10.02851	4.28862	11.45424	3.16170
6611.009	10.01915	4.35539	11.56240	3.18337
6615.005	10.02143	4.45713	11.55390	3.24188
6619.010	10.07276	4.50574	11.59727	3.28813
6623.007	10.26684	4.50771	11.58882	3.35270
6627.007	10.21591	4.54335	11.53575	3.38344
6631.006	10.25927	4.63413	11.39341	3.42670
6635.010	10.31650	4.69103	11.54871	3.47780
6639.005	10.35236	4.76379	11.55912	3.46472
6643.006	10.38689	4.78958	11.52443	3.44865
6647.020	10.36158	4.82062	11.52879	3.41771
6651.008	10.37150	4.85078	11.51764	3.34049
6655.005	10.37539	4.84771	11.47953	3.22096
6659.004	10.37121	4.83363	11.46535	3.16650
6663.009	10.35575	4.78461	11.40360	2.94669
6667.027	10.32135	4.78400	11.47798	2.99493
6671.011	10.22526	4.77738	11.44547	3.15223
6675.009	10.16189	4.73030	11.71097	3.09570
6679.006	10.08633	4.65870	11.73821	3.13506
6683.005	9.96923	4.60129	11.72677	3.13921
6687.015	9.86816	4.55532	11.72282	3.22321
6691.011	9.93566	4.54809	11.74927	3.32705
6695.012	9.87372	4.44673	11.69255	3.39522
6699.010	10.01722	4.43914	11.67862	3.46714
6703.009	10.15127	4.43599	11.62304	3.47047
6707.005	10.09287	4.46804	11.65144	3.47873
6711.004	10.11161	4.45475	11.60251	3.52054
6715.010	10.04417	4.46336	11.46256	3.55232
6719.009	10.08702	4.47902	11.28565	3.56523
6723.005	10.13462	4.54346	11.20837	3.57143
6727.004	10.30475	4.56171	10.99862	3.60757
6731.017	10.29978	4.60940	11.08913	3.58185
6735.011	10.26002	4.63694	11.06365	3.59735
6739.010	10.26730	4.68272	11.19688	3.54947
6743.006	10.27338	4.68622	11.30254	3.55839
6747.009	10.19921	4.67757	11.79941	3.50595
6751.006	10.09039	4.77460	11.14416	3.57729
6755.004	8.62302	4.80741	9.56482	3.67214
6759.009	6.10733	4.89887	9.10669	3.67644
6763.009	4.12268	4.94392	5.92083	3.92018
6767.004	3.29748	4.98279	5.00684	3.80059
6771.008	0.44405	4.88579	4.06031	3.84144
6775.010	-0.57079	4.84218	1.80253	4.22549
6779.006	-1.64347	4.91205	0.59719	4.18452
6783.005	-2.43617	4.75812	-1.34502	4.08062
6787.009	-3.48832	4.85135	-1.48389	4.09893
6791.004	-3.54341	4.85926	-1.84389	4.12932
6795.007	-3.23230	4.78649	-1.74779	4.10856
6799.027	-3.01049	4.69890	-1.70306	4.06630
6803.027	-3.14014	4.68221	-1.55509	4.07927
6807.014	-3.06060	4.61522	-1.70576	4.02967
6811.005	-3.15206	4.53277	-1.73623	3.99169
6815.011	-3.21015	4.57332	-1.78339	3.98378
6818.899	-3.33584	4.51371	-1.85961	3.91904
6822.885	-3.32276	4.52427	-1.89364	3.82792
6826.877	-3.37717	4.54029	-2.06914	3.80254
6830.876	-3.39287	4.47595	-2.15812	3.79073
6834.882	-3.35350	4.46397	-2.18753	3.77439
6838.880	-3.33515	4.46936	-2.30734	3.83536
6842.878	-3.40672	4.48836	-2.35647	3.86928
6846.877	-3.45625	4.49560	-2.41980	3.82252
6850.881	-3.50264	4.46350	-2.51413	3.82131
6854.878	-3.51550	4.44014	-2.56473	3.89127
6858.885	-3.54292	4.44127	-2.63363	4.04180
6862.880	-3.52306	4.41910	-2.70966	4.12354
6866.885	-3.54282	4.39421	-2.75891	4.18833
6871.177	-3.55157	4.33920	-2.75868	4.18408
6874.884	-3.54601	4.32643	-2.76225	4.19494
6878.877	-3.52566	4.35227	-2.77770	4.23184
6882.882	-3.54227	4.35303	-2.78441	4.14686
6886.878	-3.50865	4.37388	-2.80419	4.07398
6890.876	-3.53070	4.37215	-2.77968	4.03116
6894.881	-3.51790	4.42795	-2.74190	3.84903
6898.879	-3.54109	4.45795	-2.73766	3.87175
6902.883	-3.48234	4.50467	-2.74762	3.85978
6906.879	-3.48741	4.57386	-2.72357	3.81650
6910.882	-3.47463	4.62969	-2.69101	3.76084
6914.879	-3.47141	4.71059	-2.69203	3.73304
6918.878	-3.47396	4.74916	-2.67756	3.76321
6922.880	-3.49334	4.71625	-2.66300	3.72974
6926.878	-3.49132	4.67805	-2.63316	3.75882
6930.878	-3.54282	4.58108	-2.56505	3.77057
6934.874	-3.45341	4.60643	-2.60973	3.85414
6938.880	-3.30166	4.58671	-1.40331	3.84590
6942.885	-0.71369	4.52909	0.84642	3.87841
6946.884	-0.17419	4.52482	3.26347	3.71999
6950.883	2.63799	4.52481	3.98874	3.77144
6954.878	3.36938	4.52208	5.90531	3.41507
6958.876	5.40243	4.32786	8.38794	2.85846
6962.876	6.89485	4.38380	9.69434	3.12717
6966.880	7.99089	4.35237	10.72925	2.78923
6970.877	9.16666	4.28408	11.65004	2.91314
6974.878	9.86416	4.35469	12.10917	2.67179
6978.874	10.30370	4.32031	12.00569	2.71924
6982.878	10.26465	4.32902	11.87287	2.66935
6986.879	10.21284	4.34565	11.54468	2.66715
6990.876	10.23079	4.31080	11.56814	2.70907
6994.878	10.17168	4.32371	11.81444	2.67994
6998.878	10.34163	4.29388	11.88668	2.71444
7002.878	10.28104	4.29777	12.08122	2.76219
7006.902	10.27059	4.26280	11.95097	2.91577
7010.906	10.27830	4.25837	11.86997	2.91179
7014.882	10.26095	4.22791	11.95921	2.95493
7018.874	10.14323	4.20719	12.01620	3.02085
7022.875	10.00651	4.24907	12.03503	3.10470
7026.879	9.99219	4.21553	12.06643	3.14458
7030.879	10.02918	4.22242	12.06546	3.17098
7034.876	9.99570	4.25729	12.07070	3.19742
7038.873	9.97026	4.29063	12.07526	3.27124
7042.872	9.96292	4.28323	11.97491	3.29925
7046.879	9.98381	4.32189	11.92529	3.37453
7050.876	9.97118	4.38189	11.84896	3.37962
7054.873	10.01501	4.39639	11.84194	3.42975
7058.872	10.05584	4.45236	11.75158	3.54310
7062.877	10.14492	4.48760	11.65408	3.60156
7066.880	10.22555	4.46632	11.51621	3.57962
7070.881	10.26494	4.49007	11.50911	3.57194
7074.882	10.30622	4.48098	11.40255	3.55502
7078.877	10.43042	4.47440	11.31555	3.59726
7082.875	10.49399	4.46397	11.25531	3.54439
7086.878	10.50803	4.46294	11.21665	3.61175
7090.875	10.56905	4.43414	11.18520	3.59668
7094.873	10.57550	4.40372	11.21687	3.54469
7098.873	10.56126	4.37235	11.23790	3.56288
7102.877	10.55555	4.34027	11.23752	3.52540
7106.875	10.42826	4.30713	11.27791	3.46159
7110.880	10.35313	4.28709	11.36816	3.40828
7114.900	10.20769	4.36067	11.37825	3.29581
7118.878	10.03431	4.47607	11.47005	3.31030
7122.876	9.91067	4.54092	11.51702	3.27272
7126.872	9.87931	4.60844	11.57684	3.19711
7130.872	9.80380	4.77330	11.63306	3.15114
7134.877	9.67049	4.72751	11.62209	3.08829
7138.873	9.66759	4.66339	11.65711	3.04185
7142.874	9.68546	4.83251	11.63961	2.96956
7146.876	9.63870	4.86842	11.66825	2.95030
7150.885	9.61276	4.88884	11.70397	2.90303
7154.879	9.60869	4.94364	11.69193	2.88008
7158.874	9.60692	4.94007	11.69733	2.89293
7162.873	9.70362	4.88954	11.68512	2.91406
7166.872	9.86009	4.82899	11.67996	2.93610
7170.877	9.90120	4.81745	11.69436	3.00725
7174.874	10.17993	4.61376	11.67182	3.07313
7178.871	10.19507	4.47110	11.66577	3.19376
7182.881	10.26655	4.41874	11.65565	3.24325
7186.874	10.07836	4.48006	11.69276	3.31594
7190.870	10.35652	4.39989	11.67136	3.39654
7194.877	10.32621	4.38143	11.69193	3.45824
7198.876	10.36795	4.31793	11.70440	3.50577
7202.871	10.43169	4.40794	11.72272	3.59042
7206.871	10.46930	4.43391	11.76067	3.45523
7210.897	10.45649	4.48731	11.82977	3.39554
7214.876	10.38560	4.55073	11.83089	3.34611
7218.876	10.27585	4.49152	11.81299	3.18952
7222.872	10.24766	4.63241	11.82238	3.14503
7226.872	10.27150	4.70743	11.82388	3.12150
7230.875	10.35282	4.77565	11.78017	3.20037
7234.902	10.32918	4.80439	11.71194	3.16051
7238.875	10.27816	4.83903	11.69452	3.12109
7242.869	10.40096	4.86571	11.71777	3.13674
7246.873	10.32928	4.74005	11.68189	3.09542
7250.873	10.41630	4.49039	11.64789	3.18594
7254.869	10.37143	4.40828	11.40357	3.18564
7258.875	10.33127	4.35987	11.53820	3.27041
7262.872	10.39772	4.44598	11.48344	3.30233
7266.870	10.40749	4.60178	11.50029	3.30628
7270.869	10.39837	4.54513	11.54473	3.35453
7274.879	10.39429	4.57620	11.58434	3.35229
7278.888	10.34345	4.57260	11.62763	3.38590
7282.881	10.27234	4.46209	11.51842	3.40602
7286.871	9.11927	4.57756	11.00539	3.33797
7290.898	7.13923	4.19614	9.88649	2.88836
7294.882	6.31210	3.61860	8.52877	1.61310
7298.875	4.83343	1.65181	7.88154	1.27218
7302.873	4.46028	1.11842	7.73389	1.11329
7306.869	3.66048	0.69437	6.56596	0.06887
7310.869	3.56700	0.19526	5.79718	-0.31496
7314.876	3.39359	0.35901	5.34240	-0.49066
7318.935	3.15288	0.07312	5.26846	-0.77944
7322.881	3.06244	-0.05037	5.17302	-0.79678
7326.875	3.06172	0.04935	5.15825	-0.76723
7330.872	2.85903	-0.06631	5.12644	-0.54275
7334.868	2.82892	-0.08141	5.07496	-0.49646
7338.869	2.71525	0.00735	5.02989	-0.41506
7342.874	2.74333	0.02326	5.00856	-0.40856
7346.891	2.85554	-0.02874	4.96226	-0.42379
7350.875	2.83457	0.05455	4.87330	-0.37361
7354.867	2.72605	0.13882	4.80229	-0.33515
7358.878	2.70409	0.18626	4.66366	-0.39044
7362.872	2.73883	0.31395	4.53571	-0.36290
7366.869	2.64557	0.22737	4.45967	-0.38228
7370.872	2.59988	0.21775	4.44107	-0.34984
7374.871	2.63891	0.20350	4.50774	-0.39169
7378.871	2.59188	0.19062	4.58128	-0.47705
7382.872	2.54903	0.12030	4.43823	-0.77557
7386.871	2.46905	0.03793	4.54577	-0.81848
7390.868	2.42780	0.18322	4.38129	-0.70409
7394.874	2.47789	0.22706	4.37744	-0.73142
7398.869	2.52490	0.13142	4.38842	-0.75467
7402.873	2.42919	0.07624	4.44891	-0.89116
7406.874	2.41363	0.10038	4.45291	-0.82309
7410.870	2.46033	0.25305	4.52742	-0.77404
7414.891	2.46067	0.24752	4.54382	-0.68003
7418.875	2.39398	0.25659	4.43512	-0.74196
7422.873	2.48047	0.36551	4.45868	-0.76708
7426.872	2.55490	0.36695	4.46842	-0.48815
7430.864	2.50125	0.49536	4.40493	-0.50395
7434.874	2.50873	0.49734	4.39878	-0.57964
7438.871	2.57580	0.50580	4.45493	-0.61046
7442.874	2.53328	0.56569	4.36264	-0.36318
7446.875	2.49394	0.59277	4.29567	-0.52880
7450.871	2.60253	0.64501	4.25958	-0.51304
7454.889	2.61667	0.61778	4.56316	-0.44672
7458.866	2.50259	0.58787	4.21970	-0.42636
7462.870	2.61360	0.59167	4.21409	-0.51778
7466.870	2.55928	0.65658	4.28962	-0.40298
7470.866	2.53511	0.60543	4.24912	-0.34938
7474.866	2.50756	0.55118	4.25220	-0.47082
7478.869	2.58623	0.48033	4.21244	-0.49005
7482.881	2.56334	0.41414	4.21903	-0.41137
7486.873	2.53115	0.26783	4.31511	-0.47304
7490.867	2.60002	0.16957	4.24964	-0.51929
7494.865	2.58459	0.34765	4.30704	-0.58271
7498.870	2.57313	0.29890	4.25018	-0.64333
7502.868	2.54056	0.31048	4.24475	-0.55964
7506.869	2.53798	0.26088	4.37991	-0.81836
7510.870	2.56285	0.26045	4.28577	-0.56635
7514.868	2.57432	0.13966	4.26176	-0.70145
7518.865	2.59314	0.06611	4.23927	-0.67937
7522.866	2.51056	0.45764	4.29041	-0.72350
7526.874	2.57858	0.51086	4.24381	-0.63732
7530.871	2.55616	0.54302	4.38297	-0.86562
7534.866	2.52309	0.30063	4.22150	-0.76056
7538.866	2.47980	0.34589	4.31116	-0.72355
7542.870	2.56961	0.25728	4.35785	-0.66705
7546.868	2.55549	0.35705	4.38511	-0.77404
7550.868	2.56134	0.47257	4.35521	-0.70074
7554.867	2.51809	0.44327	4.29443	-0.66738
7558.871	2.58155	0.47070	4.36747	-0.68404
7562.868	2.64232	0.35809	4.34709	-0.59162
7566.873	2.65800	0.36024	4.36792	-0.63231
7570.866	2.58157	0.45223	4.37238	-0.75226
7574.879	2.65097	0.43297	4.33483	-0.59009
7578.871	2.64995	0.39894	4.40631	-0.60859
7582.868	2.60656	0.31342	4.36491	-0.52405
7586.864	2.65931	0.36804	4.37658	-0.62053
7590.865	2.66407	0.49691	4.37863	-0.68145
7594.869	2.61964	0.38959	4.33409	-0.62032
7598.869	2.61256	0.36247	4.34739	-0.50503
7602.865	2.59673	0.30307	4.30877	-0.61472
7606.864	2.63762	0.52874	4.37209	-0.50041
7610.873	2.64099	0.51089	4.27955	-0.57359
7614.867	2.66102	0.44473	4.32192	-0.59798
7618.869	2.66496	0.56330	4.34176	-0.58610
7622.866	2.70314	0.42365	4.38178	-0.53568
7626.870	2.83442	0.59821	5.09441	-0.59326
7630.867	3.49826	0.57791	6.58131	-0.52164
7634.866	3.70823	0.44914	6.41817	-0.59341
7638.870	3.83191	0.43941	5.92277	-0.51364
7642.866	3.81743	0.40265	5.95007	-0.66657
7646.868	3.76935	0.52379	5.71045	-0.82648
7650.869	3.86734	0.25016	6.02372	-0.66697
7654.919	3.87915	0.43237	5.99117	-0.81593
7658.867	3.93280	0.41010	6.03515	-0.67266
7662.863	4.02979	0.45244	5.89664	-0.55885
7666.863	4.09918	0.39322	5.94217	-0.57017
7670.869	4.14574	0.34358	5.94425	-0.60071
7674.739	4.18198	0.45005	5.87481	-0.82068
7678.739	4.20812	0.36258	5.81828	-0.42601
7682.742	4.22972	0.37945	5.78534	-0.79592
7686.743	4.22913	0.53194	5.79155	-0.67907
7690.741	4.27432	0.30360	5.71143	-0.35345
7694.741	4.29063	0.44758	5.78276	-0.67947
7698.748	4.29431	0.35935	5.75772	-0.60665
7702.741	4.28888	0.30427	5.63444	-0.48918
7706.737	4.34692	0.35149	5.75802	-0.66645
7710.739	4.38188	0.40358	5.71674	-0.66229
7714.767	4.34235	0.24406	5.65115	-0.65767
7718.749	4.33387	0.31220	5.75777	-0.72392
7722.738	4.31834	0.37202	5.79514	-0.63862
7726.737	4.30763	0.23223	5.75780	-0.74234
7730.743	4.34939	0.23769	5.77703	-0.90723
7734.742	4.21308	0.24869	5.80708	-0.70829
7738.746	4.28133	0.20629	5.85524	-0.77526
7742.738	4.28461	0.23994	5.82555	-0.89052
7746.742	4.26588	0.19777	5.85092	-0.68527
7750.740	4.29224	0.12838	5.86261	-0.80913
7754.910	4.24586	0.23621	5.89795	-0.93125
7758.742	4.26215	0.17203	6.00307	-0.92772
7762.743	4.26637	0.15693	5.95191	-0.84858
7766.740	4.29623	0.19858	6.11093	-0.95754
7770.736	4.32390	0.17441	5.96642	-1.06216
7774.737	4.28570	0.13668	5.94875	-0.68270
7778.746	4.36728	0.25287	5.88113	-0.98147
7782.742	4.36123	0.20736	5.84301	-1.08160
7786.739	4.33705	0.14071	5.91128	-1.06565
7790.741	4.37120	0.31850	5.88334	-0.88287
7794.739	4.35731	0.19968	5.83255	-1.11933
7798.739	4.43756	0.21864	5.91101	-1.35839
7802.737	4.34008	0.23670	5.84458	-1.25063
7806.740	4.38057	0.05565	5.94833	-1.08571
7810.739	4.34554	-0.04061	5.78445	-1.12073
7814.738	4.37608	0.22562	5.95287	-1.13675
7818.736	4.36937	-0.23600	5.90354	-1.29944
7822.765	4.33962	0.00362	5.92039	-1.19910
7826.737	4.34963	0.04457	5.93046	-0.97632
7830.742	4.32382	-0.15313	5.95508	-1.21530
7834.739	4.33468	0.12022	6.00565	-1.14993
7838.736	4.32414	-0.22519	6.02853	-1.27677
7842.735	4.33004	-0.09121	6.01321	-1.29261
7846.740	4.34736	-0.29631	5.89831	-1.21800
7850.739	4.36459	-0.18169	5.90507	-1.31542
7854.736	4.40352	-0.16548	5.84495	-1.30000
7858.736	4.35052	-0.37183	5.84419	-1.46807
7862.745	4.39417	-0.13835	5.82476	-1.30353
7866.739	4.36829	-0.21271	5.87044	-1.47766
7870.737	4.37189	-0.34006	6.11081	-1.23871
7874.762	4.43063	-0.29593	5.88916	-1.27252
7878.738	4.45291	-0.20535	5.91084	-1.41647
7882.734	4.45478	-0.16041	5.92405	-1.26908
7886.742	4.50032	-0.46661	5.86993	-1.28944
7890.760	4.50042	-0.49011	5.90782	-1.38021
7894.744	4.47373	-0.25526	5.87081	-1.26849
7898.734	4.51154	-0.11299	5.81985	-0.91347
7902.737	4.54047	-0.23446	6.10234	-1.30388
7906.741	4.47730	-0.11735	5.84606	-1.22849
7910.737	4.60057	-0.28712	5.83586	-1.37088
7914.734	4.56691	-0.21714	5.88832	-1.49708
7918.737	4.58572	-0.48713	5.91806	-1.30331
7922.735	4.56207	-0.31072	6.23361	-1.20959
7926.736	4.52330	-0.31128	5.95582	-1.25905
7930.749	NaN	NaN	NaN	NaN
7938.746	4.51699	-0.35451	5.96949	-1.29499
7942.733	4.55667	-0.18400	5.98324	-1.25785
7946.746	4.52039	-0.41088	6.16451	-1.39963
7950.736	4.47504	-0.46454	6.09530	-1.31580
7954.734	4.53578	-0.34637	6.07096	-1.17758
7958.736	4.48799	-0.37944	6.06517	-1.23904
7962.737	4.48044	-0.49047	6.00030	-1.15651
7966.734	4.46329	-0.38047	6.21485	-1.26047
7970.739	4.48177	-0.30770	5.98837	-1.31510
7974.734	4.58686	-0.22654	5.89738	-1.36732
7978.736	4.54311	-0.19990	6.07295	-1.17340
7982.733	4.62720	-0.34727	5.90779	-1.24372
7986.734	4.57929	-0.51597	6.08370	-1.31825
7990.745	4.57290	-0.21409	6.23763	-1.25995
7994.732	4.61309	-0.41346	5.81538	-1.28751
7998.737	4.57625	-0.60419	5.80759	-1.29534
8002.734	4.55253	-0.33901	6.05702	-1.30261
8006.736	4.63871	-0.29981	5.99213	-1.38519
8010.737	4.69278	-0.44221	5.96242	-1.39369
8014.735	4.70919	-0.51993	6.01493	-1.37115
8018.732	4.59342	-0.49711	5.98820	-1.28472
8022.737	4.50769	-0.42491	5.85804	-1.39108
8026.960	3.89752	-0.22858	5.29324	-1.37857
8030.745	2.94084	-0.31023	4.72117	-1.16302
8034.742	2.72441	-0.29442	4.91565	-1.08377
8038.733	2.80597	-0.22407	4.39681	-1.10564
8042.738	2.83519	-0.06937	4.73547	-1.26102
8046.735	2.84427	-0.26811	4.61327	-1.15003
8050.732	2.91948	-0.14548	4.64103	-1.13738
8054.732	2.85665	-0.09868	4.46352	-1.12196
8058.737	2.85177	-0.10709	4.54999	-0.98142
8062.735	2.78986	0.01060	4.41788	-1.14551
8066.732	2.75019	-0.17610	4.40636	-0.96807
8070.747	2.73952	-0.04830	4.35548	-0.79711
8074.736	2.75849	-0.12534	4.36920	-0.99043
8078.734	2.80479	-0.01713	4.29001	-0.84244
8082.733	2.86549	-0.11210	4.29900	-0.91770
8086.759	2.84313	-0.17979	4.31267	-0.86303
8090.732	2.82103	-0.04954	4.25630	-0.73401
8094.756	2.78461	-0.08389	4.21861	-0.75697
8098.736	2.78037	-0.05346	4.29695	-0.90251
8102.736	2.77438	-0.03614	4.24956	-0.72981
8106.733	2.77292	-0.03028	4.26445	-0.75727
8110.730	2.81632	0.07696	4.27930	-0.80125
8114.736	2.82709	0.00194	4.33495	-0.79892
8118.737	2.81130	0.03802	4.35235	-0.71365
8122.734	2.84804	0.11300	4.22261	-0.79396
8126.733	2.82571	0.14154	4.35696	-0.79664
8130.729	2.81137	0.07605	4.39237	-0.82113
8134.735	2.83487	0.09262	4.37919	-0.87772
8138.732	2.88386	0.08004	4.42303	-0.85956
8142.733	2.93255	-0.05286	4.50347	-0.85233
8146.737	2.88809	0.11694	4.45232	-0.87647
8150.734	2.89114	0.27733	4.46061	-0.78977
8154.739	2.87648	0.28002	4.41373	-0.71080
8158.730	2.84373	0.11687	4.42913	-0.67603
8162.782	2.83863	0.18907	4.40727	-0.71410
8166.748	2.81028	-0.02733	4.43670	-0.72100
8170.734	2.82957	0.04845	4.45234	-0.61054
8174.730	2.87755	0.30593	4.42143	-0.66925
8178.729	2.79072	0.18183	4.40907	-0.71531
8182.735	2.80825	-0.01762	4.37692	-0.62593
8186.729	2.75415	0.22137	4.35282	-0.57346
8190.731	2.76066	0.14368	4.34240	-0.52864
8194.741	2.72580	0.21967	4.30808	-0.59970
8198.736	2.73162	0.23051	4.33855	-0.69031
8202.730	2.77849	0.06319	4.34322	-0.69575
8206.733	2.76262	-0.02316	4.34657	-0.62903
8210.732	2.76968	0.00566	4.38854	-0.72407
8214.779	2.71300	0.17864	4.39965	-0.79860
8218.765	2.67137	0.08896	4.38250	-0.80667
8222.751	2.71602	-0.08668	4.38800	-0.76594
8226.741	2.69066	0.07558	4.37942	-0.82426
8230.765	2.66979	0.13238	4.30978	-0.79721
8234.746	2.68517	0.22915	4.33016	-0.80967
8238.771	2.73316	0.31259	4.34048	-0.74827
8242.748	2.77834	0.39106	4.30907	-0.68146
8246.738	2.75274	0.55363	4.27876	-0.73719
8250.755	2.67098	0.34746	4.23806	-0.76810
8254.751	2.75215	0.34897	4.22530	-0.72012
8258.759	2.79800	0.00931	4.18736	-0.68903
8262.755	2.77807	0.20600	4.17749	-0.70861
8266.753	2.82038	0.31056	4.13912	-0.72352
8270.741	2.93661	0.24935	4.13251	-0.66972
8274.737	2.83994	0.42228	4.15238	-0.65890
8278.745	2.89794	0.30577	4.17578	-0.69650
8282.738	2.88829	0.15144	4.16164	-0.68692
8286.739	3.04462	0.19280	4.19837	-0.75875
8290.738	2.84999	0.18482	4.20790	-0.75071
8294.736	2.97193	0.13242	4.25398	-0.83555
8298.785	2.94455	0.25620	4.24645	-0.83768
8302.736	2.99158	0.19249	4.27249	-0.75491
8306.740	3.02007	0.29705	4.32264	-0.73273
8310.739	2.99364	0.21917	4.37381	-0.77747
8314.742	3.03662	0.26908	4.35588	-0.82065
8318.733	2.98255	0.13941	4.38107	-0.78383
8322.753	3.02759	0.07804	4.36819	-0.68416
8326.745	2.98554	0.04117	4.33727	-0.73782
8330.732	2.83115	0.08622	4.34847	-0.78141
8334.760	2.99376	0.19197	4.34344	-0.72694
8338.736	2.89955	0.13252	4.33767	-0.80161
8342.738	2.91624	-0.02013	4.34058	-0.89624
8346.732	2.92428	-0.07160	4.29278	-0.88562
8350.740	2.81702	-0.13509	4.25406	-0.74620
8354.736	2.83702	-0.07423	4.24033	-0.87478
8358.739	2.81058	-0.00812	4.27538	-0.98112
8362.728	2.87282	0.08666	4.28518	-0.99859
8366.745	2.90232	0.09406	4.30393	-0.80351
8370.737	3.02957	0.13613	4.35385	-0.93046
8374.729	2.98802	0.14090	4.38309	-0.86037
8378.740	2.92044	-0.00347	4.28930	-0.78695
8382.735	3.02804	0.04477	4.33979	-0.70710
8386.739	3.05627	-0.07005	4.39530	-0.78216
8390.739	3.07543	-0.27208	4.38734	-0.83421
8394.731	3.24029	-0.20324	4.40359	-0.99898
8398.740	3.13531	-0.17085	4.33912	-1.02466
8402.737	3.30421	-0.34936	4.40789	-0.92586
8406.730	3.26176	-0.44422	4.40688	-1.00173
8410.737	3.25614	-0.36955	4.39868	-1.06111
8414.736	3.19501	-0.37248	4.34872	-0.92076
8418.743	3.24969	-0.48230	4.49336	-1.12773
8422.750	3.27724	-0.40440	4.40512	-1.19887
8426.755	3.30151	-0.55538	4.44682	-1.24323
8430.739	3.27143	-0.50073	4.42180	-1.10929
8434.732	3.36206	-0.54605	4.55798	-1.21370
8438.735	3.29374	-0.44951	4.51581	-1.28954
8442.738	3.36883	-0.46826	4.55840	-1.25242
8446.741	3.32422	-0.52927	4.59872	-1.13517
8450.735	3.25085	-0.44514	4.50599	-1.30151
8454.739	3.23967	-0.51642	4.59102	-1.10134
8458.735	3.22260	-0.52801	4.57426	-1.41480
8462.735	3.05395	-0.67297	4.60811	-1.31715
8466.731	3.08181	-0.62738	4.64953	-1.32529
8470.738	3.14182	-0.53828	4.66410	-1.26422
8474.733	3.04068	-0.61291	4.69845	-1.36030
8478.735	2.95517	-0.65996	4.65678	-1.26203
8482.731	3.02732	-0.63195	4.66361	-1.29425
8486.738	3.06897	-0.73139	4.68836	-1.25256
8490.738	3.02601	-0.60510	4.84854	-1.25146
8494.732	3.42297	-0.72359	5.04669	-1.27008
8498.735	4.27785	-0.69249	5.72153	-1.24581
8502.983	5.10652	-0.59431	8.11795	-1.31819
8506.735	5.38543	-0.50606	8.22958	-1.19612
8510.739	5.79592	-0.41812	7.51613	-1.24105
8514.740	5.72178	-0.41948	7.47260	-1.21714
8518.733	5.59774	-0.47220	7.57566	-1.18046
8522.734	5.77954	-0.32026	7.28405	-1.34803
8526.607	5.72021	-0.36314	7.59802	-1.26051
8530.612	5.75618	-0.28437	7.35729	-1.20765
8534.613	5.73396	-0.23540	7.52171	-1.26733
8538.609	5.73485	-0.18880	7.43347	-1.34566
8542.632	5.76654	-0.15383	7.58610	-1.27544
8546.612	5.82285	-0.22249	7.47236	-1.16929
8550.607	5.83009	-0.26359	7.45992	-1.30347
8554.608	5.78902	-0.23785	7.50161	-1.25060
8558.630	5.78300	-0.20426	7.51944	-1.22361
8562.738	5.75111	-0.15314	7.45026	-1.18132
8566.620	5.70701	-0.18999	7.47831	-1.25775
8570.626	5.78298	-0.08722	7.49807	-1.18180
8574.635	5.81697	-0.07258	7.61165	-1.14486
8578.615	5.72384	-0.11018	7.53147	-1.21623
8582.604	5.87752	-0.07554	7.47112	-1.11149
8586.608	5.90514	0.02388	7.57139	-1.14038
8590.608	5.98724	0.07024	7.49090	-1.22590
8594.615	5.84841	-0.00920	7.48615	-1.16159
8598.650	5.87818	0.01221	7.49329	-1.10525
8602.624	5.99119	0.05034	7.42449	-1.08414
8606.613	5.84122	-0.02863	7.56283	-1.06461
8610.599	5.98253	0.05815	7.55747	-1.07911
8614.602	6.04286	0.00917	7.58749	-1.04343
8618.603	5.85514	-0.01120	7.48636	-1.04579
8622.605	6.08843	0.10986	7.56052	-0.96378
8626.596	5.98385	0.01698	7.62989	-1.01390
8630.602	5.97634	0.03959	7.60461	-1.01916
8634.601	5.95560	0.02160	7.60478	-0.90271
8638.629	5.98452	-0.03692	7.63842	-0.78888
8642.612	6.07744	0.02323	7.61560	-0.78422
8646.599	6.00668	0.10945	7.66151	-0.87873
8650.596	6.06419	0.10111	7.63462	-0.90334
8654.596	6.09854	0.06607	7.57995	-0.72025
8658.610	6.07094	0.10516	7.62475	-0.72623
8662.602	6.21411	0.17626	7.61960	-0.61853
8666.596	6.18279	0.20532	7.70782	-0.68569
8670.596	6.21083	0.21865	7.60010	-0.59124
8674.601	6.17359	0.24243	7.62350	-0.58899
8678.599	6.15355	0.18495	7.64583	-0.55264
8682.599	6.16756	0.27544	7.69159	-0.62645
8686.603	6.15571	0.27730	7.71754	-0.65871
8690.599	6.23268	0.29563	7.69612	-0.62920
8694.596	6.20725	0.33349	7.68954	-0.61257
8698.604	6.22696	0.39523	7.67557	-0.70409
8702.606	6.23376	0.41477	7.69005	-0.72080
8706.626	6.17602	0.45590	7.68608	-0.78261
8710.608	6.26819	0.47370	7.60497	-0.75094
8714.601	6.24975	0.47399	7.56330	-0.72427
8718.600	6.23776	0.51843	7.64613	-0.84742
8722.597	6.21409	0.51310	7.60122	-0.81786
8726.600	6.18218	0.53086	7.54084	-0.77371
8730.598	6.24693	0.59089	7.45650	-0.68969
8734.598	6.39280	0.57621	7.53515	-0.57653
8738.595	6.27817	0.61652	7.47651	-0.62878
8742.606	6.09756	0.59548	7.54149	-0.56132
