time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6319.011	11.80768	-1.05889	14.72736	-2.72362
6323.010	11.82604	-0.99072	14.72863	-2.75332
6327.062	11.84791	-0.94087	14.63193	-2.77605
6331.013	11.91381	-0.95382	14.72164	-2.77352
6335.005	11.90448	-0.88725	14.68261	-2.79891
6339.005	11.93855	-0.96416	14.57622	-2.77507
6343.004	12.01889	-0.94737	14.37457	-2.62270
6347.012	11.92512	-0.89347	14.35226	-2.62668
6351.007	11.91890	-0.96744	14.46314	-2.62024
6355.008	11.83122	-0.94071	14.54756	-2.60760
6359.007	11.83417	-0.95128	14.66768	-2.56513
6363.007	11.81803	-0.92930	14.40444	-2.55027
6367.001	11.82908	-0.96061	14.28217	-2.52587
6371.007	11.87567	-0.99574	14.38670	-2.47357
6375.005	11.72177	-0.98151	14.55439	-2.43313
6379.003	11.70680	-1.00231	14.57004	-2.42546
6383.004	11.78343	-1.00308	14.51546	-2.38425
6387.007	11.88903	-1.02795	14.57239	-2.40760
6391.004	11.73785	-1.04411	14.67065	-2.40960
6395.079	11.85972	-1.03392	14.65207	-2.45216
6399.010	11.87510	-1.03000	14.51258	-2.45188
6403.007	11.87346	-1.01724	14.48615	-2.43957
6407.006	11.83940	-1.07314	14.50062	-2.46686
6411.006	11.95135	-1.09821	14.54307	-2.44857
6415.001	12.02845	-1.07460	14.49786	-2.46420
6419.001	12.11550	-1.08037	14.51830	-2.49893
6423.006	12.06686	-1.14941	14.42032	-2.48641
6427.004	11.97785	-1.11490	14.34196	-2.50929
6431.002	11.83543	-1.11979	14.30116	-2.47692
6435.001	11.76288	-1.11198	14.28205	-2.38550
6439.006	11.83227	-1.09823	14.25242	-2.38148
6443.007	11.81448	-1.09721	14.21160	-2.34786
6447.004	11.87467	-1.12276	14.15855	-2.27863
6451.002	11.87275	-1.14465	14.13958	-2.30112
6455.037	11.91652	-1.14415	14.10450	-2.26701
6458.999	11.87693	-1.17956	14.06126	-2.23666
6463.053	11.82927	-1.23636	14.00964	-2.22431
6467.010	11.86476	-1.25338	14.00398	-2.17865
6471.014	11.87579	-1.29319	14.03648	-2.15198
6475.009	11.88839	-1.28030	14.07043	-2.19946
6479.006	11.91144	-1.28401	14.13582	-2.23509
6483.003	11.92724	-1.26823	14.12957	-2.27230
6487.005	11.94536	-1.28455	14.24245	-2.32051
6491.004	11.94432	-1.26009	14.20483	-2.39999
6495.002	11.97700	-1.20225	14.32812	-2.45557
6499.001	12.02655	-1.22356	14.28469	-2.46426
6502.996	12.02067	-1.24350	14.25865	-2.47885
6507.005	12.02485	-1.27322	14.15080	-2.35530
6511.002	11.99258	-1.24905	14.18976	-2.39017
6515.000	11.98883	-1.05622	13.87583	-2.49422
6518.999	11.48008	-1.11022	13.35680	-2.51444
6523.003	9.86758	-1.39948	12.92580	-2.54213
6527.008	8.98036	-1.93475	12.44444	-2.81235
6531.022	8.05071	-3.16745	12.06897	-3.49746
6535.004	8.24638	-3.58774	11.13599	-3.93288
6538.999	7.91314	-4.17780	11.16246	-3.84137
6542.997	7.79951	-4.09393	10.92732	-4.04247
6547.004	7.80173	-4.10696	10.51736	-4.14229
6551.002	7.78538	-4.16228	10.40279	-4.21223
6555.000	7.90141	-4.18367	10.49275	-4.34169
6559.004	7.92157	-4.23906	10.36660	-4.32021
6563.001	7.91344	-4.25816	10.33495	-4.24112
6567.004	7.86176	-4.21984	10.21495	-4.32040
6571.004	7.78718	-4.22453	10.19897	-4.32592
6574.997	7.82628	-4.24911	10.09838	-4.30509
6579.008	7.78962	-4.30268	10.08305	-4.31388
6583.003	7.87360	-4.30488	10.07389	-4.41529
6586.998	7.88534	-4.46318	9.94262	-4.45634
6590.998	7.94655	-4.37618	9.93795	-4.50009
6595.001	7.93576	-4.36529	9.95204	-4.51807
6599.005	7.90628	-4.40595	9.85074	-4.44412
6603.006	7.83904	-4.32753	9.85924	-4.40010
6607.001	7.88375	-4.35869	9.80520	-4.45286
6611.002	7.90715	-4.37848	9.84023	-4.44034
6615.000	7.88599	-4.39290	9.87273	-4.46517
6619.002	7.88709	-4.36658	9.85751	-4.50192
6623.001	7.88378	-4.35881	9.82966	-4.49361
6627.001	7.83629	-4.28517	9.80313	-4.50838
6630.999	7.85168	-4.25994	9.83354	-4.48509
6635.003	7.79688	-4.27916	9.86895	-4.46222
6639.001	7.82993	-4.23328	9.84727	-4.46551
6642.999	7.78438	-4.25806	9.88352	-4.46818
6646.999	7.85378	-4.22716	9.83669	-4.47852
6651.032	7.84481	-4.20343	9.86339	-4.51452
6655.002	7.81147	-4.18572	9.87507	-4.53457
6658.999	7.79746	-4.14080	9.79204	-4.56208
6662.998	7.79534	-4.10462	9.73810	-4.55859
6667.021	7.81091	-4.08358	9.73554	-4.58748
6671.004	7.78896	-4.08193	9.80780	-4.57717
6675.002	7.78940	-4.13620	9.77883	-4.58051
6679.003	7.80584	-4.09318	9.79252	-4.59329
6682.997	7.74700	-4.13698	9.79255	-4.60889
6686.995	7.76011	-4.12204	9.77117	-4.60792
6691.000	7.71396	-4.13388	9.76155	-4.59267
6695.004	7.69695	-4.18416	9.74762	-4.56817
6698.996	7.74798	-4.23496	9.71503	-4.56476
6702.995	7.73553	-4.34716	9.72669	-4.52399
6706.999	7.72378	-4.37183	9.65676	-4.47913
6710.998	7.77054	-4.48814	9.65093	-4.43397
6714.995	7.80689	-4.46575	9.51915	-4.43929
6718.999	7.86892	-4.58400	9.51329	-4.45958
6723.001	7.90309	-4.83159	9.36356	-4.51480
6726.995	8.08236	-4.70629	9.37527	-4.48973
6730.995	7.97356	-4.71979	9.35447	-4.47820
6735.004	7.99145	-4.70773	9.34283	-4.51829
6739.002	7.88614	-4.67062	9.31639	-4.47228
6743.000	7.26840	-4.72795	9.17009	-4.47303
6746.995	5.94234	-4.57395	7.91711	-4.47120
6751.000	3.53560	-4.27230	6.02180	-4.40423
6754.995	1.35638	-4.31304	4.27730	-4.43774
6758.995	0.46855	-4.39011	3.34564	-3.96955
6763.000	0.00658	-4.12735	2.28546	-4.00992
6766.998	-2.71919	-4.43039	0.91805	-3.91308
6770.998	-3.57451	-4.19698	-0.81851	-3.70401
6775.001	-5.13402	-3.96126	-1.59901	-3.49220
6779.002	-7.22539	-3.90206	-3.48803	-3.37700
6783.000	-6.90238	-3.86068	-3.95202	-3.12422
6786.996	-7.04535	-3.75901	-4.45903	-3.11285
6791.001	-7.04269	-3.66966	-4.47550	-3.03900
6794.873	-6.93658	-3.63158	-4.27501	-3.04875
6798.871	-6.90786	-3.52862	-4.37769	-2.85387
6802.875	-6.92841	-3.56306	-4.06392	-2.92444
6806.877	-6.98370	-3.64571	-4.27553	-2.80254
6810.872	-7.00861	-3.57703	-4.46958	-2.68260
6814.871	-7.06750	-3.49948	-4.42770	-2.71341
6818.867	-7.05846	-3.55311	-4.66812	-2.61135
6822.878	-7.12102	-3.60509	-4.81623	-2.57953
6826.873	-7.12598	-3.71553	-4.90225	-2.63781
6830.871	-7.09372	-3.47415	-4.96354	-2.62979
6834.868	-6.99617	-3.44225	-4.98046	-2.60240
6838.874	-6.97394	-3.25815	-4.96999	-2.58806
6842.870	-6.94934	-3.50853	-5.07052	-2.56577
6846.869	-6.96409	-3.29512	-5.05085	-2.57057
6850.876	-6.95431	-3.19418	-5.11452	-2.60174
6854.868	-7.00079	-3.15881	-5.13693	-2.61362
6858.869	-6.94112	-3.26364	-5.19194	-2.66829
6862.878	-6.90635	-3.55114	-5.14877	-2.68406
6866.876	-6.82684	-3.17475	-5.11169	-2.75899
6871.261	-6.81710	-3.19953	-5.09581	-2.69408
6874.873	-6.84030	-3.07641	-5.04511	-2.75174
6878.865	-6.81953	-3.01135	-5.05654	-2.76619
6882.873	-6.85544	-3.22641	-5.15113	-2.82472
6886.868	-6.85938	-3.36502	-5.20226	-2.91037
6890.870	-6.88746	-3.27788	-5.14628	-2.88283
6894.868	-6.94364	-3.30065	-5.19519	-2.86458
6898.873	-6.89456	-3.30805	-5.15928	-2.94283
6902.870	-6.90300	-3.33774	-5.17518	-2.94354
6906.875	-6.80039	-3.33688	-5.22626	-2.93432
6910.874	-6.79087	-3.30680	-5.22697	-2.95737
6914.871	-6.83925	-3.38274	-5.26957	-2.96556
6918.867	-6.79447	-3.43781	-5.31054	-2.96758
6922.871	-6.83041	-3.38875	-5.34609	-2.98448
6926.869	-6.79841	-3.40198	-5.37047	-2.96090
6930.869	-6.84871	-3.37488	-5.32095	-2.98875
6934.865	-7.05432	-3.41044	-5.41977	-3.00467
6938.871	-6.80793	-3.47220	-5.45108	-3.09211
6942.870	-6.71336	-3.50214	-5.45063	-3.08634
6946.872	-6.67840	-3.42459	-5.48396	-3.12472
6950.872	-6.74680	-3.40060	-5.49615	-3.08534
6954.867	-6.70634	-3.40327	-5.58142	-3.03096
6958.868	-6.71481	-3.37016	-5.50872	-3.14261
6962.872	-6.75409	-3.26602	-5.47872	-3.08708
6966.869	-6.78228	-3.16511	-5.55583	-3.06409
6970.871	-6.77944	-3.22507	-5.51767	-3.11912
6974.874	-6.74751	-3.10577	-5.64085	-3.04370
6978.868	-6.68328	-3.14658	-5.59944	-3.01030
6982.872	-6.73747	-3.07301	-5.57176	-3.02337
6986.865	-6.76234	-3.01842	-5.59066	-3.06593
6990.878	-6.70095	-3.01651	-5.50230	-3.00352
6994.875	-6.50180	-2.75006	-5.30126	-2.93404
6998.867	-6.13076	-2.59858	-4.59028	-2.46136
7002.866	-3.99445	-1.19774	-3.41221	-1.26860
7007.141	-5.39170	0.11689	-2.49193	-0.50228
7010.868	-3.33438	0.64759	-1.88402	0.02603
7014.871	-2.18064	1.16015	-1.49195	0.57634
7018.869	-1.61416	1.34329	-0.63863	0.77619
7022.867	-1.00598	1.57343	0.07061	1.50916
7026.865	0.63446	2.09586	0.31213	1.58813
7030.880	0.30198	2.14452	0.49416	1.79579
7034.869	-0.36486	2.23939	0.62516	1.99471
7038.866	-0.42728	2.27996	0.58290	1.87830
7042.871	-0.30506	2.27041	0.55845	1.89124
7046.867	-0.39628	2.27679	0.47180	1.86533
7050.871	-0.26639	2.38141	0.52473	1.80720
7054.872	-0.23083	2.39417	0.45430	1.88568
7058.868	-0.17454	2.43652	0.50537	1.89510
7062.870	-0.08006	2.49861	0.50121	1.98356
7066.865	-0.06118	2.52555	0.53706	1.99700
7070.879	-0.05773	2.52877	0.50905	2.05856
7074.875	-0.09364	2.52249	0.47584	2.13807
7078.878	-0.08272	2.55037	0.46954	2.12626
7082.865	-0.06733	2.55667	0.44951	2.11691
7086.872	-0.07267	2.55283	0.44797	2.10711
7090.932	-0.09257	2.55444	0.44080	2.14982
7094.873	-0.18370	2.52372	0.44512	2.18193
7098.873	-0.18541	2.49185	0.46115	2.23395
7102.867	-0.19512	2.50730	0.45820	2.26271
7106.865	-0.26609	2.49906	0.50123	2.18749
7110.863	-0.27892	2.51240	0.49249	2.13541
7114.875	-0.34367	2.49785	0.51473	2.13985
7118.871	-0.35573	2.51788	0.54935	2.02276
7122.866	-0.39608	2.51391	0.53111	1.93111
7126.863	-0.38931	2.50820	0.57019	1.97567
7130.869	-0.36643	2.54134	0.57587	2.02841
7134.866	-0.36506	2.55315	0.56712	2.09814
7138.866	-0.35360	2.57359	0.56553	2.07211
7142.889	-0.35988	2.59781	0.65109	2.04148
7146.873	-0.31952	2.59073	0.64610	2.05300
7150.866	-0.28158	2.56914	0.62719	2.11886
7154.873	-0.24793	2.52007	0.56379	2.16042
7158.869	-0.19946	2.51023	0.57860	2.07434
7162.862	-0.18288	2.49545	0.52828	2.07135
7166.868	-0.18400	2.46891	0.55741	2.11480
7170.870	-0.20224	2.40916	0.51111	2.12084
7174.865	-0.23738	2.38100	0.48086	2.11204
7178.863	-0.24138	2.35224	0.40323	2.08755
7182.868	-0.25964	2.31233	0.43539	2.04639
7186.864	-0.23758	2.29901	0.36906	2.04874
7190.867	-0.30089	2.30160	0.33717	2.04656
7194.860	-0.31821	2.31604	0.33727	2.01971
7198.872	-0.35089	2.37807	0.32186	1.99115
7202.868	-0.40700	2.38309	0.29036	2.01550
7206.864	-0.45460	2.37871	0.31476	2.02644
7210.863	-0.47028	2.35826	0.28490	2.01454
7214.866	-0.48058	2.39386	0.28756	1.97770
7218.869	-0.47443	2.40844	0.26939	1.96515
7222.869	-0.47311	2.36097	0.28731	1.96847
7226.864	-0.45775	2.34011	0.27339	1.98433
7230.864	-0.49969	2.29857	0.22011	2.01973
7234.861	-0.49277	2.29525	0.21693	2.06545
7238.871	-0.47468	2.24278	0.23542	2.08746
7242.865	-0.39273	2.19584	0.25316	2.14713
7246.866	-0.39338	2.23037	0.31930	2.20027
7250.863	-0.35221	2.21140	0.29649	2.19020
7254.863	-0.36022	2.24653	0.32893	2.24356
7258.862	-0.37958	2.21442	0.38375	2.25687
7262.869	-0.37792	2.17316	0.40489	2.25977
7266.865	-0.37683	2.18805	0.48321	2.25134
7270.864	-0.40338	2.24121	0.42286	2.25939
7274.866	-0.32719	2.28356	0.46033	2.20480
7278.896	-0.33218	2.24942	0.51935	2.13918
7282.882	-0.33305	2.29688	0.47408	2.18418
7286.874	-0.36017	2.32176	0.41735	2.10777
7290.865	-0.37380	2.27926	0.35725	2.02259
7294.865	-0.36941	2.31357	0.32240	2.03786
7298.899	-0.36802	2.28238	0.35504	1.98181
7302.862	-0.26478	2.33855	0.37127	2.01591
7306.862	-0.23793	2.36867	0.36844	2.02321
7310.858	-0.19415	2.36974	0.42070	1.98914
7314.868	-0.19745	2.34756	0.41465	1.93995
7318.863	-0.18132	2.29041	0.40700	1.94904
7322.866	-0.25398	2.16736	0.40559	2.03340
7326.864	-0.19971	2.06997	0.43616	2.06612
7330.864	-0.21068	2.09441	0.47172	2.01206
7334.862	-0.27724	2.01305	0.49257	2.12432
7338.859	-0.35881	2.04170	0.44567	2.02946
7342.865	-0.26463	2.10440	0.40601	2.00823
7346.883	-0.37211	2.06951	0.39688	1.96845
7350.871	-0.37663	2.05276	0.41619	1.88808
7354.859	-0.53490	1.95923	0.37387	1.83407
7358.864	-0.51877	1.97464	0.32694	1.99787
7362.865	-0.46954	2.01732	0.31791	1.97524
7366.861	-0.44212	2.09970	0.26736	2.01057
7370.859	-0.45304	2.17051	0.27912	1.90473
7374.865	-0.46147	2.13433	0.33816	1.93344
7378.861	-0.42140	2.18092	0.29381	2.00773
7382.864	-0.41425	2.18040	0.29031	2.17321
7386.856	-0.43271	2.18148	0.26704	2.22145
7390.863	-0.50704	2.17027	0.13585	2.36923
7394.863	-0.82521	2.20645	-0.07063	2.42899
7398.862	-0.75876	2.19061	-0.09634	2.46788
7402.857	-0.82975	2.15750	-0.00045	2.39617
7406.868	-0.80732	2.15592	-0.03971	2.48309
7410.867	-0.71546	2.12555	0.10165	2.52026
7414.859	-0.80354	2.15138	0.06520	2.48423
7418.863	-0.74846	2.17429	-0.00596	2.51528
7422.859	-0.79426	2.22952	-0.12352	2.47842
7426.865	-0.81890	2.29631	-0.11523	2.51661
7430.862	-0.86153	2.26672	-0.09527	2.45516
7434.862	-0.85051	2.30403	-0.14079	2.40515
7438.860	-0.77161	2.24253	-0.10783	2.31170
7442.865	-0.80813	2.26918	-0.03393	2.24330
7446.866	-0.74809	2.15072	-0.02797	2.27739
7450.859	-0.69198	2.29315	-0.03095	2.28846
7454.864	-0.67990	2.35069	-0.03092	2.29563
7458.860	-0.68250	2.41265	-0.06659	2.29037
7462.858	-0.69079	2.53826	-0.09118	2.41904
7466.857	-0.70404	2.43518	-0.08249	2.38722
7470.874	-0.71518	2.44465	-0.06358	2.34321
7474.868	-0.71039	2.42166	-0.05591	2.36829
7478.865	-0.71216	2.34253	0.04646	2.43626
7482.888	-0.71360	2.45378	0.10126	2.47872
7486.874	-0.66285	2.47379	0.10920	2.48799
7490.870	-0.59937	2.55512	0.04648	2.50035
7494.860	-0.63645	2.54903	0.08148	2.47892
7498.860	-0.66553	2.49619	0.04968	2.39037
7502.857	-0.68245	2.36775	-0.04390	2.45223
7506.889	-0.71650	2.17686	-0.00821	2.38469
7510.878	-0.86850	2.12066	0.07877	2.35132
7514.869	-0.85974	2.06816	0.19924	2.35500
7518.859	-0.84793	2.10295	0.20889	2.40690
7522.860	-0.77796	2.15046	0.23693	2.35830
7526.857	-0.73881	2.06596	0.11965	2.37749
7530.866	-0.72561	2.20112	0.04552	2.37710
7534.906	-0.67861	2.19415	0.07095	2.36310
7538.857	-0.84945	2.17828	0.01578	2.44429
7542.861	-0.83895	2.21084	0.03671	2.47552
7546.858	-0.89741	2.19465	0.12468	2.50729
7550.861	-0.79630	2.20848	0.15407	2.47068
7554.861	-0.74985	2.23870	0.08416	2.48445
7558.858	-0.69240	2.33185	-0.00211	2.53395
7562.857	-0.78409	2.30591	0.04658	2.54678
7566.862	-0.83818	2.28494	0.01975	2.53391
7570.864	-0.87108	2.20571	0.02827	2.52262
7574.857	-0.84999	2.27995	0.04373	2.52131
7578.855	-0.90862	2.28849	-0.05328	2.60493
7582.864	-0.89642	2.25134	0.07093	2.46473
7586.858	-0.86560	2.24816	0.12007	2.44412
7590.859	-0.86101	2.21139	0.11007	2.41991
7594.860	-0.81528	2.28815	0.07185	2.46607
7598.856	-0.75049	2.28729	0.08262	2.51059
7602.857	-0.77903	2.34463	0.10438	2.44109
7606.856	-0.62729	2.37668	0.07984	2.44300
7610.869	-0.66680	2.45787	0.05649	2.42182
7614.867	-0.69985	2.44927	-0.00405	2.45712
7618.881	-0.70288	2.49094	0.01124	2.50685
7622.865	-0.62565	2.49700	0.04410	2.45893
7626.861	-0.65260	2.54795	0.05318	2.46267
7630.859	-0.67603	2.50132	0.01129	2.46245
7634.856	-0.81883	2.47272	-0.00050	2.49055
7638.855	-0.89776	2.44962	0.00928	2.54097
7642.863	-0.79595	2.42427	0.10366	2.50967
7646.733	-1.04699	2.31119	0.13411	2.55833
7650.732	-0.93257	2.28639	0.19363	2.53181
7654.736	-0.91406	2.28502	0.18913	2.55676
7658.734	-0.90292	2.27585	0.26321	2.55273
7662.740	-0.90455	2.25935	0.18715	2.50254
7666.732	-0.91656	2.21821	0.22502	2.47769
7670.733	-0.87959	2.20560	0.24229	2.46488
7674.727	-0.84669	2.20567	0.22380	2.48299
7678.734	-0.86396	2.20340	0.13759	2.47398
7682.733	-0.81037	2.19810	0.12923	2.41594
7686.737	-0.80451	2.16295	0.13677	2.42325
7690.734	-0.78168	2.20578	0.27590	2.40379
7694.736	-0.72159	2.25538	0.15925	2.43159
7698.732	-0.70069	2.28060	0.20447	2.45080
7702.736	-0.67129	2.30103	0.22996	2.42649
7706.729	-0.70754	2.33244	0.17683	2.44629
7710.733	-0.69300	2.30940	0.28344	2.46463
7714.731	-0.74015	2.19948	0.16849	2.46172
7718.731	-0.72833	2.16824	0.19631	2.44912
7722.787	-0.71317	2.16195	0.22423	2.45616
7726.739	-0.73074	2.21829	0.31057	2.50274
7730.733	-0.65248	2.30627	0.40090	2.49716
7734.733	-0.62240	2.31256	0.32131	2.52528
7738.731	-0.66297	2.37170	0.32300	2.53213
7742.735	-0.68173	2.23511	0.22758	2.55370
7746.748	-0.68935	2.15486	0.22792	2.55554
7750.739	-0.68814	2.23081	0.20403	2.53049
7754.762	-0.63516	2.19774	0.16744	2.47482
7758.742	-0.69747	2.19111	0.12203	2.48015
7762.728	-0.67521	2.19849	0.25445	2.48911
7766.733	-0.47398	2.22770	0.47773	2.54386
7770.730	-0.13295	1.90331	1.56990	2.50102
7774.729	0.29865	1.77044	2.73056	2.28946
7778.727	0.82851	1.41810	3.20439	1.77429
7782.733	0.92458	1.01440	3.43259	0.75922
7786.735	1.09227	-0.21175	3.44389	0.46877
7790.728	1.12169	0.14427	3.67415	0.55449
7794.732	1.30293	0.20768	3.83038	0.52331
7798.730	1.64975	0.44118	3.73752	0.45661
7802.730	1.66413	0.57701	3.65717	0.40914
7806.728	1.70886	0.64385	3.63117	0.55271
7810.732	1.78089	0.45009	3.67064	0.57024
7814.734	1.79145	0.33907	3.65885	0.44470
7818.728	1.88048	0.25990	3.71276	0.40275
7822.731	1.85851	0.06306	3.72788	0.25940
7826.736	1.94350	-0.08263	3.67509	0.29398
7830.730	1.86176	-0.03368	3.65359	0.23650
7834.728	1.90723	-0.03822	3.60885	0.15138
7838.731	1.86927	-0.17363	3.56072	0.20801
7842.729	1.88950	0.28235	3.50969	0.12595
7846.728	1.88643	0.21493	3.49151	0.17015
7850.731	1.86380	0.04143	3.47428	0.13555
7854.727	1.76616	-0.10948	3.40719	0.09292
7858.728	1.75818	-0.15111	3.41244	0.13062
7862.731	1.78386	-0.18553	3.37675	0.10674
7866.735	1.81840	-0.25338	3.37400	0.13276
7870.735	1.84228	-0.15629	3.42549	0.13543
7874.724	1.87255	0.01329	3.42905	0.17497
7878.735	1.86206	-0.06745	3.48875	0.20889
7882.729	1.93537	0.14203	3.61006	0.24041
7886.733	1.92979	0.07346	3.63164	0.23388
7890.730	1.88903	0.00052	3.61488	0.13754
7894.782	1.89575	0.07220	3.68737	0.12875
7898.731	1.93291	0.15308	3.87887	0.13204
7902.723	1.93628	0.14397	3.81199	0.10900
7906.731	1.93239	0.14134	3.84646	0.10426
7910.731	1.91804	0.14104	3.82193	0.17953
7914.732	1.91836	0.11938	3.84303	0.22296
7918.728	1.87810	0.10766	3.86934	0.26855
7922.729	1.87917	0.07925	3.86516	0.25898
7926.725	1.82626	0.07083	3.80829	0.29470
7930.734	1.77717	0.07382	3.71636	0.29220
7934.729	1.75676	0.02978	3.75188	0.32832
7938.728	1.72458	0.04299	3.79072	0.34115
7942.746	1.72156	-0.00129	3.73225	0.36416
7946.731	1.78138	0.05000	3.72427	0.38826
7950.730	1.82361	0.15019	3.71775	0.37078
7954.725	1.90755	0.17772	3.72810	0.38637
7958.755	1.85760	0.25102	3.78326	0.34608
7962.732	1.93103	0.27393	3.82808	0.29911
7966.727	1.87094	0.31901	3.86494	0.20360
7970.732	1.93418	0.42407	3.90674	0.04331
7974.727	1.94821	0.41933	3.95063	-0.00404
7978.727	1.95361	0.47793	3.97513	-0.08827
7982.724	1.93160	0.44012	4.00136	-0.11152
7986.728	1.89285	0.46623	4.01509	-0.16893
7990.726	1.86908	0.46355	4.03285	-0.21069
7994.730	1.91105	0.43538	3.99625	-0.27577
7998.723	1.87617	0.38646	3.99721	-0.28180
8002.728	1.85889	0.40728	3.86924	-0.29131
8006.728	1.85108	0.40813	3.65455	-0.30636
8010.726	1.92466	0.37366	3.49943	-0.29275
8014.724	1.88722	0.33885	3.54163	-0.23636
8018.729	1.86283	0.28191	3.45450	-0.13034
8022.726	1.88990	0.26720	3.45816	-0.12831
8026.726	1.92359	0.26027	3.45989	-0.11978
8030.731	1.94382	0.16870	3.44498	-0.11660
8034.736	1.99622	0.14729	3.50247	-0.13513
8038.724	2.02361	0.04649	3.52514	-0.09827
8042.729	2.04770	0.00949	3.45346	-0.02852
8046.725	2.05561	-0.04045	3.54168	-0.02096
8050.725	2.08359	-0.06439	3.55387	0.03430
8054.730	2.02832	-0.02044	3.63952	0.11065
8058.725	2.07137	0.03025	3.68176	0.15241
8062.726	2.11946	0.03191	3.72956	0.13100
8066.723	2.14657	0.08425	3.77164	0.17034
8070.728	2.16629	0.06993	3.79196	0.24249
8074.729	2.20580	0.08810	3.84527	0.25041
8078.730	2.16134	0.08810	3.79890	0.33321
8082.725	2.08751	0.07681	3.75029	0.36162
8086.728	2.06686	0.08287	3.79233	0.37058
8090.726	2.04570	0.11868	3.76423	0.39489
8094.729	2.03234	0.14443	3.76040	0.40575
8098.730	2.01630	0.12032	3.73354	0.42609
8102.724	2.02225	0.08317	3.75398	0.43360
8106.724	2.00351	0.05285	3.74226	0.44357
8110.721	1.95852	-0.00735	3.74948	0.43293
8114.727	1.95363	-0.00621	3.70710	0.42968
8118.729	1.95701	-0.00628	3.68871	0.42222
8122.731	1.98821	-0.01478	3.73445	0.41144
8126.723	2.07179	0.01239	3.79423	0.39128
8130.727	2.08629	0.06628	3.76302	0.35170
8134.726	2.13472	0.14884	3.75534	0.33903
8138.725	2.14206	0.18855	3.80693	0.30318
8142.723	2.16307	0.25998	3.84152	0.25041
8146.727	2.18369	0.35126	3.85758	0.23533
8150.725	2.20761	0.47267	3.88789	0.19010
8154.744	2.21422	0.49089	3.92074	0.16605
8158.735	2.22076	0.47803	3.93524	0.13925
8162.728	2.21365	0.38127	3.95696	0.09777
8166.729	2.17812	0.39528	3.97286	0.07353
8170.724	2.15353	0.39477	3.94006	0.05734
8174.724	2.07903	-0.18647	3.82973	0.04331
8178.721	2.05925	-0.22506	3.85214	0.04792
8182.727	2.05762	-0.24401	3.72368	0.03851
8186.748	1.98519	-0.14496	3.75692	0.04833
8190.725	1.87503	-0.00581	3.67665	0.01510
8194.721	1.85507	-0.09470	3.64130	0.02559
8198.725	1.81585	-0.12980	3.64308	0.05084
8202.727	1.85090	-0.14484	3.67084	0.09163
8206.722	1.85780	-0.19072	3.72272	0.11010
8210.718	1.90619	-0.12644	3.68653	0.15461
8214.725	1.91328	-0.06154	3.71066	0.17058
8218.720	1.98346	-0.05503	3.84179	0.16158
8222.724	2.01620	-0.02203	3.89755	0.15363
8226.724	2.09009	0.02965	3.98803	0.16995
8230.747	2.14154	0.04557	3.99198	0.14710
8234.728	2.22651	0.03583	4.02307	0.09771
8238.725	2.29936	0.12467	4.00134	0.14231
8242.727	2.40082	0.18119	4.06051	0.09570
8246.722	2.42527	0.27436	4.04068	0.10232
8250.719	2.40550	0.30666	3.98840	0.07600
8254.723	2.43607	0.33856	4.01519	0.06472
8258.720	2.45084	0.38247	4.02734	0.01225
8262.720	2.63792	0.42622	4.70522	0.00800
8266.725	3.91585	0.26715	6.75960	0.02692
8270.724	5.49111	0.23639	8.61479	-0.09869
8274.723	5.99713	0.17910	10.14713	-0.22198
8278.718	7.48583	-0.12267	11.32839	-0.60299
8282.731	8.79923	-0.47295	12.75349	-1.01292
8286.727	9.47299	-0.28924	13.09395	-1.42340
8290.726	10.95933	-0.69815	13.53399	-1.48999
8294.724	11.51890	-0.74999	13.84560	-1.52889
8298.744	11.23258	-0.55530	13.81008	-1.66531
8302.725	10.94146	-0.69215	13.63813	-1.56103
8306.725	10.28722	-0.64197	13.47040	-1.52499
8310.721	10.53905	-0.69412	13.48800	-1.59534
8314.721	10.72786	-0.64955	13.63283	-1.60665
8318.723	10.69355	-0.73390	13.74034	-1.62680
8322.724	10.77699	-0.70256	13.79896	-1.68159
8326.730	10.75747	-0.64793	13.82613	-1.69456
8330.722	10.77703	-0.63283	13.98064	-1.64151
8334.724	10.76824	-0.58530	13.94055	-1.66521
8338.720	10.71751	-0.55498	13.95025	-1.68350
8342.722	10.71303	-0.54275	13.99487	-1.70057
8346.730	10.68638	-0.50471	13.92678	-1.72830
8350.722	10.77636	-0.48838	13.90560	-1.78953
8354.718	10.80587	-0.49231	13.94925	-1.76642
8358.724	10.82588	-0.47949	13.98816	-1.82160
8362.721	10.84930	-0.44023	13.92924	-1.83512
8366.761	10.93603	-0.48285	13.84787	-1.85710
8370.722	11.01782	-0.45510	13.83734	-1.83301
8374.717	11.13425	-0.52436	13.82293	-1.85787
8378.717	11.24029	-0.52599	13.80004	-1.82329
8382.722	11.28808	-0.50614	13.77726	-1.72339
8386.720	11.33397	-0.48879	13.74788	-1.65596
8390.721	11.36599	-0.48123	13.72725	-1.59455
8394.718	11.37274	-0.46242	13.71826	-1.50162
8398.722	11.43877	-0.45671	13.72390	-1.46310
8402.720	11.45987	-0.46512	13.67208	-1.43582
8406.720	11.47064	-0.50209	13.67935	-1.41725
8410.730	11.48709	-0.47647	13.67522	-1.39256
8414.720	11.49123	-0.52740	13.70481	-1.36932
8418.720	11.45486	-0.47977	13.70872	-1.34220
