time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8499.087	-5.73102	0.95368	-4.89274	1.49261
8503.975	-5.56242	0.04066	-5.60315	0.41576
8507.909	-5.85062	0.12031	-5.57972	0.30145
8511.997	-6.25370	0.04426	-6.85539	0.39869
8516.016	-3.72351	0.16651	-6.02440	0.14689
8520.104	-5.52908	0.19522	-6.46792	0.21879
8524.171	-5.63237	0.47420	-6.50528	0.40356
8528.119	-5.73939	0.55357	-5.98908	0.71478
8532.225	-6.08222	0.58411	-6.81544	0.33955
8536.326	-5.35111	0.59522	-5.72057	0.68498
8540.262	-5.68406	0.75727	-5.98483	1.03764
8544.204	-6.05246	1.02664	-7.15447	1.25662
8548.280	-5.97850	0.74966	-6.33047	1.34558
8552.305	-5.55620	0.46976	-6.10649	1.35366
8556.291	-5.63928	0.62396	-6.18078	1.48277
8560.290	-5.72578	0.50626	-6.70739	1.45933
8564.308	-6.11120	0.26408	-6.21264	1.47996
8568.273	-6.07513	0.36827	-6.43011	1.50944
8573.180	-4.65910	0.70516	-6.17994	1.72782
8577.199	-0.86126	0.59753	-6.05030	1.78608
8581.114	-1.82943	0.30206	-6.13893	1.96198
8585.092	-2.39839	0.45274	-6.25823	1.89929
8589.037	-2.98609	0.38672	-6.25151	2.02756
8593.078	-3.56880	0.32834	-6.17600	1.98037
8597.123	-3.05957	0.39634	-6.26451	2.08010
8601.166	-2.92856	0.14210	-6.38234	2.15546
8605.034	-3.55797	0.28677	-6.35086	2.17611
8609.050	-3.02002	0.26819	-6.23778	2.10246
8613.079	-3.33970	0.28967	-6.28342	2.24550
8617.144	-3.03650	0.19757	-6.18993	2.17575
8621.204	-2.86247	0.16489	-6.25926	2.18806
8625.252	-1.68538	-2.56846	-6.19994	2.16320
8629.104	-3.54235	0.04978	-6.04958	2.19885
8633.151	-3.50294	-0.01615	-6.31978	2.12650
8637.133	-6.58900	-0.06872	-6.31446	2.06170
8641.988	-6.45459	-0.12817	-6.41187	2.08089
8646.089	-5.35143	0.49451	-6.08411	1.73211
8650.107	-5.78131	-0.04396	-5.15352	1.63700
8654.236	-5.63139	-0.14135	-5.61416	1.95649
8658.444	-5.25717	-0.04984	-5.54789	1.71026
8662.636	-4.21370	-0.20953	-4.01707	1.29501
8666.767	-3.97931	-0.17923	-6.12114	1.03644
8670.920	-6.13998	-0.72120	-5.99816	0.52180
8674.589	-6.22743	-0.02337	-5.70229	0.57126
8678.782	-6.03501	0.46550	-5.47294	0.67175
8682.813	-5.89704	0.77055	-5.94578	1.49102
8686.821	-5.38105	0.36827	-5.58776	1.95423
8691.061	-5.71900	0.11574	-5.75802	2.99273
8695.135	-5.93569	-0.04834	-3.88544	1.78393
8699.010	-6.06468	-0.08088	-6.31632	0.80822
8703.056	-6.16738	-0.27944	-5.89863	0.62642
8708.095	-6.16037	0.07582	-5.32670	0.66219
8712.174	-5.98594	0.76576	-6.04473	1.58071
8716.111	-5.76981	0.34353	-5.82682	2.08840
8720.053	-4.53028	0.28660	-5.55443	2.91350
8724.023	-5.55701	0.21809	-6.83063	2.53589
8728.082	-5.73566	0.08369	-5.72797	2.86875
8732.114	-0.20584	-4.67922	-5.35677	0.61288
8736.011	-5.71890	1.13497	-6.68487	1.96592
8740.022	-5.36147	0.03375	-6.27197	1.55476
8743.886	-5.29671	0.25983	-5.58238	2.45681
8871.634	NaN	NaN	NaN	NaN
8934.159	NaN	NaN	NaN	NaN
8937.843	-5.67256	1.23576	-4.45861	1.19490
8941.835	-5.98272	1.42777	-4.60777	1.33284
8945.834	-5.56082	1.44660	-4.83528	1.04649
8949.831	-6.28619	-0.13313	-4.55630	0.82233
8953.825	-6.41922	-0.23755	-4.45999	1.17060
8957.832	-6.39665	0.77704	-4.33749	1.07625
8961.827	-6.51290	0.09303	-5.94342	0.58300
8965.830	-6.34476	0.18053	-5.68118	0.62789
8969.825	-6.28187	0.56344	-6.21890	0.41214
8973.830	-6.40437	-0.67217	-6.38099	0.32420
8977.830	-6.47456	0.30122	-6.89541	0.42803
8981.824	-5.96446	-1.04185	-6.38702	-0.00341
8985.831	-6.24690	0.12748	-6.34307	0.14119
8989.828	-6.29857	0.46011	-5.80754	-0.05632
8993.835	-6.15414	0.48101	-6.30585	-0.19253
8997.842	-5.95319	0.64531	-6.30144	-0.15410
9001.829	-6.08620	0.68881	-6.21227	0.00627
9005.846	-5.69531	0.83864	-6.02222	0.39571
9009.829	-6.49041	0.53790	-6.01625	1.12165
9013.823	-6.56368	0.28757	-5.66924	0.55277
9017.823	-6.27694	0.44403	-5.51346	0.62827
9021.825	-6.51469	0.59145	-4.37159	0.91523
9025.826	-6.59865	0.53611	-2.22649	-0.74887
9029.822	-6.52326	0.73745	-1.21735	-1.67634
9033.841	-6.37408	0.55832	-0.76843	-2.00321
9037.817	-6.63747	0.56489	-0.62823	-1.57437
9041.825	-6.74034	0.37719	-0.61163	-1.38579
9045.822	-6.20043	0.33278	-4.12201	0.71273
9049.824	-7.38319	0.34635	-5.24270	0.29142
9053.819	-6.80979	0.42453	-4.58148	0.37751
9057.825	-6.57135	0.26157	-1.71851	0.13656
9061.821	-6.04210	-1.84486	-0.87334	-0.27477
9065.822	-6.39746	0.42088	-0.34717	-0.29098
9069.822	-9.41617	-0.03285	-2.25409	0.17314
9073.825	-7.50373	0.35533	-4.57477	0.54856
9077.827	-7.00018	0.24193	-2.30273	0.35950
9081.824	-6.03130	0.25668	-1.45572	0.82052
9085.817	-7.20260	0.37162	-0.31771	0.68050
9089.825	-7.27228	0.73288	-3.38795	1.16405
9093.821	-7.03457	0.68049	-4.60873	1.22077
9097.818	-4.73739	1.37051	-4.80808	6.37503
9101.827	-7.70619	1.14889	-1.85581	6.32969
9105.821	-7.47580	0.83157	-0.65476	1.39859
9109.823	-7.41497	0.51846	-4.18131	6.71835
9113.817	-7.85882	0.04921	-3.75230	6.58819
9117.828	-7.20040	0.57711	-1.61052	6.58524
9121.822	-6.82650	0.98571	-3.83196	6.86291
9125.822	-6.65370	1.17824	-7.99345	0.86866
9129.824	-8.04784	0.48765	-6.78267	0.78551
9133.820	-6.98866	0.24166	-1.37503	3.02850
9137.821	-6.45130	0.62722	-7.61563	0.53721
9141.821	-7.69020	0.12825	-7.55674	0.90609
9145.851	-7.80782	0.64117	-7.19810	1.34008
9149.842	-6.83156	0.78817	-7.07349	0.45758
9153.832	-6.10549	-1.33013	-7.12214	1.05495
9157.828	-6.36378	0.29929	-7.17397	1.77422
9161.822	-6.72626	0.93786	-7.37282	1.00356
9165.830	-6.45287	0.43047	-6.00617	-0.06062
9169.827	-6.44765	0.67957	-7.29736	2.18504
9173.827	-6.97467	0.91066	-7.36603	1.95327
9177.822	-6.65348	0.99793	-7.01357	0.53207
9181.829	-6.76126	1.18545	-7.24063	1.32626
9185.826	-6.87237	0.63803	-7.10714	2.69633
9189.827	-6.99785	0.48380	-7.45765	0.41661
9193.821	-6.43552	0.94905	-6.27721	0.89380
9197.829	-6.76322	0.53386	-7.16285	2.27955
9201.827	-7.16087	0.64025	-7.10294	1.48891
9205.827	-6.58264	0.88719	-6.73830	0.48653
9209.837	-5.53023	-0.68454	-7.06178	1.97427
9213.822	-7.26132	0.76671	-6.76236	1.78081
9217.821	-6.80181	3.36948	-6.53470	1.07085
9221.825	-6.63193	0.48027	-7.08781	1.69584
9225.820	-6.93203	0.37556	-6.88088	1.97579
9229.815	-7.33679	0.49889	-6.07395	0.89993
9233.824	-6.45468	0.71488	-6.95450	1.68082
9237.819	-5.99092	-0.41661	-6.73054	1.78240
9241.825	-7.28832	0.48278	-6.64327	1.94530
9245.814	-6.73980	0.61279	-7.12510	1.66225
9249.822	-7.37797	0.63252	-6.78769	1.59160
9253.820	-7.19202	0.56568	-6.64474	1.51425
9257.820	-6.34518	0.96832	-6.59187	1.45782
9261.814	-4.85761	0.14715	-6.81889	1.68843
9265.862	-7.71377	0.22324	-6.62341	1.76780
9269.820	-6.27461	0.62939	-6.11604	1.76083
9273.820	-6.23489	0.72670	-6.68812	1.65463
9277.819	-6.94633	1.22489	-6.61073	1.78025
9281.821	-7.11115	0.78666	-6.58418	1.66475
9285.822	-6.78847	1.39581	-6.54401	1.66947
9289.704	-6.86753	1.16152	-6.59792	1.89577
9293.692	-6.83350	0.75134	-6.01503	3.00318
9297.694	-6.95971	0.86936	-6.60269	1.56990
9301.689	-7.06799	-0.19265	-5.84571	1.43368
9305.696	-4.92041	0.45154	-6.08139	2.16948
9309.692	-6.85963	0.72303	-1.39619	1.69260
9313.694	-7.86359	0.79102	-6.47181	1.31214
9317.688	-6.94029	0.41102	-5.65656	1.50394
9321.696	-6.73591	0.42973	-5.76045	1.18536
9325.702	-7.16104	0.66532	-3.55125	1.39696
9329.691	-7.28891	0.95173	-5.18092	1.71287
9333.695	-7.34006	0.87394	-6.04696	1.85094
9337.690	-6.84089	1.20908	-4.68459	1.83209
9341.693	-6.31284	0.76716	-5.38041	1.45717
9345.698	-6.72176	0.92176	-3.99887	1.68361
9349.689	-8.23824	0.62608	-2.09603	1.82643
9353.696	-8.27282	0.82840	-7.73053	1.88596
9357.691	-7.54181	1.08680	-5.86764	1.85216
9361.694	-6.50964	0.78141	-5.21090	1.79598
9365.688	-6.66122	-0.73865	-5.71699	1.91161
9369.695	-7.34448	1.07919	-5.00076	1.94595
9373.691	-8.00815	0.68367	-2.73977	1.90851
9377.692	-8.50976	1.25035	-2.19650	1.89495
9381.693	-7.88775	1.01741	-7.87506	1.95666
9385.695	-7.58268	1.02073	-7.81395	1.91554
9389.692	-5.06838	-0.45612	-6.54244	1.85167
9393.693	-6.76941	0.68102	-5.77207	1.52296
9397.687	-5.04287	-1.29085	-5.58870	1.61384
9401.695	-6.91718	0.80534	-5.50842	1.38036
9405.697	-4.60542	-1.17700	-5.84392	1.36725
9409.689	-5.92491	0.30453	-6.26037	1.60845
9413.701	-6.61455	-0.12487	-8.24244	0.78231
9417.689	-6.44488	-0.35512	-6.94963	2.38233
9421.701	-5.62699	0.53214	-6.94005	2.31527
9425.697	-7.24642	0.25550	-6.73162	2.58818
9429.697	-7.01949	0.39278	-6.70989	2.51209
9433.690	-6.72871	0.58270	-6.50687	2.59702
9437.691	-7.13439	-0.81101	-6.65950	2.81220
9441.695	-7.23528	0.25292	-6.41467	2.53167
9445.691	-7.32671	0.35604	-6.50256	2.67423
9449.694	-7.45004	-0.20704	-6.69691	2.71342
9453.688	-7.50525	0.49803	-6.57531	2.71436
9457.699	-7.47975	0.50508	-6.51136	2.74793
9461.692	-7.54637	-0.08881	-6.49526	2.76635
9465.691	-7.37609	0.39668	-6.43785	2.92258
9469.696	-7.53425	0.77759	-3.87344	2.61636
9473.691	-7.29802	0.55643	-4.41788	2.42475
9477.713	-7.43932	0.34877	-2.55391	1.42925
9481.689	-7.47626	0.70776	-2.50063	1.44811
9485.686	-6.80817	0.63992	-2.76794	0.93206
9489.689	-7.06095	0.73554	-2.74593	1.32005
9493.692	-6.90935	0.85717	-2.72196	1.39963
9497.690	-6.89064	0.93100	-2.86700	1.66405
9501.692	-7.09722	0.92203	-3.05452	1.89712
9505.687	-7.11491	1.06228	-5.10098	1.07599
9509.693	-9.97625	1.70970	-4.96127	0.92090
