time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6055.339	0.45711	-0.56575	-0.74895	-0.72202
6059.341	0.60372	-0.50353	-0.76536	-0.71464
6063.350	0.14434	-0.41199	-0.69240	-0.79812
6067.337	0.33563	-0.46208	-0.81263	-0.84674
6071.338	0.11568	-0.48738	-0.87237	-0.93702
6075.333	-0.16181	-0.32748	-0.59898	-0.94093
6079.335	0.22440	-0.30666	-0.86076	-0.94214
6083.334	0.13133	-0.29436	-0.78880	-0.94422
6087.338	0.10736	-0.41920	-0.81980	-0.89378
6091.306	0.14260	-0.36617	-0.83411	-0.85538
6095.342	0.17474	-0.38406	-1.04803	-0.84310
6099.339	0.25634	-0.50293	-1.10690	-0.89234
6103.341	0.30501	-0.40058	-1.04009	-0.87883
6107.345	0.27500	-0.36694	-1.03709	-0.71702
6111.339	0.33769	-0.27080	-1.00536	-0.57316
6115.342	0.37876	-0.22990	-0.85242	-0.46027
6119.340	0.32109	-0.28213	-0.76828	-0.27786
6123.338	0.35107	-0.21643	-0.80054	-0.12098
6127.344	0.34891	-0.23286	-0.74084	-0.06279
6131.340	0.34747	-0.21062	-0.75374	-0.06893
6135.343	0.28741	-0.18955	-0.48004	-0.05037
6139.331	0.22356	-0.29046	-0.48029	-0.13562
6143.307	0.19551	-0.26404	-0.45768	-0.03297
6147.342	0.23008	-0.22575	-0.47138	0.00204
6151.340	0.23949	-0.23502	-0.37407	-0.01973
6155.364	0.23080	-0.33429	-0.48495	-0.07216
6159.343	0.25741	-0.44727	-0.34965	-0.14539
6163.331	0.27061	-0.47353	-0.31265	-0.23599
6167.334	0.51466	-0.45352	-0.31704	-0.38602
6171.337	0.36315	-0.86261	-0.31699	-0.38423
6175.343	0.32265	-0.83620	-0.25989	-0.33411
6179.339	0.33342	-1.06253	-0.27289	-0.43636
6183.339	0.20080	-1.29210	-0.29277	-0.42307
6187.343	0.30647	-1.14222	-0.43184	-0.49661
6191.342	0.31516	-1.10278	-0.38700	-0.56141
6195.345	0.34233	-1.08645	-0.48503	-0.64170
6199.340	0.26880	-1.13564	-0.52932	-0.73651
6203.308	0.25162	-0.93988	-0.51699	-0.76016
6207.309	0.37936	-1.00209	-0.57501	-0.78249
6211.342	0.24885	-0.92028	-0.67588	-0.82324
6215.344	0.27838	-0.92551	-0.76965	-0.81435
6219.344	0.14759	-0.90739	-0.79692	-0.77363
6223.344	0.08862	-0.92759	-0.86471	-0.69939
6227.345	0.16613	-0.93148	-0.90619	-0.62063
6231.341	0.22306	-0.95123	-0.94897	-0.55424
6235.340	0.20432	-1.10500	-0.97767	-0.42207
6239.343	0.29267	-1.02597	-0.91336	-0.44568
6243.347	0.18099	-0.77855	-0.80320	-0.24476
6247.322	0.25949	-0.82259	-0.85533	-0.11499
6251.342	0.22867	-0.98618	-0.85647	-0.14612
6255.345	0.19715	-1.12204	-0.81595	-0.07762
6259.308	0.21755	-1.03708	-0.98881	-0.10594
6263.307	0.26736	-1.04202	-1.06647	-0.15913
6267.385	0.22212	-1.09091	-1.13519	-0.15935
6271.345	0.25138	-0.76426	-0.97589	-0.27067
6275.346	-0.00911	-0.68667	-0.78243	-0.43891
6279.347	0.15119	-0.69892	-0.84868	-0.55306
6283.347	0.10639	-0.50552	-0.70543	-0.45243
6287.339	0.18087	-0.69206	-0.84210	-0.38656
6291.336	0.20981	-0.78461	-0.89619	-0.50742
6295.344	0.18817	-0.83318	-0.74920	-0.56523
6299.342	0.03648	-0.75132	-1.23022	-0.64560
6303.344	0.02281	-0.88049	-0.96239	-0.69343
6307.343	0.02824	-0.92997	-0.90520	-0.51949
6311.345	0.00112	-0.93815	-0.77699	-0.52281
6315.345	0.05249	-1.06633	-0.76012	-0.55300
6319.346	0.15702	-1.18712	-0.74900	-0.45285
6323.312	0.22562	-1.27760	-0.82684	-0.55804
6327.349	0.27093	-1.35466	-0.84089	-0.78816
6331.310	0.20298	-1.43475	-0.81605	-0.78033
6335.342	0.14220	-1.47044	-0.92646	-0.69789
